,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,5.4562,5.34669,5.12944,5.1716,5.43963,5.3831,4.99705,5.34045,5.12116,5.22801,5.19863,5.1858,5.40451,5.34371,5.22866,5.3043,5.44223,5.29415,4.97703,5.15567,5.34128,5.03044,5.23268,5.16958,5.3799,5.03616,5.20279,5.11075,5.45107,5.33832,5.22875,5.12572,5.3893,5.16767,5.23484,5.23158,5.3924,5.25267,5.22109,5.33604,5.39375,5.1907,5.19468,5.19835,5.04854,5.25162,5.12944,5.14618,
Run complete,5.50377,5.3858,5.16773,5.20925,5.48806,5.42155,5.03463,5.37971,5.16835,5.26977,5.23833,5.22669,5.45362,5.38084,5.26872,5.34348,5.49018,5.33296,5.01656,5.1983,5.3871,5.07001,5.27081,5.2078,5.42563,5.07434,5.24338,5.14848,5.49566,5.37841,5.26812,5.16585,5.43093,5.20736,5.27361,5.2709,5.4327,5.29318,5.2605,5.37284,5.43301,5.22971,5.23181,5.23521,5.09057,5.29003,5.16658,5.18528,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.012792,0.00597,0.004844,0.0048,0.005889,0.004896,0.00453,0.004673,0.004643,0.004698,0.004936,0.004536,0.0047,0.004521,0.004714,0.005391,0.004238,0.004879,0.004973,0.005479,0.004518,0.005153,0.006679,0.005338,0.004495,0.004822,0.004805,0.004724,0.004658,0.004835,0.005681,0.004756,0.005309,0.004224,0.004758,0.005171,0.004955,0.004116,0.004618,0.004385,0.004281,0.004421,0.005291,0.00437,0.005894,0.004713,0.005084,0.00504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057587,0.052268,0.050895,0.050538,0.053048,0.050357,0.050764,0.050211,0.050134,0.05171,0.051477,0.051898,0.046878,0.04723,0.048037,0.049616,0.049164,0.049243,0.050738,0.050519,0.049334,0.049873,0.050984,0.050226,0.048211,0.051158,0.050756,0.048232,0.049241,0.050768,0.050283,0.049412,0.049799,0.049515,0.049426,0.050654,0.048745,0.048771,0.050081,0.048848,0.049172,0.048722,0.051893,0.048703,0.050005,0.048777,0.049707,0.04984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057841,0.052523,0.051122,0.050776,0.053267,0.050624,0.051025,0.050449,0.050371,0.051969,0.051728,0.052136,0.047095,0.047451,0.048239,0.04984,0.049393,0.049491,0.051015,0.050721,0.049543,0.05013,0.051249,0.050437,0.048448,0.051398,0.051045,0.04857,0.049491,0.051015,0.050638,0.049627,0.050039,0.049751,0.049685,0.05088,0.04902,0.048986,0.050342,0.049084,0.049407,0.049381,0.052131,0.049117,0.05021,0.049001,0.05003,0.050117,
First Transpose (Finished All2All),0.6177,0.623407,0.526501,0.527814,0.604014,0.592019,0.525035,0.602262,0.60078,0.594556,0.605543,0.542971,0.589919,0.580226,0.524583,0.588525,0.570179,0.563781,0.5747,0.505147,0.57263,0.57004,0.509484,0.511139,0.569128,0.573416,0.50262,0.572483,0.572207,0.568909,0.572429,0.508053,0.575045,0.567592,0.513405,0.579329,0.574187,0.561014,0.57415,0.504088,0.573185,0.576594,0.506063,0.500856,0.571999,0.562886,0.571755,0.502711,
First Transpose (Unpacking),0.66272,0.663396,0.565771,0.568151,0.65123,0.631338,0.564448,0.6425,0.645741,0.639051,0.647685,0.586996,0.635168,0.624408,0.567427,0.629732,0.612064,0.602394,0.614244,0.544089,0.615167,0.608852,0.548876,0.550135,0.613448,0.612138,0.54182,0.609793,0.61378,0.61147,0.611986,0.54751,0.618627,0.605838,0.551149,0.618097,0.616123,0.600233,0.613694,0.542133,0.613579,0.613693,0.543382,0.539708,0.616789,0.601361,0.609572,0.540836,
First Transpose (Send Complete),0.72376,0.719884,0.620407,0.620933,0.709565,0.686546,0.619237,0.698128,0.709108,0.69524,0.700351,0.644977,0.690885,0.67705,0.623157,0.681272,0.675926,0.652388,0.666798,0.597895,0.691438,0.658451,0.60172,0.598511,0.684836,0.664008,0.592595,0.664341,0.687886,0.666011,0.664687,0.598889,0.693164,0.661178,0.600375,0.671318,0.697784,0.650339,0.663607,0.589967,0.68111,0.664401,0.592353,0.589179,0.687033,0.652265,0.660062,0.591486,
1D FFT Y-Direction,0.669316,0.668438,0.569768,0.572439,0.657079,0.63605,0.568748,0.646893,0.64992,0.643214,0.651658,0.592142,0.639188,0.62839,0.571384,0.634203,0.616378,0.607344,0.61834,0.548081,0.619234,0.613218,0.554584,0.554598,0.617538,0.617341,0.546848,0.614487,0.618857,0.616279,0.618146,0.552849,0.622858,0.610495,0.556194,0.622788,0.620293,0.604692,0.618163,0.54604,0.617689,0.618407,0.547748,0.54372,0.622486,0.605758,0.614115,0.545605,
Second Transpose (First Send),0.725062,0.720739,0.621489,0.622047,0.711258,0.687473,0.620182,0.69907,0.709987,0.696394,0.701251,0.645882,0.691756,0.677876,0.62401,0.682181,0.677156,0.653301,0.667635,0.598758,0.692219,0.659383,0.602928,0.599556,0.685825,0.665096,0.593405,0.665239,0.688973,0.666987,0.666008,0.600003,0.694022,0.66199,0.601155,0.672236,0.698598,0.651503,0.664566,0.590803,0.681886,0.665482,0.593229,0.590038,0.688198,0.653345,0.661045,0.592358,
Second Transpose (Packing),0.744508,0.738282,0.636893,0.636414,0.727839,0.701857,0.636042,0.714068,0.726625,0.711435,0.718044,0.661191,0.705928,0.69195,0.639592,0.697583,0.693775,0.669178,0.682557,0.614171,0.707036,0.67421,0.61804,0.613781,0.700083,0.680983,0.607375,0.681027,0.704248,0.681942,0.682669,0.629084,0.710017,0.678503,0.615858,0.689076,0.71438,0.667008,0.681506,0.605918,0.697677,0.681204,0.609598,0.60473,0.703179,0.6688,0.677848,0.608308,
Second Transpose (Start Local Transpose),0.744883,0.738588,0.637267,0.636652,0.728057,0.702048,0.636272,0.714359,0.726866,0.711688,0.718305,0.661488,0.706233,0.692191,0.639883,0.697937,0.69403,0.66947,0.682776,0.614484,0.707316,0.674506,0.618356,0.614009,0.700448,0.681413,0.607584,0.68128,0.704513,0.682266,0.683014,0.629292,0.710333,0.678722,0.616142,0.689334,0.714767,0.667229,0.681758,0.606183,0.698079,0.681979,0.60983,0.605032,0.703411,0.668991,0.678139,0.608555,
Second Transpose (Start Receive),0.748385,0.742551,0.641217,0.64014,0.733223,0.70609,0.640532,0.71811,0.731375,0.715846,0.721699,0.66489,0.711654,0.695763,0.643489,0.701849,0.698025,0.673566,0.687022,0.618581,0.711573,0.678106,0.623218,0.617938,0.704097,0.685576,0.611347,0.685611,0.70818,0.687014,0.687876,0.633227,0.714412,0.682381,0.619711,0.69345,0.719629,0.671177,0.685809,0.610142,0.702374,0.68587,0.613543,0.60866,0.70791,0.672523,0.681613,0.612364,
Second Transpose (First Receive),2.24523,0.844888,0.749718,0.801066,0.813442,0.830179,0.725538,0.79381,0.852463,0.838206,0.828324,0.804173,0.857344,0.835937,0.802667,0.803915,0.828665,0.808456,0.80333,0.693491,0.825924,0.800433,0.768553,0.752216,0.827271,0.800957,2.58352,0.792889,0.761,0.763858,0.815903,1.06217,0.749489,0.841942,0.79209,0.812047,0.768422,0.797157,0.809619,1.39529,0.812794,0.723657,2.01986,1.04247,0.818187,0.796875,0.785807,0.673479,
Second Transpose (Finished Receive),5.21324,5.20649,5.26825,5.17834,5.09542,5.15361,5.35739,5.50064,5.30687,5.08982,5.17097,5.19033,5.18684,5.20807,5.24515,5.38232,5.29274,4.87028,5.37668,4.98731,5.21217,4.76814,5.35253,5.40128,5.28966,5.09613,5.26218,5.2068,5.29392,5.24357,5.37911,5.50136,5.27789,5.02912,5.34612,5.20441,5.17977,5.20501,5.37148,5.49523,5.2381,5.16453,5.26808,5.50343,5.27539,5.02203,5.36751,5.49341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23215,5.22299,5.28385,5.19421,5.11293,5.16934,5.37409,5.51629,5.32274,5.10569,5.18761,5.20735,5.20235,5.22602,5.26699,5.4066,5.30893,4.88605,5.39234,5.0029,5.22773,4.78626,5.36912,5.41703,5.30495,5.11185,5.27792,5.22326,5.30982,5.26025,5.39664,5.51656,5.29422,5.0445,5.36146,5.22035,5.19533,5.22033,5.38732,5.51062,5.25336,5.18016,5.28329,5.51884,5.29258,5.03777,5.38397,5.50889,
1D FFT X-Direction,5.28628,5.23145,5.29142,5.20271,5.12292,5.17706,5.3813,5.52274,5.32897,5.11338,5.19373,5.21409,5.20968,5.23517,5.36068,5.48495,5.31492,5.09186,5.39915,5.1983,5.23471,4.79268,5.37723,5.42369,5.31207,5.11925,5.28456,5.23053,5.31667,5.26747,5.40535,5.52664,5.30152,5.05176,5.36777,5.22843,5.20147,5.22827,5.39366,5.51705,5.25998,5.18682,5.2902,5.5259,5.30187,5.0448,5.39084,5.51481,
Run complete,5.33545,5.26976,5.32957,5.24026,5.17114,5.21627,5.42043,5.56123,5.37785,5.15487,5.23196,5.25502,5.25829,5.28025,5.40039,5.52608,5.36148,5.1325,5.43884,5.23844,5.2809,4.83405,5.41739,5.46452,5.35794,5.15872,5.32336,5.27052,5.36213,5.30647,5.44277,5.56619,5.34334,5.08929,5.40711,5.26556,5.24393,5.26758,5.43209,5.55501,5.3029,5.22611,5.32835,5.56317,5.3432,5.08216,5.42821,5.55338,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.012895,0.006363,0.005839,0.00655,0.00586,0.006049,0.00447,0.004471,0.004804,0.00528,0.004309,0.004524,0.004965,0.004609,0.004272,0.004576,0.004522,0.004838,0.005148,0.005074,0.004819,0.004153,0.005898,0.004403,0.004557,0.004484,0.004968,0.005063,0.005044,0.004417,0.005987,0.004882,0.004749,0.004498,0.004711,0.005372,0.004781,0.004798,0.004419,0.004359,0.004524,0.004318,0.00456,0.004341,0.005393,0.003929,0.004314,0.005056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057884,0.053505,0.053223,0.052437,0.052187,0.052088,0.050152,0.049514,0.050249,0.052064,0.050565,0.050207,0.048015,0.051316,0.047586,0.049065,0.049296,0.049815,0.049602,0.049495,0.049348,0.049619,0.051858,0.04889,0.04867,0.048838,0.050578,0.049824,0.04932,0.049439,0.051126,0.049252,0.048375,0.049245,0.050611,0.051444,0.048222,0.049638,0.049721,0.049602,0.048757,0.048456,0.052876,0.050696,0.051893,0.050606,0.051762,0.049778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058161,0.053741,0.053457,0.05267,0.052409,0.052305,0.05042,0.049723,0.050499,0.052311,0.050773,0.050441,0.048241,0.051526,0.047868,0.049257,0.04954,0.050077,0.049818,0.049708,0.049576,0.049911,0.052098,0.049102,0.048934,0.049095,0.050832,0.050091,0.049511,0.049665,0.051352,0.04947,0.048574,0.049433,0.050857,0.051696,0.048455,0.049904,0.049959,0.049838,0.049001,0.048703,0.053097,0.05098,0.052112,0.05081,0.051997,0.049991,
First Transpose (Finished All2All),0.612466,0.599212,0.526604,0.618031,0.593733,0.580613,0.528169,0.590471,0.613899,0.597108,0.531765,0.611377,0.584474,0.577304,0.51027,0.582813,0.568725,0.565908,0.576104,0.50323,0.570095,0.558691,0.569624,0.500815,0.569862,0.559135,0.569459,0.496979,0.583312,0.569338,0.583087,0.503632,0.572665,0.567754,0.514677,0.57776,0.583233,0.571626,0.582961,0.508104,0.60136,0.601757,0.527163,0.51735,0.568304,0.561206,0.567446,0.503004,
First Transpose (Unpacking),0.661185,0.640131,0.566456,0.659893,0.640881,0.622247,0.567657,0.631089,0.660094,0.636093,0.571095,0.651003,0.629798,0.617574,0.549497,0.622712,0.61033,0.605652,0.614847,0.540613,0.612189,0.600177,0.60949,0.539185,0.611618,0.598537,0.607891,0.534283,0.626762,0.612747,0.622832,0.546622,0.616703,0.606523,0.552951,0.616905,0.626914,0.613694,0.620572,0.550041,0.642308,0.638855,0.563805,0.555909,0.612171,0.600795,0.604652,0.54228,
First Transpose (Send Complete),0.727603,0.692218,0.623084,0.718248,0.70643,0.67647,0.623862,0.685452,0.722806,0.691103,0.625467,0.708565,0.692935,0.673724,0.601076,0.676773,0.67682,0.657627,0.666056,0.593011,0.689503,0.651598,0.663125,0.588534,0.679799,0.649017,0.657085,0.588696,0.697985,0.661367,0.676835,0.599206,0.700372,0.659503,0.606032,0.667867,0.689085,0.668889,0.675781,0.602466,0.715123,0.692215,0.614066,0.605848,0.687946,0.650928,0.65997,0.59261,
1D FFT Y-Direction,0.668462,0.645376,0.571398,0.664862,0.647288,0.626726,0.572196,0.635933,0.663846,0.640337,0.576098,0.655825,0.634162,0.621385,0.5538,0.627348,0.614529,0.609945,0.619353,0.544473,0.616124,0.604666,0.615624,0.543304,0.615827,0.603092,0.611983,0.538379,0.631109,0.617322,0.628435,0.551172,0.621576,0.610979,0.55739,0.621115,0.631444,0.618132,0.625007,0.553877,0.646752,0.644147,0.568825,0.560248,0.617118,0.6053,0.609032,0.547579,
Second Transpose (First Send),0.729124,0.693238,0.624154,0.719319,0.707857,0.67771,0.625106,0.686335,0.723668,0.69202,0.626292,0.709479,0.693771,0.674515,0.601867,0.67759,0.677911,0.658592,0.666863,0.594135,0.690444,0.652462,0.664588,0.589562,0.680633,0.650071,0.657894,0.589712,0.698887,0.662245,0.678227,0.600218,0.70133,0.660367,0.606844,0.668579,0.689889,0.669873,0.67679,0.603257,0.716136,0.693072,0.614974,0.606678,0.689074,0.6517,0.661,0.593462,
Second Transpose (Packing),0.751359,0.71122,0.639757,0.74127,0.723712,0.691801,0.64204,0.700548,0.739018,0.707883,0.64327,0.728355,0.710526,0.689031,0.615193,0.693862,0.693744,0.674745,0.682647,0.607452,0.708697,0.667169,0.680508,0.603102,0.696228,0.665661,0.673491,0.605105,0.714605,0.675428,0.69485,0.613733,0.71775,0.677524,0.621797,0.691949,0.703905,0.688307,0.692607,0.616037,0.731225,0.709905,0.632024,0.622005,0.704599,0.666055,0.676009,0.608902,
Second Transpose (Start Local Transpose),0.752046,0.71182,0.640041,0.741675,0.723963,0.691991,0.642266,0.700802,0.739266,0.708119,0.643594,0.728613,0.710802,0.689357,0.615378,0.694372,0.69395,0.674987,0.682843,0.607622,0.709118,0.667358,0.68096,0.603306,0.69673,0.66594,0.6737,0.605354,0.714808,0.675678,0.69515,0.614,0.718,0.677924,0.621998,0.692272,0.704101,0.688533,0.692844,0.616281,0.731522,0.710197,0.632227,0.622322,0.704861,0.666227,0.676224,0.609128,
Second Transpose (Start Receive),0.755723,0.715467,0.643416,0.745818,0.728913,0.696032,0.645618,0.704395,0.742845,0.711446,0.647033,0.732202,0.714905,0.692763,0.618629,0.698135,0.697871,0.678979,0.686274,0.611592,0.717344,0.671317,0.68706,0.606992,0.700367,0.670191,0.67768,0.609247,0.719358,0.679978,0.700083,0.617692,0.722273,0.681877,0.625713,0.698065,0.707744,0.692895,0.696764,0.619777,0.73501,0.714123,0.63601,0.626108,0.709691,0.66983,0.680004,0.613391,
Second Transpose (First Receive),0.897095,0.849994,0.715679,0.836678,0.875202,0.820539,0.725636,0.856865,0.862122,0.824883,0.732316,0.816081,0.849489,0.825449,0.750813,0.847626,0.833569,0.751758,0.773898,0.728902,0.771043,0.734073,0.817712,0.665512,0.838689,0.778565,0.816643,1.28053,0.83834,0.756062,0.817982,0.698303,0.825341,0.775617,2.13623,0.819464,0.823222,0.798354,0.814534,0.772475,0.827739,0.829605,0.80865,0.697912,0.843473,1.09732,0.786503,0.678094,
Second Transpose (Finished Receive),5.43059,5.40105,5.21686,5.31961,5.43613,5.40224,5.2463,5.3647,5.12609,5.18049,4.92962,5.10316,5.28136,5.18977,5.02051,5.26332,5.40661,5.37895,5.10542,5.10102,5.44176,5.36422,5.31185,5.36724,5.09524,5.36049,5.14706,5.36764,5.41741,5.37243,5.28198,5.09564,5.43095,5.39955,5.04003,5.35775,5.43407,5.39648,5.25422,5.11498,5.43583,5.39692,4.93207,4.99365,5.07674,5.00093,5.27628,4.85031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44694,5.41699,5.23439,5.33653,5.45297,5.41817,5.26243,5.38075,5.14823,5.20333,4.9457,5.11881,5.30219,5.20895,5.03717,5.28003,5.42293,5.39537,5.12126,5.11762,5.4576,5.3809,5.32845,5.38362,5.11092,5.37686,5.16265,5.38338,5.43367,5.38862,5.29893,5.11203,5.44708,5.41557,5.05534,5.37321,5.45025,5.4121,5.26969,5.13035,5.45181,5.4123,4.94903,5.00894,5.09525,5.01799,5.29202,4.87839,
1D FFT X-Direction,5.45551,5.42519,5.24278,5.3454,5.46293,5.42587,5.27085,5.38816,5.15545,5.21087,4.95295,5.12619,5.42467,5.38781,5.2952,5.35221,5.43074,5.40307,5.12876,5.12547,5.46473,5.38901,5.33862,5.39071,5.118,5.38519,5.16915,5.39134,5.44124,5.39705,5.30838,5.11999,5.45461,5.42283,5.06327,5.38108,5.45709,5.41957,5.27842,5.13828,5.45855,5.41957,5.02572,5.02203,5.10581,5.02793,5.29868,5.11319,
Run complete,5.50194,5.46323,5.28115,5.38274,5.50958,5.46634,5.30858,5.42778,5.2027,5.25063,4.99328,5.16425,5.46995,5.42533,5.33366,5.39139,5.47686,5.44356,5.16852,5.16393,5.51372,5.42865,5.37621,5.42868,5.16441,5.42603,5.20708,5.42986,5.4868,5.43584,5.34648,5.15967,5.49751,5.46291,5.10099,5.41879,5.49687,5.46005,5.31518,5.17708,5.50123,5.45883,5.06331,5.06044,5.14644,5.07052,5.33578,5.15318,

init,1614.74,1621.77,1621.6,1622.53,1620.98,1619.89,1615.31,1620.52,1621.11,1620.63,1619.71,1614.22,1615.38,1610.08,1610.31,1614.23,1625.75,1621.86,1630.53,1632.32,1615.97,1617.29,1615.26,1604.53,1639.56,1643.73,1635.25,1640.24,1619.49,1612.31,1618.43,1619.02,1628.91,1621.73,1626.74,1630.89,1625.45,1614.06,1609.32,1616.66,1620.05,1634.71,1623.02,1626.73,1611.44,1593.99,1609.03,1594.08,
1D FFT Z-Direction,0.014014,0.006,0.005151,0.005356,0.006804,0.004801,0.004744,0.004487,0.00422,0.005668,0.004952,0.004582,0.004302,0.004697,0.004864,0.005361,0.004865,0.004756,0.005204,0.005013,0.004737,0.004865,0.006352,0.00505,0.004619,0.005105,0.005164,0.004375,0.004832,0.004658,0.006314,0.004466,0.004373,0.004295,0.004939,0.00581,0.004311,0.00507,0.004966,0.004496,0.005626,0.00423,0.004505,0.004889,0.006591,0.004727,0.004702,0.005871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058794,0.053165,0.05152,0.05188,0.052043,0.050515,0.051311,0.050832,0.048929,0.051292,0.050181,0.049316,0.046651,0.048974,0.047195,0.048296,0.049883,0.048873,0.050996,0.050309,0.049583,0.050747,0.050913,0.048615,0.048478,0.050125,0.050662,0.049748,0.049128,0.049112,0.050891,0.048719,0.047161,0.049318,0.050741,0.051794,0.047654,0.049659,0.049366,0.048685,0.049184,0.050925,0.049808,0.049499,0.050611,0.050106,0.049394,0.050067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059073,0.053429,0.05176,0.052159,0.052244,0.050772,0.051542,0.051076,0.04915,0.051517,0.050438,0.049556,0.0469,0.049168,0.047446,0.048545,0.050083,0.049144,0.05123,0.050539,0.049789,0.050976,0.051122,0.048878,0.048722,0.050369,0.05087,0.050003,0.049347,0.049371,0.051117,0.048963,0.047392,0.049547,0.050973,0.052026,0.047895,0.0499,0.049618,0.048945,0.049435,0.05115,0.050037,0.049757,0.05082,0.050326,0.049618,0.050259,
First Transpose (Finished All2All),0.61664,0.59744,0.524375,0.624181,0.602297,0.587667,0.52314,0.600229,0.597178,0.585664,0.603904,0.525785,0.583496,0.576664,0.519401,0.580847,0.57295,0.568133,0.580125,0.511142,0.584249,0.583434,0.522186,0.506451,0.579458,0.586789,0.512976,0.507402,0.566963,0.561632,0.566558,0.503284,0.571394,0.578306,0.509735,0.571876,0.57397,0.564521,0.573481,0.505709,0.57726,0.584956,0.506069,0.512431,0.572,0.561025,0.571146,0.507582,
First Transpose (Unpacking),0.664246,0.636604,0.562943,0.666115,0.652204,0.628438,0.563461,0.641842,0.640946,0.625928,0.645947,0.565988,0.629232,0.621938,0.562768,0.621971,0.615893,0.611114,0.618635,0.552982,0.627479,0.621476,0.566608,0.547239,0.620796,0.627188,0.551612,0.545882,0.609136,0.599306,0.605657,0.543947,0.614168,0.615918,0.548613,0.610885,0.617928,0.607856,0.611795,0.550825,0.61826,0.623065,0.545439,0.550539,0.614698,0.598368,0.609282,0.545672,
First Transpose (Send Complete),0.729283,0.694779,0.619297,0.720798,0.717287,0.683807,0.620397,0.6973,0.700015,0.679326,0.699462,0.622274,0.68985,0.675677,0.617738,0.675934,0.702269,0.661617,0.668152,0.606563,0.699061,0.677527,0.617547,0.601733,0.689885,0.679929,0.603688,0.595272,0.677211,0.648436,0.657066,0.59227,0.692789,0.667862,0.600979,0.66112,0.692276,0.657575,0.661902,0.60227,0.691999,0.677258,0.597537,0.600798,0.684821,0.652037,0.660467,0.598085,
1D FFT Y-Direction,0.670956,0.641709,0.5675,0.670713,0.657977,0.632923,0.568012,0.647357,0.64531,0.630073,0.65047,0.571051,0.633856,0.626207,0.566779,0.626864,0.631173,0.616281,0.633857,0.557027,0.631723,0.626429,0.573717,0.551533,0.625484,0.632166,0.556353,0.550434,0.61366,0.604142,0.611478,0.548377,0.619869,0.621014,0.553309,0.615485,0.622746,0.612698,0.616712,0.554981,0.622217,0.62812,0.550922,0.554463,0.619833,0.603282,0.613682,0.550379,
Second Transpose (First Send),0.73055,0.695762,0.620319,0.721855,0.718929,0.684786,0.621545,0.698418,0.7009,0.680307,0.700463,0.623279,0.69092,0.676495,0.618646,0.676868,0.703293,0.662678,0.669112,0.607465,0.700104,0.678641,0.618851,0.602617,0.690912,0.681382,0.604476,0.596224,0.67809,0.649472,0.658542,0.593246,0.69369,0.668896,0.60192,0.662041,0.693382,0.658628,0.663051,0.603233,0.693021,0.67829,0.598469,0.601729,0.686043,0.65295,0.661253,0.599137,
Second Transpose (Packing),0.751064,0.712731,0.635116,0.745282,0.736751,0.700535,0.637164,0.712965,0.716803,0.695999,0.716348,0.63945,0.705953,0.690528,0.633505,0.692478,0.718924,0.679743,0.686395,0.633877,0.715661,0.694631,0.634694,0.61879,0.707972,0.698884,0.619965,0.611363,0.694429,0.665499,0.67467,0.60809,0.711747,0.685849,0.616094,0.679779,0.711389,0.675182,0.680474,0.619132,0.708934,0.695277,0.614643,0.61763,0.70344,0.669344,0.677432,0.615432,
