,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.9438,20.3563,18.4978,17.157,20.988,20.3376,18.5347,17.1922,20.963,20.3964,18.5845,17.2622,21.0021,20.4246,18.6232,17.1957,20.9816,20.3971,18.648,17.1779,20.9979,20.4811,18.6336,17.1647,20.9749,20.3148,18.5407,17.1947,20.9997,20.31,18.4957,17.2333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9441,20.3568,18.4982,17.1573,20.9884,20.3381,18.5351,17.1928,20.9634,20.3969,18.585,17.2627,21.0025,20.4249,18.6236,17.196,20.982,20.3976,18.6484,17.1781,20.9983,20.4815,18.6339,17.165,20.9752,20.3152,18.541,17.1951,21.0004,20.3104,18.4961,17.2337,
Second Transpose (Finished All2All),215.366,213.998,207.639,206.026,215.324,213.821,207.553,205.95,193.796,193.029,190.771,189.271,215.377,213.991,207.627,206.085,215.151,214.009,207.509,205.802,215.433,213.71,207.705,205.903,215.223,213.973,207.373,206.081,215.209,214.021,207.582,206.129,
Second Transpose (Unpacking),215.367,213.999,207.64,206.028,215.325,213.822,207.554,205.952,193.796,193.03,190.772,189.273,215.377,213.992,207.628,206.087,215.152,214.01,207.51,205.803,215.434,213.711,207.706,205.905,215.224,213.974,207.374,206.083,215.21,214.022,207.583,206.131,
1D FFT X-Direction,217.157,215.461,209.114,207.5,217.117,215.292,209.018,207.414,195.568,194.489,192.232,190.741,217.158,215.45,209.09,207.561,216.93,215.464,208.967,207.261,217.224,215.193,209.177,207.371,217.015,215.433,208.838,207.557,216.998,215.488,209.058,207.588,
Run complete,217.158,215.462,209.114,207.501,217.118,215.292,209.018,207.415,195.569,194.489,192.232,190.742,217.159,215.451,209.09,207.562,216.93,215.464,208.967,207.261,217.225,215.194,209.178,207.371,217.015,215.433,208.839,207.557,216.998,215.488,209.058,207.589,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37958,1.37155,1.37027,1.37201,1.37209,1.37097,1.36966,1.37191,1.36874,1.37143,1.37159,1.37277,1.36927,1.36943,1.37053,1.371,1.36968,1.36295,1.37086,1.36931,1.37164,1.36904,1.36934,1.37109,1.36922,1.36764,1.39158,1.36989,1.37058,1.36823,1.36815,1.36747,
First Transpose (First Send),1.75809,1.74601,1.7461,1.82233,1.74831,1.74899,1.74586,1.81934,1.74525,1.74734,1.74898,1.82422,1.74577,1.74466,1.74674,1.81853,1.74566,1.73919,1.74749,1.81764,1.75118,1.7452,1.74586,1.81938,1.747,1.74998,1.77455,1.8198,1.74958,1.7426,1.74414,1.8148,
First Transpose (Packing),2.51363,2.56981,2.57305,2.57684,2.50131,2.57729,2.57081,2.5754,2.49898,2.58037,2.57252,2.57757,2.50149,2.5696,2.57096,2.5707,2.4996,2.55794,2.57112,2.57152,2.51629,2.57002,2.575,2.57386,2.50106,2.57353,2.6003,2.57484,2.50774,2.5661,2.56936,2.56717,
First Transpose (Start Local Transpose),2.51402,2.57016,2.57343,2.57723,2.50162,2.57764,2.5712,2.5758,2.49932,2.58071,2.57291,2.57787,2.5019,2.56994,2.57139,2.57108,2.5,2.55834,2.57148,2.57186,2.51687,2.57035,2.57535,2.5742,2.50145,2.57396,2.60065,2.5752,2.50811,2.56638,2.56969,2.56751,
First Transpose (Start Receive),2.51958,2.57445,2.57828,2.5819,2.50656,2.58409,2.57541,2.58029,2.50455,2.58545,2.57754,2.58204,2.50749,2.57434,2.57639,2.5755,2.51416,2.56221,2.5758,2.57592,2.52311,2.57473,2.5796,2.57823,2.50619,2.57861,2.60532,2.57965,2.51395,2.57096,2.5742,2.57219,
First Transpose (First Receive),5.37518,8.13814,5.40099,5.43801,5.35179,8.15682,5.44635,5.42046,5.36107,8.15961,5.41585,5.4193,5.35018,8.13955,5.41195,5.41939,5.36207,8.12026,5.40029,5.41629,5.36995,8.15222,5.42017,5.41267,5.34647,8.146,5.4475,5.43309,5.36586,8.13587,5.39446,5.42497,
First Transpose (Finished Receive),16.9765,17.1546,14.1292,13.9998,16.9491,17.1493,14.161,13.9506,16.9641,17.1983,14.1645,13.9502,16.9089,17.164,14.1306,13.9855,16.9574,17.1726,14.1386,13.9699,16.9572,17.195,14.1838,13.9582,16.9754,17.1623,14.2026,13.9706,16.9911,17.1117,14.1169,13.9766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.413,17.5296,14.5233,14.3765,17.3855,17.5224,14.5539,14.3311,17.3974,17.5693,14.5576,14.3317,17.3442,17.5447,14.5241,14.3628,17.3958,17.5419,14.5462,14.3613,17.393,17.5672,14.5976,14.3506,17.4061,17.5338,14.5953,14.364,17.4326,17.4824,14.5116,14.3535,
First Transpose (Send Complete),19.3008,18.9477,17.1552,15.7643,19.2838,18.9203,17.1503,15.7349,19.2765,18.9926,17.1966,15.7573,19.2533,18.9689,17.1647,15.7809,19.295,18.9497,17.1735,15.7717,19.2846,18.9599,17.1957,15.7648,19.3039,18.911,17.1573,15.757,19.2918,18.8943,17.1137,15.7546,
1D FFT Y-Direction,19.2995,18.9463,15.9641,15.7564,19.2823,18.9187,15.9816,15.7293,19.2751,18.9914,15.989,15.747,19.252,18.9677,15.9429,15.7741,19.2927,18.9479,15.9838,15.7661,19.2832,18.9582,16.0425,15.7574,19.3025,18.9094,16.0304,15.7486,19.2903,18.893,15.9631,15.7492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0036,20.4102,18.5429,17.1912,20.9914,20.3482,18.5357,17.1595,20.9814,20.431,18.583,17.1487,20.9622,20.3897,18.5519,17.3052,21.0035,20.4117,18.5621,17.2255,20.9883,20.4191,18.5828,17.1917,21.0119,20.3001,18.5764,17.1626,21.0026,20.3851,18.5003,17.246,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.004,20.4106,18.5433,17.1915,20.9918,20.3486,18.536,17.1598,20.9817,20.4314,18.5834,17.1491,20.9626,20.3901,18.5522,17.3054,21.0039,20.4121,18.5624,17.2259,20.9887,20.4195,18.5831,17.192,21.0123,20.3005,18.5767,17.163,21.003,20.3855,18.5007,17.2464,
Second Transpose (Finished All2All),214.033,214.543,206.393,205.122,213.955,214.708,206.081,205.828,193.689,194.43,190.209,190.02,214.208,214.644,206.386,205.925,214.237,214.648,206.452,205.955,214.211,214.66,206.229,205.972,213.668,214.611,206.346,205.125,214.17,214.366,206.164,205.928,
Second Transpose (Unpacking),214.036,214.543,206.393,205.123,213.956,214.709,206.081,205.829,193.69,194.431,190.21,190.021,214.209,214.645,206.387,205.926,214.238,214.649,206.453,205.956,214.212,214.661,206.23,205.972,213.669,214.612,206.346,205.126,214.171,214.367,206.165,205.929,
1D FFT X-Direction,215.832,216.009,207.856,206.584,215.737,216.196,207.56,207.287,195.469,195.892,191.669,191.48,215.989,216.097,207.833,207.387,216.028,216.1,207.903,207.443,216.001,216.137,207.694,207.443,215.46,216.071,207.817,206.586,215.953,215.835,207.638,207.399,
Run complete,215.833,216.009,207.857,206.584,215.738,216.196,207.56,207.288,195.469,195.893,191.669,191.48,215.989,216.098,207.834,207.388,216.028,216.101,207.903,207.444,216.001,216.137,207.694,207.443,215.46,216.071,207.817,206.586,215.954,215.835,207.638,207.399,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37923,1.36975,1.36868,1.36949,1.37006,1.3762,1.36939,1.36772,1.36852,1.3674,1.36893,1.371,1.37231,1.37122,1.3701,1.37116,1.37095,1.36611,1.37127,1.38307,1.37298,1.37085,1.37052,1.37659,1.36918,1.36921,1.36944,1.36885,1.37213,1.3698,1.36815,1.36874,
First Transpose (First Send),1.75915,1.74515,1.74401,1.81841,1.74475,1.75455,1.74612,1.81419,1.74382,1.74277,1.74604,1.82087,1.74875,1.74764,1.74556,1.81823,1.74781,1.73987,1.74802,1.8423,1.75436,1.74677,1.74714,1.82513,1.74625,1.74507,1.74626,1.8174,1.75036,1.74451,1.74467,1.8181,
First Transpose (Packing),2.51459,2.56932,2.56815,2.57107,2.49922,2.57865,2.56827,2.56613,2.4956,2.56577,2.56861,2.57472,2.50134,2.57012,2.57009,2.57781,2.5051,2.56836,2.58848,2.6188,2.51149,2.57145,2.57214,2.57655,2.50038,2.57129,2.57061,2.56932,2.5082,2.56978,2.56833,2.57017,
First Transpose (Start Local Transpose),2.51504,2.56969,2.56852,2.57142,2.49956,2.57904,2.56862,2.56647,2.4959,2.56612,2.56903,2.57503,2.50174,2.57047,2.57049,2.57818,2.5055,2.56879,2.58886,2.61929,2.51191,2.57179,2.57249,2.57693,2.50076,2.57163,2.57102,2.56968,2.50862,2.57008,2.56869,2.57052,
First Transpose (Start Receive),2.52004,2.57383,2.57287,2.5761,2.50418,2.58494,2.57361,2.57128,2.50112,2.57045,2.57341,2.57952,2.50714,2.57517,2.57515,2.58292,2.51116,2.5731,2.59294,2.62619,2.51797,2.57638,2.57662,2.58134,2.50545,2.57672,2.57604,2.57433,2.51451,2.57446,2.5734,2.57486,
First Transpose (First Receive),5.38088,8.14668,5.4041,5.42627,5.36059,8.16044,5.40391,5.40179,5.35185,8.14236,5.40186,5.41182,5.3642,8.1363,5.39638,5.42719,5.36369,8.13614,5.42051,5.48779,5.36866,8.14081,5.4335,5.41862,5.37363,8.13961,5.42898,5.41477,5.36515,8.14124,5.40412,5.41714,
First Transpose (Finished Receive),16.9786,17.2662,14.1531,13.9661,16.9313,17.2012,14.1698,13.9288,16.9457,17.153,14.1363,13.9612,16.968,17.12,14.1493,13.9799,16.9593,17.21,14.1521,14.0266,16.9463,17.1235,14.155,13.965,16.9702,17.1214,14.1908,13.943,16.9737,17.1572,14.1467,13.9538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4121,17.6383,14.5648,14.3469,17.3649,17.5737,14.578,14.3262,17.3796,17.5257,14.5296,14.3404,17.3989,17.491,14.5434,14.3592,17.396,17.5793,14.5652,14.4025,17.3831,17.4946,14.549,14.3451,17.4064,17.5046,14.5845,14.3385,17.4063,17.5292,14.5399,14.3333,
First Transpose (Send Complete),19.2901,19.0279,17.2672,15.7591,19.286,18.9879,17.2027,15.7392,19.2755,18.9396,17.1556,15.7315,19.2976,18.9156,17.1214,15.7629,19.3115,18.9557,17.2121,15.8218,19.296,18.9239,17.1244,15.7272,19.2768,18.9137,17.1228,15.7734,19.2748,18.9464,17.1592,15.7706,
1D FFT Y-Direction,19.2887,19.0264,15.9906,15.7517,19.2846,18.9865,16.0166,15.7307,19.274,18.9384,15.9649,15.7226,19.2961,18.9142,16.0035,15.7559,19.3102,18.9545,16.0132,15.8146,19.294,18.922,15.993,15.7206,19.2755,18.9121,16.0086,15.7645,19.2733,18.9448,15.9763,15.7524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9957,20.4791,18.6718,17.1831,20.9904,20.4125,18.6231,17.1682,20.9777,20.3296,18.5429,17.1572,21.008,20.4024,18.5062,17.1865,21.0193,20.4442,18.6162,17.2796,21.007,20.3529,18.5096,17.1474,20.9817,20.3408,18.5086,17.2273,20.9798,20.3703,18.5444,17.2273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9961,20.4796,18.6721,17.1835,20.9907,20.413,18.6234,17.1686,20.978,20.33,18.5433,17.1577,21.0083,20.4027,18.5065,17.1868,21.0196,20.4446,18.6165,17.28,21.0073,20.3532,18.51,17.1477,20.982,20.3411,18.5089,17.2276,20.9803,20.3707,18.5448,17.2277,
Second Transpose (Finished All2All),214.33,213.845,206.128,205.723,214.764,213.725,206.228,205.532,194.204,193.028,190.323,190.451,214.799,213.833,206.166,205.76,214.721,213.183,206.079,205.799,214.649,213.86,206.173,205.071,214.854,213.819,206.137,205.736,214.701,213.83,205.98,205.738,
Second Transpose (Unpacking),214.331,213.846,206.129,205.724,214.765,213.726,206.229,205.532,194.205,193.028,190.324,190.452,214.8,213.834,206.167,205.761,214.722,213.184,206.08,205.8,214.65,213.861,206.174,205.071,214.855,213.82,206.137,205.737,214.703,213.831,205.981,205.739,
1D FFT X-Direction,216.115,215.316,207.6,207.202,216.548,215.196,207.698,206.992,195.99,194.48,191.798,191.907,216.583,215.286,207.633,207.217,216.509,214.632,207.551,207.272,216.53,215.334,207.646,206.531,216.635,215.287,207.599,207.204,216.52,215.286,207.438,207.212,
Run complete,216.115,215.316,207.601,207.203,216.548,215.196,207.698,206.992,195.99,194.48,191.798,191.908,216.584,215.287,207.634,207.217,216.509,214.632,207.551,207.272,216.531,215.334,207.646,206.531,216.635,215.287,207.599,207.205,216.521,215.286,207.438,207.212,

init,2486.07,2471.6,2482.63,2474.05,2382.9,2471.16,2422.18,2439.16,2403.79,2327.55,2423.14,2371.1,2462.89,2456.36,2399.06,2398.35,2476.13,2451.62,2466.4,2464.55,2446.19,2383.6,2481.76,2336.34,2419.87,2377.09,2480.97,2488.32,2511.84,2488.4,2488.78,2495.05,
1D FFT Z-Direction,1.37843,1.36933,1.37265,1.37175,1.37171,1.37136,1.36832,1.37097,1.36804,1.36828,1.36931,1.37057,1.369,1.37212,1.37089,1.37058,1.37484,1.36238,1.37281,1.36961,1.3784,1.36789,1.37064,1.36751,1.36953,1.36932,1.37096,1.36837,1.38093,1.36748,1.36921,1.36832,
First Transpose (First Send),1.75714,1.74675,1.74833,1.82025,1.74812,1.75022,1.74533,1.81953,1.74375,1.74241,1.74588,1.81884,1.74579,1.74769,1.74762,1.82032,1.75187,1.73533,1.74904,1.81887,1.75694,1.74324,1.74672,1.8172,1.74635,1.74483,1.74604,1.8166,1.77015,1.74269,1.74378,1.81655,
First Transpose (Packing),2.51128,2.57039,2.57242,2.57281,2.50186,2.57746,2.56727,2.5734,2.49494,2.56583,2.5695,2.57205,2.4986,2.57807,2.57012,2.57283,2.50567,2.55615,2.57334,2.57222,2.51509,2.56429,2.56934,2.56994,2.49968,2.56847,2.57086,2.57035,2.55406,2.56678,2.56976,2.56734,
First Transpose (Start Local Transpose),2.51171,2.57071,2.57278,2.57317,2.5022,2.57779,2.56763,2.57374,2.49528,2.56618,2.56989,2.57239,2.49901,2.57847,2.57056,2.57319,2.50604,2.55659,2.5737,2.5726,2.5156,2.56469,2.56969,2.57027,2.50006,2.56878,2.57129,2.57071,2.55448,2.56706,2.57007,2.56776,
First Transpose (Start Receive),2.51741,2.57517,2.57752,2.57807,2.50641,2.5839,2.57245,2.57798,2.49968,2.57058,2.57463,2.57672,2.50393,2.58266,2.57554,2.57792,2.51108,2.56142,2.57851,2.57683,2.52158,2.56937,2.57463,2.57483,2.50522,2.57306,2.57602,2.57551,2.56266,2.5716,2.57449,2.5723,
First Transpose (First Receive),5.37249,8.13997,5.41081,5.40691,5.35061,8.15344,5.41462,5.41149,5.34971,8.13371,5.42479,5.41878,5.33957,8.15332,5.39631,5.41611,5.34371,8.13309,5.44188,5.41925,5.38221,8.14004,5.40232,5.43364,5.36455,8.14042,5.40394,5.4213,5.41842,8.13643,5.3956,5.40471,
First Transpose (Finished Receive),16.9673,17.1112,14.1358,13.9596,16.9108,17.166,14.1738,13.9539,16.9586,17.1506,14.1399,13.9662,16.9351,17.264,14.1841,13.9567,16.9104,17.1431,14.1643,13.9845,16.98,17.1919,14.1434,13.9797,16.9375,17.2295,14.1884,13.97,17.0258,17.1049,14.1268,13.9674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3979,17.4831,14.5287,14.3393,17.3423,17.5391,14.5677,14.3461,17.3892,17.5229,14.5437,14.3448,17.3677,17.6345,14.5971,14.3468,17.3435,17.5121,14.558,14.3649,17.4172,17.5637,14.5507,14.3588,17.3717,17.6015,14.5987,14.3664,17.4557,17.4779,14.5208,14.3458,
First Transpose (Send Complete),19.2996,18.8944,17.1128,15.7399,19.2526,18.9168,17.1671,15.7699,19.272,18.9417,17.1529,15.735,19.2321,19.0293,17.2662,15.7698,19.2644,18.9142,17.1447,15.7618,19.3168,18.9936,17.1936,15.7548,19.2574,18.9995,17.23,15.7694,19.3569,18.8964,17.1058,15.7555,
1D FFT Y-Direction,19.2984,18.8933,15.9745,15.7334,19.2514,18.9154,15.9975,15.7627,19.2708,18.9405,16.0016,15.729,19.2308,19.0277,16.0287,15.7622,19.2632,18.913,15.979,15.755,19.3146,18.9924,15.9895,15.7475,19.2558,18.998,16.0349,15.7621,19.3553,18.8952,15.9791,15.7498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0098,20.3528,18.5053,17.1984,20.962,20.376,18.6281,17.2243,20.9768,20.3948,18.5385,17.1936,20.9341,20.4184,18.6541,17.2277,20.9741,20.3265,18.5643,17.1523,21.0261,20.4489,18.5804,17.1834,20.9626,20.3888,18.6168,17.2287,21.0609,20.3509,18.494,17.1452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0102,20.3533,18.5057,17.1988,20.9624,20.3766,18.6285,17.2247,20.9771,20.3952,18.5388,17.194,20.9345,20.4187,18.6544,17.228,20.9744,20.3269,18.5646,17.1527,21.0266,20.4492,18.5808,17.1837,20.963,20.3893,18.6171,17.2291,21.0614,20.3514,18.4947,17.1455,
Second Transpose (Finished All2All),214.896,213.353,207.242,204.175,214.64,213.195,207.127,204.115,194.116,192.096,191.126,187.325,214.963,213.414,207.372,204.26,214.829,213.481,206.899,203.849,214.975,213.017,207.423,204.119,214.994,213.353,207.406,204.149,214.953,212.722,207.37,204.308,
Second Transpose (Unpacking),214.897,213.354,207.242,204.176,214.64,213.196,207.128,204.115,194.117,192.096,191.127,187.326,214.963,213.415,207.373,204.261,214.83,213.482,206.9,203.85,214.977,213.017,207.424,204.12,214.995,213.353,207.407,204.15,214.953,212.723,207.371,204.309,
1D FFT X-Direction,216.691,214.829,208.693,205.636,216.427,214.668,208.586,205.582,195.895,193.545,192.577,188.778,216.751,214.874,208.828,205.72,216.619,214.942,208.363,205.312,216.785,214.477,208.887,205.575,216.785,214.818,208.867,205.621,216.738,214.211,208.851,205.791,
Run complete,216.692,214.829,208.694,205.636,216.427,214.669,208.586,205.582,195.896,193.546,192.577,188.778,216.751,214.875,208.829,205.72,216.62,214.942,208.363,205.312,216.785,214.477,208.887,205.575,216.785,214.819,208.868,205.621,216.738,214.212,208.851,205.791,
