,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.01204,0.918745,0.933384,0.936566,0.889091,0.907569,0.891662,0.889124,1.00977,0.889593,0.940243,0.913708,1.01315,0.858277,0.866469,0.86803,0.850222,0.877918,0.89683,0.862036,1.01509,0.903219,0.832905,0.833327,0.958888,0.874736,0.961738,0.934721,0.991627,0.90344,0.911308,0.892384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0158,0.922027,0.936563,0.939739,0.892449,0.910348,0.894956,0.892661,1.01248,0.892295,0.942737,0.916353,1.01603,0.861211,0.870297,0.87097,0.853131,0.880745,0.899684,0.864914,1.01815,0.906086,0.835517,0.83606,0.961983,0.878068,0.965223,0.937793,0.995531,0.906659,0.914897,0.895676,
1D FFT X-Direction,1.03394,0.938915,0.953809,0.95617,0.909735,0.927157,0.911885,0.909739,1.02882,0.90755,0.958233,0.932813,1.03347,0.877536,0.887027,0.887884,0.869989,0.896426,0.916306,0.881881,1.03591,0.922457,0.85135,0.852282,0.978297,0.894589,0.982434,0.954305,1.01322,0.925172,0.932802,0.913164,
Run complete,1.03501,0.939719,0.954756,0.957196,0.910709,0.927891,0.912914,0.910609,1.02957,0.910181,0.961158,0.934925,1.03432,0.880624,0.896572,0.891687,0.870734,0.89724,0.917219,0.884725,1.03675,0.923326,0.854381,0.855088,0.979114,0.895649,0.983312,0.955103,1.01747,0.926071,0.933676,0.913998,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017001,0.011406,0.0126,0.012079,0.012941,0.012302,0.012922,0.012643,0.012577,0.012517,0.012703,0.012721,0.012136,0.013165,0.013768,0.014072,0.012406,0.012995,0.01277,0.012728,0.012894,0.012148,0.011973,0.013235,0.012243,0.012446,0.012768,0.012721,0.012282,0.012404,0.013031,0.012118,
First Transpose (First Send),0.100926,0.130231,0.134794,0.13693,0.085984,0.095865,0.100003,0.115276,0.080901,0.066915,0.187418,0.161045,0.081629,0.127993,0.09061,0.129215,0.092127,0.075892,0.100844,0.100743,0.127883,0.094971,0.084339,0.091283,0.073257,0.109756,0.085383,0.094122,0.095551,0.142309,0.090171,0.093755,
First Transpose (Packing),0.113037,0.181483,0.144117,0.149669,0.094286,0.111037,0.142099,0.17002,0.091759,0.078506,0.201989,0.174429,0.089236,0.13619,0.108261,0.158312,0.10145,0.083649,0.10976,0.138118,0.13586,0.104049,0.090684,0.098744,0.081706,0.118067,0.094084,0.103894,0.102441,0.150788,0.098221,0.101359,
First Transpose (Start Local Transpose),0.096699,0.07731,0.131132,0.126773,0.080581,0.066949,0.080542,0.076697,0.076521,0.061618,0.183253,0.066701,0.078403,0.124552,0.086907,0.073702,0.086127,0.071665,0.091079,0.084059,0.092515,0.089023,0.079502,0.081332,0.064647,0.091505,0.081917,0.087944,0.092181,0.137602,0.084812,0.091057,
First Transpose (Start Receive),0.103802,0.084217,0.13747,0.132735,0.087542,0.071266,0.087218,0.08363,0.082155,0.065461,0.188254,0.071576,0.084347,0.129314,0.093172,0.078298,0.091994,0.075756,0.097046,0.090207,0.097773,0.094037,0.083506,0.086511,0.068893,0.096364,0.087783,0.094049,0.099498,0.142068,0.09217,0.097608,
First Transpose (First Receive),0.168056,0.150126,0.168392,0.159856,0.136464,0.11591,0.127227,0.109232,0.108595,0.114375,0.217258,0.096159,0.134388,0.158439,0.122323,0.105453,0.121709,0.12783,0.128763,0.117728,0.12733,0.118124,0.118412,0.115481,0.117238,0.130294,0.114945,0.124338,0.128796,0.167287,0.12784,0.126164,
First Transpose (Finished Receive),0.205347,0.173202,0.188102,0.183049,0.169237,0.191366,0.185737,0.160197,0.222349,0.215969,0.23911,0.217692,0.164243,0.182257,0.174202,0.154934,0.146647,0.157531,0.165556,0.145892,0.137617,0.151631,0.150815,0.145139,0.148313,0.143641,0.140403,0.147962,0.167786,0.189223,0.168284,0.167795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217016,0.184169,0.198868,0.194578,0.180664,0.202337,0.197552,0.173348,0.233438,0.226228,0.249842,0.228654,0.17491,0.193994,0.184889,0.168621,0.157054,0.168111,0.176992,0.160042,0.15116,0.161676,0.161086,0.155819,0.158878,0.153627,0.151506,0.15838,0.178486,0.199779,0.179828,0.178486,
First Transpose (Send Complete),0.291732,0.259791,0.274014,0.262641,0.245817,0.269423,0.260785,0.248253,0.305096,0.291569,0.316519,0.298405,0.239803,0.256236,0.248706,0.243946,0.219908,0.229048,0.239011,0.228693,0.221818,0.226541,0.220298,0.218744,0.220633,0.218626,0.215632,0.22061,0.247211,0.261186,0.249395,0.246453,
1D FFT Y-Direction,0.290204,0.251469,0.261928,0.257763,0.244366,0.268087,0.259319,0.240828,0.294267,0.28685,0.310197,0.293,0.238418,0.254966,0.247444,0.23602,0.218706,0.227912,0.237912,0.223135,0.215528,0.225325,0.219015,0.217546,0.219479,0.214543,0.21445,0.219366,0.243237,0.259927,0.248008,0.242883,
Second Transpose (First Send),0.304399,0.271989,0.285692,0.273709,0.256906,0.280482,0.272186,0.260113,0.316205,0.30234,0.327713,0.309731,0.251389,0.267603,0.260713,0.257382,0.231065,0.239879,0.250389,0.240082,0.23327,0.237022,0.231324,0.23061,0.231622,0.229811,0.226524,0.231401,0.258324,0.272158,0.261214,0.257699,
Second Transpose (Packing),0.383028,0.340193,0.359356,0.344815,0.329101,0.35291,0.340678,0.328573,0.38879,0.372905,0.405805,0.38184,0.317917,0.337865,0.329065,0.335735,0.299123,0.307038,0.318545,0.308649,0.302521,0.303558,0.297659,0.298169,0.29867,0.29766,0.293364,0.297658,0.329235,0.339711,0.336643,0.330117,
Second Transpose (Start Local Transpose),0.383676,0.340949,0.359824,0.345315,0.329874,0.353363,0.341138,0.329046,0.389153,0.373287,0.406213,0.382587,0.318374,0.338351,0.329537,0.336404,0.299577,0.307382,0.318998,0.309124,0.302908,0.30426,0.298092,0.298474,0.299334,0.298127,0.29376,0.298077,0.329658,0.340087,0.337495,0.33044,
Second Transpose (Start Receive),0.387906,0.34441,0.363304,0.349049,0.333525,0.35671,0.344644,0.332675,0.39225,0.376254,0.409425,0.38572,0.321566,0.341655,0.332722,0.340183,0.303101,0.310635,0.322167,0.312128,0.306374,0.307442,0.301036,0.301699,0.302313,0.301739,0.296782,0.301231,0.333143,0.343396,0.341764,0.334113,
Second Transpose (First Receive),1.0761,0.998718,0.941076,0.928094,1.04622,0.958573,0.937193,0.898802,1.02779,1.01686,0.916819,0.886571,1.05583,1.0098,0.870495,0.874372,0.952187,0.953675,0.935518,0.896062,0.95767,0.904657,0.929892,0.848986,1.04629,1.01041,0.846142,0.831899,1.03901,1.01111,0.890337,0.894145,
Second Transpose (Finished Receive),1.07638,0.999151,0.941412,0.928321,1.04657,0.958872,0.937561,0.899138,1.02815,1.01719,0.917106,0.886824,1.05619,1.01021,0.870768,0.874655,0.952455,0.95406,0.935849,0.896311,0.958063,0.904993,0.930181,0.849268,1.04666,1.0108,0.846428,0.832139,1.03932,1.01146,0.890684,0.89442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07979,1.00288,0.944298,0.931451,1.05027,0.961638,0.940468,0.902162,1.03152,1.02003,0.91994,0.889859,1.06048,1.01372,0.873864,0.877791,0.955512,0.957841,0.939098,0.899472,0.961224,0.908017,0.933009,0.852312,1.0502,1.01468,0.849304,0.835395,1.04227,1.0148,0.893938,0.897696,
1D FFT X-Direction,1.09837,1.02041,0.961433,0.948142,1.06933,0.977925,0.956969,0.918891,1.04979,1.03584,0.937325,0.906765,1.07886,1.03409,0.890813,0.895232,0.971989,0.974901,0.956817,0.916747,0.978495,0.924368,0.948731,0.869043,1.06762,1.03275,0.865595,0.85167,1.05908,1.03184,0.911272,0.914366,
Run complete,1.09934,1.02465,0.962328,0.949135,1.07035,0.978716,0.957905,0.920019,1.05351,1.03674,0.941171,0.907673,1.08243,1.0352,0.895014,0.898491,0.972713,0.975757,0.957835,0.917479,0.979337,0.925197,0.949537,0.869781,1.06854,1.03378,0.86948,0.852398,1.05985,1.03274,0.912247,0.915138,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.018187,0.012234,0.012985,0.012622,0.013442,0.013104,0.012965,0.01303,0.013162,0.01236,0.012483,0.012488,0.013318,0.012694,0.01336,0.014265,0.012126,0.013209,0.012513,0.012911,0.012396,0.012524,0.011982,0.01212,0.012032,0.012722,0.01343,0.013304,0.0122,0.011682,0.012696,0.011951,
First Transpose (First Send),0.084915,0.075343,0.128885,0.130915,0.097194,0.093423,0.08443,0.090479,0.092974,0.080842,0.202024,0.16138,0.089874,0.123211,0.092698,0.084839,0.100022,0.09574,0.080571,0.104977,0.117547,0.098328,0.087539,0.100525,0.082384,0.095408,0.087261,0.101529,0.092281,0.13974,0.097579,0.098663,
First Transpose (Packing),0.111955,0.083977,0.139766,0.141955,0.108753,0.103598,0.095362,0.117986,0.147993,0.095564,0.212523,0.172036,0.106688,0.133192,0.137428,0.091799,0.111596,0.108363,0.089531,0.143661,0.128975,0.107068,0.094513,0.109908,0.092826,0.102911,0.097664,0.110699,0.099876,0.149798,0.112824,0.10811,
First Transpose (Start Local Transpose),0.081856,0.071115,0.123025,0.12755,0.07778,0.070401,0.078865,0.071241,0.089077,0.067844,0.197402,0.063848,0.085913,0.11884,0.088887,0.07342,0.094574,0.090099,0.075708,0.078018,0.098322,0.094697,0.083681,0.093772,0.077462,0.091905,0.082877,0.097503,0.088279,0.135397,0.094104,0.095073,
First Transpose (Start Receive),0.086908,0.077314,0.127716,0.132886,0.085218,0.074773,0.085238,0.078607,0.094523,0.07206,0.202729,0.069128,0.091594,0.123152,0.09445,0.078505,0.100659,0.094752,0.080286,0.083447,0.104564,0.09961,0.087857,0.098693,0.081723,0.096532,0.088338,0.103122,0.094982,0.139934,0.100841,0.101485,
First Transpose (First Receive),0.117019,0.120253,0.15505,0.162544,0.125446,0.118551,0.132511,0.11698,0.117741,0.130319,0.230561,0.112011,0.119305,0.152046,0.116681,0.120465,0.130356,0.114479,0.132718,0.131382,0.137665,0.124387,0.129542,0.124894,0.124174,0.121467,0.119197,0.131134,0.13107,0.168412,0.135522,0.130652,
First Transpose (Finished Receive),0.162604,0.163075,0.177424,0.182836,0.14842,0.141775,0.164497,0.144393,0.227615,0.225801,0.252024,0.22621,0.158953,0.173366,0.151089,0.160256,0.151477,0.152574,0.162502,0.161404,0.161321,0.146204,0.157914,0.145693,0.13835,0.14255,0.137762,0.154345,0.165128,0.192286,0.166236,0.165138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173348,0.17387,0.188505,0.193554,0.159607,0.152538,0.175937,0.156349,0.238059,0.23634,0.263297,0.236895,0.16918,0.18368,0.16322,0.171611,0.16253,0.163047,0.173914,0.172417,0.172344,0.156679,0.168098,0.156484,0.149141,0.152772,0.14838,0.164922,0.175825,0.207982,0.177856,0.175612,
First Transpose (Send Complete),0.241696,0.243024,0.26087,0.260553,0.226893,0.219139,0.241913,0.227154,0.316846,0.303096,0.337223,0.311202,0.235545,0.249366,0.233624,0.240803,0.225803,0.224756,0.238583,0.238831,0.238648,0.222031,0.22793,0.218908,0.212987,0.227288,0.216023,0.233975,0.246076,0.274348,0.256161,0.249854,
1D FFT Y-Direction,0.236887,0.240225,0.25586,0.25643,0.2241,0.216175,0.240657,0.22273,0.305809,0.297326,0.323538,0.298728,0.232745,0.245823,0.228207,0.239273,0.222935,0.223664,0.237254,0.235164,0.235744,0.219109,0.226818,0.215978,0.210076,0.22421,0.211685,0.232743,0.242889,0.273138,0.251909,0.246478,
Second Transpose (First Send),0.253876,0.25464,0.272212,0.272023,0.238753,0.230899,0.25383,0.238426,0.328808,0.313682,0.349192,0.322603,0.24723,0.260665,0.245307,0.252592,0.236995,0.235295,0.249265,0.250435,0.250121,0.233111,0.23917,0.230228,0.2244,0.238578,0.227741,0.245327,0.257487,0.286017,0.268733,0.261794,
Second Transpose (Packing),0.322467,0.322809,0.34466,0.343505,0.310044,0.301731,0.331209,0.306834,0.404148,0.384887,0.424091,0.396014,0.314481,0.331689,0.31281,0.326978,0.306255,0.303887,0.319001,0.318831,0.319753,0.301858,0.305957,0.297567,0.292619,0.306617,0.298251,0.314534,0.327314,0.354594,0.345337,0.331463,
Second Transpose (Start Local Transpose),0.322956,0.323229,0.345085,0.343912,0.310548,0.302205,0.33166,0.307209,0.40457,0.385283,0.424565,0.39674,0.31511,0.332114,0.313174,0.32756,0.306829,0.304143,0.319397,0.319393,0.320403,0.302303,0.306424,0.29806,0.293156,0.307368,0.298898,0.315002,0.327748,0.355396,0.345871,0.331759,
Second Transpose (Start Receive),0.326279,0.326405,0.348441,0.347458,0.314124,0.305618,0.335339,0.310531,0.407899,0.388363,0.428085,0.399935,0.318669,0.335227,0.316361,0.33146,0.310602,0.307151,0.322766,0.322429,0.32408,0.305773,0.309876,0.301109,0.296405,0.310518,0.302165,0.318155,0.330894,0.359002,0.350161,0.334934,
Second Transpose (First Receive),0.948719,0.996977,1.05787,1.02708,0.945037,1.03359,1.05561,0.907598,0.963518,0.976155,1.03883,0.886222,0.908362,0.891773,0.833383,1.0235,0.828646,1.03146,1.05092,0.871116,0.940154,1.03136,1.04998,0.902908,1.01089,0.995918,1.05235,0.97364,0.940513,1.03159,1.07211,0.901061,
Second Transpose (Finished Receive),0.948969,0.99735,1.05812,1.02749,0.945342,1.03389,1.05591,0.907871,0.963794,0.976554,1.03921,0.886483,0.908599,0.892069,0.833631,1.02383,0.828926,1.0317,1.05139,0.871372,0.940555,1.03161,1.05031,0.903188,1.01129,0.996175,1.05272,0.974031,0.940838,1.03192,1.07259,0.901288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95239,1.00055,1.06148,1.03092,0.948543,1.03672,1.05902,0.911132,0.967011,0.980327,1.043,0.889123,0.911678,0.894954,0.836599,1.02705,0.831844,1.03477,1.05462,0.874473,0.943999,1.03474,1.05367,0.90624,1.01522,0.999221,1.05598,0.977863,0.943772,1.03496,1.07659,0.904034,
1D FFT X-Direction,0.971091,1.01737,1.07898,1.04827,0.965965,1.05324,1.07623,0.928279,0.984724,0.997601,1.06064,0.905393,0.930032,0.911536,0.853764,1.04672,0.847475,1.0522,1.07202,0.890561,0.961749,1.05125,1.07093,0.923247,1.03244,1.01613,1.07237,0.995193,0.961487,1.05096,1.09612,0.920034,
Run complete,0.971983,1.01818,1.07988,1.04919,0.966833,1.0541,1.07705,0.929235,0.99551,1.02162,1.06598,0.908473,0.931022,0.912384,0.856531,1.04768,0.84989,1.0529,1.07287,0.891354,0.962527,1.05203,1.0718,0.924042,1.03338,1.01707,1.07313,1.007,0.962309,1.05175,1.09716,0.920868,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017736,0.012511,0.012708,0.012738,0.01326,0.013574,0.012262,0.012628,0.01231,0.01272,0.014006,0.012329,0.014145,0.012643,0.012889,0.014397,0.012263,0.01241,0.012038,0.012357,0.012639,0.012245,0.01175,0.015785,0.011696,0.012658,0.01223,0.013322,0.012653,0.01193,0.014347,0.012704,
First Transpose (First Send),0.088884,0.070052,0.130922,0.129661,0.088666,0.077151,0.095414,0.106518,0.085794,0.086879,0.198997,0.168593,0.088396,0.13337,0.089843,0.091659,0.107643,0.073377,0.113783,0.114971,0.110059,0.117263,0.077573,0.116331,0.074818,0.084148,0.093164,0.11299,0.087892,0.131625,0.089075,0.094881,
First Transpose (Packing),0.095805,0.077493,0.14056,0.140356,0.131315,0.087947,0.110497,0.140497,0.09656,0.097981,0.211412,0.186439,0.095698,0.162299,0.098485,0.099765,0.115856,0.080442,0.126251,0.142481,0.120264,0.125769,0.089098,0.126459,0.083968,0.091801,0.100753,0.124106,0.101984,0.140511,0.100886,0.102058,
First Transpose (Start Local Transpose),0.085982,0.06645,0.126187,0.123313,0.082449,0.070964,0.082616,0.079388,0.081242,0.08055,0.196047,0.063417,0.085291,0.128225,0.084389,0.073885,0.104309,0.069705,0.108325,0.102378,0.104278,0.090005,0.068088,0.103027,0.069284,0.080935,0.087313,0.088734,0.081019,0.127718,0.084838,0.091788,
First Transpose (Start Receive),0.091761,0.072449,0.130976,0.128402,0.089662,0.075386,0.088523,0.085962,0.087583,0.084817,0.200747,0.069074,0.091613,0.132554,0.089979,0.078809,0.109797,0.077704,0.114424,0.108702,0.109809,0.094724,0.072186,0.107972,0.073475,0.085611,0.091943,0.09396,0.088349,0.1318,0.091705,0.098417,
First Transpose (First Receive),0.124628,0.12459,0.1585,0.153718,0.121471,0.126755,0.11751,0.107919,0.121739,0.121073,0.231078,0.116233,0.125943,0.153239,0.121361,0.120583,0.135722,0.144295,0.144082,0.138953,0.141231,0.113383,0.142506,0.135857,0.114031,0.112504,0.118737,0.120314,0.131644,0.15804,0.127483,0.125641,
First Transpose (Finished Receive),0.161569,0.163245,0.180355,0.174634,0.153496,0.159112,0.159247,0.146108,0.230362,0.219727,0.251741,0.228695,0.182302,0.178349,0.155075,0.170453,0.161427,0.155246,0.166837,0.168719,0.163038,0.150209,0.154425,0.160737,0.14557,0.142533,0.145802,0.146616,0.162236,0.179166,0.157919,0.158281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172664,0.173827,0.191173,0.185424,0.164509,0.169928,0.17097,0.159274,0.241399,0.230281,0.262634,0.240393,0.193388,0.189693,0.165535,0.182584,0.171921,0.165806,0.178154,0.179444,0.173976,0.160665,0.164305,0.171042,0.156398,0.153542,0.156389,0.157166,0.172749,0.189642,0.170067,0.169041,
First Transpose (Send Complete),0.237826,0.239361,0.257707,0.251776,0.231812,0.234283,0.236203,0.232409,0.417353,0.402903,0.340683,0.317492,0.256453,0.25632,0.228552,0.253909,0.231683,0.227808,0.24082,0.24471,0.239916,0.227345,0.228157,0.235123,0.218443,0.219652,0.221561,0.221884,0.237511,0.251394,0.242141,0.235215,
1D FFT Y-Direction,0.23305,0.238234,0.253402,0.248853,0.227061,0.233009,0.234891,0.225841,0.312427,0.296555,0.33062,0.311607,0.2551,0.252287,0.227311,0.250249,0.230434,0.22417,0.237995,0.240527,0.237121,0.222204,0.225366,0.232444,0.217301,0.218445,0.218911,0.218048,0.234475,0.250246,0.238496,0.232266,
Second Transpose (First Send),0.249632,0.250563,0.268886,0.262972,0.243065,0.245309,0.247493,0.243781,0.431349,0.415949,0.352837,0.32867,0.266835,0.267555,0.239261,0.265986,0.24255,0.238551,0.252028,0.255692,0.251011,0.237999,0.239013,0.246073,0.229787,0.230362,0.232874,0.232925,0.248533,0.262834,0.254568,0.246107,
Second Transpose (Packing),0.319846,0.319909,0.339724,0.331793,0.316359,0.317004,0.320033,0.313576,0.506476,0.487798,0.427436,0.400782,0.337975,0.342277,0.31093,0.341205,0.311269,0.306396,0.318879,0.326687,0.320257,0.306132,0.307493,0.313301,0.300111,0.297269,0.300827,0.300117,0.317563,0.330203,0.327957,0.313812,
Second Transpose (Start Local Transpose),0.320364,0.320305,0.340225,0.33225,0.317321,0.317412,0.320563,0.314009,0.506846,0.488197,0.427841,0.401217,0.338718,0.3427,0.31133,0.341824,0.311872,0.306892,0.31915,0.327163,0.321279,0.306566,0.307986,0.313675,0.300505,0.297746,0.301314,0.300572,0.317987,0.330622,0.328939,0.314665,
Second Transpose (Start Receive),0.323647,0.32341,0.344148,0.335419,0.32117,0.320759,0.32468,0.317521,0.51062,0.491483,0.43147,0.404256,0.341865,0.346369,0.314871,0.345685,0.314987,0.310241,0.322172,0.33024,0.324621,0.310092,0.31143,0.317508,0.303589,0.300813,0.304623,0.303668,0.321114,0.334012,0.3328,0.318101,
Second Transpose (First Receive),0.953584,0.980563,1.12032,1.0547,0.859691,0.983688,1.12055,1.04218,1.06166,1.08936,0.970163,1.04208,0.999022,0.995995,1.11875,1.0926,1.08188,0.941717,1.11916,1.03872,1.08258,1.03937,0.943166,1.04264,0.949555,0.93809,0.972837,0.959023,0.957563,0.981404,1.11579,1.12296,
Second Transpose (Finished Receive),0.953819,0.98091,1.1207,1.05506,0.860038,0.983982,1.121,1.04264,1.06192,1.08966,0.970382,1.04244,0.999411,0.996347,1.11909,1.09303,1.08227,0.941991,1.1196,1.03907,1.08296,1.03982,0.943526,1.043,0.949925,0.938483,0.973228,0.959353,0.957952,0.981694,1.1162,1.12331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95715,0.984922,1.1244,1.05823,0.863486,0.987224,1.13807,1.04668,1.0648,1.0925,0.973138,1.04644,1.00343,1.00016,1.12309,1.09698,1.0863,0.944973,1.1241,1.04259,1.08687,1.04359,0.946979,1.04693,0.953019,0.942311,0.97721,0.963034,0.96206,0.984764,1.1202,1.12764,
1D FFT X-Direction,0.975698,1.00293,1.14238,1.07519,0.881186,1.00429,1.15686,1.0656,1.08219,1.10844,0.98951,1.06398,1.02278,1.01836,1.14161,1.11829,1.10482,0.962012,1.14232,1.06136,1.10544,1.06215,0.965069,1.06536,0.96963,0.960481,0.995851,0.980742,0.980003,1.00182,1.14001,1.14653,
Run complete,0.976604,1.00387,1.1433,1.07623,0.883963,1.00512,1.15798,1.06942,1.08575,1.10929,0.990365,1.06493,1.02378,1.0195,1.1426,1.11942,1.10574,0.962728,1.14343,1.06221,1.10652,1.07213,0.96598,1.06624,0.970531,0.963282,0.996837,0.98515,0.983007,1.00271,1.1411,1.14739,

init,1602.38,1598.26,1599,1594.6,1539.96,1554.65,1519.43,1574.61,1587.23,1576.35,1507.06,1584.39,1533.09,1553.56,1544.27,1559.03,1606.17,1597.87,1604.78,1608.67,1482.31,1584.29,1528.71,1571.77,1584.66,1584.56,1541.46,1585.99,1588.46,1579.99,1582.25,1555.79,
1D FFT Z-Direction,0.017963,0.012838,0.01203,0.011578,0.013384,0.013216,0.012952,0.012369,0.012929,0.012642,0.01298,0.013007,0.013543,0.013211,0.012599,0.014364,0.012121,0.012811,0.011952,0.013747,0.012704,0.012091,0.012187,0.012687,0.012808,0.013146,0.012595,0.013236,0.012645,0.012329,0.014552,0.012122,
First Transpose (First Send),0.091597,0.076828,0.130262,0.13587,0.090108,0.095066,0.098942,0.099273,0.087638,0.102252,0.196699,0.161829,0.087006,0.147399,0.094182,0.092302,0.100655,0.07293,0.095181,0.110569,0.099608,0.08684,0.097032,0.072122,0.086846,0.092838,0.092965,0.109174,0.096687,0.135513,0.099712,0.093651,
First Transpose (Packing),0.159648,0.086723,0.157107,0.144961,0.09974,0.161247,0.11285,0.167691,0.095656,0.109505,0.210713,0.178888,0.098415,0.155882,0.101986,0.138437,0.111254,0.084269,0.105046,0.118406,0.111191,0.11172,0.112199,0.081437,0.094649,0.099623,0.099983,0.121194,0.103072,0.144668,0.108046,0.103258,
First Transpose (Start Local Transpose),0.08868,0.072672,0.126976,0.131871,0.085311,0.084126,0.085383,0.081659,0.08566,0.097654,0.192698,0.0719,0.083469,0.140823,0.090445,0.075071,0.093566,0.063801,0.090921,0.097809,0.094653,0.083036,0.090905,0.067682,0.083068,0.089663,0.089339,0.095855,0.093269,0.131653,0.096316,0.090334,
First Transpose (Start Receive),0.096264,0.078865,0.132266,0.137701,0.091832,0.089675,0.091722,0.089157,0.092547,0.109365,0.19792,0.076886,0.089841,0.145854,0.096656,0.08053,0.099356,0.067823,0.0974,0.104274,0.099724,0.087974,0.094939,0.073052,0.087208,0.095623,0.094317,0.102194,0.099873,0.135935,0.103182,0.096697,
First Transpose (First Receive),0.130928,0.173996,0.156338,0.165182,0.13727,0.130404,0.127433,0.12698,0.132007,0.135568,0.22906,0.124372,0.13229,0.173369,0.130738,0.113635,0.12587,0.125128,0.125994,0.133874,0.128847,0.129077,0.123402,0.133909,0.119105,0.123419,0.123386,0.127006,0.133203,0.163661,0.135458,0.125859,
First Transpose (Finished Receive),0.171004,0.20338,0.182088,0.184851,0.180293,0.176086,0.188497,0.157334,0.224587,0.218115,0.249096,0.227557,0.172328,0.196291,0.171331,0.176068,0.14801,0.145824,0.147181,0.153465,0.151051,0.153215,0.145904,0.145807,0.147319,0.146616,0.143628,0.152242,0.164098,0.184802,0.16848,0.161179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183268,0.214385,0.193566,0.195557,0.191286,0.188701,0.19966,0.172203,0.23631,0.228566,0.25977,0.238722,0.182823,0.207272,0.182363,0.188207,0.158831,0.155984,0.158031,0.163866,0.161892,0.163711,0.156643,0.15588,0.158617,0.157118,0.154253,0.163621,0.174699,0.195423,0.180064,0.172287,
