,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8744,36.672,36.7467,36.8403,36.8027,36.8377,36.545,36.8087,36.9082,36.6259,36.9317,36.5266,36.6748,36.8441,36.7733,36.9105,36.9969,36.4114,36.6743,38.6687,36.712,36.5883,37.235,36.6002,36.8123,36.7735,36.6798,36.5828,36.5632,36.6999,36.6202,36.7081,
First Transpose (Finished All2All),765.726,765.732,764.202,764.254,764.51,763.316,763.895,763.785,859.944,857.67,849.551,847.672,910.687,910.685,895.034,897.087,782.656,779.585,783.291,783.289,768.14,761.661,769.727,770.445,763.943,761.735,760.713,757.313,763.764,763.939,760.744,762.417,
First Transpose (Unpacking),771.421,771.38,769.85,769.898,770.241,768.959,769.545,769.431,865.637,863.318,855.199,853.32,916.333,916.333,900.681,902.737,788.35,785.21,788.934,788.921,773.79,767.306,775.371,776.091,769.633,767.38,766.363,762.961,769.416,769.583,766.391,768.068,
First Transpose (Send Complete),778.259,777.223,775.688,775.719,776.125,774.821,775.384,775.346,872.425,869.195,861.022,859.193,922.199,922.209,906.602,908.628,795.143,791,794.832,794.949,779.641,773.159,781.246,781.976,776.372,773.208,772.222,768.793,775.273,775.456,772.24,773.963,
1D FFT Y-Direction,771.43,771.387,769.86,769.906,770.25,768.966,769.556,769.446,865.645,863.327,855.209,853.331,916.342,916.343,900.69,902.747,788.36,785.219,788.942,788.931,773.803,767.315,775.38,776.1,769.641,767.388,766.372,762.971,769.426,769.592,766.398,768.078,
Second Transpose (First Send),778.262,777.225,775.691,775.722,776.128,774.823,775.387,775.35,872.43,869.201,861.027,859.2,922.203,922.214,906.607,908.634,795.147,791.005,794.836,794.954,779.643,773.161,781.248,781.978,776.374,773.211,772.224,768.797,775.275,775.459,772.243,773.965,
Second Transpose (Packing),778.271,777.233,775.699,775.73,776.14,774.831,775.396,775.367,872.442,869.21,861.037,859.209,922.215,922.225,906.615,908.643,795.156,791.013,794.845,794.962,779.651,773.174,781.257,781.987,776.383,773.218,772.232,768.806,775.284,775.467,772.251,773.974,
Second Transpose (Start Local Transpose),778.271,777.233,775.7,775.731,776.14,774.831,775.397,775.367,872.442,869.211,861.037,859.209,922.216,922.225,906.616,908.643,795.156,791.014,794.845,794.963,779.651,773.174,781.257,781.988,776.384,773.219,772.233,768.806,775.284,775.467,772.252,773.974,
Second Transpose (Start Receive),778.276,777.238,775.705,775.735,776.146,774.836,775.403,775.372,872.447,869.216,861.042,859.214,922.221,922.23,906.62,908.649,795.16,791.018,794.849,794.967,779.656,773.178,781.261,781.992,776.388,773.223,772.237,768.81,775.288,775.471,772.256,773.978,
Second Transpose (First Receive),1356.61,1365.37,1342.71,1353.56,1294.62,1290.04,1316.96,1329.5,1533.41,1524.65,1498.98,1518.49,1510.55,1511.16,1501.78,1500.56,1396.39,1402.38,1388.95,1394.61,1337.26,1325.48,1335.86,1338.48,1389.83,1399.84,1384.88,1392.55,1286.46,1293.22,1340.26,1330.98,
Second Transpose (Finished Receive),1565.12,1570.98,1524.4,1537.71,1710.82,1708.75,1675.88,1683.75,1657.02,1541.04,1562.93,1622.93,1603.58,1644.7,1742.74,1654.04,1567.65,1570.3,1523.15,1539.45,1711,1709.02,1675.64,1683.54,1566.81,1571.24,1523.99,1539.92,1710.84,1709.14,1675.66,1683.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1566.53,1572.38,1525.8,1539.12,1712.23,1710.16,1677.29,1685.15,1658.43,1542.44,1564.33,1624.34,1604.99,1646.1,1744.15,1655.45,1569.07,1571.7,1524.55,1540.86,1712.41,1710.43,1677.05,1684.94,1568.23,1572.64,1525.39,1541.33,1712.25,1710.56,1677.06,1684.56,
1D FFT X-Direction,1653.64,1572.39,1525.81,1539.16,1712.24,1710.17,1677.31,1685.17,1658.44,1571.16,1564.35,1624.35,1710.92,1709.09,1744.17,1683.65,1569.08,1571.71,1550.88,1622.65,1712.42,1710.44,1677.06,1684.95,1648.81,1572.66,1525.41,1541.34,1712.26,1710.59,1742.13,1684.57,
Run complete,1660.37,1578.2,1531.71,1544.99,1718.09,1716.03,1683.14,1691.02,1665.15,1577.03,1570.2,1630.15,1716.75,1714.96,1750.03,1689.5,1575.9,1577.49,1556.7,1628.63,1718.31,1716.29,1682.94,1690.84,1655.52,1578.56,1531.27,1547.24,1718.1,1716.44,1747.97,1690.4,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.024683,0.017313,0.017921,0.039882,0.019681,0.019746,0.022739,0.020213,0.018096,0.019318,0.024931,0.019591,0.019358,0.018051,0.018484,0.022474,0.019718,0.021567,0.080886,0.019554,0.018278,0.089879,0.018344,0.019056,0.017829,0.018381,0.017859,0.018715,0.019353,0.039141,0.016425,0.018465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7763,36.7937,36.5248,36.6224,36.6544,36.714,36.6545,36.698,36.7445,36.6462,36.45,36.6555,36.5974,36.5939,36.85,36.4345,36.7493,36.3879,36.7032,38.6497,36.7317,36.6977,36.9704,36.8117,36.8571,36.6461,36.7237,36.714,36.8458,36.7472,36.7342,36.6239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7766,36.7939,36.5251,36.6227,36.6548,36.7142,36.6567,36.6983,36.7448,36.6465,36.4504,36.6558,36.5978,36.5943,36.8505,36.4349,36.7496,36.3882,36.7036,38.65,36.7319,36.6983,36.9707,36.812,36.8577,36.6464,36.724,36.7144,36.8461,36.7475,36.7345,36.6242,
First Transpose (Finished All2All),754.901,753.593,754.162,754.741,754.907,754.439,752.172,752.011,859.256,853.459,846.265,844.705,905.703,905.701,893.241,894.743,782.651,780.198,782.292,782.645,768.185,762.407,767.104,767.722,758.455,758.407,758.454,758.036,757.296,758.243,757.177,758.023,
First Transpose (Unpacking),760.677,759.24,759.808,760.394,760.553,760.089,757.825,757.655,864.97,859.109,851.914,850.353,911.352,911.35,898.889,900.393,788.343,785.818,787.951,788.278,773.838,768.065,772.752,773.367,764.149,764.062,764.099,763.681,762.941,763.891,762.821,763.666,
First Transpose (Send Complete),767.428,765.054,765.692,766.24,766.396,765.92,763.649,763.539,871.739,864.984,857.757,856.212,917.201,917.188,904.74,906.217,795.121,791.637,793.779,794.309,779.721,773.957,778.639,779.23,770.904,769.935,769.957,769.544,768.82,769.776,768.679,769.507,
1D FFT Y-Direction,760.687,759.248,759.819,760.405,760.563,760.096,757.85,757.664,864.996,859.118,851.923,850.363,911.363,911.361,898.9,900.404,788.352,785.827,787.972,788.288,773.848,768.087,772.762,773.376,764.156,764.083,764.107,763.692,762.95,763.901,762.829,763.675,
Second Transpose (First Send),767.43,765.056,765.694,766.243,766.399,765.922,763.651,763.541,871.757,864.99,857.764,856.217,917.207,917.195,904.746,906.224,795.126,791.641,793.793,794.314,779.724,773.962,778.642,779.232,770.906,769.941,769.959,769.546,768.822,769.779,768.681,769.509,
Second Transpose (Packing),767.438,765.063,765.703,766.258,766.407,765.93,763.66,763.551,871.793,864.998,857.774,856.226,917.217,917.206,904.755,906.236,795.135,791.649,793.82,794.322,779.737,773.984,778.653,779.242,770.914,769.952,769.967,769.555,768.831,769.794,768.688,769.517,
Second Transpose (Start Local Transpose),767.438,765.064,765.703,766.26,766.407,765.93,763.661,763.551,871.794,864.998,857.774,856.226,917.217,917.206,904.756,906.237,795.135,791.649,793.821,794.323,779.737,773.986,778.653,779.243,770.915,769.952,769.967,769.555,768.831,769.795,768.689,769.517,
Second Transpose (Start Receive),767.443,765.067,765.708,766.264,766.411,765.934,763.667,763.555,871.8,865.003,857.779,856.233,917.222,917.211,904.76,906.242,795.14,791.653,793.825,794.327,779.742,773.991,778.657,779.247,770.92,769.957,769.971,769.56,768.835,769.799,768.693,769.522,
Second Transpose (First Receive),1389.89,1378.5,1389.4,1383.64,1279.13,1286.88,1296.4,1330.09,1531.29,1515.01,1483.46,1507.25,1584.89,1567.91,1484.53,1534.35,1365.2,1384.93,1387.6,1384.53,1324.85,1321.61,1345.83,1324.21,1287.39,1343.57,1316.13,1308.43,1286.7,1295.45,1305.33,1288.26,
Second Transpose (Finished Receive),1574.16,1545.48,1512.7,1517.08,1700.55,1702.87,1672.81,1677.08,1531.31,1626.65,1561.68,1554.95,1594.47,1629.51,1732.69,1592.46,1574.03,1543.01,1515.11,1516.28,1700.21,1702.8,1673.09,1676.97,1574.3,1545.85,1517.21,1517.67,1700.14,1702.99,1673.14,1677.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.58,1546.88,1514.11,1518.49,1701.95,1704.27,1674.22,1678.48,1535.5,1628.05,1563.08,1557.73,1595.89,1630.92,1734.09,1593.87,1575.44,1544.41,1516.51,1517.68,1701.64,1704.2,1674.49,1678.38,1575.72,1547.26,1518.61,1519.07,1701.55,1704.39,1674.54,1678.65,
1D FFT X-Direction,1575.59,1546.9,1514.12,1518.5,1701.97,1704.28,1674.24,1678.49,1574.26,1628.06,1563.09,1557.74,1700.47,1702.92,1734.11,1677.17,1575.46,1622.44,1549.13,1540.64,1701.67,1704.22,1731.94,1678.39,1575.73,1547.27,1518.62,1535.89,1701.56,1704.4,1674.56,1678.66,
Run complete,1582.39,1552.71,1519.97,1524.32,1707.83,1710.13,1680.07,1684.33,1581,1633.89,1568.93,1563.57,1706.34,1708.76,1739.98,1683.04,1582.21,1628.26,1554.99,1546.66,1707.51,1710.12,1737.79,1684.19,1582.46,1553.12,1524.49,1541.76,1707.42,1710.24,1680.39,1684.49,

init,1508.44,1521.79,1531.37,1534.82,1440.39,1481.41,1490.55,1461.05,1495.04,1513.09,1454.56,1515.57,1508.32,1510.62,1473.4,1472.76,1551.37,1487.08,1490.71,1487.45,1422.65,1486.62,1515.18,1525.49,1521.11,1517.49,1519.32,1497.82,1450.71,1470.18,1459.28,1436.12,
1D FFT Z-Direction,0.02659,0.018414,0.018871,0.020816,0.019209,0.018891,0.031058,0.018103,0.0408,0.01819,0.018378,0.020494,0.018815,0.018661,0.018116,0.021928,0.018288,0.020243,0.018612,0.019626,0.040388,0.017874,0.017463,0.018767,0.01838,0.026924,0.018067,0.01935,0.018598,0.017749,0.017632,0.018185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8108,36.6544,36.8805,36.6954,36.4807,36.6351,36.8057,36.6286,36.8319,36.6711,36.7181,36.7557,36.6097,36.7758,36.8557,36.767,36.7342,36.4831,36.6547,38.9906,36.7285,36.7491,37.0306,36.6985,36.8409,36.8338,36.874,36.6744,36.6925,36.742,36.8141,36.6679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8111,36.6547,36.8808,36.6957,36.481,36.6353,36.8061,36.6289,36.8322,36.6713,36.7185,36.756,36.61,36.7761,36.8565,36.7674,36.7345,36.4843,36.6549,38.9908,36.7288,36.7494,37.0309,36.6987,36.8412,36.8341,36.8742,36.6748,36.6928,36.7423,36.8145,36.6683,
First Transpose (Finished All2All),756.538,756.544,755.794,756.398,756.509,755.201,756.47,756.432,859.362,859.938,849.286,847.268,913.186,913.184,897.916,899.612,780.964,777.924,781.875,781.872,768.384,762.162,769.937,770.712,760.04,758.237,758.049,755.269,759.497,760.041,757.521,758.973,
First Transpose (Unpacking),762.229,762.187,761.443,762.042,762.157,760.845,762.114,762.075,865.055,865.605,854.934,852.912,918.834,918.834,903.564,905.26,786.661,783.566,787.523,787.507,774.034,767.896,775.582,776.358,765.733,763.885,763.692,760.916,765.145,765.777,763.168,764.617,
First Transpose (Send Complete),768.982,768.057,767.307,767.833,768.011,766.709,767.963,767.903,871.843,871.483,860.82,858.803,924.701,924.692,909.457,911.123,793.463,789.483,793.411,793.51,779.854,773.768,781.439,782.236,772.937,769.77,769.526,766.815,770.987,771.633,769.039,770.517,
1D FFT Y-Direction,762.239,762.194,761.453,762.051,762.167,760.853,762.123,762.083,865.067,865.635,854.941,852.922,918.842,918.844,903.573,905.271,786.672,783.593,787.535,787.518,774.045,767.906,775.593,776.367,765.741,763.894,763.701,760.927,765.155,765.784,763.176,764.626,
Second Transpose (First Send),768.984,768.059,767.31,767.835,768.013,766.711,767.966,767.905,871.851,871.498,860.825,858.808,924.706,924.696,909.461,911.129,793.468,789.497,793.417,793.515,779.856,773.771,781.443,782.241,772.94,769.773,769.528,766.817,770.99,771.634,769.041,770.519,
Second Transpose (Packing),768.993,768.066,767.318,767.845,768.021,766.718,767.973,767.915,871.864,871.535,860.834,858.818,924.715,924.706,909.471,911.139,793.478,789.523,793.428,793.524,779.884,773.784,781.452,782.249,772.949,769.784,769.536,766.826,770.998,771.644,769.049,770.528,
Second Transpose (Start Local Transpose),768.993,768.067,767.318,767.845,768.021,766.718,767.974,767.915,871.864,871.538,860.834,858.819,924.715,924.707,909.471,911.14,793.479,789.524,793.429,793.525,779.885,773.785,781.452,782.249,772.949,769.785,769.536,766.827,770.999,771.644,769.05,770.529,
Second Transpose (Start Receive),768.998,768.071,767.323,767.85,768.025,766.722,767.978,767.919,871.871,871.543,860.839,858.823,924.72,924.712,909.476,911.146,793.484,789.531,793.435,793.53,779.89,773.79,781.457,782.254,772.953,769.79,769.541,766.831,771.003,771.649,769.054,770.534,
Second Transpose (First Receive),1386.26,1360.13,1380.97,1235.72,1305.77,1276.48,1328.88,1319.87,1500.08,1581.06,1412.75,1446.79,1570.59,1475.08,1497.86,1488.86,1393.82,1363.99,1373.81,1335.26,1301.82,1306.76,1338.07,1314.83,1360.32,1305.25,1272.58,1356.78,1261.74,1276.43,1314.49,1286.08,
Second Transpose (Finished Receive),1567.65,1560.18,1502.44,1548.38,1703.92,1695.21,1668.57,1670.59,1560.32,1622.82,1560.92,1647.14,1666.61,1675.2,1754.82,1753.64,1568.14,1560.71,1500.58,1548.91,1704.27,1695.28,1668.35,1670.55,1568.42,1561.73,1502.71,1548.01,1704,1695,1668.5,1671.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.07,1561.59,1503.84,1549.79,1705.33,1696.62,1670.06,1671.99,1561.73,1625.6,1562.32,1648.54,1668.03,1676.61,1756.23,1755.04,1569.56,1562.11,1501.98,1550.32,1705.67,1696.69,1669.76,1671.96,1569.84,1563.13,1504.11,1549.5,1705.41,1696.4,1669.9,1672.59,
1D FFT X-Direction,1569.09,1620.4,1511.71,1549.8,1705.34,1696.63,1670.08,1672.02,1568.37,1625.62,1562.34,1648.56,1704.15,1695.26,1756.24,1755.06,1569.58,1620.69,1548.13,1550.34,1705.69,1696.7,1737.2,1743.91,1569.87,1579.82,1504.12,1646.16,1705.46,1696.41,1746.09,1672.61,
Run complete,1575.83,1626.26,1517.54,1555.65,1711.2,1702.49,1675.93,1677.89,1575.06,1631.51,1568.15,1654.43,1710.03,1701.17,1762.16,1760.96,1576.34,1626.47,1553.96,1556.39,1711.61,1702.54,1743.04,1749.74,1576.63,1585.67,1509.99,1651.99,1711.3,1702.23,1751.94,1678.44,
