,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),9.41051,9.47982,9.53655,9.41458,9.42536,9.40299,9.52943,9.47313,9.44578,9.54127,9.47247,9.47703,9.49885,9.47411,9.34647,9.50072,9.72351,9.7827,9.73387,9.79489,9.78515,9.72392,9.82256,9.80997,9.63894,9.7695,9.77891,9.83497,9.77057,9.82034,9.73426,9.73171,9.82289,9.88514,9.77717,9.93866,9.86799,9.81079,9.85075,9.80369,9.83542,9.81471,9.77622,9.86753,9.7241,9.79181,9.91132,9.79467,
First Transpose (Start Local Transpose),9.41083,9.48013,9.53677,9.41486,9.42556,9.40325,9.52963,9.47336,9.44603,9.54148,9.47279,9.47729,9.49911,9.47435,9.34673,9.50098,9.72376,9.78298,9.73415,9.79513,9.78539,9.72417,9.82284,9.81034,9.63918,9.76971,9.77913,9.83522,9.77082,9.8206,9.73452,9.73197,9.82317,9.88542,9.77754,9.93893,9.86821,9.81103,9.85098,9.80406,9.83569,9.81498,9.77651,9.86779,9.72431,9.79209,9.91156,9.79493,
First Transpose (Start Receive),9.42087,9.48512,9.54167,9.42103,9.43332,9.40911,9.53658,9.47953,9.45221,9.54783,9.4785,9.48399,9.50761,9.48086,9.35236,9.50717,9.72864,9.78789,9.73966,9.8011,9.79281,9.72967,9.8285,9.81667,9.64562,9.77595,9.7853,9.84248,9.77687,9.82775,9.74042,9.73857,9.8293,9.89043,9.78215,9.94525,9.87475,9.81657,9.85706,9.81144,9.84233,9.82381,9.78266,9.87953,9.73027,9.79943,9.91798,9.80118,
First Transpose (First Receive),186.955,186.041,185.863,185.835,187.786,187.927,187.004,186.95,103.636,104.089,102.108,101.498,102.053,102.426,101.621,101.342,187.985,187.863,187.142,187.093,187.072,186.766,186.545,186.639,100.637,102.725,103.017,103.342,103.094,103.284,103.673,103.589,104.972,103.922,101.989,102.773,103.529,102.964,102.437,102.097,186.731,186.559,186.439,186.694,186.075,187.122,187.066,186.954,
First Transpose (Finished Receive),273.772,272.637,273.268,272.339,273.56,273.352,272.346,272.202,282.093,281.648,275.115,274.76,282.092,282.156,280.48,281.058,274.977,274.718,272.994,273.757,274.472,272.791,269.76,270.348,274.125,272.243,273.559,274.164,271.604,273.528,273.305,272.612,275.796,275.52,271.854,272.755,274.809,275.279,274.209,273.144,273.571,273.868,273.385,272.704,292.374,272.615,271.429,271.457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),273.905,272.769,273.401,272.47,273.699,273.483,272.477,272.332,282.226,281.869,275.291,274.891,282.225,282.287,280.612,281.188,275.113,274.849,273.124,273.888,274.603,272.92,269.892,270.483,274.255,272.374,273.689,274.31,271.894,273.661,273.436,272.743,275.938,275.651,271.985,272.886,274.939,275.411,274.34,273.275,273.702,273.999,273.515,272.834,292.94,272.746,271.56,271.587,
First Transpose (Send Complete),276.511,274.982,275.534,274.831,275.914,275.638,274.605,274.74,284.411,284.021,277.475,277.254,284.376,284.432,282.906,283.444,278.929,277.11,276.294,276.837,277.014,276.177,273.543,273.836,276.416,274.551,275.848,276.488,274.037,276.189,275.549,275.345,294.909,293.164,275.716,292.991,293.054,293.174,293.195,292.944,276.06,276.26,275.674,275.008,295.095,275.375,273.848,274.103,
1D FFT Y-Direction,273.919,272.837,273.415,272.716,273.79,273.497,272.491,272.61,282.24,281.883,275.39,275.168,282.242,282.3,280.765,281.289,275.126,274.995,274.112,274.667,274.883,274.002,271.39,271.679,274.271,272.389,273.703,274.323,271.91,274.076,273.451,273.175,291.142,291.004,273.573,290.807,290.926,291.001,290.965,290.776,273.879,274.013,273.529,272.858,292.956,273.157,271.719,271.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),276.511,274.983,275.535,274.832,275.915,275.639,274.605,274.741,284.412,284.021,277.476,277.255,284.377,284.433,282.907,283.445,278.93,277.111,276.294,276.838,277.015,276.178,273.544,273.837,276.417,274.552,275.848,276.49,274.038,276.19,275.55,275.346,294.91,293.165,275.717,292.992,293.055,293.175,293.196,292.945,276.06,276.261,275.674,275.009,295.096,275.376,273.849,274.103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),276.512,274.983,275.535,274.832,275.915,275.639,274.606,274.741,284.413,284.022,277.476,277.256,284.377,284.433,282.908,283.445,278.93,277.111,276.295,276.839,277.015,276.178,273.544,273.837,276.417,274.552,275.849,276.49,274.038,276.191,275.55,275.346,294.91,293.166,275.718,292.992,293.055,293.175,293.196,292.945,276.061,276.261,275.675,275.009,295.096,275.376,273.849,274.104,
Second Transpose (Finished All2All),524.942,520.065,503.476,514.826,519.952,521.022,521.316,521.303,509.744,510.309,501.454,501.356,515.451,504.497,506.047,507.547,520.883,516.386,493.327,508.923,515.379,516.634,515.841,517.236,509.702,510.062,500.464,500.974,513.104,506.539,505.984,507.273,526.143,520.639,504.348,514.833,520.692,521.834,522.018,521.728,509.087,508.847,501.493,498.655,516.267,506.131,504.95,505.901,
Second Transpose (Unpacking),526.994,522.096,505.5,516.849,521.981,523.046,523.341,523.326,511.78,512.339,503.484,503.388,517.48,506.52,508.076,509.576,522.937,518.396,495.357,510.95,517.411,518.657,517.869,519.264,511.735,512.094,502.488,502.997,515.128,508.572,508.014,509.303,528.2,522.755,506.46,516.861,522.73,523.86,524.044,523.848,511.115,510.871,503.524,500.683,518.29,508.162,506.981,507.925,
1D FFT X-Direction,527.006,522.108,505.512,516.861,521.995,523.057,523.352,523.337,511.791,512.35,503.495,503.399,517.495,506.533,508.087,509.586,522.948,518.408,495.369,510.963,517.426,518.669,517.88,519.284,511.746,512.104,502.499,503.008,515.139,508.586,508.029,509.314,528.213,522.766,506.471,516.874,522.741,523.871,524.055,523.862,511.126,510.882,503.535,500.696,518.302,508.178,506.993,507.939,
Run complete,530.08,524.378,507.749,519.104,524.253,525.322,525.615,525.589,514.036,514.593,505.744,505.677,519.722,508.778,510.336,511.847,525.88,520.656,497.631,513.238,519.702,520.911,520.133,521.542,513.992,514.39,504.74,505.274,517.391,510.855,510.281,511.571,530.612,524.997,508.751,519.149,524.991,526.119,526.349,526.108,513.405,513.16,505.799,502.951,520.545,510.417,509.284,510.176,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.027342,0.01857,0.017852,0.017899,0.021841,0.019924,0.019683,0.018986,0.018811,0.017801,0.018618,0.01796,0.020603,0.018202,0.01885,0.017028,0.016226,0.019152,0.018199,0.019735,0.020959,0.017677,0.017744,0.023612,0.017653,0.019644,0.018243,0.017977,0.018826,0.022136,0.017866,0.017185,0.019746,0.018279,0.017958,0.018804,0.017439,0.017013,0.016647,0.021652,0.018333,0.018301,0.018037,0.019227,0.018591,0.021895,0.018669,0.017798,
First Transpose (First Send),9.36065,9.38543,9.37797,9.41626,9.45856,9.45039,9.44254,9.46647,9.4262,9.45439,9.41761,9.48834,9.4888,9.41243,9.49807,9.4688,9.59682,9.61154,9.77584,9.80067,9.71259,9.7523,9.78213,9.76875,9.69913,9.67336,9.78298,9.77194,9.75164,9.7405,9.74293,9.72497,9.68658,9.82406,9.81502,9.81712,9.85354,9.86014,9.83533,9.90432,9.83585,9.71619,9.87227,9.69946,9.73318,9.72371,9.75708,9.90119,
First Transpose (Packing),9.3932,9.4165,9.41125,9.44614,9.49194,9.48356,9.47825,9.50008,9.45684,9.48827,9.45183,9.5231,9.52142,9.44461,9.53308,9.50118,9.62934,9.64389,9.80898,9.83577,9.74809,9.78521,9.81717,9.80476,9.73095,9.70552,9.81383,9.80499,9.7842,9.77344,9.77418,9.75682,9.72013,9.85898,9.85022,9.86817,9.88784,9.89431,9.86983,9.94109,9.87386,9.7501,9.90848,9.74347,9.76885,9.75834,9.79084,9.93783,
First Transpose (Start Local Transpose),9.39352,9.4168,9.41148,9.44643,9.4922,9.48381,9.47849,9.50032,9.45707,9.48854,9.45208,9.52331,9.52166,9.44482,9.53336,9.5014,9.62961,9.64418,9.80919,9.83598,9.74831,9.78547,9.81737,9.8051,9.73124,9.70578,9.81413,9.80527,9.7845,9.77373,9.77444,9.75714,9.72042,9.85923,9.85051,9.86845,9.88815,9.89458,9.87002,9.94133,9.87413,9.75038,9.90872,9.74376,9.76913,9.75862,9.79111,9.93806,
First Transpose (Start Receive),9.40315,9.42194,9.41701,9.45244,9.5003,9.49064,9.48466,9.50592,9.4643,9.49477,9.45837,9.52999,9.52938,9.45047,9.53987,9.50747,9.63483,9.64891,9.81425,9.84199,9.75579,9.79201,9.82309,9.81117,9.73764,9.71257,9.82044,9.81237,9.79685,9.7814,9.78014,9.76323,9.72524,9.8642,9.85565,9.87381,9.89398,9.90045,9.87534,9.94899,9.88041,9.75619,9.91579,9.75005,9.77547,9.76634,9.79875,9.94422,
First Transpose (First Receive),187.436,186.297,186.302,185.922,190.187,186,186.955,187.063,104.249,104.559,103.25,103.901,103.838,103.428,103.077,102.747,188.838,187.941,187.798,188.065,187.113,186.889,186.7,186.701,104.997,105.236,103.768,103.774,103.738,103.911,103.405,102.985,188.585,271.27,185.96,186.027,186.408,186.703,186.994,186.803,102,102.317,102.519,102.659,103.441,103.372,103.365,103.584,
First Transpose (Finished Receive),276.054,274.391,274.419,274.359,275.839,273.405,274.287,275.095,283.111,283.215,276.146,276.157,283.714,283.705,281.861,280.776,276.811,275.309,274.941,275.759,276.55,275.841,274.323,273.561,271.908,273.053,272.58,272.831,271.965,273.016,270.225,269.357,277.434,306.834,273.754,274.874,273.972,274.488,276.571,277.167,274.223,273.645,271.964,273.523,274.502,274.528,271.157,271.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),276.188,274.523,274.55,274.489,275.972,273.536,274.417,275.226,283.335,283.436,276.278,276.288,283.949,283.853,282.084,280.987,276.961,275.441,275.072,275.891,276.683,275.972,274.454,273.693,272.039,273.185,272.709,272.962,272.096,273.147,270.356,269.488,277.567,307.654,273.884,275.007,274.103,274.618,276.701,277.308,274.353,273.777,272.094,273.652,274.633,274.661,271.287,272,
First Transpose (Send Complete),278.772,276.703,276.752,277.043,278.213,275.957,277.072,277.351,285.738,285.793,278.468,278.508,286.1,286.068,284.273,283.234,280.796,278.433,278.383,278.743,278.928,278.725,277.993,277.527,274.249,275.342,274.874,275.177,274.346,275.337,272.539,271.834,281.387,309.794,277.23,277.923,277.461,277.688,278.824,279.577,307.994,307.852,307.509,307.805,308.039,308.11,307.641,307.906,
1D FFT Y-Direction,276.201,274.585,274.562,274.872,276.08,273.849,274.94,275.239,283.587,283.662,276.345,276.391,283.966,283.866,282.099,281.05,276.984,276.295,276.211,276.598,276.822,276.615,275.824,275.338,272.11,273.198,272.723,272.976,272.198,273.163,270.375,269.695,277.58,307.668,275.067,275.727,275.265,275.53,276.713,277.46,305.818,305.715,305.383,305.649,305.904,305.966,305.522,305.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),278.772,276.703,276.753,277.044,278.214,275.958,277.072,277.351,285.739,285.795,278.469,278.509,286.1,286.069,284.274,283.235,280.797,278.434,278.383,278.744,278.929,278.726,277.994,277.528,274.25,275.343,274.875,275.178,274.347,275.338,272.54,271.835,281.388,309.795,277.231,277.924,277.462,277.688,278.825,279.578,307.995,307.852,307.509,307.805,308.04,308.111,307.642,307.907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),278.773,276.704,276.754,277.044,278.215,275.959,277.073,277.352,285.74,285.795,278.47,278.51,286.101,286.069,284.274,283.235,280.797,278.434,278.384,278.744,278.929,278.726,277.994,277.528,274.251,275.343,274.875,275.178,274.347,275.338,272.541,271.835,281.388,309.796,277.231,277.924,277.462,277.689,278.825,279.579,307.995,307.853,307.51,307.806,308.04,308.112,307.642,307.907,
Second Transpose (Finished All2All),504.158,527.118,501.988,503.663,504.694,500.748,502.022,501.677,542.902,538.146,539.393,540.448,542.381,540.692,537.2,539.926,507.326,523.251,505.703,501.659,502.204,502.548,499.768,502.773,537.15,533.73,534.533,535.032,536.047,535.754,533.584,536.422,507.156,529.092,505.306,504.721,505.666,502.334,502.54,502.735,544.331,538.551,540.539,541.917,544.339,541.863,537.308,540.455,
Second Transpose (Unpacking),506.213,529.146,504.015,505.691,506.721,502.776,504.046,503.704,544.927,540.26,541.418,542.472,544.415,542.723,539.228,541.97,509.385,525.265,507.737,503.685,504.234,504.58,501.797,504.802,539.173,535.756,536.557,537.058,538.072,537.786,535.613,538.452,509.3,531.136,507.35,506.753,507.695,504.358,504.566,504.762,546.379,540.586,542.572,543.944,546.364,543.895,539.336,542.507,
1D FFT X-Direction,506.224,529.158,504.027,505.703,506.744,502.789,504.058,503.715,544.938,540.271,541.43,542.484,544.438,542.742,539.24,542,509.398,525.277,507.748,503.7,504.248,504.591,501.81,504.813,539.183,535.767,536.569,537.069,538.083,537.8,535.623,538.472,509.312,531.167,507.384,506.766,507.706,504.369,504.578,504.785,546.413,540.607,542.584,543.956,546.378,543.911,539.354,542.542,
Run complete,509.308,531.42,506.27,507.963,509.006,505.043,506.302,506.003,547.227,542.525,543.682,544.727,546.676,544.976,541.495,544.249,512.462,527.506,509.978,505.93,506.528,506.847,504.063,507.074,541.459,538.027,538.828,539.35,540.317,540.077,537.855,540.74,511.662,533.409,509.647,509.005,509.95,506.621,506.825,507.039,548.68,542.84,544.814,546.22,548.627,546.161,541.622,544.805,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.028192,0.019436,0.019313,0.017663,0.045782,0.018291,0.018412,0.019333,0.018568,0.020804,0.020982,0.01949,0.028298,0.02486,0.019461,0.035975,0.025052,0.018592,0.019224,0.01916,0.022076,0.018145,0.0181,0.017404,0.034395,0.017623,0.018041,0.016989,0.018457,0.022572,0.017011,0.022525,0.018151,0.040609,0.041451,0.018175,0.020065,0.01746,0.017175,0.047549,0.038101,0.023686,0.018106,0.018709,0.017242,0.020914,0.019173,0.039515,
First Transpose (First Send),9.30702,9.43521,9.46533,9.49625,9.46058,9.44059,9.41519,9.52155,9.41423,9.45423,9.27364,9.49127,9.30152,9.38576,9.44115,9.4684,9.69882,9.68851,9.75013,9.70683,9.80622,9.82409,9.77264,9.77582,9.80212,9.91393,9.81574,9.78148,9.71437,9.77629,9.73524,9.72513,9.7066,9.72079,9.80061,9.78576,9.82726,9.73448,9.78449,9.76639,9.90888,9.69835,9.79282,9.83384,9.68216,9.73655,9.79697,9.8053,
First Transpose (Packing),9.33791,9.46832,9.49966,9.52964,9.51918,9.47381,9.44689,9.55435,9.45001,9.48784,9.30465,9.5261,9.33092,9.418,9.47339,9.55805,9.73001,9.72046,9.78142,9.73718,9.842,9.85586,9.80805,9.81202,9.8355,9.94647,9.8481,9.81532,9.7478,9.80784,9.76548,9.75502,9.74139,9.81592,9.89806,9.82469,9.86097,9.76846,9.81509,9.8518,10.0169,9.736,9.82999,9.8873,9.71647,9.7688,9.83142,9.9116,
First Transpose (Start Local Transpose),9.33826,9.46857,9.49986,9.52989,9.51939,9.47412,9.44713,9.55456,9.45021,9.48808,9.30499,9.52629,9.33116,9.41829,9.47362,9.55828,9.73027,9.72072,9.78171,9.73745,9.84225,9.85615,9.80829,9.81229,9.83573,9.94673,9.8484,9.81554,9.74809,9.80804,9.76575,9.75532,9.74165,9.81616,9.89832,9.82494,9.86121,9.76868,9.81536,9.85205,10.0171,9.73626,9.83026,9.88756,9.71669,9.76904,9.83169,9.91183,
First Transpose (Start Receive),9.34692,9.47409,9.50534,9.53697,9.52754,9.48115,9.45422,9.56137,9.45707,9.49403,9.31119,9.53212,9.33865,9.42442,9.48037,9.56989,9.73558,9.72563,9.78795,9.74309,9.84925,9.8623,9.8151,9.81875,9.84217,9.95352,9.85474,9.82168,9.75487,9.81547,9.77134,9.76154,9.7476,9.82181,9.90412,9.83164,9.86847,9.7739,9.82125,9.85997,10.0284,9.74243,9.83652,9.8946,9.72216,9.77762,9.84047,9.92237,
First Transpose (First Receive),102.239,101.059,101.777,102.087,103.589,102.233,102.005,102.108,187.702,187.888,187.348,187.434,187.362,187.437,186.896,186.077,104.585,105.72,104.047,104.256,103.898,103.783,103.994,104.201,187.923,187.968,187.425,187.397,186.514,186.485,187.107,187.318,257.066,188.226,187.38,187.274,267.138,267.512,186.255,186.207,103.71,103.232,102.118,102.828,103.836,103.597,102.696,102.97,
First Transpose (Finished Receive),275.044,273.051,273.141,275.041,274.313,275.314,271.383,272.193,281.998,279.735,276.642,279.609,282.662,282.371,283.043,280.886,276.005,275.622,273.931,274.026,275.523,275.209,272.043,272.239,274.336,272.67,274.371,274.138,272.309,273.385,271.979,271.896,275.809,274.842,274.576,274.083,279.035,278.954,275.019,275.545,275.391,275.805,274.037,274.163,275.291,274.549,271.877,271.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),275.196,273.182,273.272,275.171,274.445,275.444,271.514,272.324,282.131,279.867,276.774,279.74,282.794,282.502,283.173,281.017,276.214,275.753,274.062,274.157,275.655,275.34,272.174,272.371,274.47,272.8,274.521,274.268,272.44,273.517,272.111,272.026,276.024,274.972,274.708,274.214,279.951,279.822,275.149,275.678,275.525,276.011,274.233,274.334,275.421,274.681,272.01,272.02,
First Transpose (Send Complete),277.721,275.623,275.937,277.436,276.578,277.592,273.818,274.821,284.661,282.115,279.137,282.154,285.174,284.628,285.328,283.318,280.058,278.228,277.264,277.332,278.127,278.016,275.926,276.262,276.653,275.182,276.629,276.448,275.179,275.84,274.45,274.754,279.822,277.75,277.712,277.402,282.133,281.974,277.776,277.942,280.583,280.523,280.399,280.456,280.535,280.721,280.277,280.369,
1D FFT Y-Direction,275.21,273.467,273.815,275.335,274.461,275.47,271.672,272.684,282.53,279.948,276.984,280.04,283.056,282.516,283.196,281.206,276.226,276.025,275.103,275.189,275.98,275.823,273.777,274.073,274.504,273.046,274.535,274.301,273.083,273.661,272.262,272.593,276.037,275.598,275.556,275.216,279.963,279.835,275.636,275.822,278.41,278.368,278.282,278.276,278.409,278.483,278.157,278.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),277.722,275.624,275.937,277.437,276.579,277.592,273.819,274.822,284.662,282.116,279.138,282.154,285.175,284.629,285.328,283.319,280.059,278.229,277.265,277.333,278.127,278.017,275.927,276.263,276.655,275.183,276.629,276.449,275.18,275.841,274.451,274.755,279.823,277.751,277.713,277.403,282.133,281.975,277.777,277.942,280.584,280.524,280.4,280.457,280.536,280.722,280.278,280.37,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),277.722,275.624,275.938,277.437,276.579,277.593,273.819,274.822,284.662,282.116,279.139,282.155,285.175,284.629,285.329,283.32,280.06,278.229,277.266,277.333,278.128,278.017,275.927,276.263,276.655,275.184,276.63,276.449,275.18,275.842,274.451,274.755,279.823,277.751,277.713,277.403,282.134,281.975,277.777,277.943,280.584,280.525,280.4,280.457,280.536,280.723,280.278,280.37,
Second Transpose (Finished All2All),508.271,501.805,502.021,503.627,506.567,505.344,501.393,500.867,508.744,505.951,505.803,506.525,510.229,510.046,509.768,505.544,505.971,502.361,500.859,504.314,506.377,506.301,500.894,501.958,508.669,505.663,505.524,506.447,510.009,509.934,509.527,505.24,509.179,502.246,502.451,504.269,505.693,505.914,501.568,501.898,507.739,504.257,505.839,505.794,509.391,509.032,508.548,502.807,
Second Transpose (Unpacking),510.33,503.838,504.055,505.654,508.599,507.371,503.42,502.894,510.774,507.985,507.832,508.556,512.263,512.076,511.802,507.575,508.027,504.377,502.888,506.344,508.408,508.332,502.929,503.988,510.7,507.693,507.551,508.48,512.034,511.963,511.553,507.269,511.236,504.273,504.481,506.303,507.717,507.938,503.598,503.926,509.766,506.282,507.869,507.819,511.417,511.06,510.573,504.838,
1D FFT X-Direction,510.352,503.851,504.076,505.665,508.612,507.384,503.432,502.906,510.786,507.998,507.844,508.568,512.276,512.087,511.813,507.586,508.039,504.389,502.899,506.356,508.421,508.344,502.941,503.999,510.72,507.705,507.562,508.491,512.045,511.977,511.564,507.284,511.248,504.287,504.491,506.325,507.727,507.949,503.609,503.942,509.779,506.293,507.88,507.832,511.428,511.074,510.584,504.852,
Run complete,513.39,506.091,506.332,507.923,510.843,509.673,505.687,505.192,513.036,510.263,510.087,510.826,514.525,514.35,514.071,509.829,511.149,506.606,505.145,508.619,510.676,510.614,505.202,506.256,512.976,509.964,509.823,510.75,514.313,514.229,513.808,509.544,513.634,506.523,506.748,508.564,509.977,510.201,505.883,506.197,512.019,508.546,510.155,510.081,513.685,513.319,512.85,507.11,

init,1666.6,1665.94,1653.87,1653.52,1628.23,1607.26,1622.48,1630.08,1659.53,1667.3,1656.83,1659.81,1620.52,1613.5,1639.39,1625.63,1670.39,1663.18,1674.35,1671.22,1639.42,1636.98,1630.26,1627.95,1656.41,1649.92,1664.02,1670.8,1628.41,1627.19,1622.38,1635.44,1659.35,1667.54,1661.5,1671.57,1619.01,1633.03,1641.67,1640.55,1663.8,1664.79,1641.88,1640.03,1632.75,1653.65,1639.26,1647.69,
1D FFT Z-Direction,0.034436,0.042596,0.026279,0.04178,0.022269,0.040953,0.020173,0.027817,0.026581,0.018847,0.017435,0.025771,0.037502,0.01839,0.025889,0.016257,0.019287,0.01879,0.017435,0.036278,0.020841,0.017522,0.018543,0.017675,0.038434,0.017671,0.018615,0.018008,0.017258,0.039595,0.018905,0.018189,0.018802,0.019383,0.017661,0.024219,0.016703,0.017205,0.03435,0.022057,0.019935,0.01877,0.01686,0.020029,0.017642,0.020917,0.018538,0.01729,
First Transpose (First Send),9.39177,9.3779,9.41073,9.33048,9.49594,9.45851,9.45068,9.33284,9.45449,9.4126,9.56292,9.50839,9.39825,9.49362,9.4229,9.50025,9.67467,9.63895,9.7919,9.83066,9.71171,9.77688,9.83976,9.85991,9.75647,9.74169,9.77961,9.80803,9.77579,9.80284,9.7675,9.71912,9.66151,9.68271,9.78193,9.77986,9.77276,9.81714,9.7621,9.81516,9.85111,9.79377,9.78056,9.83345,9.80039,9.81091,9.78691,9.76105,
First Transpose (Packing),9.4247,9.41809,9.44814,9.36767,9.54154,9.49089,9.48385,9.37287,9.48815,9.44644,9.59738,9.54307,9.43255,9.5268,9.45681,9.54623,9.70434,9.67129,9.82356,9.86298,9.74798,9.81048,9.8742,9.89498,9.83771,9.77313,9.81339,9.84197,9.8088,9.83602,9.7991,9.75166,9.69625,9.73432,9.831,9.82832,9.80532,9.8514,9.79383,9.86675,9.90603,9.825,9.81752,9.86856,9.83612,9.84632,9.82261,9.81105,
