,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.033406,0.08789,0.091758,0.040953,0.088082,0.098692,0.044602,0.08993,0.084172,0.024221,0.025933,0.04753,0.029898,0.044059,0.045196,0.084517,0.081543,0.080377,0.082667,0.083726,0.085491,0.085489,0.080281,0.082002,0.018419,0.082318,0.026544,0.024353,0.048463,0.046888,0.096644,0.025659,0.04457,0.027946,0.025956,0.079791,0.04378,0.045167,0.047513,0.049818,0.045873,0.04633,0.025827,0.046661,0.049194,0.04561,0.047563,0.026703,0.078997,0.078618,0.049845,0.080194,0.079497,0.080274,0.08039,0.046774,0.083854,0.082929,0.045597,0.083168,0.079432,0.082584,0.08732,0.081382,
First Transpose (First Send),0.664766,0.718065,0.708736,0.672845,0.709584,0.722825,0.670369,0.719729,0.715347,0.646857,0.658171,0.660013,0.646075,0.666568,0.681787,0.712613,0.711971,0.707049,0.705538,0.704491,0.712154,0.707543,0.702869,0.704587,0.648367,0.705691,0.648957,0.654602,0.671535,0.668869,0.719937,0.647186,0.672403,0.657899,0.647909,0.699798,0.668758,0.673904,0.65947,0.678941,0.669109,0.674076,0.653195,0.668791,0.669065,0.66198,0.668562,0.644481,0.695574,0.70827,0.664056,0.705173,0.714849,0.699049,0.703976,0.671616,0.692078,0.707029,0.666214,0.720002,0.704954,0.704182,0.725491,0.697735,
First Transpose (Packing),0.690232,0.793378,0.779422,0.719903,0.7785,0.788185,0.716603,0.806357,0.763765,0.661047,0.673517,0.675107,0.659226,0.68278,0.697351,0.762564,0.752891,0.749853,0.745424,0.744716,0.757935,0.75117,0.753392,0.754664,0.660545,0.757433,0.661733,0.668904,0.688899,0.684518,0.777729,0.665341,0.687131,0.672394,0.661409,0.74608,0.682515,0.69033,0.675318,0.701847,0.683337,0.692268,0.66666,0.683271,0.68801,0.677795,0.686863,0.65974,0.737501,0.742564,0.688897,0.738793,0.765723,0.742339,0.751649,0.705813,0.734063,0.743833,0.68955,0.759171,0.746198,0.747252,0.767309,0.745721,
First Transpose (Start Local Transpose),0.690552,0.793706,0.779654,0.720153,0.778799,0.788528,0.716898,0.806686,0.764042,0.661368,0.673761,0.675333,0.659475,0.683048,0.697591,0.76282,0.753163,0.750146,0.745675,0.744962,0.758189,0.751446,0.753686,0.755003,0.660782,0.757761,0.66199,0.669185,0.689187,0.684743,0.778018,0.665627,0.687382,0.672695,0.661646,0.746345,0.682748,0.690572,0.67567,0.702088,0.683701,0.692527,0.666949,0.683515,0.68827,0.678033,0.687085,0.659981,0.737769,0.742857,0.689162,0.739037,0.765973,0.742636,0.751996,0.706053,0.734371,0.744108,0.689781,0.759465,0.746473,0.747552,0.767558,0.745993,
First Transpose (Start Receive),0.700379,0.81162,0.797504,0.728879,0.79892,0.810892,0.734273,0.829194,0.782511,0.669041,0.682615,0.68548,0.670189,0.691997,0.707344,0.780823,0.771222,0.768529,0.762165,0.765985,0.777114,0.77622,0.772584,0.776214,0.666469,0.778119,0.670582,0.678087,0.69764,0.694931,0.799342,0.673983,0.696574,0.680333,0.67046,0.76452,0.691926,0.701111,0.684563,0.713988,0.691655,0.701988,0.67498,0.694118,0.697803,0.68803,0.696439,0.669182,0.755258,0.762563,0.698807,0.755771,0.784762,0.762643,0.770549,0.714798,0.7521,0.762613,0.698025,0.778071,0.763135,0.767143,0.786271,0.76319,
First Transpose (First Receive),21.7052,24.7287,23.1139,23.6619,22.92,22.8717,21.5431,23.1548,18.6374,24.3375,20.0403,19.5883,25.0923,18.2974,20.6619,20.6119,22.2789,22.4451,22.4575,22.5068,22.1952,22.3016,22.463,22.4327,22.3101,19.0793,22.9802,18.869,19.8009,19.9692,20.0118,20.4781,22.1577,22.7424,22.9898,22.9586,22.6679,22.6715,22.082,22.2329,22.2787,22.3315,22.0529,22.5042,22.0921,22.257,22.6201,22.5458,24.4722,24.4556,24.8055,24.8637,24.1867,24.1446,24.1217,24.0767,21.5453,21.4881,21.1606,20.7179,21.445,21.3236,20.1976,20.8374,
First Transpose (Finished Receive),25.2342,25.6942,25.6088,25.6847,25.201,25.149,23.8873,25.1276,24.9256,26.8213,24.8319,24.9758,26.8172,24.9903,25.6677,25.839,22.7077,22.7775,22.9653,22.8773,22.8013,22.8468,23.0186,22.951,25.6659,22.6859,25.6682,22.9436,23.7597,23.795,22.7022,24.5756,23.4821,23.5034,23.6633,23.6685,23.5077,23.3179,22.8537,22.7971,22.8082,22.7977,23.0623,22.9837,22.7798,22.687,23.0783,23.0555,25.2037,25.0488,25.2703,25.2589,24.8671,24.9732,24.6421,24.6899,24.5111,24.5873,24.2404,24.106,24.4881,24.4887,21.8839,23.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2689,25.7296,25.6448,25.7209,25.236,25.1859,23.9233,25.1643,24.9601,26.8616,24.8655,25.0109,26.858,25.0245,25.701,25.8721,22.7497,22.8184,22.9994,22.9123,22.8416,22.8877,23.0597,22.9915,25.7058,22.7212,25.7065,22.9774,23.7929,23.8277,22.7372,24.6097,23.5157,23.5366,23.6981,23.704,23.5413,23.3521,22.8866,22.8357,22.8427,22.8322,23.0962,23.0177,22.821,22.7203,23.1123,23.0961,25.2389,25.083,25.3038,25.2927,24.9031,25.0079,24.6756,24.7299,24.5472,24.6231,24.275,24.1431,24.5253,24.5265,21.9193,23.1813,
First Transpose (Send Complete),25.6614,25.9873,25.9042,25.975,25.6678,25.6636,24.9932,25.719,25.3344,27.1297,25.4643,25.4993,27.1298,25.5983,26.0786,26.1823,23.0576,23.1166,23.2584,23.1703,23.1499,23.1455,23.3137,23.251,25.9823,23.3638,25.977,23.5784,24.1729,24.2217,23.1092,25.0858,23.8073,23.8054,23.9488,23.959,23.8928,23.7183,23.3342,23.3793,23.1699,23.2203,23.3841,23.3006,23.1499,23.0304,23.3617,23.3397,25.5266,25.4383,25.5563,25.5532,25.3374,25.3254,25.2275,25.1158,24.796,24.8785,24.5326,24.3976,24.78,24.7806,22.2499,23.4396,
1D FFT Y-Direction,25.4211,25.7507,25.6665,25.7332,25.4271,25.4271,24.7587,25.478,25.0998,26.8957,25.2233,25.2603,26.893,25.3531,25.8408,25.9449,22.817,22.8815,23.0217,22.9317,22.9108,22.9067,23.076,23.0114,25.7378,23.1236,25.7386,23.3422,23.9364,23.9836,22.8644,24.8486,23.5722,23.5675,23.7083,23.7201,23.6501,23.4808,23.0951,23.1412,22.9275,22.9778,23.1446,23.0638,22.9111,22.7907,23.1247,23.1059,25.2817,25.2023,25.3221,25.3139,25.0999,25.0857,24.9883,24.8742,24.5652,24.6399,24.2925,24.1608,24.5424,24.545,22.0106,23.1986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6622,25.9877,25.9048,25.9756,25.6682,25.664,24.9937,25.7196,25.335,27.1314,25.4648,25.4999,27.1318,25.599,26.0792,26.1828,23.0581,23.117,23.2588,23.1708,23.1505,23.1461,23.3141,23.2516,25.9842,23.3645,25.9789,23.5789,24.1738,24.2223,23.11,25.0866,23.8078,23.8059,23.9493,23.9596,23.8935,23.7188,23.3346,23.3799,23.1703,23.2209,23.3845,23.3013,23.1504,23.031,23.3621,23.3402,25.5271,25.4389,25.5567,25.5537,25.3379,25.3258,25.228,25.1164,24.7965,24.8799,24.5332,24.3984,24.7808,24.7812,22.2504,23.4401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6625,25.988,25.9051,25.976,25.6689,25.6644,24.9941,25.7202,25.3354,27.1318,25.4652,25.5006,27.1322,25.5994,26.0798,26.1832,23.0584,23.1174,23.2592,23.1712,23.1508,23.1465,23.3144,23.2519,25.9846,23.3651,25.9793,23.5793,24.1742,24.2226,23.1103,25.087,23.8081,23.8063,23.9498,23.9598,23.8939,23.7191,23.335,23.3803,23.1706,23.2211,23.3849,23.3016,23.1507,23.0313,23.3623,23.3405,25.5275,25.4391,25.5571,25.5541,25.3383,25.3261,25.2283,25.1168,24.7968,24.8804,24.5335,24.3988,24.7811,24.7817,22.251,23.4405,
Second Transpose (Finished All2All),51.8175,51.8121,53.4555,51.7704,52.0173,51.9715,51.1446,51.1819,51.32,52.0283,53.4628,51.7838,52.1901,51.8583,51.2617,51.4583,51.8324,52.0748,53.3474,51.7882,51.8449,51.9675,51.2237,51.1589,51.729,51.9163,53.4627,51.6339,52.1782,51.9549,48.183,51.3989,51.207,51.7316,53.4136,51.6375,52.155,51.9732,50.7864,51.3127,51.3917,51.9651,53.4148,51.6642,52.1558,51.9242,51.1425,51.1677,51.2269,52.0004,53.4522,51.7161,52.1514,51.9687,51.2874,51.4789,51.534,51.8987,53.4247,51.6305,52.2058,51.9771,48.6843,51.3409,
Second Transpose (Unpacking),52.0315,52.02,53.6674,51.9781,52.2231,52.1821,51.3632,51.3987,51.5356,52.2371,53.687,51.9969,52.3983,52.0692,51.468,51.6666,52.0463,52.2887,53.5573,51.999,52.0563,52.1779,51.4323,51.375,51.9418,52.1262,53.6737,51.852,52.388,52.1674,48.3936,51.6114,51.423,51.9481,53.6405,51.8506,52.3694,52.1888,50.9973,51.5213,51.6038,52.1775,53.6248,51.8773,52.3675,52.1354,51.3574,51.381,51.4372,52.2123,53.6634,51.9249,52.3608,52.1756,51.4932,51.6882,51.7484,52.1115,53.6362,51.8467,52.4191,52.1907,48.9004,51.5565,
1D FFT X-Direction,52.0437,52.0407,53.6914,51.99,52.2428,52.2035,51.3752,51.4195,51.5558,52.2574,53.7136,52.0093,52.4194,52.0803,51.4787,51.687,52.0661,52.3071,53.5752,52.0191,52.0773,52.1957,51.4501,51.3934,51.961,52.1455,53.692,51.871,52.3985,52.1806,48.4138,51.6232,51.435,51.9595,53.6716,51.8699,52.3796,52.1979,51.0093,51.5305,51.6156,52.1881,53.6348,51.8875,52.379,52.145,51.3673,51.3919,51.4558,52.2306,53.6738,51.9422,52.3788,52.1939,51.5153,51.698,51.7673,52.1314,53.6464,51.8654,52.4358,52.211,48.9174,51.5764,
Run complete,52.2514,52.2376,53.8909,52.1958,52.4452,52.4084,51.579,51.6176,51.7646,52.4579,53.9206,52.2082,52.6216,52.2824,51.681,51.8862,52.2801,52.5121,53.7782,52.2228,52.2794,52.4004,51.6509,51.5954,52.1635,52.3468,53.898,52.0714,52.6021,52.3783,48.6171,51.825,51.6448,52.1639,53.8719,52.0688,52.5815,52.4012,51.2176,51.739,51.8243,52.3865,53.8393,52.0942,52.5832,52.3519,51.5697,51.5882,51.6619,52.4314,53.8768,52.1454,52.5766,52.4001,51.7179,51.8998,51.974,52.3321,53.851,52.0698,52.6406,52.4112,49.1173,51.7798,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.029438,0.018592,0.019288,0.018149,0.018709,0.025395,0.01834,0.01856,0.019225,0.03602,0.040606,0.018358,0.042138,0.018793,0.017192,0.019042,0.019245,0.018044,0.019023,0.018833,0.018705,0.018456,0.017185,0.018656,0.037859,0.018733,0.035079,0.023445,0.017656,0.018615,0.018592,0.024299,0.018608,0.019258,0.040811,0.016706,0.01802,0.018034,0.017927,0.016139,0.017484,0.017563,0.017784,0.018074,0.019095,0.018662,0.017194,0.016337,0.018234,0.018114,0.018096,0.016998,0.018194,0.017193,0.018998,0.017558,0.018179,0.017571,0.019403,0.019585,0.018637,0.021352,0.018269,0.021029,
First Transpose (First Send),0.667076,0.638428,0.64355,0.647038,0.644524,0.652614,0.641489,0.644007,0.639007,0.651404,0.656264,0.636806,0.656394,0.6448,0.652068,0.632898,0.644698,0.64648,0.652848,0.643567,0.648084,0.643832,0.64486,0.647731,0.65026,0.637355,0.651108,0.643108,0.640751,0.646813,0.636371,0.645679,0.654365,0.648479,0.666737,0.633118,0.649098,0.640633,0.637378,0.653187,0.634641,0.64565,0.640738,0.648891,0.645773,0.642522,0.643281,0.629432,0.640275,0.643951,0.645226,0.633078,0.644305,0.638243,0.650907,0.638757,0.646394,0.647648,0.64899,0.643295,0.640057,0.650308,0.64432,0.646387,
First Transpose (Packing),0.690228,0.652315,0.664557,0.666714,0.660262,0.669151,0.658088,0.662744,0.652598,0.670264,0.682518,0.649171,0.674251,0.658839,0.663464,0.646058,0.658217,0.6593,0.664784,0.655546,0.660209,0.657107,0.657152,0.66081,0.670423,0.649894,0.665573,0.656842,0.654422,0.659575,0.649474,0.658386,0.668436,0.662968,0.695572,0.646346,0.660821,0.652884,0.649175,0.668643,0.646286,0.657071,0.653471,0.66249,0.657982,0.656897,0.655469,0.642262,0.651288,0.655608,0.658249,0.644786,0.656472,0.64976,0.663743,0.652722,0.658939,0.66045,0.66208,0.656561,0.651151,0.663175,0.657864,0.660271,
First Transpose (Start Local Transpose),0.690509,0.652549,0.664842,0.666906,0.66049,0.669412,0.658307,0.662971,0.652809,0.670496,0.682741,0.64944,0.674538,0.659075,0.663688,0.646284,0.658437,0.659566,0.665013,0.655785,0.66047,0.657336,0.657388,0.661074,0.670656,0.650153,0.665795,0.657088,0.654651,0.659812,0.649764,0.658626,0.668658,0.663211,0.695861,0.646521,0.661032,0.653091,0.64939,0.668909,0.646493,0.657265,0.653688,0.662765,0.658212,0.657118,0.655704,0.642499,0.651548,0.655852,0.6585,0.645015,0.656692,0.649982,0.663935,0.652935,0.659173,0.660678,0.662307,0.656879,0.651379,0.663453,0.658058,0.660499,
First Transpose (Start Receive),0.702988,0.657543,0.670135,0.672489,0.665641,0.67904,0.665135,0.667637,0.657671,0.675601,0.687597,0.654049,0.679894,0.663606,0.668609,0.650683,0.665278,0.66448,0.669354,0.660683,0.664764,0.661458,0.662332,0.665459,0.676086,0.655197,0.670313,0.662058,0.659147,0.664279,0.654629,0.663228,0.673035,0.669453,0.700884,0.651556,0.665347,0.657548,0.653968,0.673084,0.651453,0.661841,0.658446,0.667493,0.66267,0.661997,0.660592,0.647184,0.656258,0.660307,0.662769,0.651153,0.660966,0.65483,0.669154,0.658244,0.664278,0.665825,0.667673,0.661537,0.655813,0.669172,0.662897,0.664913,
First Transpose (First Receive),23.2378,23.6403,24.0104,23.8214,22.6899,23.0226,22.6203,22.8301,22.2646,22.4722,21.9236,21.9779,22.071,21.9113,22.8567,22.8153,22.9163,22.8882,24.0053,24.0229,23.5269,23.3514,22.9671,22.9062,22.206,22.0417,22.7646,22.8491,22.565,22.6859,22.433,22.4695,23.0481,23.0349,21.7952,22.2279,22.5755,22.6508,21.953,21.8282,22.2461,22.085,22.3272,22.6596,23.111,23.1103,22.7395,22.6915,23.2519,23.3528,23.8631,23.8552,23.2637,23.1332,22.2552,22.4326,22.4197,22.4149,23.0567,22.9505,22.7296,22.509,23.0802,23.0268,
First Transpose (Finished Receive),24.6277,24.7853,24.9128,24.9037,23.6717,24.2671,23.8464,24.0901,23.3314,23.4656,23.0446,22.822,23.0694,22.7923,23.5557,23.5594,23.8355,23.9428,24.7085,24.7133,24.4833,24.4611,24.1534,24.0914,22.6967,22.5919,23.267,23.2521,23.0609,23.0549,23.0929,23.1207,23.9111,23.9237,23.4482,23.4563,23.7737,23.7116,22.8542,22.8496,22.9626,23.0325,23.4655,23.4343,23.8533,23.8387,23.678,23.7147,24.3861,24.452,24.6651,24.6618,24.3174,24.2752,23.6906,23.7466,22.9617,22.9884,23.3988,23.3338,23.058,23.0805,23.3825,23.3327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6634,24.8197,24.9481,24.9374,23.7058,24.303,23.8852,24.1289,23.374,23.4995,23.0779,22.8549,23.1028,22.8255,23.5881,23.591,23.8699,23.9757,24.7414,24.7465,24.5259,24.4942,24.1877,24.1244,22.7379,22.6274,23.3,23.2849,23.0984,23.0882,23.1255,23.16,23.9456,23.956,23.4824,23.4891,23.8063,23.7445,22.8884,22.8898,22.9957,23.071,23.4976,23.4673,23.8856,23.8722,23.7116,23.7481,24.4206,24.485,24.6986,24.6948,24.3504,24.3082,23.7243,23.7803,22.9949,23.0218,23.4324,23.3779,23.1077,23.1216,23.4155,23.3657,
First Transpose (Send Complete),25.0093,25.0791,25.1964,25.1921,24.2551,24.7303,24.4606,24.5677,23.6549,23.7433,23.4339,23.298,23.5841,23.2844,23.8355,23.8422,24.2787,24.4078,24.9911,24.9976,24.8034,24.8231,24.6405,24.6351,23.1025,23.138,23.5514,23.5333,23.4713,23.4536,23.4449,23.45,24.1956,24.2081,23.8943,23.8018,24.1268,24.0617,23.2813,23.3625,23.3691,23.4624,23.8689,23.804,24.1353,24.1194,24.0521,24.0078,24.7005,24.7907,24.9461,24.9444,24.7767,24.7506,24.2004,24.1701,23.3369,23.3904,23.6811,23.6298,23.4968,23.4678,23.6615,23.6127,
1D FFT Y-Direction,24.765,24.8398,24.9594,24.9497,24.018,24.4906,24.2239,24.3261,23.4195,23.5083,23.1993,23.0651,23.3494,23.0497,23.5962,23.6,24.0356,24.1675,24.7506,24.7557,24.5636,24.5823,24.3977,24.3941,22.8577,22.8947,23.3085,23.2944,23.2326,23.2111,23.2001,23.2121,23.9547,23.9672,23.6608,23.5652,23.8881,23.8189,23.0421,23.1259,23.1237,23.2228,23.6334,23.5664,23.8943,23.8808,23.8135,23.7668,24.4624,24.5525,24.7085,24.7045,24.5355,24.5131,23.9633,23.9285,23.0938,23.1534,23.4415,23.387,23.2614,23.2289,23.4245,23.3749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.0098,25.0798,25.197,25.1926,24.2555,24.7309,24.4616,24.5685,23.6553,23.744,23.4342,23.2987,23.5845,23.2847,23.836,23.8426,24.2792,24.4081,24.9915,24.9981,24.804,24.8236,24.6409,24.6355,23.1031,23.1385,23.5519,23.5337,23.4717,23.454,23.4454,23.4506,24.1962,24.2086,23.8949,23.8022,24.1272,24.0623,23.2817,23.363,23.3696,23.4629,23.8694,23.8046,24.1358,24.1201,24.0526,24.0083,24.7009,24.7912,24.9464,24.9448,24.7771,24.751,24.2011,24.1706,23.3374,23.391,23.6815,23.6305,23.4974,23.4685,23.6619,23.6131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.0101,25.0801,25.1973,25.1928,24.2559,24.7312,24.462,24.5691,23.6556,23.7443,23.4345,23.299,23.5848,23.285,23.8362,23.8429,24.2796,24.4087,24.9919,24.9985,24.8043,24.8239,24.6413,24.6359,23.1035,23.1388,23.5523,23.534,23.472,23.4543,23.4458,23.451,24.1965,24.2088,23.8953,23.8024,24.1276,24.0626,23.282,23.3637,23.3698,23.4631,23.8698,23.8048,24.1362,24.1203,24.0528,24.0086,24.7013,24.7915,24.9467,24.9451,24.7773,24.7513,24.2014,24.1709,23.3377,23.3913,23.6818,23.6308,23.4977,23.4688,23.6622,23.6134,
Second Transpose (Finished All2All),51.3819,50.8959,50.967,51.1102,50.7101,50.4926,50.1487,50.3129,51.3576,50.7173,50.9055,51.0334,50.7321,50.5721,50.5246,50.3158,51.4111,50.8745,50.9242,51.0314,50.7529,50.5616,50.5387,50.4089,51.2428,50.908,50.9037,51.1668,50.7039,50.5681,50.3373,50.3105,51.3091,50.8736,50.8974,51.089,50.8061,50.4765,50.4682,50.3837,51.3789,50.7654,50.9155,51.0308,50.7924,50.4713,50.3856,50.4283,51.353,50.7883,50.7457,51.0328,50.7087,50.4058,50.5561,49.7829,51.3556,50.9018,50.9125,51.0826,50.7072,50.4755,50.4697,50.3211,
Second Transpose (Unpacking),51.5931,51.1156,51.1774,51.3188,50.9225,50.7053,50.3538,50.5281,51.5696,50.9226,51.1173,51.2452,50.9464,50.7829,50.7352,50.5212,51.623,51.0897,51.1272,51.2361,50.9641,50.7716,50.7482,50.619,51.4547,51.1245,51.1214,51.3825,50.9094,50.7799,50.5455,50.5196,51.5259,51.0858,51.1142,51.2975,51.0151,50.688,50.6791,50.5962,51.593,50.9766,51.1283,51.2415,51.0027,50.6817,50.5953,50.6405,51.5611,50.9957,50.9544,51.2412,50.9162,50.6173,50.7665,49.9879,51.5705,51.1167,51.1265,51.2929,50.9192,50.6885,50.6824,50.5333,
1D FFT X-Direction,51.6051,51.1282,51.1911,51.3303,50.9335,50.719,50.3653,50.54,51.5792,50.9331,51.1284,51.2557,50.9581,50.7929,50.7458,50.5309,51.6325,51.1003,51.1361,51.2465,50.9741,50.7824,50.7582,50.6297,51.4659,51.1352,51.1316,51.3922,50.9196,50.791,50.5554,50.5321,51.5373,51.0968,51.1244,51.3081,51.0245,50.698,50.689,50.6075,51.6026,50.9871,51.1376,51.252,51.0124,50.6916,50.6047,50.6503,51.5697,51.0168,50.9635,51.2514,50.9276,50.6263,50.7773,49.9984,51.5798,51.1266,51.1363,51.3027,50.929,50.701,50.6926,50.5433,
Run complete,51.8145,51.3312,51.3965,51.5402,51.1373,50.9244,50.5708,50.7495,51.7858,51.1294,51.3309,51.457,51.1547,50.9935,50.942,50.7353,51.8418,51.2998,51.3425,51.4526,51.1809,50.9847,50.9597,50.8311,51.6745,51.3364,51.3349,51.5989,51.1199,50.9932,50.7581,50.7323,51.7482,51.3028,51.3334,51.5117,51.2239,50.8998,50.8966,50.8056,51.8106,51.1902,51.3427,51.4565,51.216,50.8997,50.8115,50.8543,51.7722,51.2145,51.1651,51.4583,51.1257,50.8326,50.9798,50.197,51.7881,51.3334,51.3396,51.5044,51.1301,50.9047,50.9026,50.7465,

init,1571.84,1562.66,1562.12,1563.82,1543.24,1546.72,1530.48,1549.64,1552.43,1551.99,1559.34,1545.83,1543.16,1551.68,1535.76,1539.4,1567.97,1567.44,1569.74,1567.95,1544.67,1536.17,1550.02,1547.14,1563.66,1556.51,1562.62,1559.95,1553.5,1548.47,1537.37,1553.29,1569.37,1561.12,1570.4,1568.27,1555.54,1554.08,1547.33,1555.76,1557.19,1556.71,1551.68,1558.67,1537.2,1539.04,1547.74,1534.28,1572.31,1567.6,1569.06,1559.89,1529.01,1540.59,1544.42,1545.66,1563.65,1561.84,1563.94,1564.1,1523.59,1544.98,1537.41,1539.23,
1D FFT Z-Direction,0.029478,0.018114,0.019637,0.020032,0.01903,0.02261,0.019044,0.018565,0.01757,0.016363,0.017295,0.019089,0.021048,0.016174,0.01836,0.017163,0.016479,0.01708,0.018275,0.018068,0.019073,0.018109,0.016982,0.018487,0.01776,0.017123,0.018496,0.019827,0.017468,0.016704,0.017263,0.018371,0.017181,0.017551,0.018932,0.017949,0.017053,0.016439,0.017963,0.017816,0.018322,0.017243,0.018368,0.016788,0.018126,0.017248,0.018961,0.016055,0.017185,0.016447,0.017227,0.017618,0.018016,0.017288,0.018563,0.018146,0.017326,0.016778,0.017068,0.016427,0.016748,0.020388,0.016612,0.017423,
First Transpose (First Send),0.65365,0.638481,0.643742,0.648014,0.645983,0.650559,0.640425,0.64444,0.642637,0.64044,0.648717,0.640394,0.643938,0.641325,0.642306,0.638481,0.64257,0.646052,0.646424,0.638884,0.640098,0.651695,0.645019,0.650227,0.659193,0.635951,0.641073,0.649172,0.648386,0.634285,0.642358,0.640637,0.644091,0.62694,0.651358,0.624008,0.642168,0.645439,0.631922,0.648911,0.64182,0.64695,0.648134,0.647359,0.645347,0.638792,0.645331,0.632787,0.658157,0.640081,0.647017,0.63997,0.643988,0.63647,0.63788,0.638043,0.640046,0.653271,0.637082,0.65217,0.639814,0.649496,0.634512,0.639171,
