,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),124.707,121.984,122.339,123.603,126.44,126.31,128.745,125.56,124.475,123.016,123.964,123.355,127.328,125.992,125.317,127.134,124.835,123.044,123.424,123.218,125.944,126.08,125.162,123.568,125.652,122.599,122.854,124.276,126.091,125.448,124.319,124.629,158.234,158.482,157.974,158.464,123.352,123.676,122.627,123.633,125.94,124.263,124.798,123.192,123.163,122.548,121.013,121.943,
First Transpose (Send Complete),124.99,123.415,123.07,124.983,128.983,128.891,128.913,126.444,124.75,123.171,124.64,123.51,127.61,126.629,125.48,127.47,125.11,123.206,124.998,124.601,126.32,126.259,125.33,124.086,125.927,123.385,124.274,125.823,126.367,126.236,124.476,125.87,158.613,158.65,158.585,158.635,123.814,123.834,123.804,123.819,126.133,125.699,126.101,125.311,123.348,123.313,122.673,122.997,
1D FFT Y-Direction,124.726,123.272,122.925,124.836,128.731,128.748,128.764,126.301,124.49,123.031,124.497,123.368,127.344,126.489,125.334,127.328,124.852,123.061,124.855,124.461,126.068,126.109,125.19,123.94,125.668,123.245,124.132,125.675,126.109,126.091,124.335,125.72,158.447,158.51,158.442,158.49,123.642,123.689,123.663,123.68,125.954,125.557,125.961,125.17,123.176,123.163,122.527,122.853,
Second Transpose (First Send),124.994,123.419,123.073,124.988,128.989,128.896,128.917,126.448,124.752,123.174,124.643,123.512,127.615,126.634,125.484,127.476,125.113,123.208,125.001,124.615,126.325,126.266,125.337,124.089,125.931,123.387,124.276,125.825,126.369,126.238,124.478,125.873,158.629,158.669,158.598,158.653,123.817,123.836,123.806,123.822,126.148,125.713,126.118,125.327,123.351,123.315,122.675,123.001,
Second Transpose (Packing),125.043,123.453,123.102,125.032,129.037,128.94,128.963,126.489,124.791,123.209,124.68,123.541,127.665,126.68,125.524,127.529,125.148,123.237,125.043,124.646,126.391,126.314,125.392,124.12,125.972,123.417,124.309,125.867,126.42,126.286,124.521,125.919,158.675,158.717,158.634,158.698,123.857,123.875,123.845,123.86,126.186,125.744,126.156,125.359,123.384,123.351,122.711,123.032,
Second Transpose (Start Local Transpose),125.044,123.453,123.102,125.033,129.038,128.94,128.963,126.489,124.791,123.209,124.68,123.541,127.665,126.68,125.524,127.53,125.148,123.237,125.043,124.647,126.392,126.315,125.392,124.12,125.973,123.417,124.309,125.867,126.421,126.287,124.522,125.92,158.676,158.718,158.634,158.699,123.857,123.875,123.845,123.861,126.187,125.745,126.157,125.36,123.384,123.351,122.712,123.033,
Second Transpose (Start Receive),125.053,123.46,123.11,125.041,129.045,128.948,128.971,126.496,124.8,123.216,124.688,123.548,127.673,126.687,125.53,127.538,125.156,123.244,125.051,124.654,126.4,126.324,125.399,124.128,125.981,123.425,124.316,125.88,126.428,126.294,124.529,125.928,158.684,158.727,158.641,158.708,123.868,123.883,123.852,123.869,126.193,125.752,126.164,125.367,123.391,123.358,122.718,123.041,
Second Transpose (First Receive),131.334,129.119,123.933,128.303,129.14,129.028,129.15,126.674,129.398,128.45,127.462,127.261,127.767,126.779,125.694,127.707,128.012,127.869,126.673,124.798,126.513,126.431,125.585,124.982,128.161,127.916,124.83,126.128,126.508,126.386,124.741,126.122,158.882,158.945,164.999,158.934,125.128,131.422,128.946,131.38,126.247,125.809,126.284,125.49,127.853,127.339,128.3,126.429,
Second Transpose (Finished Receive),175.845,175.839,175.264,175.265,175.882,175.873,175.24,175.267,175.86,175.874,175.232,175.264,175.896,175.88,175.242,175.277,175.874,175.847,175.208,175.288,175.927,175.873,175.237,175.293,175.889,175.865,175.222,175.287,175.912,175.869,175.207,175.289,170.931,171.122,170.247,170.321,158.772,158.806,158.785,158.841,175.58,175.463,175.206,175.102,175.737,175.635,175.187,175.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.867,175.862,175.286,175.294,175.903,175.894,175.263,175.288,175.882,175.896,175.252,175.286,175.917,175.903,175.262,175.3,175.896,175.869,175.23,175.309,175.957,175.896,175.258,175.316,175.909,175.886,175.243,175.307,175.932,175.889,175.228,175.31,171.026,171.313,170.355,170.418,158.8,158.836,158.81,158.866,175.602,175.484,175.227,175.123,175.758,175.655,175.207,175.102,
1D FFT X-Direction,175.88,175.872,175.298,175.314,175.912,175.904,175.274,175.297,175.892,175.907,175.262,175.296,175.926,175.913,175.271,175.31,175.907,175.879,175.239,175.318,175.976,175.907,175.272,175.335,175.92,175.897,175.253,175.319,175.943,175.899,175.238,175.32,175.873,175.875,175.237,175.281,158.891,158.856,161.125,158.921,175.623,175.495,175.24,175.134,175.768,175.664,175.217,175.115,
Run complete,176.144,176.017,175.436,175.457,176.167,176.045,175.414,175.44,176.157,176.05,175.405,175.444,176.182,176.059,175.412,175.456,176.162,176.02,175.383,175.46,176.23,176.051,175.418,175.481,176.171,176.036,175.402,175.461,176.205,176.044,175.38,175.464,176.029,176.006,175.369,175.411,159.065,158.994,161.274,159.069,175.803,175.638,175.381,175.273,175.932,175.805,175.362,175.258,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.02615,0.016021,0.015554,0.023527,0.017324,0.016944,0.017218,0.016486,0.01687,0.016776,0.016974,0.017691,0.018426,0.017254,0.015745,0.016829,0.017382,0.016579,0.016809,0.017232,0.023848,0.023911,0.023963,0.022191,0.016528,0.01812,0.017678,0.017193,0.017689,0.016867,0.016915,0.017547,0.017512,0.024357,0.018505,0.02379,0.019144,0.02366,0.018345,0.016826,0.022173,0.016347,0.018974,0.018056,0.017349,0.016086,0.017323,0.020518,
First Transpose (First Send),0.471825,0.47576,0.469993,0.471571,0.476083,0.464269,0.485822,0.465815,0.480785,0.476422,0.463616,0.452081,0.469212,0.469445,0.463615,0.457973,0.473142,0.459294,0.467801,0.472808,0.474687,0.460768,0.46836,0.467674,0.467372,0.469755,0.460637,0.458824,0.461493,0.468443,0.471907,0.46073,0.473616,0.475315,0.464739,0.467498,0.46347,0.468694,0.447286,0.471541,0.478292,0.45803,0.47137,0.467172,0.459479,0.469217,0.46922,0.472339,
First Transpose (Packing),0.468915,0.473133,0.468134,0.470224,0.474168,0.46241,0.484177,0.463838,0.479247,0.473914,0.462063,0.450704,0.467677,0.467704,0.462179,0.456388,0.471624,0.457392,0.466057,0.471123,0.473052,0.458994,0.466536,0.465371,0.465941,0.468236,0.459167,0.457363,0.459777,0.467035,0.470285,0.458929,0.47163,0.472824,0.462945,0.466093,0.46114,0.467273,0.445794,0.470154,0.476512,0.456083,0.469164,0.465296,0.457244,0.467629,0.467576,0.470286,
First Transpose (Start Local Transpose),0.482615,0.484313,0.480065,0.480235,0.484105,0.472097,0.493928,0.473576,0.488483,0.483714,0.471179,0.459758,0.476654,0.476728,0.471971,0.466236,0.482182,0.468967,0.476292,0.480472,0.484555,0.470184,0.478128,0.47746,0.475982,0.478109,0.469437,0.468442,0.469708,0.476218,0.480084,0.468815,0.482627,0.486392,0.474662,0.479086,0.470852,0.4762,0.454128,0.479254,0.489434,0.468136,0.482643,0.478388,0.469596,0.477627,0.478124,0.481945,
First Transpose (Start Receive),0.491771,0.489485,0.485416,0.486591,0.489841,0.477965,0.499329,0.478698,0.493869,0.489245,0.47612,0.464925,0.481581,0.4816,0.476537,0.471404,0.488182,0.47396,0.48137,0.485441,0.490285,0.475759,0.482695,0.483579,0.481439,0.482476,0.474273,0.473261,0.474737,0.4811,0.485625,0.473975,0.48861,0.493065,0.481115,0.484851,0.477471,0.480771,0.459068,0.483957,0.494727,0.473056,0.487063,0.484033,0.4748,0.482959,0.482877,0.487231,
First Transpose (First Receive),124.919,122.131,122.443,123.574,128.004,126.561,128.786,126.408,124.546,122.95,124.005,124.08,127.459,125.845,125.198,127.153,124.506,123.446,123.489,123.993,126.774,125.643,124.413,123.954,125.467,122.703,123.622,124.252,125.221,125.976,124.28,124.345,186.25,185.944,172.592,171.645,125.863,125.934,125.453,125.972,185.856,185.555,176.42,176.429,160.779,166.976,166.976,166.799,
First Transpose (Finished Receive),124.92,122.132,122.444,123.574,128.005,126.562,128.786,126.409,124.546,122.95,124.005,124.081,127.46,125.845,125.198,127.153,124.507,123.446,123.489,123.993,126.774,125.644,124.414,123.955,125.467,122.704,123.622,124.252,125.221,125.977,124.281,124.345,186.251,185.944,172.592,171.646,125.863,125.935,125.454,125.973,185.857,185.556,176.421,176.43,160.779,166.977,166.977,166.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.927,122.138,122.451,123.582,128.012,126.569,128.793,126.416,124.557,122.958,124.012,124.086,127.468,125.854,125.206,127.161,124.514,123.453,123.496,124.006,126.783,125.651,124.421,123.962,125.474,122.711,123.634,124.259,125.228,125.99,124.287,124.352,186.265,185.953,172.604,171.653,125.871,125.941,125.46,125.983,185.867,185.569,176.429,176.437,160.787,166.988,166.989,166.813,
First Transpose (Send Complete),125.205,122.294,123.592,125.078,129.02,128.941,128.961,128.926,124.827,123.276,124.232,124.703,127.739,127.287,125.37,127.602,124.793,123.627,123.661,124.671,127.058,126.925,126.032,124.602,125.739,122.955,125.296,125.619,125.474,126.168,125.581,126.127,186.479,186.408,175.219,173.048,126.133,126.123,126.084,126.149,186.056,186.015,176.89,177.274,162.074,167.152,167.165,166.988,
1D FFT Y-Direction,124.948,122.153,123.452,124.932,128.764,128.797,128.811,128.777,124.578,123.131,124.091,124.557,127.483,127.146,125.223,127.463,124.533,123.488,123.513,124.526,126.801,126.784,125.891,124.454,125.489,122.81,125.151,125.475,125.242,126.023,125.438,125.978,186.297,186.263,175.079,172.909,125.963,125.979,125.942,126.009,185.883,185.877,176.749,177.13,161.905,167.017,167.019,166.846,
Second Transpose (First Send),125.208,122.297,123.595,125.084,129.026,128.945,128.966,128.93,124.829,123.279,124.234,124.705,127.745,127.293,125.374,127.608,124.798,123.629,123.664,124.675,127.064,126.931,126.038,124.607,125.742,122.957,125.299,125.622,125.477,126.172,125.583,126.129,186.498,186.424,175.237,173.065,126.137,126.125,126.087,126.154,186.077,186.033,176.905,177.304,162.079,167.163,167.176,166.997,
Second Transpose (Packing),125.251,122.326,123.627,125.123,129.072,128.989,129.006,128.973,124.871,123.309,124.266,124.734,127.797,127.337,125.415,127.657,124.835,123.659,123.693,124.717,127.121,126.974,126.082,124.638,125.776,122.989,125.337,125.658,125.508,126.225,125.63,126.175,186.543,186.463,175.279,173.1,126.175,126.16,126.124,126.193,186.124,186.073,176.939,177.365,162.13,167.241,167.257,167.045,
Second Transpose (Start Local Transpose),125.252,122.326,123.627,125.123,129.073,128.989,129.006,128.973,124.871,123.309,124.266,124.734,127.798,127.337,125.416,127.657,124.836,123.66,123.694,124.717,127.121,126.975,126.083,124.638,125.777,122.989,125.337,125.658,125.508,126.225,125.631,126.176,186.544,186.464,175.28,173.1,126.176,126.161,126.124,126.193,186.124,186.074,176.939,177.366,162.131,167.241,167.258,167.046,
Second Transpose (Start Receive),125.261,122.333,123.635,125.132,129.08,128.996,129.013,128.98,124.878,123.316,124.274,124.742,127.809,127.345,125.422,127.665,124.844,123.668,123.701,124.726,127.129,126.983,126.09,124.646,125.785,122.997,125.345,125.665,125.515,126.234,125.637,126.183,186.553,186.472,175.288,173.108,126.185,126.169,126.132,126.2,186.133,186.082,176.947,177.378,162.142,167.256,167.273,167.063,
Second Transpose (First Receive),130.115,125.129,125.268,128.096,129.185,129.115,129.192,129.199,129.4,126.027,126.114,127.426,127.916,127.432,125.657,128.286,128.744,126.322,125.291,124.939,127.235,127.062,127.41,124.923,125.893,124.137,126.142,128.116,126.236,126.33,125.815,126.897,186.645,186.511,181.414,179.143,134.699,131.923,132.679,131.168,186.28,194.2,184.327,184.819,171.749,176.505,178.04,178.074,
Second Transpose (Finished Receive),201.46,201.382,193.248,193.387,201.447,201.349,193.248,193.389,201.468,201.401,193.246,193.385,201.484,201.388,193.214,193.395,201.496,201.388,193.217,193.386,201.496,201.4,193.228,193.413,201.489,201.404,193.219,193.405,201.509,201.4,193.211,193.389,201.462,201.364,193.157,193.346,201.469,201.357,193.208,193.385,200.887,200.528,188.209,188.355,200.549,200.218,188.289,184.894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.481,201.404,193.271,193.408,201.469,201.372,193.27,193.409,201.491,201.423,193.266,193.406,201.507,201.41,193.235,193.415,201.519,201.411,193.239,193.407,201.518,201.423,193.248,193.434,201.51,201.43,193.24,193.426,201.532,201.423,193.231,193.41,201.485,201.388,193.179,193.366,201.49,201.378,193.229,193.406,201.237,201.037,188.33,188.45,200.57,200.239,188.313,184.917,
1D FFT X-Direction,201.492,201.413,193.282,193.419,201.478,201.382,193.281,193.419,201.51,201.434,193.276,193.416,201.517,201.42,193.244,193.426,201.531,201.421,193.249,193.417,201.528,201.432,193.259,193.445,201.521,201.441,193.25,193.437,201.541,201.433,193.241,193.42,201.496,201.399,193.19,193.377,201.503,201.388,193.238,193.415,201.478,201.4,193.244,193.393,200.58,200.249,188.324,184.93,
Run complete,201.748,201.555,193.421,193.557,201.729,201.518,193.421,193.561,201.768,201.574,193.414,193.556,201.765,201.561,193.383,193.57,201.79,201.564,193.392,193.556,201.782,201.573,193.405,193.583,201.773,201.581,193.39,193.578,201.803,201.573,193.382,193.565,201.683,201.533,193.33,193.512,201.675,201.533,193.381,193.55,201.647,201.53,193.381,193.53,200.745,200.392,188.47,185.067,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.025577,0.015703,0.016927,0.017757,0.01742,0.017425,0.017555,0.016669,0.022844,0.017033,0.016883,0.016966,0.016778,0.018119,0.016512,0.017396,0.017105,0.017791,0.018849,0.023349,0.017371,0.017757,0.017511,0.016905,0.017645,0.016348,0.023444,0.017351,0.017605,0.024422,0.01821,0.016518,0.025192,0.016926,0.024343,0.018211,0.020238,0.018722,0.017072,0.023793,0.017912,0.022805,0.017702,0.018676,0.018222,0.024135,0.025217,0.029146,
First Transpose (First Send),0.479797,0.467153,0.46828,0.466356,0.474453,0.461646,0.499912,0.469601,0.468802,0.472334,0.474913,0.469602,0.47128,0.461421,0.464297,0.467148,0.466942,0.465605,0.462375,0.468505,0.467259,0.463546,0.464032,0.466976,0.470823,0.459768,0.475435,0.461397,0.473412,0.461907,0.459537,0.465277,0.466785,0.465649,0.466374,0.469931,0.4786,0.456533,0.455103,0.458734,0.480385,0.453455,0.468269,0.464256,0.463155,0.466614,0.459382,0.4665,
First Transpose (Packing),0.477071,0.465491,0.46641,0.464667,0.472247,0.460012,0.498487,0.468039,0.466639,0.470466,0.473349,0.467854,0.469792,0.459722,0.462654,0.465553,0.465095,0.46393,0.460812,0.466712,0.465354,0.461682,0.462349,0.465482,0.469021,0.45794,0.473731,0.46,0.471741,0.460206,0.457969,0.463861,0.464587,0.463903,0.464208,0.46833,0.476202,0.455251,0.453339,0.457389,0.478478,0.451315,0.466055,0.461984,0.461394,0.464796,0.457467,0.464355,
First Transpose (Start Local Transpose),0.489408,0.475194,0.47748,0.475638,0.482965,0.469559,0.507698,0.476865,0.477412,0.480623,0.482824,0.477366,0.478338,0.46909,0.471973,0.474861,0.475467,0.474099,0.47162,0.476536,0.475095,0.472015,0.47326,0.475566,0.479637,0.468549,0.484802,0.470412,0.481859,0.470132,0.468307,0.474153,0.477121,0.476608,0.476102,0.480329,0.486464,0.464118,0.462751,0.467348,0.489832,0.464108,0.477429,0.474441,0.470524,0.475191,0.469032,0.477387,
First Transpose (Start Receive),0.498358,0.481543,0.482728,0.480968,0.488607,0.475055,0.512322,0.481975,0.4839,0.485622,0.488157,0.481652,0.483476,0.474456,0.477121,0.480728,0.481207,0.479793,0.477115,0.482326,0.480449,0.477553,0.478538,0.482022,0.486013,0.474366,0.490439,0.475973,0.488031,0.475676,0.473953,0.48019,0.483234,0.481586,0.481149,0.485582,0.493195,0.468719,0.467807,0.47219,0.495175,0.469687,0.483467,0.480951,0.475958,0.480187,0.475035,0.483225,
First Transpose (First Receive),124.897,122.202,123.652,122.053,126.227,126.58,129.05,125.867,162.401,158.692,159.122,160.628,128.546,126.831,126.924,128.297,124.781,124.374,123.497,123.201,126.205,125.483,124.066,123.496,125.368,122.278,122.321,124.494,125.125,124.992,123.578,123.905,144.742,143.38,140.598,143.386,123.478,123.223,122.117,123.187,125.968,123.966,124.447,124.938,126.797,123.434,126.429,126.445,
First Transpose (Finished Receive),124.898,122.202,123.653,122.053,126.227,126.58,129.051,125.867,162.402,158.692,159.122,160.628,128.547,126.832,126.925,128.298,124.782,124.376,123.498,123.202,126.205,125.483,124.067,123.496,125.369,122.279,122.322,124.494,125.126,124.993,123.579,123.905,144.743,143.381,140.598,143.387,123.479,123.224,122.117,123.188,125.969,123.967,124.448,124.939,126.798,123.435,126.43,126.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.906,122.208,123.66,122.06,126.234,126.587,129.06,125.875,162.418,158.699,159.129,160.636,128.556,126.839,126.931,128.314,124.789,124.387,123.504,123.209,126.213,125.491,124.074,123.503,125.376,122.286,122.327,124.501,125.135,125,123.585,123.911,144.755,143.389,140.607,143.394,123.488,123.231,122.123,123.193,125.98,123.974,124.455,124.945,126.812,123.443,126.439,126.455,
First Transpose (Send Complete),125.192,123.615,125.063,122.354,129.301,129.206,129.223,126.699,162.721,159.252,162.58,162.141,128.843,126.996,127.245,128.703,125.063,124.957,124.017,123.576,126.477,126.353,124.952,123.664,125.65,123.602,123.951,125.533,125.415,125.276,123.748,124.568,144.957,144.215,143.83,144.911,123.667,123.63,123.341,123.372,126.17,125.412,126.129,125.752,127.021,124.554,126.604,126.942,
1D FFT Y-Direction,124.925,123.478,124.921,122.211,129.038,129.063,129.078,126.556,162.449,159.108,162.433,162,128.574,126.854,127.1,128.555,124.805,124.815,123.87,123.436,126.229,126.211,124.807,123.518,125.392,123.456,123.805,125.386,125.15,125.135,123.6,124.426,144.781,144.067,143.693,144.769,123.507,123.486,123.199,123.228,125.999,125.271,125.992,125.608,126.84,124.419,126.46,126.798,
Second Transpose (First Send),125.195,123.617,125.066,122.357,129.303,129.209,129.226,126.701,162.753,159.267,162.611,162.158,128.848,127.001,127.25,128.709,125.066,124.96,124.02,123.578,126.483,126.358,124.956,123.666,125.652,123.605,123.965,125.549,125.418,125.279,123.75,124.57,144.981,144.245,143.845,144.938,123.671,123.633,123.344,123.375,126.173,125.426,126.132,125.754,127.027,124.559,126.61,126.951,
Second Transpose (Packing),125.232,123.645,125.103,122.389,129.351,129.258,129.273,126.745,162.84,159.302,162.681,162.201,128.889,127.034,127.285,128.749,125.1,124.997,124.052,123.609,126.526,126.403,124.998,123.696,125.689,123.632,123.993,125.579,125.453,125.327,123.777,124.605,145.058,144.307,143.879,145.001,123.706,123.666,123.378,123.404,126.216,125.454,126.168,125.791,127.088,124.587,126.654,127.01,
Second Transpose (Start Local Transpose),125.232,123.646,125.103,122.389,129.351,129.258,129.274,126.745,162.84,159.303,162.682,162.202,128.89,127.034,127.285,128.75,125.101,124.998,124.052,123.609,126.527,126.403,124.999,123.697,125.689,123.633,123.993,125.579,125.454,125.327,123.778,124.606,145.059,144.308,143.88,145.002,123.706,123.666,123.378,123.405,126.217,125.455,126.168,125.791,127.089,124.588,126.654,127.01,
Second Transpose (Start Receive),125.241,123.653,125.112,122.396,129.359,129.265,129.281,126.751,162.853,159.31,162.694,162.209,128.903,127.042,127.293,128.759,125.108,125.005,124.06,123.616,126.534,126.411,125.006,123.704,125.698,123.64,124,125.587,125.463,125.335,123.785,124.613,145.072,144.32,143.887,145.016,123.717,123.675,123.385,123.412,126.226,125.462,126.177,125.799,127.097,124.597,126.662,127.021,
Second Transpose (First Receive),131.092,126.444,129.833,125.547,129.456,129.35,129.758,126.916,163.007,162.162,169.748,170.475,140.854,139.258,137.163,138.477,127.993,128.462,126.358,123.912,126.641,126.489,125.842,123.894,125.808,126.471,124.145,127.245,125.797,125.412,124.22,128.044,145.512,149.491,154.291,149.691,131.51,126.393,126.522,126.548,128.958,125.515,127.958,129.764,127.196,126.098,126.844,127.186,
Second Transpose (Finished Receive),177.207,174.609,178.182,177.914,177.202,174.678,178.152,177.954,173.77,170.812,173.169,172.837,162.879,159.385,162.807,162.351,177.162,174.657,178.151,177.96,177.16,174.653,178.15,177.975,177.215,174.595,178.177,177.902,177.155,174.666,178.152,177.967,177.174,174.637,178.145,177.938,177.187,174.614,178.141,177.925,177.207,174.55,178.178,177.889,177.198,174.646,178.14,177.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.232,174.634,178.206,177.937,177.227,174.701,178.176,177.976,174.032,170.915,173.312,172.971,162.909,159.415,162.833,162.378,177.186,174.681,178.175,177.984,177.185,174.677,178.173,177.999,177.24,174.618,178.2,177.925,177.178,174.69,178.176,177.991,177.197,174.662,178.171,177.963,177.211,174.638,178.164,177.949,177.231,174.576,178.201,177.912,177.222,174.669,178.165,177.965,
1D FFT X-Direction,177.244,174.645,178.217,177.948,177.238,174.711,178.186,177.986,177.199,174.665,178.17,177.969,162.919,159.472,167.59,166.579,177.198,174.692,178.195,177.997,177.195,174.688,178.184,178.009,177.251,174.628,178.21,177.935,177.191,174.7,178.185,178.001,177.208,174.673,178.181,177.974,177.223,174.648,178.173,177.959,177.242,174.586,178.212,177.923,177.235,174.679,178.177,177.978,
Run complete,177.495,174.793,178.359,178.095,177.486,174.85,178.331,178.133,177.438,174.797,178.306,178.103,163.168,159.622,167.736,166.729,177.474,174.837,178.337,178.138,177.45,174.827,178.326,178.152,177.502,174.773,178.354,178.077,177.434,174.847,178.328,178.142,177.392,174.818,178.323,178.118,177.394,174.797,178.314,178.099,177.428,174.731,178.352,178.067,177.406,174.817,178.318,178.121,

init,1619.26,1623.05,1625.19,1626.93,1613.15,1607.26,1595.71,1607.62,1603.32,1621,1619.2,1584.53,1618.13,1622.93,1617.6,1618.16,1625.05,1619.65,1621.45,1617.65,1620.84,1624.95,1625.09,1582.32,1631.01,1631.9,1625.11,1629.46,1620.88,1625.46,1584.49,1594.84,1610.31,1624.81,1610.63,1605.41,1612.72,1592.04,1593.16,1609.95,1625.37,1617.56,1627.72,1629.93,1589.13,1603.39,1600.66,1614.91,
1D FFT Z-Direction,0.02564,0.017506,0.016717,0.017624,0.016845,0.017575,0.016952,0.017667,0.017133,0.017979,0.017166,0.019385,0.017832,0.017246,0.017349,0.016742,0.017809,0.025185,0.023126,0.016391,0.018442,0.016975,0.017346,0.01753,0.017173,0.015792,0.017224,0.019042,0.017289,0.017377,0.017676,0.016501,0.017544,0.01872,0.017501,0.017723,0.020667,0.01716,0.01673,0.017078,0.017431,0.019362,0.01803,0.017798,0.023826,0.018081,0.017904,0.020734,
First Transpose (First Send),0.474226,0.470989,0.458015,0.476087,0.466009,0.466237,0.478834,0.466575,0.469624,0.467738,0.457661,0.462702,0.474599,0.463582,0.463047,0.469783,0.470463,0.461703,0.458432,0.472096,0.470712,0.474804,0.464544,0.471036,0.465171,0.461817,0.461522,0.466882,0.473187,0.461395,0.477445,0.464995,0.469898,0.456681,0.463248,0.465273,0.465837,0.467254,0.453857,0.467058,0.478383,0.470948,0.470427,0.471202,0.460992,0.459095,0.467048,0.467335,
First Transpose (Packing),0.47195,0.469352,0.456197,0.474398,0.464536,0.464281,0.477235,0.465087,0.467626,0.465634,0.455881,0.461132,0.473013,0.461351,0.461433,0.468196,0.468599,0.459547,0.456614,0.470138,0.469166,0.472948,0.462556,0.46947,0.463252,0.460013,0.459842,0.465193,0.47118,0.459789,0.475448,0.46328,0.467866,0.454851,0.461529,0.463666,0.463303,0.465818,0.452355,0.465419,0.476638,0.469165,0.468613,0.469414,0.459197,0.457197,0.465019,0.465111,
First Transpose (Start Local Transpose),0.484325,0.479359,0.467598,0.484194,0.474546,0.474072,0.486594,0.47446,0.477296,0.475647,0.465395,0.470789,0.481724,0.47011,0.470039,0.476624,0.479631,0.470608,0.467212,0.481406,0.478841,0.484082,0.47428,0.478511,0.474864,0.470084,0.470295,0.476202,0.481532,0.470018,0.485365,0.472237,0.480231,0.467129,0.474157,0.475606,0.474247,0.475388,0.461891,0.475076,0.488306,0.481125,0.48084,0.481658,0.470871,0.468811,0.477216,0.477475,
First Transpose (Start Receive),0.492875,0.4848,0.472393,0.490255,0.480245,0.479444,0.491197,0.479454,0.483313,0.483192,0.470553,0.475893,0.486756,0.474522,0.474534,0.482088,0.485425,0.475475,0.471889,0.485984,0.485221,0.489547,0.478713,0.482881,0.480449,0.47479,0.475674,0.4808,0.486869,0.475324,0.490432,0.477432,0.486066,0.472715,0.47971,0.480815,0.480527,0.480101,0.467269,0.480356,0.493858,0.486855,0.485441,0.486684,0.47707,0.474049,0.482818,0.483536,
