,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.672309,0.645738,0.637798,0.638983,0.649366,0.652798,0.667009,0.649114,0.640677,0.635379,0.643915,0.642302,0.66261,0.656312,0.660265,0.642368,0.637813,0.641046,0.63874,0.634632,0.662914,0.657832,0.641006,0.642595,0.646496,0.637619,0.637725,0.650181,0.633991,0.64495,0.657244,0.652688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672598,0.64602,0.638178,0.639278,0.649624,0.65304,0.667232,0.64937,0.640956,0.635633,0.644204,0.642577,0.662907,0.656674,0.660545,0.642649,0.638092,0.6413,0.639047,0.634872,0.663191,0.658246,0.641278,0.64286,0.646767,0.637884,0.63797,0.650492,0.634273,0.645224,0.657519,0.652944,
First Transpose (Finished All2All),256.636,256.616,256.641,255.002,257.537,256.343,257.532,256.866,250.019,250.018,249.996,248.589,306.871,306.838,306.861,302.624,256.752,255.174,256.728,256.755,316.076,339.359,316.021,339.353,245.992,245.503,245.527,245.99,258.685,253.946,258.677,252.249,
First Transpose (Unpacking),256.637,256.617,256.641,255.002,257.537,256.343,257.533,256.867,250.02,250.019,249.997,248.589,306.872,306.839,306.861,302.624,256.753,255.175,256.729,256.757,316.077,339.359,316.022,339.355,245.992,245.503,245.527,245.991,258.685,253.947,258.678,252.25,
First Transpose (Send Complete),256.857,256.833,256.855,255.217,257.761,256.561,257.757,257.08,250.241,250.237,250.216,248.802,307.126,307.057,307.084,302.839,256.973,255.39,256.945,256.989,316.304,339.608,316.234,339.593,246.208,245.717,245.739,246.202,258.93,254.162,258.903,252.466,
1D FFT Y-Direction,256.648,256.629,256.654,255.015,257.552,256.355,257.549,256.881,250.034,250.033,250.011,248.602,306.918,306.853,306.876,302.637,256.767,255.19,256.742,256.782,316.093,339.399,316.033,339.392,246.005,245.515,245.539,246.002,258.726,253.96,258.699,252.267,
Second Transpose (First Send),256.859,256.846,256.857,255.219,257.767,256.565,257.764,257.086,250.243,250.239,250.218,248.804,307.158,307.063,307.09,302.844,256.976,255.393,256.947,256.994,316.314,339.625,316.239,339.609,246.211,245.719,245.741,246.204,258.947,254.165,258.917,252.47,
Second Transpose (Packing),256.883,256.877,256.884,255.241,257.805,256.584,257.811,257.118,250.27,250.264,250.249,248.829,307.291,307.099,307.131,302.879,257.001,255.416,256.971,257.023,316.376,339.732,316.272,339.706,246.232,245.738,245.759,246.222,259.043,254.195,258.993,252.537,
Second Transpose (Start Local Transpose),256.883,256.877,256.885,255.242,257.806,256.584,257.811,257.118,250.271,250.264,250.249,248.83,307.293,307.099,307.131,302.879,257.002,255.417,256.972,257.024,316.377,339.734,316.273,339.707,246.233,245.738,245.759,246.223,259.044,254.196,258.995,252.539,
Second Transpose (Start Receive),256.891,256.885,256.894,255.249,257.813,256.591,257.82,257.125,250.279,250.272,250.257,248.838,307.315,307.109,307.142,302.886,257.01,255.424,256.98,257.032,316.393,339.757,316.28,339.728,246.24,245.747,245.769,246.23,259.059,254.204,259.004,252.546,
Second Transpose (First Receive),262.695,260.984,261.298,261.719,259.685,260.584,259.06,262.487,252.529,252.464,252.074,250.276,319.579,321.777,315.417,314.346,263.085,261.599,262.374,264.883,325.958,348.443,321.643,348.124,253.998,253.97,253.379,251.803,259.507,255.345,259.373,253.87,
Second Transpose (Finished Receive),331.143,354.972,331.161,354.584,331.094,354.958,331.13,354.564,331.173,354.97,331.163,354.597,331.185,354.988,331.152,354.609,329.573,339.945,324.862,340.106,329.628,350.529,326.81,350.153,331.133,354.976,331.142,354.586,331.089,354.926,331.133,354.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.182,355.012,331.199,354.625,331.131,354.998,331.172,354.602,331.214,355.009,331.202,354.636,331.227,355.03,331.192,354.65,329.612,339.986,324.9,340.147,329.738,350.676,326.883,350.304,331.17,355.015,331.18,354.626,331.129,354.965,331.174,354.59,
1D FFT X-Direction,331.192,355.021,331.208,354.634,331.142,355.007,331.183,354.612,331.223,355.017,331.213,354.646,331.244,355.04,331.202,354.661,329.623,344.365,324.909,343.998,331.147,354.99,331.147,354.598,331.18,355.026,331.188,354.636,331.145,354.974,331.187,354.601,
Run complete,331.395,355.225,331.414,354.831,331.347,355.211,331.391,354.817,331.426,355.22,331.411,354.844,331.456,355.242,331.403,354.866,329.828,344.568,325.112,344.198,331.34,355.185,331.346,354.791,331.391,355.228,331.386,354.841,331.344,355.178,331.39,354.805,

init,1452.16,1463.27,1464.03,1466.3,1440.83,1436.89,1422.2,1449.38,1452.03,1448.5,1449.67,1451.27,1432.82,1448.07,1438.16,1442.06,1453.43,1456.41,1460.63,1455.97,1420.04,1436.02,1470.54,1427.67,1465.93,1462.79,1454.71,1460.82,1435.35,1436.63,1436.93,1427.18,
1D FFT Z-Direction,0.023958,0.015138,0.019501,0.016636,0.018397,0.016834,0.019549,0.017395,0.017965,0.016576,0.016417,0.016256,0.040641,0.017276,0.017607,0.016426,0.018159,0.017902,0.017678,0.024816,0.02224,0.041731,0.019443,0.042223,0.017402,0.016547,0.016399,0.017368,0.038614,0.017254,0.020199,0.017429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.663932,0.642581,0.645244,0.645861,0.643271,0.654378,0.658981,0.634856,0.648405,0.640229,0.633802,0.648736,0.673664,0.661214,0.662279,0.650928,0.643654,0.634707,0.638788,0.653498,0.673715,0.665488,0.646354,0.655791,0.640443,0.645545,0.634046,0.647706,0.644625,0.648077,0.663802,0.646627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.66422,0.642834,0.645577,0.646119,0.643539,0.65464,0.659247,0.635175,0.648689,0.640511,0.634053,0.648992,0.673948,0.661555,0.662524,0.651185,0.64394,0.634984,0.639046,0.653751,0.673985,0.665894,0.646593,0.656073,0.640687,0.645807,0.634304,0.64803,0.644891,0.648328,0.664052,0.646874,
First Transpose (Finished All2All),257.05,257.016,257.056,256.991,255.346,253.742,255.343,253.722,247.53,247.529,247.503,247.48,267.87,267.868,267.845,264.918,247.059,247.043,247.019,247.062,260.885,260.882,256.072,257.149,246.026,245.976,244.79,246.024,258.443,257.131,258.444,254.83,
First Transpose (Unpacking),257.051,257.016,257.057,256.993,255.347,253.744,255.344,253.724,247.531,247.53,247.504,247.48,267.871,267.869,267.845,264.919,247.059,247.043,247.02,247.062,260.885,260.883,256.072,257.149,246.027,245.977,244.791,246.024,258.444,257.131,258.445,254.83,
First Transpose (Send Complete),257.277,257.238,257.281,257.221,255.587,253.963,255.578,253.951,247.748,247.751,247.717,247.696,268.093,268.083,268.072,265.139,247.272,247.26,247.233,247.277,261.112,261.109,256.288,257.364,246.241,246.193,245.007,246.239,258.659,257.344,258.667,255.041,
1D FFT Y-Direction,257.063,257.03,257.07,257.017,255.375,253.765,255.37,253.745,247.545,247.544,247.517,247.494,267.889,267.884,267.86,264.932,247.072,247.056,247.033,247.074,260.904,260.896,256.085,257.163,246.038,245.989,244.805,246.036,258.459,257.144,258.464,254.844,
Second Transpose (First Send),257.279,257.251,257.296,257.238,255.598,253.969,255.589,253.957,247.751,247.754,247.719,247.698,268.106,268.09,268.077,265.145,247.274,247.262,247.235,247.28,261.12,261.117,256.293,257.372,246.243,246.195,245.01,246.241,258.664,257.347,258.676,255.043,
Second Transpose (Packing),257.305,257.273,257.323,257.262,255.644,253.991,255.646,253.986,247.777,247.778,247.744,247.723,268.156,268.126,268.113,265.176,247.296,247.28,247.258,247.3,261.157,261.16,256.324,257.409,246.262,246.214,245.028,246.261,258.707,257.379,258.727,255.083,
Second Transpose (Start Local Transpose),257.305,257.273,257.323,257.263,255.645,253.991,255.647,253.986,247.778,247.779,247.745,247.724,268.156,268.127,268.113,265.176,247.296,247.281,247.258,247.301,261.158,261.161,256.324,257.409,246.263,246.214,245.029,246.261,258.708,257.38,258.728,255.083,
Second Transpose (Start Receive),257.314,257.281,257.331,257.271,255.659,254,255.661,253.994,247.786,247.786,247.753,247.732,268.171,268.135,268.122,265.183,247.304,247.288,247.265,247.308,261.168,261.169,256.331,257.417,246.271,246.221,245.036,246.268,258.716,257.387,258.738,255.09,
Second Transpose (First Receive),261.759,261.42,261.899,261.908,264.458,263.997,265.161,264.737,254.093,253.202,251.535,253.703,276.207,277.023,276.743,271.151,252.813,253.29,253.154,252.224,264.208,263.803,257.906,258.094,252.078,253.031,251.513,251.289,260.077,257.62,261.263,257.072,
Second Transpose (Finished Receive),292.235,291.572,288.934,286.198,292.276,291.572,288.924,286.17,279.383,278.727,278.759,279.049,285.326,284.652,283.538,280.785,292.247,291.563,288.911,286.145,292.273,291.577,288.923,286.172,292.24,291.541,288.894,286.147,292.284,291.571,288.925,286.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),292.275,291.613,288.974,286.239,292.315,291.613,288.965,286.21,279.422,278.764,278.796,279.085,285.459,284.785,283.666,280.955,292.29,291.604,288.95,286.185,292.315,291.616,288.963,286.211,292.28,291.581,288.935,286.186,292.322,291.61,288.966,286.141,
1D FFT X-Direction,292.285,291.624,288.984,286.248,292.325,291.623,288.975,286.22,279.432,278.773,278.806,279.095,292.257,291.573,288.93,286.18,292.3,291.613,288.96,286.195,292.328,291.626,288.974,286.221,292.291,291.591,288.944,286.195,292.334,291.621,288.978,286.151,
Run complete,292.492,291.828,289.187,286.451,292.529,291.822,289.177,286.422,279.637,278.974,279.01,279.295,292.455,291.772,289.126,286.37,292.507,291.816,289.162,286.398,292.539,291.838,289.17,286.427,292.499,291.794,289.145,286.4,292.543,291.823,289.182,286.354,
