,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020448,0.014121,0.014307,0.013888,0.013728,0.014027,0.013935,0.013669,0.015442,0.015442,0.016053,0.013675,0.014341,0.014084,0.014315,0.014678,0.014207,0.01458,0.014341,0.014892,0.022811,0.014203,0.125528,0.014292,0.013319,0.015042,0.014698,0.02199,0.021352,0.015176,0.01385,0.014436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020707,0.014389,0.014547,0.014096,0.01394,0.014267,0.014142,0.01391,0.015689,0.015703,0.016319,0.013915,0.014588,0.01429,0.014593,0.014901,0.014493,0.014832,0.014531,0.015164,0.02301,0.014424,0.125846,0.014512,0.013591,0.015277,0.014956,0.022243,0.021562,0.015411,0.014097,0.01466,
First Transpose (Finished All2All),17.6636,18.4739,14.2044,14.9613,16.3797,15.1618,14.5139,17.182,18.3802,15.4532,18.3711,14.9812,14.6733,15.4721,14.2006,15.3447,14.6489,15.4418,14.2122,15.3027,14.703,14.8699,14.1993,15.4915,15.8982,18.4334,21.9715,14.7988,17.4776,14.7263,14.0137,18.2868,
First Transpose (Unpacking),17.6639,18.4744,14.2049,14.9616,16.3801,15.1622,14.5142,17.1825,18.3805,15.4536,18.3716,14.9817,14.6737,15.4726,14.2011,15.3452,14.6494,15.4422,14.2125,15.303,14.7034,14.8703,14.1997,15.4919,15.8986,18.4338,21.9729,14.7993,17.478,14.7267,14.0141,18.2874,
First Transpose (Send Complete),17.6842,18.4931,14.2236,14.9792,16.4003,15.1802,14.5329,17.2021,18.4028,15.4743,18.4289,15.0022,14.693,15.4948,14.2216,15.3651,14.6709,15.4609,14.2295,15.3226,14.7225,14.8886,14.2308,15.5134,15.9183,18.4532,22.1042,14.8179,17.4979,14.7458,14.0325,18.3485,
1D FFT Y-Direction,17.6733,18.4824,14.2127,14.9682,16.389,15.1692,14.5223,17.1913,18.3917,15.4634,18.409,14.9909,14.6821,15.4842,14.2109,15.3541,14.6599,15.4501,14.2189,15.3113,14.7119,14.8774,14.2186,15.5001,15.9072,18.4424,22.0374,14.8067,17.4871,14.7348,14.0216,18.3278,
Second Transpose (First Send),17.6944,18.5029,14.225,14.9802,16.4019,15.1817,14.5346,17.2059,18.4151,15.4759,18.4643,15.0038,14.6946,15.4967,14.2231,15.3706,14.6727,15.4709,14.2306,15.3239,14.724,14.8899,14.2348,15.5165,15.9194,18.464,22.1702,14.8193,17.4995,14.7475,14.0338,18.3632,
Second Transpose (Packing),17.7145,18.5187,14.2386,14.9926,16.4175,15.1945,14.5552,17.2295,18.4332,15.4916,18.5347,15.0205,14.7153,15.5182,14.2364,15.4016,14.6885,15.4918,14.2421,15.3385,14.7528,14.9023,14.2942,15.539,15.9348,18.4807,22.2453,14.8357,17.537,14.7619,14.0528,18.4582,
Second Transpose (Start Local Transpose),17.7148,18.5191,14.2392,14.9928,16.4178,15.1946,14.5554,17.2299,18.4335,15.4919,18.535,15.0209,14.7155,15.5185,14.2367,15.4018,14.6888,15.4921,14.2423,15.3388,14.7531,14.9026,14.2945,15.5392,15.935,18.4809,22.2464,14.836,17.5374,14.7623,14.053,18.4613,
Second Transpose (Start Receive),17.7216,18.5247,14.2452,14.9981,16.4236,15.1999,14.5605,17.2375,18.4397,15.4984,18.5492,15.0274,14.7222,15.5254,14.2422,15.4104,14.696,15.4979,14.2482,15.3445,14.759,14.9076,14.3087,15.5448,15.9409,18.4868,22.2605,14.8415,17.5447,14.7682,14.0585,18.4761,
Second Transpose (First Receive),17.8293,18.8027,14.6409,15.0903,16.7195,15.3006,14.8435,17.7666,18.7632,15.7452,18.8048,15.1513,14.8655,15.7001,14.7114,15.7457,14.8403,15.5855,14.5567,15.6057,14.7877,14.9829,14.5426,15.7523,16.1053,18.6532,22.6669,15.1546,17.7785,15.0423,14.8914,18.8935,
Second Transpose (Finished Receive),18.8996,19.155,22.7509,19.135,18.9481,18.8806,22.8369,19.1264,18.8966,19.1521,22.8519,19.13,18.4384,19.0547,22.8409,19.0636,18.944,19.158,22.7567,19.1226,18.9477,19.1489,22.8453,19.0679,18.9025,19.1582,22.8645,18.4817,18.9536,19.1443,22.2029,19.0714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9109,19.1664,22.7625,19.1473,18.9588,18.8916,22.8481,19.1378,18.9069,19.1626,22.865,19.1417,18.4501,19.0656,22.8523,19.0753,18.9553,19.1688,22.7805,19.1338,18.9593,19.1596,22.8584,19.079,18.9138,19.1689,22.8785,18.4935,18.9656,19.1553,22.2151,19.0838,
1D FFT X-Direction,18.9173,19.1762,22.77,19.1545,18.9653,18.8987,22.8555,19.1459,18.9447,19.1696,22.8782,19.1491,18.4597,19.0718,22.8593,19.0821,18.9617,19.1768,22.815,19.1398,18.9683,19.1681,22.8706,19.0856,18.9212,19.1748,22.8935,18.5027,18.9723,19.1632,22.2724,19.1284,
Run complete,18.9273,19.1864,22.7805,19.1645,18.9755,18.9091,22.8661,19.1563,18.9554,19.1802,22.889,19.1594,18.4705,19.0823,22.8694,19.0924,18.9726,19.1875,22.824,19.1503,18.9784,19.1784,22.8812,19.0964,18.9319,19.1854,22.9039,18.5133,18.9827,19.1737,22.2825,19.1411,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.010987,0.005153,0.005412,0.005323,0.004312,0.00464,0.005405,0.005154,0.006491,0.005609,0.011996,0.005034,0.005304,0.004763,0.004919,0.00516,0.004979,0.004959,0.013317,0.005151,0.005283,0.006125,0.005262,0.004995,0.005105,0.005282,0.01413,0.005167,0.00503,0.006046,0.005224,0.01742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122304,0.014595,0.014595,0.0147,0.013549,0.013661,0.015126,0.11661,0.015866,0.014604,0.020871,0.014091,0.014592,0.013931,0.013846,0.014486,0.014265,0.01432,0.021813,0.014285,0.014703,0.015505,0.014182,0.014038,0.014516,0.014611,0.022349,0.014587,0.014214,0.015101,0.014324,0.02597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122664,0.01482,0.014865,0.014909,0.013796,0.013897,0.015353,0.116878,0.016137,0.014835,0.021141,0.014335,0.014812,0.014142,0.014124,0.014706,0.014518,0.014573,0.022073,0.014508,0.015001,0.015723,0.014415,0.014222,0.0147,0.014815,0.022592,0.014794,0.014432,0.015339,0.014588,0.02625,
First Transpose (Finished All2All),21.4249,21.4241,17.745,14.1615,18.2681,14.4918,14.2232,18.2711,19.7697,16.1381,14.0577,19.7638,21.6369,14.1943,21.4996,21.6307,17.6193,14.0507,14.1295,17.619,14.7132,14.4548,14.4714,14.7075,17.748,14.1122,14.2542,17.7489,14.5391,14.1227,14.0838,14.5354,
First Transpose (Unpacking),21.4253,21.4246,17.7454,14.1619,18.2685,14.4922,14.2235,18.2716,19.7705,16.1385,14.0581,19.7644,21.6372,14.1946,21.5,21.6313,17.6198,14.0512,14.13,17.6194,14.7137,14.4552,14.4719,14.7078,17.7484,14.1126,14.2548,17.7494,14.5397,14.1231,14.0841,14.5359,
First Transpose (Send Complete),21.448,21.4439,17.7641,14.1815,18.2881,14.5115,14.2408,18.2941,19.7904,16.1584,14.079,19.7853,21.6568,14.2141,21.5222,21.6534,17.6405,14.0693,14.1548,17.6381,14.7338,14.4759,14.4919,14.7267,17.7686,14.1313,14.274,17.7702,14.5588,14.1415,14.1028,14.5561,
1D FFT Y-Direction,21.4343,21.4329,17.7534,14.1707,18.2758,14.5007,14.2303,18.2807,19.7797,16.1472,14.0683,19.7746,21.6457,14.2032,21.5114,21.6417,17.6294,14.0587,14.1442,17.6273,14.7226,14.4651,14.4805,14.7158,17.7576,14.1207,14.2635,17.7588,14.5476,14.1305,14.0922,14.5447,
Second Transpose (First Send),21.4583,21.4537,17.7734,14.1829,18.2894,14.5131,14.2434,18.2958,19.7915,16.1683,14.0805,19.787,21.6612,14.217,21.5254,21.6577,17.6512,14.0709,14.1579,17.6489,14.7354,14.479,14.4973,14.728,17.7779,14.1327,14.2844,17.7847,14.5605,14.143,14.1042,14.5617,
Second Transpose (Packing),21.4753,21.4712,17.7906,14.1946,18.3053,14.5301,14.2554,18.3203,19.8144,16.1852,14.0976,19.8156,21.6854,14.2293,21.549,21.6915,17.6679,14.0884,14.2025,17.6623,14.7548,14.5014,14.5248,14.7438,17.7958,14.1487,14.3033,17.804,14.5758,14.1597,14.1183,14.5806,
Second Transpose (Start Local Transpose),21.4756,21.4716,17.7909,14.1949,18.3055,14.5303,14.2557,18.3206,19.8149,16.1856,14.0978,19.816,21.6856,14.2295,21.5493,21.6918,17.6682,14.0889,14.2028,17.6627,14.7551,14.5018,14.5252,14.744,17.7961,14.149,14.3036,17.8043,14.576,14.1604,14.1186,14.581,
Second Transpose (Start Receive),21.4819,21.4777,17.7965,14.2011,18.311,14.5358,14.2609,18.3274,19.8207,16.1913,14.1037,19.823,21.6933,14.2352,21.5563,21.7049,17.6742,14.0945,14.2117,17.6685,14.7612,14.5071,14.5305,14.7492,17.8016,14.155,14.3097,17.8107,14.5821,14.1659,14.1247,14.5881,
Second Transpose (First Receive),21.6598,21.7241,18.0496,14.7316,18.7684,14.8834,14.5127,18.6203,20.3963,16.3615,14.7562,20.3288,21.8871,14.4558,22.049,22.2924,17.6943,14.4905,14.8859,17.7573,14.8521,14.5784,14.7811,14.8362,17.809,14.2366,14.3275,17.9347,14.8877,14.2009,14.4338,14.6693,
Second Transpose (Finished Receive),22.2486,21.956,22.1294,22.3726,22.197,21.4737,22.0745,22.3165,21.8662,21.9535,21.5736,21.7198,22.1906,21.9974,22.0719,22.3164,22.2456,21.958,22.1191,22.3636,22.2553,21.9993,22.1199,22.3646,22.2457,22.0038,22.1198,22.3682,22.1886,21.9993,22.0678,22.3089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2612,21.9667,22.1418,22.384,22.2083,21.4846,22.0859,22.328,21.8766,21.9643,21.5854,21.7316,22.2011,22.0082,22.0838,22.3268,22.2579,21.9693,22.1307,22.3751,22.2675,22.0107,22.1307,22.3771,22.2574,22.0155,22.1314,22.3795,22.1997,22.0103,22.0798,22.3199,
1D FFT X-Direction,22.2678,22.0011,22.1493,22.3916,22.2163,21.4927,22.092,22.3339,21.8841,21.9705,21.8381,22.0932,22.2464,22.016,22.1183,22.3626,22.2659,21.977,22.1389,22.3816,22.2756,22.0172,22.1367,22.3858,22.2649,22.0233,22.1389,22.3873,22.2067,22.0166,22.0878,22.326,
Run complete,22.2778,22.0112,22.1598,22.4015,22.2272,21.505,22.1033,22.3444,21.8948,21.9811,21.8488,22.1035,22.2574,22.0387,22.1289,22.373,22.2765,21.9876,22.1495,22.3921,22.2863,22.0281,22.1471,22.3967,22.2753,22.034,22.1496,22.3981,22.2171,22.0272,22.0984,22.337,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.011229,0.004857,0.005052,0.005057,0.004822,0.004481,0.005166,0.005115,0.005469,0.00526,0.005105,0.005004,0.005203,0.005191,0.005224,0.005218,0.004735,0.005257,0.005164,0.004576,0.005181,0.00539,0.005606,0.004865,0.004777,0.005659,0.005044,0.005011,0.004668,0.00537,0.005459,0.005434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02045,0.01406,0.014255,0.014128,0.014025,0.014059,0.014415,0.014345,0.015045,0.014515,0.014329,0.01422,0.01452,0.014476,0.014152,0.014201,0.013973,0.014501,0.014654,0.013998,0.014978,0.014816,0.014967,0.013913,0.013811,0.015117,0.014258,0.014127,0.013487,0.014761,0.014952,0.014763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020741,0.014268,0.014471,0.014342,0.014244,0.01427,0.014637,0.014618,0.015251,0.014745,0.014579,0.014495,0.014752,0.014728,0.014361,0.014409,0.014228,0.014713,0.014872,0.014257,0.015222,0.015031,0.015184,0.014126,0.01401,0.015344,0.014517,0.014337,0.0137,0.014987,0.01514,0.01501,
First Transpose (Finished All2All),18.121,14.3635,18.1184,14.0807,14.6187,14.5829,14.615,14.5938,15.98,14.3382,15.9798,14.3389,14.6571,14.1448,14.5231,14.6488,16.0676,16.0716,14.2902,14.1846,18.0566,14.3589,18.0518,13.9737,14.5138,14.5104,14.1922,14.0145,21.5136,14.0747,21.5071,19.6875,
First Transpose (Unpacking),18.1215,14.3639,18.1188,14.0811,14.619,14.5832,14.6153,14.5942,15.9804,14.3387,15.9802,14.3394,14.6574,14.1452,14.5234,14.6493,16.068,16.0724,14.2906,14.1849,18.0569,14.3593,18.0524,13.9741,14.5141,14.5108,14.1926,14.0151,21.514,14.075,21.5077,19.6883,
First Transpose (Send Complete),18.142,14.383,18.1378,14.0998,14.6377,14.6019,14.6344,14.613,16.0015,14.359,15.9997,14.3596,14.677,14.163,14.5421,14.6703,16.0872,16.092,14.3095,14.2137,18.0765,14.3784,18.0751,13.9924,14.5322,14.5314,14.2107,14.0343,21.5335,14.0928,21.5268,19.7073,
1D FFT Y-Direction,18.1315,14.3723,18.1269,14.0888,14.6267,14.5904,14.6234,14.6022,15.9903,14.3484,15.9891,14.3487,14.6663,14.1524,14.5312,14.6591,16.0759,16.0811,14.2983,14.2026,18.0657,14.3669,18.064,13.9815,14.5212,14.5208,14.1998,14.0234,21.5229,14.082,21.5158,19.6966,
Second Transpose (First Send),18.1541,14.3845,18.1475,14.1012,14.639,14.6049,14.6359,14.6161,16.0116,14.3692,16.0097,14.3612,14.6784,14.1642,14.5453,14.6742,16.0885,16.1034,14.311,14.2247,18.0796,14.3798,18.0798,13.9937,14.5335,14.5446,14.2124,14.0357,21.537,14.0939,21.5301,19.7106,
Second Transpose (Packing),18.1706,14.3999,18.1632,14.1152,14.653,14.6255,14.6509,14.6381,16.0261,14.3818,16.0282,14.3779,14.6921,14.176,14.5571,14.7031,16.105,16.123,14.3286,14.2378,18.1069,14.3938,18.1179,14.0057,14.547,14.5613,14.2318,14.0512,21.5655,14.1048,21.5588,19.7396,
Second Transpose (Start Local Transpose),18.1712,14.4001,18.1636,14.1155,14.6533,14.6258,14.6511,14.6385,16.0265,14.3821,16.0285,14.3782,14.6923,14.1763,14.5574,14.7034,16.1053,16.1234,14.3289,14.2381,18.1074,14.3941,18.1184,14.006,14.5473,14.5616,14.232,14.0515,21.566,14.105,21.5591,19.7399,
Second Transpose (Start Receive),18.1773,14.4064,18.1694,14.1214,14.659,14.6305,14.6565,14.6443,16.0318,14.3876,16.034,14.3841,14.6989,14.1818,14.5631,14.7096,16.1113,16.1293,14.3348,14.2436,18.1144,14.3994,18.1256,14.0118,14.5529,14.5674,14.2379,14.0569,21.5727,14.11,21.5655,19.7464,
Second Transpose (First Receive),18.3129,14.5406,18.3192,14.1999,14.7788,14.7273,14.9952,14.9057,16.1025,14.5183,16.1663,14.763,14.8298,14.2615,14.7481,14.9726,16.4122,16.4491,14.4255,14.2634,18.2678,14.8059,18.3013,14.5792,14.9097,14.6962,14.472,14.2886,22.1608,14.8131,21.8676,19.937,
Second Transpose (Finished Receive),22.4343,16.7074,22.1305,20.3239,22.4342,16.7569,22.0319,20.2219,22.4428,16.7617,22.0409,20.3139,22.3906,16.7572,22.0247,20.2167,22.439,16.7059,22.17,20.3195,22.3866,16.1248,22.0242,20.351,21.5932,16.7068,21.5872,19.7638,22.3823,16.7527,22.122,20.3114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4469,16.7192,22.1428,20.336,22.446,16.7693,22.0439,20.2336,22.4549,16.7737,22.0521,20.3251,22.4016,16.7683,22.0357,20.228,22.4502,16.7171,22.1823,20.333,22.3982,16.1361,22.0358,20.3629,21.6051,16.718,21.6005,19.7752,22.3933,16.7646,22.1329,20.3221,
1D FFT X-Direction,22.4533,16.7253,22.1504,20.3442,22.4536,16.7765,22.0511,20.2394,22.4656,16.7811,22.0594,20.3321,22.4091,16.7745,22.0418,20.2351,22.4563,16.7567,22.1935,20.3413,22.4043,16.1448,22.0425,20.3713,21.6136,16.7245,21.6082,19.7812,22.4325,16.7721,22.1603,20.3412,
Run complete,22.4634,16.7352,22.1609,20.3542,22.464,16.7872,22.0622,20.2497,22.4728,16.7918,22.0707,20.3422,22.4194,16.7857,22.0524,20.2454,22.4669,16.7674,22.204,20.3517,22.4149,16.156,22.0532,20.3819,21.6237,16.7379,21.619,19.7922,22.443,16.7827,22.1711,20.3518,

init,1474.29,1476.61,1473.97,1472.9,1454.71,1458.92,1424.58,1457.18,1456.02,1450.48,1452.69,1451.53,1448.6,1485.77,1485.25,1429.93,1470.79,1466.52,1469.96,1473.9,1446.54,1456.9,1445.29,1455.98,1466.78,1481.8,1478.69,1477.22,1445.91,1465.89,1452.07,1463.79,
1D FFT Z-Direction,0.010454,0.004951,0.005131,0.004951,0.005362,0.004859,0.004636,0.004846,0.006203,0.005216,0.00506,0.005101,0.004902,0.004898,0.004306,0.005368,0.005124,0.00484,0.005352,0.005393,0.00471,0.004561,0.005163,0.005225,0.004835,0.005983,0.005377,0.005401,0.00454,0.005957,0.005143,0.005066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019599,0.025379,0.014238,0.015204,0.014683,0.014639,0.014297,0.014079,0.015805,0.014508,0.014277,0.014267,0.013992,0.014063,0.013702,0.014494,0.014254,0.0142,0.014422,0.026189,0.013803,0.01407,0.014191,0.014639,0.01381,0.015169,0.014527,0.016277,0.013564,0.014944,0.026656,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019833,0.025589,0.014439,0.015415,0.014898,0.014872,0.014511,0.014281,0.016008,0.014756,0.014525,0.014529,0.014239,0.014274,0.013912,0.014767,0.014534,0.014463,0.01465,0.026486,0.014016,0.014296,0.014463,0.014864,0.014013,0.015386,0.014754,0.016509,0.013781,0.015253,0.026911,0.014986,
First Transpose (Finished All2All),20.1439,14.1828,20.1434,16.4251,16.1075,17.8966,14.388,17.8928,17.8495,14.0644,17.8514,14.2397,16.0946,14.2949,16.094,14.2657,14.7192,14.2735,14.6349,14.0987,18.5059,14.642,14.3009,18.4951,18.1619,14.4249,14.1077,18.1526,14.5053,14.5019,14.1638,14.1526,
First Transpose (Unpacking),20.1444,14.1832,20.1438,16.4255,16.1079,17.8971,14.3884,17.8932,17.8499,14.0648,17.8519,14.2401,16.095,14.2954,16.0944,14.2661,14.7196,14.2739,14.6353,14.0991,18.5065,14.6424,14.3013,18.4956,18.1625,14.4254,14.108,18.1532,14.5057,14.5024,14.1642,14.153,
First Transpose (Send Complete),20.166,14.2027,20.1638,16.4437,16.1265,17.9165,14.4069,17.9134,17.8707,14.0837,17.8725,14.2595,16.1146,14.3135,16.1129,14.2843,14.7407,14.2926,14.6551,14.1178,18.5294,14.6623,14.3208,18.5156,18.1828,14.4459,14.1259,18.1727,14.5255,14.523,14.1828,14.1721,
1D FFT Y-Direction,20.1554,14.1913,20.1532,16.4331,16.1158,17.9054,14.3959,17.902,17.8598,14.0726,17.8618,14.2485,16.1037,14.3027,16.1021,14.2737,14.7293,14.2815,14.6442,14.1072,18.517,14.651,14.3097,18.5046,18.1719,14.4351,14.1154,18.1618,14.5143,14.5115,14.1718,14.1606,
Second Transpose (First Send),20.1782,14.2039,20.1746,16.4453,16.1278,17.9203,14.4083,17.917,17.8832,14.0852,17.8841,14.2612,16.1176,14.3145,16.1158,14.2874,14.7426,14.2941,14.6665,14.1193,18.5331,14.6654,14.3238,18.519,18.1939,14.448,14.1276,18.1836,14.527,14.5268,14.1841,14.1733,
Second Transpose (Packing),20.1966,14.2164,20.1928,16.4615,16.1407,17.9467,14.4228,17.9394,17.9022,14.098,17.9039,14.276,16.1301,14.3385,16.1316,14.3076,14.7587,14.3073,14.6864,14.132,18.562,14.6892,14.3363,18.5445,18.2106,14.465,14.1397,18.2001,14.5403,14.5519,14.2033,14.1875,
Second Transpose (Start Local Transpose),20.197,14.2167,20.1932,16.4617,16.141,17.947,14.423,17.9397,17.9026,14.0983,17.9042,14.2764,16.1304,14.3388,16.1318,14.3079,14.759,14.3076,14.6869,14.1323,18.5623,14.6895,14.3366,18.5449,18.2109,14.4653,14.1399,18.2004,14.5406,14.5523,14.2036,14.1878,
Second Transpose (Start Receive),20.2043,14.2231,20.1995,16.4677,16.1467,17.9536,14.4284,17.9454,17.9083,14.1036,17.9099,14.2828,16.136,14.3438,16.1379,14.3141,14.7659,14.3138,14.6926,14.138,18.5695,14.6953,14.3419,18.5515,18.2167,14.4719,14.145,18.2075,14.5463,14.5578,14.2087,14.1934,
Second Transpose (First Receive),20.449,14.2984,20.4094,16.8283,16.4605,18.5065,14.5818,18.0535,18.089,14.5059,18.0101,14.3829,16.3255,14.6643,16.7104,14.4128,14.9478,14.6814,14.8069,14.8454,18.7465,14.7404,14.5211,18.7812,18.3321,14.8877,14.2253,18.5031,15.0188,14.6306,14.2167,14.5216,
Second Transpose (Finished Receive),20.6596,17.9705,20.8651,19.1237,20.2052,18.7384,20.2013,19.1017,20.717,18.7333,20.8582,19.1047,20.6653,18.6463,20.9055,19.2384,20.7076,18.7397,20.8614,18.8201,20.7092,18.6453,20.9117,19.1946,20.6597,18.7392,20.9126,19.2349,20.7053,18.74,20.9148,19.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6703,17.9821,20.8766,19.1349,20.2164,18.7492,20.2148,19.1127,20.728,18.7458,20.8694,19.1156,20.6764,18.6587,20.9172,19.2495,20.718,18.7528,20.8723,18.8319,20.7199,18.6564,20.9237,19.2056,20.6712,18.7514,20.9236,19.2471,20.7162,18.7524,20.9267,19.1094,
1D FFT X-Direction,20.7077,17.9887,20.9139,19.1413,20.2266,18.7592,20.2253,19.1194,20.7343,18.7538,20.8757,19.1231,20.6843,18.6665,20.9254,19.258,20.725,18.7608,20.8805,18.84,20.7265,18.6655,20.9319,19.2329,20.6783,18.759,20.9304,19.2549,20.7236,18.7602,20.9358,19.1176,
Run complete,20.7177,17.9987,20.9246,19.1514,20.2399,18.7697,20.2378,19.1299,20.7451,18.764,20.8864,19.1334,20.6953,18.6773,20.9357,19.2684,20.7354,18.7722,20.891,18.8509,20.7372,18.6764,20.9424,19.2436,20.689,18.7696,20.9408,19.2654,20.734,18.7725,20.9463,19.1283,
