,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023292,0.008028,0.007206,0.013082,0.006916,0.004865,0.007679,0.005388,0.006947,0.014588,0.010893,0.012882,0.012261,0.016256,0.012806,0.012767,0.006126,0.011178,0.010876,0.011897,0.0129,0.013412,0.012806,0.014004,0.006326,0.013121,0.013088,0.013583,0.011957,0.016391,0.014335,0.01381,0.006254,0.012421,0.012788,0.011652,0.013694,0.058537,0.015725,0.059936,0.008237,0.012935,0.01207,0.060157,0.012619,0.012996,0.012383,0.011525,0.006261,0.012324,0.013787,0.013901,0.015295,0.012527,0.012664,0.012704,0.007101,0.011119,0.013235,0.013282,0.006305,0.013371,0.00604,0.005396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062175,0.045266,0.041413,0.049746,0.134799,0.042109,0.043537,0.131246,0.045248,0.048864,0.047802,0.050944,0.04724,0.054286,0.046322,0.049085,0.039738,0.044512,0.049535,0.045824,0.051929,0.051239,0.049476,0.050664,0.042689,0.051003,0.142004,0.05168,0.050065,0.053654,0.051086,0.048662,0.045169,0.050167,0.046736,0.04797,0.049615,0.10318,0.052979,0.129077,0.041765,0.050848,0.13629,0.133269,0.046616,0.049791,0.049271,0.050044,0.040213,0.049917,0.053104,0.048262,0.054802,0.046759,0.049382,0.047181,0.04219,0.049008,0.051709,0.048397,0.039822,0.048282,0.042279,0.043211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062471,0.045693,0.041681,0.049998,0.135085,0.04234,0.043796,0.131504,0.045534,0.049124,0.048113,0.051248,0.047556,0.054554,0.0466,0.049343,0.040009,0.044798,0.049982,0.046163,0.052202,0.051564,0.049737,0.050931,0.042945,0.051384,0.142262,0.052003,0.050337,0.053908,0.051371,0.048955,0.045454,0.050466,0.046987,0.048252,0.049915,0.103453,0.053341,0.129329,0.042043,0.05114,0.136728,0.133582,0.046883,0.050063,0.049558,0.050419,0.04044,0.050199,0.053417,0.048564,0.0551,0.047066,0.049676,0.047645,0.042464,0.049305,0.052025,0.048719,0.040161,0.048552,0.042546,0.04351,
First Transpose (Finished All2All),3.23552,3.22479,3.1901,2.98861,3.22233,3.23904,3.21791,3.20511,3.51051,3.54315,3.52406,3.36947,3.53393,3.40116,3.53951,3.51126,3.43246,3.34165,3.44011,3.16503,3.46073,3.45985,3.29535,3.44364,3.28586,3.43624,3.54018,3.41695,3.31742,3.5915,3.59486,3.59026,3.09984,3.1876,3.12805,3.06103,2.97632,3.10145,3.05617,3.18359,6.76643,6.92308,7.14565,5.70165,7.1344,6.51484,6.97605,6.63458,3.30735,3.2648,3.30039,3.29848,3.31046,3.29565,3.29581,3.25317,3.57454,3.56935,3.54611,3.53212,3.55636,3.55604,3.56713,3.56202,
First Transpose (Unpacking),3.2846,3.26911,3.2329,3.04105,3.26112,3.27918,3.26113,3.24228,3.5539,3.59151,3.57125,3.41911,3.57816,3.44809,3.57886,3.55406,3.47297,3.38884,3.48878,3.20999,3.50696,3.50567,3.33934,3.49021,3.32865,3.4851,3.58677,3.46263,3.36165,3.64222,3.64109,3.63762,3.14244,3.23655,3.1716,3.1061,3.0247,3.1694,3.1029,3.24892,6.81293,6.97532,7.25099,5.76694,7.18352,6.55693,7.02389,6.68738,3.3479,3.3093,3.34766,3.34322,3.35706,3.34085,3.33901,3.29892,3.61815,3.61317,3.59185,3.57797,3.5942,3.59586,3.60593,3.59821,
First Transpose (Send Complete),3.32598,3.30647,3.27177,3.08085,3.29852,3.31475,3.30085,3.27869,3.59359,3.63871,3.61202,3.45897,3.61573,3.48671,3.61591,3.59291,3.51101,3.42658,3.52935,3.24828,3.54665,3.54567,3.37814,3.52806,3.3679,3.52576,3.62798,3.50301,3.39937,3.6828,3.68088,3.6764,3.17934,3.27579,3.20929,3.14396,3.06495,3.21672,3.14233,3.29575,6.85571,7.01493,7.31361,5.81578,7.22231,6.59527,7.06414,6.73329,3.38527,3.34731,3.38703,3.38177,3.39872,3.37926,3.37791,3.33693,3.65544,3.65162,3.62973,3.61759,3.63011,3.63347,3.64138,3.63513,
1D FFT Y-Direction,3.29325,3.27454,3.24083,3.05006,3.26728,3.2844,3.26749,3.24769,3.56126,3.60647,3.57973,3.42767,3.58542,3.45741,3.58574,3.56145,3.47887,3.39573,3.49738,3.21781,3.51418,3.51437,3.34653,3.49769,3.33586,3.49409,3.59474,3.47118,3.36866,3.65165,3.64869,3.64505,3.14812,3.24468,3.17943,3.11348,3.03245,3.18735,3.11046,3.26562,6.81986,6.98317,7.28508,5.78592,7.19082,6.56497,7.03193,6.6991,3.35434,3.31658,3.35535,3.35053,3.36633,3.34855,3.34664,3.3055,3.62406,3.62006,3.59957,3.58601,3.59953,3.60292,3.61096,3.60374,
Second Transpose (First Send),3.32761,3.30821,3.27325,3.08309,3.29969,3.31589,3.30194,3.27976,3.59514,3.64299,3.61356,3.46233,3.61723,3.48827,3.61854,3.59505,3.51394,3.42763,3.53078,3.24969,3.55007,3.54685,3.37991,3.52935,3.37165,3.52959,3.63134,3.50613,3.40284,3.68685,3.68451,3.67955,3.18057,3.27735,3.21081,3.14547,3.06663,3.2195,3.14388,3.2986,6.85906,7.02049,7.33114,5.8263,7.22618,6.59829,7.06796,6.73819,3.38641,3.34898,3.38855,3.38323,3.40026,3.38076,3.37937,3.33861,3.65801,3.65478,3.63294,3.62098,3.6325,3.63613,3.64354,3.63717,
Second Transpose (Packing),3.34551,3.31972,3.28463,3.09896,3.30991,3.32341,3.31284,3.28803,3.62002,3.66074,3.63058,3.47701,3.63468,3.5035,3.63316,3.61083,3.52976,3.444,3.54863,3.26593,3.5667,3.56436,3.39304,3.54623,3.38466,3.54622,3.64867,3.52077,3.41562,3.70372,3.6986,3.69459,3.20434,3.29022,3.22596,3.15753,3.08026,3.25567,3.15621,3.32894,6.87681,7.04924,7.39303,5.87559,7.24738,6.61488,7.08983,6.76667,3.40172,3.36326,3.40695,3.39965,3.41517,3.39521,3.39383,3.35029,3.67262,3.66936,3.64737,3.63705,3.64332,3.64957,3.6521,3.64494,
Second Transpose (Start Local Transpose),3.34589,3.32005,3.28499,3.09928,3.3102,3.3238,3.31314,3.2882,3.62076,3.66121,3.63123,3.47741,3.63498,3.50385,3.63349,3.61118,3.53038,3.44429,3.54901,3.26626,3.56718,3.56483,3.39336,3.54667,3.38514,3.54659,3.64905,3.52138,3.41588,3.70405,3.69901,3.69494,3.20477,3.2906,3.22643,3.15809,3.0806,3.25776,3.15656,3.3301,6.87706,7.04955,7.39434,5.87604,7.24771,6.61541,7.09035,6.76734,3.40205,3.36367,3.40733,3.40053,3.41549,3.39556,3.39416,3.3506,3.673,3.66979,3.64769,3.63758,3.64352,3.64993,3.6524,3.64522,
Second Transpose (Start Receive),3.34988,3.32373,3.2885,3.10354,3.31438,3.32714,3.31695,3.29204,3.62496,3.66565,3.63537,3.48101,3.63899,3.50845,3.63728,3.61512,3.53502,3.44835,3.55294,3.27019,3.5707,3.56884,3.39754,3.5504,3.3887,3.55041,3.65272,3.52592,3.4195,3.70867,3.7029,3.6991,3.20835,3.29435,3.23013,3.16202,3.08429,3.26181,3.16066,3.33408,6.88111,7.05388,7.39882,5.88022,7.25171,6.61932,7.09497,6.77138,3.40552,3.36749,3.41132,3.40488,3.4202,3.39944,3.3981,3.3545,3.67668,3.67351,3.65144,3.64152,3.64706,3.65357,3.65601,3.64864,
Second Transpose (First Receive),5.12911,5.85467,5.98296,4.58819,4.55647,5.53592,5.83074,5.62337,6.02829,6.4555,6.43298,6.05301,5.7405,5.86743,6.63419,6.14254,6.14502,6.53183,6.45272,5.88532,5.98411,6.49646,5.73414,6.3095,5.59328,5.841,6.52982,6.18056,5.768,5.63564,6.60649,6.27454,5.67208,5.28568,5.17195,4.79231,4.56641,5.50115,5.73399,5.90328,10.0858,9.83683,9.77554,8.75932,9.82125,9.33825,9.91622,9.81368,5.59301,5.71519,5.58495,5.86075,4.55319,5.47618,5.72444,5.81339,6.72717,6.47689,6.40392,6.10484,6.02762,5.80523,6.45222,6.46244,
Second Transpose (Finished Receive),10.6603,10.5528,10.392,9.01028,10.3724,9.80317,10.6096,10.3676,10.6721,10.5575,10.1968,9.10545,10.4744,9.83092,10.5977,10.4286,10.6677,10.59,10.3596,9.07824,10.5881,9.83564,10.619,10.3593,10.6851,10.606,10.1815,9.10284,10.5107,9.84996,10.6012,10.4403,10.6952,10.6126,10.3637,9.00607,10.6034,9.8348,10.6118,10.418,10.124,9.86078,9.79756,8.78206,9.84547,9.36049,9.93851,9.84191,10.6391,10.3762,10.5315,9.00395,10.476,9.85805,10.5219,10.3332,10.698,10.5021,10.5466,9.07192,10.5851,9.82356,10.6253,10.5778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6759,10.5667,10.4065,9.02882,10.3864,9.81621,10.6255,10.3811,10.6867,10.5721,10.2117,9.12079,10.4885,9.84564,10.6116,10.4431,10.6817,10.6046,10.3742,9.09225,10.6034,9.8502,10.633,10.3749,10.7004,10.6213,10.1956,9.11721,10.5262,9.86728,10.6171,10.4547,10.7111,10.6295,10.3774,9.01958,10.6201,9.84875,10.6295,10.4329,10.1431,9.88055,9.81418,8.88061,9.8633,9.54533,9.95631,9.98388,10.6534,10.3921,10.5466,9.01863,10.4927,9.87184,10.5361,10.3472,10.7128,10.5172,10.5608,9.08722,10.5993,9.83872,10.6397,10.592,
1D FFT X-Direction,10.6875,10.5755,10.416,9.04201,10.3961,9.82297,10.6356,10.3915,10.6964,10.5825,10.2215,9.13094,10.496,9.85646,10.6212,10.4525,10.6907,10.614,10.3839,9.10131,10.6112,9.86018,10.6406,10.3832,10.7108,10.6308,10.2033,9.12558,10.5361,9.87857,10.6266,10.4619,10.7216,10.6394,10.3885,9.02831,10.6275,9.86758,10.6397,10.4504,10.6671,10.5932,10.5489,9.08292,10.5892,9.84867,10.6146,10.5694,10.663,10.4024,10.5579,9.02771,10.5027,9.87899,10.5437,10.355,10.7221,10.5274,10.5683,9.09746,10.6094,9.84854,10.6485,10.6018,
Run complete,10.7183,10.6018,10.4433,9.06825,10.4325,9.85106,10.6626,10.4278,10.7249,10.6104,10.2476,9.15812,10.5233,9.8827,10.6476,10.4781,10.7177,10.6401,10.4106,9.12725,10.6386,9.88729,10.6676,10.4095,10.7412,10.6574,10.2405,9.15184,10.5635,9.90489,10.6526,10.4895,10.7489,10.6688,10.415,9.05376,10.6589,9.89286,10.6667,10.4775,10.6939,10.62,10.5843,9.10855,10.6194,9.87478,10.6445,10.5963,10.6954,10.4287,10.5855,9.05347,10.5306,9.90532,10.5694,10.3826,10.7493,10.5538,10.5956,9.12501,10.6359,9.87437,10.6737,10.6272,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.014145,0.00551,0.006522,0.006041,0.005489,0.006111,0.005657,0.005743,0.005916,0.007306,0.009559,0.005338,0.008391,0.007355,0.00508,0.00539,0.005042,0.00609,0.005601,0.006233,0.005077,0.005795,0.004994,0.005165,0.00616,0.005613,0.005823,0.005778,0.005259,0.007534,0.006698,0.005715,0.005524,0.005798,0.005933,0.006281,0.005134,0.005521,0.006112,0.006766,0.006822,0.006077,0.013487,0.006212,0.005435,0.005447,0.004753,0.004938,0.005376,0.00565,0.005434,0.005261,0.0067,0.005277,0.005203,0.005626,0.005531,0.006768,0.005584,0.005831,0.006382,0.005709,0.004721,0.005252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049503,0.039429,0.045692,0.043216,0.039676,0.042954,0.045857,0.039561,0.04524,0.042871,0.045035,0.042475,0.043932,0.041186,0.043302,0.043142,0.041256,0.040344,0.043286,0.040784,0.044478,0.045535,0.038723,0.039318,0.044656,0.041307,0.043197,0.041545,0.043947,0.042971,0.045428,0.044322,0.043661,0.04362,0.040808,0.043909,0.044519,0.041856,0.042939,0.044479,0.040604,0.044434,0.048193,0.043992,0.040112,0.040047,0.041171,0.042661,0.039808,0.043627,0.043843,0.044499,0.046572,0.040531,0.043829,0.043314,0.043534,0.045259,0.041578,0.044212,0.043429,0.043693,0.041382,0.040269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049766,0.039695,0.045956,0.043443,0.039876,0.043171,0.046135,0.039819,0.045482,0.043121,0.045317,0.042756,0.044188,0.041448,0.043565,0.043395,0.041497,0.040642,0.043593,0.041078,0.04473,0.045822,0.039014,0.039528,0.044888,0.041638,0.043428,0.041813,0.044185,0.043202,0.045675,0.044546,0.043957,0.043888,0.041061,0.044205,0.044778,0.04211,0.043223,0.044793,0.040856,0.044672,0.048462,0.044292,0.040366,0.040287,0.04143,0.042927,0.040049,0.043843,0.044102,0.044809,0.046868,0.040742,0.044087,0.043704,0.043753,0.045575,0.041855,0.044667,0.043781,0.043914,0.041611,0.040497,
First Transpose (Finished All2All),3.315,3.19497,3.21462,3.18783,3.30494,3.31714,3.18698,3.19864,3.33738,3.33028,3.28259,3.32619,3.34291,3.33112,3.33932,3.33903,3.16624,3.203,3.37737,3.3735,3.2211,3.22631,3.27291,3.27976,3.41815,3.62296,3.54458,3.5012,3.49795,3.40714,3.62648,3.62838,3.07221,3.10384,3.11322,3.03349,3.09028,3.12658,3.12204,3.12573,3.22298,3.25978,3.29556,3.22217,3.30556,3.29665,3.30418,3.30691,3.16815,3.35406,3.4733,3.46924,3.38445,3.38048,3.36217,3.24806,3.61578,3.56643,3.62457,3.60187,3.60844,3.5955,3.69137,3.69092,
First Transpose (Unpacking),3.36539,3.23451,3.2533,3.22987,3.34512,3.35379,3.22614,3.23709,3.37641,3.37251,3.32289,3.36808,3.39123,3.38557,3.38983,3.39053,3.20517,3.24215,3.41745,3.41509,3.25902,3.2651,3.3107,3.31979,3.45786,3.66434,3.58479,3.54072,3.537,3.44778,3.66599,3.66717,3.11339,3.14337,3.15254,3.07377,3.13001,3.16678,3.16041,3.16689,3.26671,3.30097,3.33448,3.26143,3.34374,3.3349,3.34154,3.34405,3.20695,3.39507,3.51473,3.50997,3.42565,3.42035,3.40357,3.28663,3.65703,3.60636,3.66381,3.64097,3.64728,3.63355,3.72883,3.72857,
First Transpose (Send Complete),3.40924,3.27034,3.29041,3.26656,3.38192,3.38934,3.26492,3.27168,3.41442,3.41088,3.35945,3.40506,3.42827,3.42292,3.42459,3.42682,3.24307,3.27828,3.45483,3.45104,3.29711,3.30239,3.3458,3.35434,3.4949,3.70244,3.62216,3.57986,3.5757,3.48439,3.7027,3.70416,3.15191,3.18059,3.18926,3.11047,3.16723,3.20406,3.19739,3.20329,3.30571,3.33788,3.37149,3.29945,3.3792,3.37063,3.37661,3.38033,3.24403,3.43408,3.55444,3.54897,3.46523,3.45741,3.44042,3.32222,3.69512,3.64252,3.70035,3.67834,3.68215,3.66966,3.7642,3.76648,
1D FFT Y-Direction,3.37482,3.24041,3.25961,3.23662,3.35088,3.35921,3.23288,3.24227,3.38258,3.37958,3.32858,3.37487,3.39676,3.39255,3.39475,3.39718,3.21102,3.24833,3.42339,3.42103,3.26408,3.27068,3.31561,3.3249,3.46393,3.6706,3.59097,3.54767,3.544,3.45382,3.67132,3.67274,3.11923,3.14943,3.15881,3.07992,3.13495,3.17312,3.16615,3.17291,3.27542,3.30653,3.33997,3.26827,3.34865,3.34046,3.34673,3.34962,3.21269,3.4017,3.52074,3.51663,3.43349,3.42625,3.40919,3.29195,3.6626,3.61159,3.66972,3.64685,3.65204,3.639,3.73444,3.73571,
Second Transpose (First Send),3.41169,3.27162,3.29148,3.26783,3.38317,3.39076,3.26601,3.27273,3.41739,3.41397,3.36086,3.40627,3.43023,3.42572,3.42557,3.42783,3.24418,3.27917,3.45617,3.45222,3.29817,3.30347,3.34665,3.35534,3.49772,3.70505,3.62445,3.58259,3.57806,3.48708,3.70505,3.70642,3.1532,3.18177,3.19044,3.11156,3.16819,3.20521,3.19873,3.20444,3.30698,3.33898,3.37277,3.30087,3.38021,3.37268,3.37778,3.38149,3.24525,3.43532,3.55578,3.55014,3.46657,3.45867,3.44195,3.3235,3.6974,3.64491,3.70259,3.6804,3.68412,3.67176,3.76619,3.76847,
Second Transpose (Packing),3.43619,3.28219,3.30169,3.27994,3.39311,3.39933,3.27496,3.28213,3.43173,3.42584,3.37272,3.41853,3.43812,3.4345,3.43481,3.43843,3.25503,3.28974,3.46763,3.46543,3.30701,3.31386,3.35771,3.36487,3.5122,3.71884,3.63511,3.59345,3.59072,3.49595,3.71688,3.71771,3.17044,3.19113,3.19998,3.12008,3.17698,3.2142,3.20864,3.21358,3.3208,3.34862,3.38397,3.3108,3.39036,3.3824,3.38598,3.3902,3.25711,3.44883,3.56943,3.56439,3.47589,3.46785,3.45284,3.33207,3.71321,3.65761,3.71423,3.6925,3.69525,3.68251,3.7758,3.77965,
Second Transpose (Start Local Transpose),3.43659,3.28256,3.30202,3.28021,3.39335,3.39963,3.27537,3.28245,3.43203,3.4264,3.3731,3.41896,3.4384,3.43481,3.43513,3.43869,3.25566,3.29002,3.46811,3.46579,3.30733,3.31431,3.35794,3.36512,3.5127,3.71914,3.63535,3.59447,3.59101,3.49623,3.71718,3.71797,3.17077,3.1917,3.20034,3.12047,3.17732,3.21449,3.20894,3.21386,3.32112,3.34894,3.38427,3.31114,3.39063,3.38271,3.38622,3.39052,3.2574,3.44919,3.56995,3.56474,3.47621,3.46817,3.45319,3.33238,3.71354,3.658,3.71453,3.69283,3.69549,3.68285,3.77612,3.77994,
Second Transpose (Start Receive),3.44077,3.28601,3.30583,3.284,3.3974,3.40316,3.27895,3.28766,3.4358,3.43003,3.37697,3.42258,3.44204,3.43942,3.43864,3.44254,3.25912,3.2935,3.47181,3.46983,3.31082,3.31786,3.36162,3.36892,3.51657,3.7229,3.63898,3.59865,3.59462,3.50087,3.7224,3.72152,3.17437,3.19504,3.20379,3.12439,3.18064,3.21799,3.21234,3.21748,3.32452,3.35237,3.38794,3.31464,3.39397,3.38628,3.39005,3.39433,3.26099,3.45298,3.57398,3.56845,3.48122,3.47186,3.45746,3.33643,3.7175,3.66151,3.71796,3.69659,3.69916,3.68609,3.77962,3.78357,
Second Transpose (First Receive),6.12057,6.35496,6.13252,6.05401,6.22476,6.15706,6.07671,6.13101,6.57316,6.45786,6.16204,6.15602,8.10809,7.89241,6.93378,6.55495,5.17197,6.00999,6.49133,6.5343,5.98368,6.20064,6.3711,6.2168,6.68626,6.67642,6.73775,6.57224,6.44107,6.22509,6.57864,7.06686,6.23029,5.01602,6.22962,5.60826,6.05119,6.15426,5.79146,6.06217,5.92391,5.96967,8.20001,6.18696,6.48134,6.16609,6.44108,6.77814,6.14472,6.26783,6.52753,6.736,6.41588,6.25073,6.20293,6.12029,7.33679,7.21619,7.09084,7.255,6.81404,6.64632,6.66146,7.10078,
Second Transpose (Finished Receive),7.67377,7.27589,8.43902,7.37568,8.39995,8.50222,7.38802,7.40043,7.67566,7.26099,8.37323,7.26923,8.30719,8.57881,7.14084,7.11243,7.73001,7.26229,8.47276,7.30709,8.41718,8.5418,7.19298,7.11055,7.1624,7.2639,8.49441,7.26346,8.41382,8.54217,7.19138,7.14074,7.67699,7.22831,8.47537,7.27053,8.41797,8.55483,7.38411,7.39875,7.7428,7.22979,8.37461,7.30187,8.36492,8.53838,7.38009,7.06865,7.67331,7.25761,8.46913,7.26616,8.42189,8.54205,7.18949,7.39354,7.71144,7.23977,8.48403,7.33185,8.42165,8.55062,7.3283,7.35112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.68925,7.28991,8.45271,7.39016,8.4144,8.51857,7.40374,7.41398,7.69038,7.27521,8.38728,7.28355,8.33309,8.59669,7.15443,7.12678,7.74393,7.27662,8.48647,7.32002,8.43365,8.55569,7.20632,7.12351,7.17629,7.2798,8.50841,7.27853,8.42811,8.55757,7.20561,7.15495,7.6912,7.24182,8.48855,7.28419,8.43241,8.56923,7.39831,7.41248,7.75762,7.24339,8.39386,7.31698,8.37926,8.55302,7.39342,7.08224,7.68731,7.27109,8.4838,7.2804,8.4373,8.55609,7.20321,7.40705,7.72674,7.25798,8.49821,7.34586,8.4374,8.56476,7.34424,7.36792,
1D FFT X-Direction,7.70004,7.29672,8.45887,7.39931,8.42331,8.56076,7.41337,7.42091,7.70028,7.28361,8.39404,7.2911,8.42598,8.61133,7.16217,7.1356,7.75131,7.28654,8.49248,7.32688,8.43996,8.56324,7.21251,7.13074,7.1923,7.29253,8.51475,7.30883,8.43475,8.56872,7.21596,7.17867,7.69916,7.24878,8.49533,7.2907,8.43888,8.57653,7.40631,7.42045,7.76827,7.25255,8.4858,7.32759,8.38808,8.56132,7.40164,7.08909,7.69496,7.27747,8.49011,7.28894,8.44562,8.56216,7.20958,7.41358,7.73973,7.26705,8.50517,7.36791,8.4444,8.57173,7.37344,7.39222,
Run complete,7.73037,7.3228,8.48679,7.42739,8.44831,8.59044,7.43976,7.44624,7.72717,7.30996,8.42027,7.31612,8.45312,8.63611,7.18752,7.16096,7.78126,7.31172,8.51895,7.35661,8.46816,8.58957,7.23815,7.15959,7.22012,7.3188,8.54329,7.33491,8.46032,8.5939,7.24171,7.20472,7.7258,7.27449,8.52212,7.31679,8.46891,8.60129,7.432,7.44632,7.79741,7.2806,8.51135,7.35648,8.41406,8.58637,7.43003,7.11821,7.72286,7.30244,8.51686,7.31473,8.4733,8.59227,7.23454,7.43919,7.76831,7.29263,8.53111,7.3944,8.47026,8.59814,7.40337,7.42006,

init,1512.51,1512.8,1514.34,1517.47,1502.98,1502.7,1509.49,1505.79,1517.5,1524.69,1517.71,1527.19,1521.14,1514.33,1500.22,1506.03,1512.86,1511.86,1507.25,1520.01,1503.5,1500.42,1486.58,1479.3,1517.28,1511.22,1521.1,1512.39,1507.98,1492.66,1507.39,1504.61,1522.82,1523.13,1530.11,1527.43,1510.76,1500.74,1507.57,1511.67,1520.35,1514.95,1514.66,1517.02,1509.23,1496.97,1508.11,1510.41,1515.27,1525.07,1522.1,1520.33,1502.47,1504.17,1499.69,1486.9,1525.7,1517.45,1527.26,1524.94,1513.62,1506.3,1505.98,1510.77,
1D FFT Z-Direction,0.012633,0.005238,0.007763,0.007145,0.005284,0.006376,0.005462,0.005138,0.005646,0.006289,0.005954,0.004863,0.006489,0.007192,0.005285,0.006312,0.005324,0.005617,0.00538,0.006169,0.004676,0.004996,0.004369,0.004848,0.006415,0.004713,0.00476,0.005847,0.005222,0.007572,0.005823,0.004843,0.005318,0.006059,0.004816,0.005933,0.004871,0.004913,0.004752,0.006314,0.006859,0.00568,0.006005,0.005975,0.005308,0.00498,0.004949,0.004565,0.005259,0.004853,0.004962,0.005461,0.006563,0.005045,0.005847,0.004872,0.005664,0.005108,0.005103,0.005655,0.005091,0.004978,0.004701,0.004588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
