,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.32207,1.30796,1.30962,1.3069,1.31484,1.29998,1.31557,1.3035,1.31189,1.3057,1.31315,1.38921,1.31888,1.32628,1.33156,1.32219,1.29859,1.30522,1.3284,1.32272,1.3026,1.30568,1.31118,1.31185,1.30511,1.30866,1.32367,1.31376,1.3014,1.33589,1.34677,1.3111,1.29827,1.32227,1.32126,1.30695,1.30579,1.32395,1.34058,1.29963,1.29379,1.30617,1.32186,1.32116,1.28932,1.31914,1.32078,1.32688,1.32954,1.31749,1.32034,1.31622,1.29089,1.32096,1.31618,1.34051,1.29761,1.3275,1.31277,1.31492,1.32183,1.31186,1.3169,1.31045,
First Transpose (Start Local Transpose),1.3224,1.30827,1.3099,1.30724,1.31515,1.30028,1.31583,1.30382,1.31219,1.30601,1.3135,1.38955,1.31919,1.32659,1.33184,1.32251,1.29886,1.30555,1.32867,1.3231,1.30291,1.30604,1.31152,1.31216,1.30544,1.30895,1.32394,1.31402,1.30172,1.3362,1.34707,1.31138,1.29853,1.32255,1.32155,1.30729,1.30607,1.32428,1.34082,1.29989,1.29414,1.30643,1.32217,1.3215,1.28963,1.31945,1.32101,1.32712,1.3299,1.3178,1.32068,1.31652,1.29115,1.32126,1.31648,1.34075,1.29795,1.3278,1.31307,1.31524,1.3221,1.31217,1.31719,1.31086,
First Transpose (Start Receive),1.33285,1.31821,1.31954,1.31694,1.32718,1.31186,1.32401,1.31284,1.32023,1.31672,1.3252,1.39986,1.33745,1.33669,1.35003,1.33347,1.30852,1.31581,1.33931,1.33236,1.31333,1.31595,1.32127,1.32339,1.31541,1.31965,1.33577,1.32403,1.31053,1.35231,1.36281,1.32287,1.3101,1.33248,1.33259,1.31716,1.31521,1.33447,1.35793,1.31135,1.30457,1.31576,1.33149,1.3315,1.29834,1.33161,1.33129,1.33704,1.34549,1.33091,1.33014,1.32693,1.30165,1.33228,1.32637,1.3502,1.30771,1.33753,1.32357,1.32571,1.3316,1.32398,1.33312,1.32137,
First Transpose (First Receive),2.06925,2.799,2.04774,2.03944,2.05945,2.78349,2.04951,2.73254,2.83367,2.81943,2.04865,2.81291,2.11565,2.81585,2.7976,2.1076,2.81919,2.81181,2.06434,2.75423,2.82055,2.82087,2.7439,2.04971,2.83869,2.81604,2.06992,2.7539,2.08067,2.83484,2.80212,2.08869,2.08757,2.77077,2.81857,2.08888,2.08861,2.80452,2.79956,2.08215,2.81552,2.8176,2.75445,2.0579,2.8309,2.82836,2.75162,2.05831,2.08893,2.81707,2.05343,2.06065,2.83109,2.74706,2.82635,2.07557,2.81805,2.75825,2.82826,2.05494,2.06856,2.81528,2.06465,2.05396,
First Transpose (Finished Receive),5.03492,4.99473,4.20852,4.36131,4.9329,4.90305,4.36455,4.17678,4.98909,4.95431,4.40672,4.20868,4.9947,4.9994,4.20479,4.29963,4.99815,4.9506,4.23399,4.26011,4.95101,4.97896,4.20666,4.24563,5.01071,4.95336,4.23779,4.25915,4.96484,5.0295,4.21326,4.27443,4.95794,4.96181,4.22504,4.26882,4.98349,4.9532,4.20319,4.24703,4.94548,4.96707,4.20533,4.41515,4.98472,4.98281,4.24046,4.21681,5.04892,5.01137,4.213,4.21892,4.98087,4.9486,4.27854,4.24137,4.94026,4.90637,4.23838,4.21845,4.97067,4.97106,4.22969,4.20649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.137,5.09325,4.3087,4.4623,5.03754,5.00515,4.46905,4.27819,5.09195,5.05579,4.50749,4.31281,5.10123,5.10141,4.31069,4.39828,5.10152,5.05223,4.33987,4.36071,5.05517,5.08126,4.31009,4.34738,5.11339,5.05542,4.34362,4.35926,5.06823,5.13415,4.31589,4.37392,5.06162,5.0624,4.33232,4.36881,5.08544,5.05521,4.30944,4.34694,5.04804,5.06997,4.31204,4.51739,5.0876,5.08763,4.34068,4.32041,5.15163,5.11048,4.31429,4.31918,5.0842,5.05253,4.38039,4.34653,5.04304,5.00592,4.34079,4.32031,5.07341,5.07446,4.33419,4.30657,
First Transpose (Send Complete),5.58521,5.54377,4.75214,4.91318,5.501,5.45681,5.37629,4.81206,5.54946,5.51055,4.94296,5.43143,5.55285,5.55211,5.44495,4.8469,5.5473,5.49654,5.45293,4.81112,5.50398,5.52388,5.42071,4.77523,5.55614,5.50769,5.45975,4.80639,5.51352,5.58888,5.47541,4.79896,5.51555,5.50842,5.4021,4.82148,5.5439,5.49945,5.42638,4.8021,5.47643,5.5118,5.40689,4.95604,5.53777,5.53931,4.79922,5.42897,5.60027,5.55678,4.75758,4.76868,5.53814,5.50304,4.83696,5.40772,5.49276,5.45678,4.79665,5.34441,5.52602,5.51499,5.42021,4.74931,
1D FFT Y-Direction,5.14506,5.10259,4.31501,4.47004,5.04627,5.01177,4.93675,4.36848,5.09805,5.0633,4.51529,5.00069,5.11264,5.11013,5.00674,4.4087,5.10806,5.05967,5.01481,4.36815,5.06099,5.08856,4.98613,4.35887,5.1199,5.06275,5.02546,4.36662,5.07432,5.14519,5.03927,4.38416,5.06902,5.07188,4.96968,4.3758,5.09195,5.06238,4.99075,4.35593,5.05649,5.07799,4.97455,4.52483,5.09374,5.09685,4.35102,4.98974,5.16096,5.12064,4.32132,4.32656,5.09057,5.06193,4.38837,4.97988,5.05103,5.01566,4.34889,4.91126,5.08051,5.08305,4.98144,4.31307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58574,5.54435,4.75287,4.91361,5.50155,5.45741,5.37678,4.81269,5.55001,5.51109,4.94375,5.43203,5.55345,5.55269,5.44551,4.84782,5.54771,5.49727,5.45358,4.8118,5.50444,5.52431,5.42138,4.77578,5.55669,5.5081,5.46019,4.8071,5.51403,5.58975,5.47592,4.79965,5.51617,5.50892,5.40265,4.82212,5.54446,5.4999,5.42694,4.80262,5.47697,5.5123,5.40741,4.95658,5.53824,5.53976,4.80003,5.42947,5.60075,5.5573,4.75832,4.76926,5.53856,5.50348,4.83777,5.40848,5.49313,5.45733,4.79741,5.34505,5.52658,5.51544,5.42088,4.7499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58602,5.54476,4.75318,4.91398,5.50182,5.45765,5.37711,4.81303,5.55042,5.51138,4.94419,5.43236,5.55377,5.55296,5.44587,4.84817,5.54805,5.4977,5.45399,4.81221,5.50479,5.52466,5.42169,4.77613,5.55695,5.50841,5.46057,4.8075,5.51433,5.5901,5.47628,4.79991,5.51651,5.50933,5.40296,4.82247,5.54471,5.50035,5.42728,4.80297,5.47729,5.51256,5.40771,4.95684,5.53855,5.54005,4.80034,5.42986,5.60107,5.55765,4.75859,4.76969,5.53887,5.50376,4.83804,5.40887,5.49348,5.45774,4.79777,5.34549,5.52689,5.5158,5.42125,4.75026,
Second Transpose (Finished All2All),977.367,949.759,949.46,953.499,977.029,947.585,972.338,960.075,972.017,947.905,954.987,961.421,976.067,946.794,956.083,960.918,927.293,953.569,961.403,960.185,929.603,954.278,962.486,961.638,971.704,949.233,933.007,962.096,969.767,949.851,935.418,969.276,981.473,915.969,954.884,955.888,984.123,914.22,960.387,968.116,975.322,946.518,956.537,937.334,976.899,946.827,959.418,939.432,969.639,954.969,953.389,959.446,969.143,962.847,960.566,960.032,976.061,957.858,955.188,959.256,971.928,970.373,959.07,960.623,
Second Transpose (Unpacking),977.368,949.76,949.461,953.499,977.03,947.585,972.339,960.076,972.018,947.907,954.988,961.422,976.068,946.795,956.085,960.919,927.294,953.57,961.404,960.186,929.604,954.279,962.487,961.639,971.705,949.234,933.008,962.097,969.768,949.852,935.419,969.276,981.474,915.971,954.885,955.889,984.124,914.221,960.388,968.117,975.324,946.519,956.539,937.335,976.9,946.828,959.419,939.433,969.639,954.97,953.39,959.447,969.144,962.848,960.567,960.034,976.062,957.859,955.189,959.256,971.929,970.374,959.071,960.624,
1D FFT X-Direction,977.385,949.778,949.482,953.515,977.049,947.607,972.355,960.095,972.035,947.929,955.006,961.438,976.087,946.817,956.102,960.936,927.326,953.587,961.421,960.206,929.624,954.297,962.502,961.658,971.722,949.253,933.033,962.113,969.784,949.87,935.44,969.292,981.495,915.992,954.903,955.906,984.14,914.238,960.405,968.133,975.35,946.538,956.555,937.394,976.916,946.849,959.464,939.476,969.657,954.989,953.413,959.463,969.16,962.867,960.584,960.053,976.078,957.877,955.209,959.272,971.945,970.394,959.089,960.642,
Run complete,977.82,950.231,949.927,953.963,977.508,948.051,972.801,960.544,972.473,948.374,955.453,961.888,976.53,947.262,956.545,961.381,927.759,954.025,961.868,960.646,930.064,954.735,962.943,962.091,972.176,949.701,933.476,962.561,970.235,950.32,935.875,969.735,981.945,916.43,955.349,956.354,984.591,914.677,960.848,968.584,975.801,946.97,956.995,937.839,977.371,947.293,959.908,939.906,970.107,955.438,953.835,959.912,969.614,963.312,961.022,960.502,976.526,958.318,955.653,959.712,972.397,970.843,959.537,961.086,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.027496,0.021266,0.019807,0.019692,0.022818,0.019689,0.019787,0.018572,0.021195,0.018921,0.01917,0.019721,0.023657,0.021886,0.019784,0.018861,0.021641,0.020954,0.020182,0.018305,0.023274,0.020084,0.019233,0.021663,0.020469,0.019906,0.022257,0.019128,0.019346,0.021258,0.02208,0.019889,0.018855,0.021454,0.020509,0.019468,0.019765,0.019868,0.019934,0.01962,0.026436,0.021049,0.020159,0.045266,0.019601,0.023286,0.042371,0.044306,0.020147,0.024318,0.019296,0.020452,0.020337,0.022455,0.018918,0.021041,0.020445,0.020591,0.019713,0.019664,0.019862,0.022446,0.018828,0.019384,
First Transpose (First Send),1.3111,1.3049,1.32168,1.31034,1.28543,1.29664,1.28557,1.28611,1.29649,1.29847,1.29205,1.29384,1.30233,1.29532,1.2948,1.29808,1.27679,1.29253,1.30619,1.27843,1.26495,1.28214,1.29444,1.28369,1.2903,1.27924,1.3165,1.29877,1.27667,1.30608,1.30251,1.29782,1.284,1.29328,1.30569,1.29135,1.28649,1.29099,1.28999,1.28149,1.29458,1.28803,1.30225,1.31118,1.28581,1.29585,1.30942,1.31886,1.28544,1.29876,1.30276,1.28338,1.30368,1.29681,1.2842,1.2974,1.28775,1.28809,1.30642,1.29963,1.2897,1.29432,1.29759,1.30522,
First Transpose (Packing),1.3244,1.31748,1.33254,1.32239,1.29721,1.30711,1.29571,1.29869,1.30981,1.3107,1.30505,1.30564,1.31454,1.30721,1.30611,1.30988,1.2889,1.30521,1.3175,1.28982,1.27597,1.2925,1.30574,1.29573,1.30182,1.29167,1.32677,1.3104,1.28919,1.31698,1.31394,1.30954,1.2961,1.30308,1.31679,1.30305,1.2985,1.30023,1.30107,1.29497,1.3077,1.30101,1.31423,1.33333,1.29617,1.30694,1.32898,1.33931,1.29824,1.31053,1.31568,1.30455,1.31631,1.3086,1.29784,1.31147,1.29943,1.29972,1.31701,1.32716,1.30139,1.30621,1.30989,1.31747,
First Transpose (Start Local Transpose),1.32469,1.31774,1.33276,1.32266,1.2975,1.30741,1.29597,1.29896,1.31017,1.31102,1.30534,1.306,1.31484,1.30751,1.30646,1.31017,1.28916,1.30547,1.3178,1.29008,1.27626,1.29277,1.30605,1.29604,1.30211,1.29206,1.32704,1.3107,1.28945,1.31724,1.3142,1.30986,1.29645,1.30341,1.31713,1.30335,1.2988,1.30052,1.30133,1.29524,1.30803,1.30136,1.31457,1.33367,1.29672,1.30727,1.32932,1.33964,1.2985,1.31084,1.31595,1.3049,1.31657,1.31139,1.29815,1.31178,1.29974,1.29997,1.31732,1.32752,1.30167,1.30649,1.31015,1.31782,
First Transpose (Start Receive),1.33449,1.32708,1.34142,1.33205,1.3095,1.31551,1.30476,1.30747,1.32156,1.31997,1.31472,1.31444,1.32537,1.3201,1.31508,1.31851,1.29903,1.31432,1.32707,1.29887,1.28603,1.30245,1.315,1.30875,1.31171,1.30187,1.3364,1.31909,1.29825,1.32596,1.32296,1.31812,1.30612,1.31199,1.32675,1.31179,1.30896,1.30928,1.31011,1.30405,1.31743,1.31199,1.32271,1.35062,1.30684,1.3177,1.34512,1.357,1.30862,1.32339,1.32514,1.31649,1.32596,1.32168,1.31178,1.32142,1.30953,1.30899,1.32583,1.33682,1.31107,1.31809,1.31845,1.32645,
First Transpose (First Receive),2.84825,2.83097,2.07423,2.75594,2.04601,2.75973,2.78285,2.0289,2.05123,2.75923,2.79439,2.03729,2.84157,2.81991,2.04407,2.74205,2.08201,2.79397,2.75971,2.07008,2.8022,2.80257,2.73025,2.03324,2.8192,2.79856,2.05886,2.74146,2.08199,2.76158,2.79514,2.08727,2.07595,2.79757,2.77237,2.08837,2.08501,2.78663,2.7477,2.07427,2.82974,2.81196,2.04586,2.77462,2.81769,2.81634,2.7696,2.08711,2.09118,2.79876,2.76295,2.08351,2.82396,2.10734,2.07664,2.0593,2.81181,2.81604,2.74829,2.06228,2.81623,2.82264,2.73873,2.05472,
First Transpose (Finished Receive),5.05066,4.95944,4.22907,4.20374,4.91924,4.95127,4.23572,4.21821,4.92773,4.94098,4.20294,4.4008,4.99179,4.96353,4.37699,4.15545,4.95438,4.93566,4.16262,4.42846,4.94176,4.9514,4.18172,4.3923,4.99225,4.93134,4.38112,4.22637,4.94461,4.95376,4.20982,4.26415,4.9638,4.96277,4.23179,4.28856,4.96865,4.94837,4.2043,4.4291,4.9968,4.93094,4.41574,4.2356,4.9701,4.97992,4.25802,4.40364,4.97561,4.96146,4.22328,4.29131,4.94589,4.92888,4.42187,4.17095,4.94964,4.96816,4.21307,4.25881,4.9672,4.98694,4.23443,4.22366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15411,5.06206,4.33293,4.3046,5.0232,5.05128,4.33821,4.31632,5.03051,5.04183,4.30921,4.50295,5.09656,5.06548,4.48306,4.26069,5.05868,5.03837,4.26862,4.53007,5.04416,5.05359,4.2882,4.49528,5.09532,5.0347,4.48645,4.32843,5.04893,5.05464,4.31681,4.36422,5.06737,5.06434,4.33915,4.39126,5.07179,5.05066,4.31098,4.53291,5.10127,5.03252,4.51766,4.34504,5.0733,5.08426,4.36245,4.50962,5.07815,5.06416,4.33108,4.39344,5.04935,5.02945,4.52369,4.27424,5.05283,5.07107,4.31766,4.35988,5.07053,5.09031,4.33321,4.32849,
First Transpose (Send Complete),5.60745,5.512,5.49305,4.74606,5.467,5.49605,4.78204,5.38887,5.47339,5.4878,5.37905,4.95311,5.5528,5.51402,5.4225,4.81858,5.50655,5.48071,5.38939,4.97593,5.47778,5.50629,5.38793,4.9358,5.54755,5.45246,5.43641,4.82987,5.49643,5.50492,5.38042,4.80884,5.50759,5.51485,5.40305,4.84432,5.52273,5.49388,5.41187,4.98424,5.5422,5.48021,4.96787,5.43701,5.52876,5.53407,4.86032,5.41804,5.53249,5.50741,5.40374,4.83141,5.49887,5.48394,4.96386,5.36954,5.50407,5.51793,5.40659,4.81039,5.5276,5.53936,4.78857,5.41786,
1D FFT Y-Direction,5.16239,5.06921,5.05913,4.31386,5.03085,5.05706,4.3438,4.9532,5.03652,5.04827,4.94314,4.5092,5.10418,5.0712,4.99263,4.38656,5.06514,5.04497,4.95263,4.53669,5.04969,5.06012,4.95268,4.50337,5.10115,5.04059,4.99399,4.38694,5.05522,5.06079,4.95739,4.37041,5.07336,5.07008,4.96999,4.39726,5.07739,5.05759,4.96987,4.54047,5.10747,5.03873,4.52472,4.99898,5.07953,5.09173,4.41187,4.98474,5.08411,5.07131,4.97159,4.40037,5.05634,5.03976,4.53019,4.93023,5.05926,5.07796,4.96898,4.36687,5.07658,5.09742,4.34175,4.99203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.60799,5.51264,5.49368,4.74663,5.46745,5.49692,4.78258,5.38946,5.47395,5.48836,5.37954,4.95367,5.55344,5.51455,5.423,4.81919,5.50727,5.48114,5.39005,4.97649,5.47823,5.50671,5.38841,4.93639,5.54807,5.45283,5.43692,4.83047,5.49689,5.50529,5.38092,4.80942,5.50813,5.51528,5.4036,4.84489,5.52321,5.49438,5.41243,4.98471,5.54268,5.48068,4.96862,5.43755,5.52933,5.5344,4.8608,5.41859,5.53298,5.50791,5.40428,4.83204,5.49947,5.48436,4.96446,5.37017,5.50446,5.51846,5.40718,4.81111,5.52813,5.53976,4.78928,5.41838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.60827,5.51299,5.49397,4.74697,5.4677,5.49718,4.78287,5.38982,5.47428,5.48866,5.37985,4.95394,5.55377,5.51482,5.42338,4.81947,5.50755,5.48147,5.39037,4.9768,5.47858,5.50706,5.38875,4.93668,5.54834,5.45308,5.43725,4.83079,5.49713,5.50563,5.38133,4.80975,5.50838,5.5158,5.40399,4.8452,5.52344,5.49475,5.41276,4.98499,5.54301,5.48095,4.96888,5.43784,5.52966,5.53467,4.86107,5.41896,5.53334,5.50818,5.40455,4.83243,5.49971,5.48464,4.96473,5.37054,5.50472,5.51891,5.40753,4.81144,5.52846,5.54009,4.78962,5.41874,
Second Transpose (Finished All2All),984.126,918.857,957.862,977.555,987.933,919.916,964.376,966.333,983.337,957.78,957.509,955.019,978.028,957.878,954.449,959.743,985.944,952.418,958.14,962.428,978.731,950.869,956.921,970.854,982.356,970.993,957.311,961.26,980.193,960.927,956.886,956.857,980.8,949.008,956.132,977.894,979.706,952.494,972.723,963.312,976.065,957.764,956.104,958.194,977.761,962.97,956.19,960.434,942.307,954.955,971.084,964.781,944.879,961.651,1006.22,964.705,985.3,960.731,933.733,943.174,981.118,972.807,936.093,944.71,
Second Transpose (Unpacking),984.128,918.859,957.863,977.557,987.935,919.918,964.378,966.334,983.339,957.781,957.51,955.021,978.031,957.879,954.452,959.744,985.946,952.419,958.141,962.429,978.732,950.87,956.922,970.854,982.357,970.995,957.312,961.262,980.195,960.929,956.888,956.858,980.801,949.01,956.133,977.896,979.707,952.496,972.724,963.313,976.066,957.765,956.105,958.195,977.762,962.971,956.191,960.435,942.31,954.957,971.086,964.782,944.88,961.652,1006.22,964.706,985.3,960.732,933.736,943.175,981.119,972.808,936.096,944.712,
1D FFT X-Direction,984.158,918.909,957.909,977.602,987.965,919.947,964.405,966.361,983.383,957.829,957.554,955.063,978.059,957.897,954.486,959.787,985.989,952.468,958.192,962.477,978.748,950.892,956.94,970.904,982.372,971.024,957.331,961.29,980.223,960.956,956.92,956.88,980.817,949.033,956.151,977.924,979.725,952.513,972.753,963.329,976.081,957.782,956.128,958.211,977.778,962.991,956.209,960.452,942.346,954.988,971.116,964.826,944.925,961.684,1006.26,964.754,985.349,960.781,933.754,943.221,981.16,972.83,936.125,944.756,
Run complete,984.611,919.347,958.341,978.042,988.419,920.375,964.849,966.799,983.833,958.274,958.005,955.515,978.503,958.341,954.939,960.236,986.427,952.908,958.634,962.903,979.192,951.334,957.385,971.344,982.827,971.463,957.779,961.731,980.665,961.409,957.36,957.323,981.264,949.472,956.591,978.364,980.172,952.958,973.199,963.776,976.539,958.222,956.571,958.659,978.225,963.436,956.657,960.901,942.808,955.431,971.553,965.266,945.367,962.101,1006.7,965.19,985.797,961.227,934.195,943.667,981.596,973.274,936.565,945.176,

init,1537.87,1528.8,1533.58,1532.05,1512.68,1514.04,1499.4,1517.48,1527.74,1532.92,1532.95,1527,1507.85,1506.97,1505.65,1501.04,1528.5,1535.61,1534.91,1534.82,1511.28,1503.88,1505.88,1509.36,1521.5,1526.05,1526.78,1519.8,1508.82,1500.23,1505.79,1506.55,1507.13,1511.4,1513.11,1510.94,1501.74,1491.41,1477.72,1496.57,1526.13,1521.24,1523.67,1522.02,1495.22,1493.24,1505.34,1503.86,1533.81,1518.41,1530.75,1533.8,1494.6,1493.52,1487.31,1512.14,1521.43,1512.83,1524.77,1521.25,1479.66,1506.01,1506.93,1516.12,
1D FFT Z-Direction,0.036941,0.044043,0.044031,0.049175,0.029339,0.0248,0.026472,0.027922,0.047377,0.043028,0.044937,0.041099,0.031925,0.020476,0.027973,0.044007,0.04507,0.043539,0.045624,0.043972,0.020183,0.022242,0.020383,0.045492,0.021084,0.026207,0.021955,0.025349,0.026147,0.026188,0.028743,0.019688,0.022439,0.021445,0.022731,0.025085,0.021355,0.018944,0.025193,0.018713,0.021916,0.021383,0.022836,0.021428,0.021248,0.024881,0.022018,0.020148,0.028005,0.032101,0.026245,0.046123,0.042565,0.028538,0.040787,0.047486,0.04283,0.039676,0.021654,0.042976,0.043744,0.022356,0.028266,0.042768,
First Transpose (First Send),1.29966,1.32592,1.30506,1.31505,1.27778,1.28796,1.29229,1.29872,1.3036,1.31904,1.31882,1.31673,1.29204,1.30157,1.28721,1.30729,1.29791,1.30346,1.31142,1.29725,1.2808,1.29817,1.30201,1.31046,1.27791,1.30828,1.30432,1.31093,1.29666,1.30762,1.29452,1.30174,1.30478,1.29713,1.30612,1.29852,1.30772,1.31201,1.29281,1.31104,1.28804,1.28952,1.30493,1.29962,1.27897,1.29864,1.2979,1.38625,1.29065,1.29748,1.316,1.31072,1.30289,1.29555,1.31283,1.32263,1.30438,1.30371,1.28235,1.30622,1.30195,1.30849,1.31568,1.33391,
First Transpose (Packing),1.31506,1.34448,1.32741,1.33704,1.29036,1.29734,1.30317,1.31113,1.32596,1.34233,1.33877,1.33694,1.30465,1.31289,1.30145,1.32975,1.32838,1.33134,1.33308,1.328,1.29219,1.30889,1.31441,1.34415,1.30009,1.32489,1.31635,1.32614,1.3089,1.32155,1.30832,1.31784,1.32244,1.30967,1.31825,1.31491,1.31866,1.32459,1.30672,1.32601,1.30707,1.30025,1.31659,1.3125,1.29021,1.31054,1.30844,1.40121,1.3077,1.31215,1.32972,1.33226,1.32157,1.309,1.33747,1.3555,1.32982,1.3226,1.29275,1.32758,1.32018,1.3204,1.32683,1.35965,
First Transpose (Start Local Transpose),1.31535,1.34481,1.32769,1.3374,1.29066,1.29769,1.30347,1.31136,1.3263,1.34262,1.3391,1.33728,1.30494,1.31316,1.30172,1.33006,1.32867,1.33167,1.33343,1.32831,1.2925,1.30922,1.31476,1.34447,1.30046,1.32522,1.31667,1.32641,1.3092,1.32186,1.30863,1.31814,1.32274,1.30998,1.31857,1.31521,1.31894,1.32491,1.30702,1.32626,1.30749,1.30059,1.31688,1.31281,1.29048,1.3108,1.30872,1.40153,1.30807,1.31244,1.33,1.33256,1.3219,1.30929,1.33776,1.35582,1.33018,1.32291,1.29307,1.32788,1.32048,1.32066,1.3271,1.36001,
First Transpose (Start Receive),1.32542,1.36099,1.34418,1.35523,1.30309,1.30635,1.31231,1.32057,1.34312,1.35838,1.35536,1.35343,1.31657,1.32151,1.31173,1.3462,1.34764,1.34782,1.34911,1.34608,1.30146,1.31843,1.32405,1.36128,1.31099,1.33509,1.32671,1.33535,1.3187,1.33091,1.31804,1.32628,1.33312,1.32037,1.32863,1.32529,1.32719,1.33363,1.31543,1.33485,1.31769,1.30954,1.32605,1.32188,1.29958,1.32142,1.31751,1.41134,1.31829,1.32375,1.33874,1.34861,1.34009,1.31996,1.35362,1.3722,1.34506,1.34102,1.30333,1.34363,1.33705,1.33126,1.33587,1.37486,
