,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610721,0.60264,0.498893,0.507824,0.600413,0.58093,0.509495,0.524204,0.588725,0.640845,0.504316,0.523417,0.582275,0.598811,0.49992,0.505236,0.601101,0.629192,0.501185,0.493782,0.582923,0.587548,0.502745,0.494897,0.598078,0.591148,0.50883,0.516933,0.602397,0.587261,0.543151,0.504482,
First Transpose (Send Complete),0.68521,0.672636,0.570474,0.580179,0.672877,0.654653,0.584075,0.627885,0.660552,0.722138,0.575549,0.68687,0.655345,0.67009,0.646085,0.580118,0.675364,0.709988,0.572893,0.673074,0.650718,0.661522,0.572464,0.63348,0.665475,0.665391,0.574598,0.639682,0.67558,0.661639,0.659776,0.587528,
1D FFT Y-Direction,0.618745,0.611407,0.506308,0.515783,0.606082,0.588778,0.515686,0.565134,0.595204,0.656224,0.51113,0.623582,0.58875,0.606821,0.58261,0.511401,0.607597,0.645164,0.507382,0.607162,0.589322,0.594534,0.509315,0.570355,0.604488,0.599419,0.514816,0.574958,0.60864,0.593883,0.594479,0.522175,
Second Transpose (First Send),0.687352,0.674774,0.57301,0.582455,0.674992,0.657056,0.586164,0.629549,0.662623,0.725616,0.577456,0.689063,0.657203,0.673074,0.648758,0.581782,0.677065,0.715081,0.574724,0.674712,0.65266,0.663149,0.57447,0.635084,0.667555,0.667083,0.576376,0.64185,0.677586,0.663283,0.662048,0.589088,
Second Transpose (Packing),0.685668,0.673136,0.570942,0.580934,0.673336,0.655241,0.584402,0.6282,0.661029,0.722522,0.575932,0.687202,0.655704,0.670428,0.646515,0.580478,0.675694,0.71036,0.573362,0.673468,0.651129,0.661832,0.572738,0.633837,0.665929,0.665868,0.574957,0.640278,0.675964,0.661943,0.660227,0.58785,
Second Transpose (Start Local Transpose),0.703854,0.692644,0.591139,0.598633,0.691645,0.678264,0.603044,0.645263,0.677884,0.775153,0.591809,0.709103,0.674102,0.693287,0.663783,0.595827,0.692633,0.753822,0.590227,0.694879,0.675272,0.677517,0.590323,0.649188,0.685051,0.684621,0.594961,0.657829,0.692608,0.677896,0.682786,0.605014,
Second Transpose (Start Receive),0.707974,0.697303,0.595906,0.602911,0.695123,0.682122,0.606738,0.649287,0.681777,0.77899,0.595645,0.713312,0.67799,0.698396,0.667457,0.599437,0.697689,0.759744,0.594806,0.700056,0.679995,0.682723,0.595306,0.654526,0.689816,0.689627,0.599929,0.663056,0.69752,0.683306,0.690131,0.610506,
Second Transpose (First Receive),205.034,198.949,195.072,205.625,205.038,199.025,202.031,204.985,208.153,216.566,202.222,201.522,208.749,198.284,202.308,202.715,211.559,207.009,194.988,202.894,209.074,206.962,194.995,202.946,209.459,199.348,203.899,201.291,211.105,199.417,212.895,201.386,
Second Transpose (Finished Receive),205.035,198.949,195.072,205.626,205.039,199.026,202.033,204.986,208.154,216.567,202.223,201.522,208.75,198.285,202.309,202.715,211.56,207.01,194.989,202.894,209.074,206.963,194.996,202.947,209.46,199.348,203.899,201.292,211.106,199.418,212.895,201.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.044,198.956,195.081,205.634,205.046,199.034,202.044,204.993,208.162,216.575,202.232,201.53,208.757,198.294,202.335,202.725,211.569,207.017,194.997,202.903,209.082,206.971,195.004,202.954,209.468,199.357,203.907,201.299,211.114,199.425,212.904,201.395,
1D FFT X-Direction,205.065,199.04,195.099,205.65,205.065,199.056,202.085,205.009,208.177,216.592,202.308,201.548,208.773,198.322,202.38,202.742,211.584,207.038,195.014,202.959,209.098,207.018,195.021,202.971,209.485,199.43,203.923,201.396,211.13,199.442,212.923,201.413,
Run complete,205.116,199.092,195.153,205.706,205.117,199.108,202.138,205.063,208.232,216.644,202.36,201.601,208.827,198.375,202.43,202.797,211.639,207.09,195.065,203.01,209.153,207.07,195.072,203.023,209.541,199.48,203.977,201.447,211.185,199.495,212.978,201.465,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.014888,0.006367,0.007071,0.029081,0.007538,0.007708,0.008387,0.006934,0.006687,0.006008,0.006375,0.007233,0.006614,0.009113,0.016921,0.006252,0.006415,0.007489,0.006809,0.006747,0.005793,0.006362,0.006521,0.006589,0.006836,0.008727,0.00685,0.007008,0.008061,0.007507,0.007908,0.007074,
First Transpose (First Send),0.076251,0.066392,0.064983,0.090254,0.0693,0.072458,0.070742,0.06805,0.065761,0.068426,0.066579,0.069546,0.067189,0.070115,0.082088,0.067852,0.069912,0.07162,0.068805,0.068859,0.065396,0.068691,0.066345,0.069122,0.067384,0.070001,0.066829,0.069228,0.070281,0.067123,0.07111,0.069447,
First Transpose (Packing),0.086,0.075648,0.076148,0.103227,0.084934,0.087531,0.090514,0.079475,0.075417,0.078957,0.0768,0.080409,0.077132,0.081088,0.098526,0.077857,0.080447,0.080926,0.077409,0.078097,0.075578,0.077302,0.074594,0.077267,0.079051,0.080141,0.078162,0.078129,0.081084,0.076204,0.083179,0.077595,
First Transpose (Start Local Transpose),0.086256,0.075882,0.076444,0.103606,0.085167,0.087749,0.09075,0.079735,0.07566,0.079157,0.07708,0.080651,0.077384,0.081358,0.098792,0.078082,0.080681,0.081216,0.077594,0.078353,0.075895,0.077521,0.074819,0.077552,0.079318,0.080388,0.078455,0.078424,0.08133,0.076455,0.083424,0.077848,
First Transpose (Start Receive),0.095233,0.084653,0.084389,0.113261,0.09344,0.096162,0.09897,0.088445,0.083019,0.087934,0.084749,0.08803,0.085766,0.091729,0.111985,0.086315,0.08871,0.089544,0.085533,0.086445,0.083198,0.084971,0.082581,0.085629,0.088297,0.088409,0.087211,0.086031,0.089984,0.084171,0.09354,0.08658,
First Transpose (First Receive),0.304059,0.198592,0.200991,0.224296,0.301523,0.303114,0.297157,0.199636,0.291469,0.282281,0.292015,0.199434,0.294808,0.298523,0.322721,0.198307,0.294052,0.206719,0.195925,0.196955,0.292936,0.281831,0.289098,0.195242,0.291235,0.284189,0.195612,0.195054,0.298081,0.290844,0.20482,0.284132,
First Transpose (Finished Receive),0.595243,0.570263,0.480216,0.541047,0.581341,0.582477,0.499431,0.483975,0.5638,0.567382,0.485007,0.477717,0.57189,0.577035,0.51423,0.490324,0.575169,0.580373,0.472487,0.472598,0.574245,0.57037,0.482563,0.483047,0.574416,0.563671,0.497006,0.468514,0.585843,0.561442,0.48919,0.483462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617157,0.590921,0.500276,0.561071,0.604476,0.603631,0.521018,0.5063,0.58686,0.588801,0.505694,0.499126,0.592481,0.598185,0.539095,0.511238,0.596139,0.600895,0.492866,0.493468,0.594839,0.591667,0.501851,0.504974,0.595461,0.58413,0.517642,0.489232,0.611399,0.582407,0.511481,0.50458,
First Transpose (Send Complete),0.693666,0.66023,0.571218,0.653566,0.67586,0.673797,0.595366,0.631717,0.65607,0.661274,0.577647,0.618961,0.665307,0.670611,0.650369,0.584104,0.667189,0.676573,0.56262,0.632939,0.666213,0.664873,0.574294,0.624501,0.668865,0.656045,0.586578,0.622892,0.686226,0.651745,0.589021,0.64072,
1D FFT Y-Direction,0.626094,0.596636,0.505716,0.589612,0.611651,0.61,0.528603,0.570969,0.593619,0.595083,0.512855,0.556439,0.598664,0.606562,0.58627,0.518814,0.601861,0.607504,0.498758,0.570132,0.600865,0.597839,0.507924,0.561521,0.602136,0.594828,0.523879,0.562745,0.617617,0.588787,0.52098,0.57629,
Second Transpose (First Send),0.695762,0.661817,0.572843,0.655576,0.677399,0.675739,0.597728,0.633478,0.657515,0.663402,0.57936,0.621379,0.667405,0.673206,0.653203,0.586169,0.668935,0.678653,0.564757,0.634507,0.667921,0.666462,0.575974,0.626054,0.670429,0.657941,0.592604,0.624626,0.687994,0.653266,0.591267,0.643142,
Second Transpose (Packing),0.694139,0.660614,0.571573,0.65408,0.676134,0.674278,0.595702,0.632032,0.656394,0.661763,0.578083,0.619333,0.665664,0.671191,0.650833,0.584524,0.667533,0.676989,0.563034,0.633358,0.666593,0.665156,0.574596,0.624784,0.669282,0.656534,0.586982,0.623251,0.686609,0.651996,0.589376,0.641078,
Second Transpose (Start Local Transpose),0.711925,0.677816,0.590178,0.67345,0.692642,0.691027,0.612414,0.649343,0.673486,0.688418,0.592612,0.638362,0.683151,0.689406,0.694708,0.599993,0.684597,0.706823,0.57852,0.65112,0.681992,0.681028,0.589975,0.639479,0.687509,0.674102,0.609474,0.638939,0.703616,0.66909,0.605812,0.657575,
Second Transpose (Start Receive),0.716217,0.68333,0.59502,0.678369,0.696786,0.694819,0.61647,0.652995,0.677583,0.692331,0.596339,0.641993,0.686806,0.694246,0.698422,0.603633,0.688972,0.711708,0.582673,0.656466,0.68748,0.685875,0.59519,0.644126,0.692289,0.679705,0.614794,0.643877,0.70877,0.674449,0.611804,0.662929,
Second Transpose (First Receive),205.898,200.557,205.902,209.003,205.878,200.636,205.98,208.953,205.273,200.52,201.823,213.014,202.837,200.481,209.072,212.192,212.148,217.246,209.22,210.126,212.014,217.223,209.254,210.245,212.728,221.423,203.585,209.168,221.209,221.481,203.682,219.966,
Second Transpose (Finished Receive),205.898,200.558,205.904,209.004,205.878,200.637,205.981,208.954,205.274,200.52,201.823,213.015,202.837,200.482,209.072,212.193,212.149,217.247,209.221,210.127,212.014,217.224,209.258,210.245,212.729,221.424,203.586,209.169,221.21,221.482,203.683,219.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.906,200.566,205.917,209.013,205.891,200.645,205.989,208.962,205.304,200.529,201.831,213.025,202.844,200.492,209.081,212.219,212.159,217.256,209.229,210.155,212.024,217.232,209.273,210.275,212.736,221.439,203.603,209.182,221.234,221.508,203.71,219.994,
1D FFT X-Direction,205.927,200.65,206.006,209.033,205.925,200.665,206.006,209.015,205.344,200.546,201.846,213.042,202.86,200.535,209.097,212.263,212.188,217.286,209.258,210.272,212.165,217.259,209.306,210.332,212.752,221.502,203.706,209.216,221.273,221.561,203.756,220.039,
Run complete,205.981,200.701,206.056,209.084,205.978,200.715,206.059,209.067,205.397,200.605,201.899,213.096,202.916,200.585,209.15,212.316,212.246,217.338,209.31,210.325,212.217,217.315,209.358,210.382,212.807,221.555,203.758,209.271,221.327,221.619,203.813,220.092,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.01427,0.006282,0.008203,0.006686,0.007845,0.006962,0.005949,0.00619,0.017126,0.006654,0.006223,0.0067,0.062307,0.009843,0.007262,0.014919,0.007089,0.008146,0.009213,0.018732,0.00983,0.007728,0.010209,0.017296,0.00711,0.009108,0.007981,0.007352,0.014094,0.014381,0.017001,0.015922,
First Transpose (First Send),0.078494,0.065308,0.066455,0.069333,0.068711,0.068949,0.067912,0.068476,0.076455,0.072365,0.06643,0.067943,0.143454,0.072907,0.06802,0.08046,0.070173,0.070297,0.070983,0.084385,0.067433,0.069738,0.070384,0.085761,0.06844,0.068332,0.066352,0.068908,0.076416,0.082289,0.084734,0.081635,
First Transpose (Packing),0.089068,0.074972,0.076361,0.077878,0.078405,0.078591,0.077305,0.077158,0.095828,0.081452,0.078513,0.079569,0.176165,0.081561,0.077704,0.108357,0.0876,0.090399,0.088707,0.117071,0.087112,0.082811,0.094751,0.116271,0.079744,0.07847,0.077567,0.081509,0.099598,0.103355,0.104714,0.102424,
First Transpose (Start Local Transpose),0.089336,0.07521,0.07671,0.07817,0.078584,0.078806,0.077601,0.077384,0.09609,0.081734,0.07878,0.079856,0.176436,0.081787,0.077924,0.108634,0.087852,0.090689,0.089001,0.117359,0.087451,0.083144,0.095045,0.116551,0.079964,0.078674,0.077874,0.081797,0.099882,0.103656,0.104935,0.102649,
First Transpose (Start Receive),0.097985,0.082981,0.084303,0.086561,0.087255,0.086919,0.085366,0.085856,0.112675,0.089443,0.088179,0.087834,0.196514,0.091231,0.086024,0.123575,0.098234,0.099847,0.097627,0.132732,0.096759,0.092541,0.104335,0.133616,0.08846,0.087551,0.087742,0.091019,0.114657,0.119131,0.120259,0.117468,
First Transpose (First Receive),0.29877,0.197407,0.197021,0.196653,0.198043,0.281769,0.192704,0.194531,0.237713,0.202909,0.201046,0.198291,0.412974,0.204455,0.199216,0.244595,0.3096,0.293534,0.304358,0.25643,0.305579,0.296963,0.302282,0.26468,0.292714,0.204597,0.204213,0.200573,0.234738,0.327804,0.343355,0.236305,
First Transpose (Finished Receive),0.586366,0.573716,0.4946,0.486727,0.57621,0.561983,0.520221,0.475449,0.619132,0.585251,0.512768,0.484092,0.692236,0.579765,0.5157,0.52711,0.590058,0.583044,0.493905,0.581747,0.59193,0.581547,0.49847,0.551766,0.567915,0.561639,0.490378,0.502551,0.614942,0.614127,0.530544,0.523206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608393,0.593826,0.514894,0.508526,0.601744,0.58549,0.541612,0.495258,0.641594,0.606606,0.531879,0.504597,0.715064,0.601027,0.536533,0.547203,0.611461,0.60523,0.515714,0.604717,0.615327,0.602054,0.520934,0.57264,0.588602,0.582679,0.512466,0.522348,0.63746,0.635701,0.554174,0.547644,
First Transpose (Send Complete),0.683909,0.662111,0.587763,0.663189,0.674101,0.659349,0.630065,0.58705,0.717432,0.696482,0.603374,0.572823,0.79565,0.67306,0.606933,0.768468,0.683214,0.676891,0.586459,0.692054,0.686151,0.677546,0.593176,0.666953,0.658781,0.653734,0.581142,0.630791,0.720882,0.717151,0.734636,0.625819,
1D FFT Y-Direction,0.615757,0.599754,0.521537,0.598685,0.607919,0.593398,0.567145,0.525292,0.655705,0.629419,0.538185,0.510976,0.732785,0.611249,0.543304,0.706603,0.618554,0.613215,0.521957,0.624702,0.621454,0.610148,0.52914,0.602182,0.5949,0.591722,0.519003,0.566361,0.653279,0.65145,0.669278,0.563418,
Second Transpose (First Send),0.686372,0.66365,0.589615,0.665181,0.675731,0.661279,0.631734,0.588943,0.719414,0.698324,0.604887,0.574555,0.800923,0.675438,0.608344,0.770332,0.685137,0.678907,0.58957,0.695506,0.688358,0.679926,0.595161,0.670453,0.660685,0.655869,0.583169,0.632739,0.723338,0.719635,0.742507,0.629182,
Second Transpose (Packing),0.684503,0.662382,0.588264,0.663881,0.674432,0.659919,0.630379,0.587371,0.71783,0.696907,0.603742,0.573194,0.79607,0.673479,0.607189,0.768903,0.683719,0.677293,0.587764,0.692575,0.686664,0.677847,0.593547,0.667345,0.65923,0.654193,0.58161,0.631273,0.721212,0.717498,0.735032,0.626135,
Second Transpose (Start Local Transpose),0.704306,0.680527,0.605438,0.682484,0.691296,0.677558,0.648948,0.60478,0.755804,0.724581,0.619587,0.588542,0.861077,0.692493,0.635558,0.828902,0.701988,0.706553,0.605789,0.735474,0.707535,0.698307,0.611701,0.716996,0.678456,0.671915,0.601329,0.65136,0.757071,0.755296,0.791841,0.675335,
Second Transpose (Start Receive),0.709117,0.687074,0.610446,0.688102,0.695865,0.68218,0.653623,0.609561,0.760289,0.729089,0.623439,0.592719,0.865462,0.698059,0.639569,0.833187,0.707004,0.712807,0.610975,0.744865,0.712807,0.706626,0.616959,0.728137,0.684584,0.67811,0.606892,0.657493,0.764729,0.763419,0.799802,0.681987,
Second Transpose (First Receive),203.693,204.138,195.448,197.502,203.682,209.905,202.941,202.272,210.805,211.68,197.729,210.86,210.454,202.417,197.844,202.952,207.951,205.343,205.793,199.549,200.566,205.336,205.72,200.042,201.486,197.642,195.441,202.536,213.97,203.389,214.726,202.571,
Second Transpose (Finished Receive),203.694,204.138,195.449,197.503,203.683,209.906,202.942,202.272,210.806,211.681,197.73,210.861,210.455,202.418,197.844,202.953,207.952,205.344,205.794,199.549,200.567,205.336,205.721,200.042,201.488,197.643,195.442,202.536,213.971,203.389,214.727,202.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.702,204.146,195.457,197.51,203.69,209.913,202.95,202.28,210.814,211.689,197.757,210.887,210.463,202.448,197.852,202.96,207.977,205.352,205.839,199.558,200.574,205.362,205.731,200.05,201.515,197.652,195.45,202.544,213.979,203.397,214.736,202.581,
1D FFT X-Direction,203.724,204.162,195.473,197.526,203.71,209.931,202.967,202.296,210.83,211.707,197.877,210.929,210.489,202.495,197.87,210.859,208.019,205.37,205.884,199.58,200.591,205.406,205.792,200.068,201.557,197.671,195.47,202.59,213.996,203.413,214.755,202.599,
Run complete,203.783,204.217,195.527,197.58,203.762,209.993,203.021,202.356,210.884,211.761,197.928,210.981,210.542,202.547,197.921,210.911,208.07,205.42,205.935,199.632,200.646,205.454,205.851,200.119,201.612,197.722,195.524,202.648,214.051,203.466,214.808,202.65,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.014695,0.007112,0.007735,0.007138,0.006166,0.009247,0.006942,0.006554,0.007689,0.006946,0.015305,0.016653,0.007503,0.019283,0.007427,0.006163,0.01455,0.00948,0.016519,0.00934,0.007509,0.018206,0.006977,0.006639,0.01904,0.008805,0.006378,0.006759,0.006917,0.006373,0.007552,0.006859,
First Transpose (First Send),0.085726,0.066444,0.067826,0.07126,0.07037,0.076288,0.072028,0.068874,0.066643,0.069818,0.075494,0.079301,0.066756,0.08239,0.070679,0.068652,0.080892,0.069691,0.077593,0.071658,0.068057,0.084514,0.070616,0.069685,0.081656,0.069898,0.06687,0.070383,0.068745,0.067038,0.069672,0.070393,
First Transpose (Packing),0.095712,0.076815,0.079613,0.081146,0.07924,0.086473,0.081644,0.080584,0.0775,0.080622,0.095549,0.107351,0.07764,0.110681,0.079219,0.078727,0.099366,0.080002,0.09615,0.082157,0.079041,0.101297,0.07995,0.079634,0.102589,0.08028,0.077171,0.079499,0.079282,0.077555,0.081013,0.079602,
First Transpose (Start Local Transpose),0.095954,0.077074,0.079923,0.081404,0.079441,0.086719,0.081945,0.080872,0.077766,0.080858,0.095828,0.107675,0.077903,0.110906,0.079452,0.078993,0.099634,0.080266,0.096421,0.082403,0.079327,0.101674,0.080206,0.079881,0.10283,0.080499,0.077505,0.079775,0.079504,0.077808,0.081212,0.079813,
First Transpose (Start Receive),0.105247,0.084557,0.088052,0.088993,0.08719,0.095935,0.090684,0.089439,0.08661,0.089695,0.111332,0.124614,0.086197,0.128653,0.086996,0.086678,0.11588,0.089237,0.111532,0.090459,0.087542,0.118703,0.088297,0.088448,0.119889,0.088842,0.087311,0.087767,0.089185,0.088104,0.090024,0.087964,
First Transpose (First Receive),0.30642,0.200072,0.203158,0.198245,0.20506,0.291876,0.289838,0.202978,0.294638,0.29443,0.321306,0.245297,0.195879,0.340318,0.285554,0.194858,0.237336,0.297089,0.231363,0.295002,0.202638,0.32844,0.287971,0.203123,0.332777,0.203694,0.200658,0.197567,0.202824,0.289811,0.294773,0.198493,
First Transpose (Finished Receive),0.588677,0.576766,0.480806,0.518812,0.573693,0.575227,0.481277,0.485596,0.571803,0.570847,0.521131,0.529254,0.569421,0.627048,0.478673,0.519201,0.624035,0.578341,0.540459,0.489425,0.575411,0.610259,0.472614,0.48511,0.616285,0.580983,0.497574,0.485156,0.570537,0.57742,0.487899,0.493607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610115,0.595583,0.49985,0.538793,0.595477,0.595767,0.503044,0.506836,0.592524,0.592268,0.544482,0.553143,0.590061,0.650073,0.49944,0.539915,0.647421,0.611461,0.561557,0.509621,0.596096,0.630712,0.493198,0.507491,0.638045,0.600026,0.518117,0.50463,0.592045,0.597448,0.511076,0.514608,
First Transpose (Send Complete),0.683569,0.663601,0.567583,0.660404,0.671145,0.670202,0.646063,0.575041,0.664357,0.665966,0.62676,0.642869,0.66559,0.738973,0.702274,0.614851,0.73147,0.682244,0.702439,0.57887,0.665603,0.714683,0.67773,0.587457,0.718889,0.668593,0.586653,0.679363,0.664991,0.670148,0.652806,0.586933,
1D FFT Y-Direction,0.617498,0.602412,0.506755,0.595782,0.601229,0.602576,0.582453,0.512649,0.599913,0.598221,0.561905,0.581229,0.596873,0.67507,0.638173,0.548702,0.663867,0.617982,0.638739,0.515561,0.602557,0.648743,0.61636,0.524146,0.652699,0.606435,0.523969,0.618217,0.598708,0.604214,0.591363,0.522098,
Second Transpose (First Send),0.685572,0.665346,0.568949,0.662479,0.673091,0.673073,0.647623,0.577175,0.666212,0.668253,0.629086,0.645389,0.667849,0.74374,0.703741,0.616514,0.733125,0.68409,0.703938,0.580498,0.667547,0.716881,0.679243,0.588874,0.72103,0.670588,0.5887,0.681647,0.666534,0.671983,0.659569,0.588806,
Second Transpose (Packing),0.684028,0.663853,0.567887,0.660737,0.671395,0.671128,0.646432,0.575551,0.664757,0.666761,0.627455,0.643245,0.665897,0.7394,0.702593,0.615147,0.731899,0.682677,0.702918,0.579207,0.666087,0.714969,0.677982,0.587744,0.719428,0.669065,0.587083,0.679733,0.665371,0.670504,0.653244,0.587295,
Second Transpose (Start Local Transpose),0.702714,0.680936,0.586345,0.679799,0.687398,0.688793,0.663086,0.593094,0.689784,0.686919,0.66138,0.685463,0.68858,0.783637,0.723259,0.641393,0.763065,0.70131,0.742862,0.615507,0.682571,0.742383,0.696226,0.608789,0.752689,0.687262,0.607234,0.704783,0.687481,0.69564,0.681517,0.609238,
Second Transpose (Start Receive),0.707555,0.686073,0.591052,0.684287,0.691724,0.692958,0.667039,0.596779,0.693925,0.690864,0.665447,0.689593,0.692728,0.790157,0.727424,0.645127,0.769471,0.706186,0.749171,0.62131,0.68743,0.752395,0.702486,0.613906,0.761251,0.692499,0.612634,0.710489,0.692535,0.701872,0.688825,0.613994,
Second Transpose (First Receive),205.133,208.015,211.765,216.179,205.157,208.116,207.023,216.149,204.217,204.622,198.19,210.704,204.314,212.578,198.256,209.194,207.707,202.824,198.897,209.166,197.306,204.621,198.962,209.26,213.592,202.824,209.219,211.761,210.443,204.621,199.288,207.515,
Second Transpose (Finished Receive),205.134,208.015,211.766,216.18,205.157,208.117,207.024,216.149,204.218,204.623,198.191,210.705,204.315,212.579,198.257,209.195,207.707,202.824,198.897,209.167,197.306,204.622,198.962,209.261,213.593,202.825,209.22,211.762,210.443,204.622,199.289,207.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.142,208.042,211.775,216.19,205.165,208.143,207.033,216.176,204.226,204.631,198.199,210.714,204.323,212.588,198.265,209.202,207.716,202.832,198.906,209.175,197.314,204.629,198.97,209.268,213.602,202.833,209.229,211.769,210.451,204.629,199.298,207.524,
1D FFT X-Direction,205.165,208.146,211.792,216.208,205.183,208.188,211.774,216.22,204.326,204.645,198.269,210.731,204.339,212.609,198.286,209.218,207.732,202.988,198.973,209.19,197.329,204.644,198.988,209.283,213.62,202.851,209.248,211.785,210.465,204.643,199.318,207.538,
Run complete,205.217,208.196,211.844,216.261,205.236,208.238,211.826,216.271,204.385,204.703,198.322,210.784,204.392,212.662,198.34,209.272,207.787,203.039,199.025,209.244,197.385,204.697,199.038,209.336,213.674,202.903,209.301,211.838,210.522,204.696,199.37,207.592,

init,1473.89,1475.38,1472.72,1471.1,1458.7,1459.01,1456.4,1456.59,1461.92,1463.01,1466.15,1467.24,1470.01,1458.58,1458.89,1467.67,1460.09,1470.05,1463.23,1458.21,1486.24,1447.9,1454.01,1454.88,1469.07,1471.58,1464.41,1460.38,1443.16,1452.13,1463.75,1460.12,
1D FFT Z-Direction,0.014313,0.014511,0.009152,0.005892,0.007002,0.015039,0.006305,0.014346,0.006489,0.006243,0.007106,0.006068,0.006521,0.008209,0.011351,0.006283,0.00654,0.006955,0.006076,0.007171,0.007774,0.006369,0.007303,0.005771,0.006614,0.007292,0.006708,0.006812,0.006696,0.006817,0.008903,0.006454,
First Transpose (First Send),0.076983,0.079006,0.068534,0.068963,0.067848,0.077565,0.067716,0.078795,0.067391,0.067929,0.067771,0.065871,0.067374,0.069356,0.074818,0.071746,0.069804,0.069021,0.066512,0.069095,0.066968,0.069567,0.069437,0.068982,0.066662,0.069354,0.067095,0.068149,0.067421,0.066988,0.071566,0.06701,
First Transpose (Packing),0.088023,0.096592,0.079644,0.078026,0.077443,0.095991,0.078641,0.097283,0.076498,0.077566,0.078724,0.076324,0.077213,0.080385,0.084901,0.082304,0.079701,0.078212,0.075586,0.078833,0.07805,0.077861,0.079344,0.077959,0.078652,0.078624,0.07737,0.078635,0.078464,0.075988,0.083288,0.080034,
First Transpose (Start Local Transpose),0.088274,0.096866,0.079972,0.078316,0.077638,0.096258,0.078926,0.097534,0.076742,0.077757,0.078941,0.076557,0.077468,0.080667,0.085129,0.082588,0.079946,0.078474,0.075856,0.079111,0.078365,0.078173,0.079626,0.078196,0.078952,0.078898,0.077675,0.078931,0.078673,0.076203,0.083554,0.080325,
