,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.958,359.833,359.692,359.554,362.955,362.594,361.46,360.347,357.851,356.412,356.382,356.389,359.134,358.859,358.315,357.532,359.667,358.429,359.313,359.29,362.986,362.554,361.461,360.263,359.183,359.784,359.221,359.45,363,362.528,361.436,360.356,359.445,359.816,359.613,359.356,362.996,362.57,361.5,360.518,359.74,359.547,359.532,359.826,363.027,362.612,361.364,360.556,
1D FFT X-Direction,360.14,359.988,359.85,359.706,363.11,362.749,361.619,360.501,358.036,356.563,356.537,356.545,359.295,359.01,358.466,357.685,359.957,358.579,359.464,359.442,363.141,362.707,361.62,360.413,359.456,359.932,359.376,359.596,363.151,362.681,361.587,360.51,359.734,359.972,359.763,359.51,363.149,362.728,361.654,360.669,360.016,359.697,359.677,359.975,363.18,362.765,361.514,360.703,
Run complete,360.142,359.989,359.851,359.707,363.111,362.75,361.62,360.502,359.926,359.802,359.669,359.801,362.978,362.577,361.459,360.511,359.958,358.581,359.465,359.444,363.143,362.709,361.621,360.415,359.457,359.933,359.378,359.597,363.153,362.683,361.589,360.512,359.736,359.974,359.765,359.512,363.151,362.73,361.655,360.67,360.017,359.698,359.678,359.976,363.182,362.767,361.516,360.705,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.136575,0.129934,0.129516,0.128396,0.129752,0.131908,0.134113,0.12867,0.129191,0.126497,0.1252,0.133088,0.132741,0.125609,0.128505,0.126621,0.128848,0.127493,0.128333,0.127536,0.130301,0.127118,0.13493,0.12816,0.128729,0.128578,0.130959,0.127947,0.127781,0.136327,0.128484,0.128661,0.131006,0.129249,0.128475,0.128495,0.127551,0.131511,0.130387,0.12991,0.128757,0.128478,0.127628,0.12912,0.127931,0.130155,0.127881,0.128088,
First Transpose (First Send),0.140169,0.131954,0.13125,0.130491,0.131782,0.133805,0.136359,0.130658,0.131269,0.12872,0.127405,0.134961,0.137199,0.127653,0.130668,0.12914,0.131026,0.12982,0.130455,0.129702,0.133249,0.129258,0.139806,0.130451,0.131199,0.130569,0.132844,0.130117,0.130347,0.141164,0.130845,0.130801,0.133806,0.131725,0.130807,0.130824,0.12968,0.134525,0.132888,0.131904,0.131212,0.130661,0.130357,0.131509,0.130051,0.132927,0.130647,0.130614,
First Transpose (Packing),0.137249,0.13034,0.129947,0.128768,0.130242,0.132414,0.134605,0.129005,0.129658,0.126955,0.125648,0.133549,0.133178,0.125982,0.129131,0.127246,0.129156,0.127858,0.128781,0.12803,0.131007,0.127719,0.135333,0.128699,0.129215,0.129016,0.131473,0.128393,0.128311,0.136921,0.129032,0.12921,0.131466,0.1297,0.128865,0.128967,0.128056,0.132001,0.130896,0.130277,0.129202,0.128937,0.128091,0.129622,0.128287,0.13061,0.12828,0.128571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.1077,54.0301,54.4192,54.1452,57.8774,54.8126,54.8469,54.492,55.3412,54.7526,54.5204,53.742,55.043,57.6064,57.8558,55.48,57.4045,57.1264,54.3038,57.4219,54.0504,53.7367,53.9714,54.0219,54.7148,53.9447,53.7415,53.9289,54.0362,54.6023,54.1667,54.1259,55.7434,54.8975,55.8146,58.3899,57.0721,57.7817,57.2048,56.9849,54.2159,54.0029,54.3979,53.9414,54.0294,54.1731,53.3204,54.3977,
First Transpose (First Receive),341.755,337.372,337.607,338.617,343.839,343.845,344.174,339.847,345.186,340.817,337.048,340.821,345.263,346.455,346.433,344.509,343.817,342.561,338.037,342.052,341.489,343.837,340.997,340.517,336.189,333.447,332.932,333.92,336.716,336.7,334.398,336.037,341.156,342.966,342.447,341.789,343.481,344.477,344.569,343.954,338.942,337.887,337.274,336.798,340.588,339.913,340.594,339.41,
First Transpose (Finished Receive),341.756,337.373,337.608,338.619,343.84,343.846,344.175,339.848,345.187,340.818,337.048,340.823,345.263,346.455,346.434,344.51,343.818,342.562,338.038,342.052,341.49,343.838,340.998,340.518,336.19,333.447,332.932,333.92,336.716,336.701,334.399,336.038,341.157,342.967,342.447,341.79,343.481,344.478,344.57,343.954,338.943,337.888,337.274,336.799,340.588,339.913,340.595,339.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.757,337.373,337.608,338.619,343.84,343.847,344.175,339.848,345.187,340.819,337.049,340.823,345.263,346.456,346.434,344.51,343.819,342.563,338.038,342.053,341.49,343.838,340.998,340.518,336.19,333.448,332.932,333.92,336.717,336.702,334.4,336.038,341.157,342.967,342.447,341.79,343.482,344.478,344.57,343.955,338.943,337.888,337.275,336.799,340.589,339.914,340.595,339.411,
First Transpose (Send Complete),345.338,341.359,341.234,341.298,345.247,345.514,345.477,341.875,346.631,346.672,345.755,346.421,346.839,347.762,347.779,346.51,345.024,343.802,340.679,343.955,343.834,345.117,343.316,342.733,337.492,336.713,335.759,336.73,338.004,338.006,335.935,337.978,345.31,345.724,345.788,345.275,345.854,345.767,345.844,345.787,341.375,341.359,341.247,341.235,341.885,341.341,341.888,341.294,
1D FFT Y-Direction,345.337,341.358,341.234,341.298,345.247,345.513,345.476,341.874,346.63,346.672,345.755,346.421,346.839,347.761,347.779,346.51,345.024,343.802,340.679,343.954,343.833,345.116,343.316,342.733,337.491,336.713,335.758,336.73,338.004,338.005,335.935,337.978,345.309,345.724,345.788,345.275,345.853,345.767,345.844,345.787,341.374,341.359,341.247,341.235,341.885,341.341,341.887,341.294,
Second Transpose (First Send),345.394,341.403,341.273,341.34,345.295,345.558,345.519,341.914,346.673,346.715,345.796,346.467,346.882,347.826,347.845,346.555,345.09,343.863,340.722,344.013,343.879,345.176,343.358,342.775,337.532,336.751,335.798,336.767,338.042,338.048,335.975,338.019,345.353,345.782,345.848,345.33,345.894,345.811,345.886,345.829,341.415,341.398,341.286,341.274,341.925,341.381,341.931,341.333,
Second Transpose (Packing),345.591,341.54,341.412,341.481,345.481,345.705,345.67,342.053,346.82,346.859,345.938,346.612,347.026,348.016,348.044,346.701,345.274,344.041,340.861,344.192,344.031,345.358,343.506,342.912,337.673,336.886,335.932,336.903,338.18,338.193,336.113,338.159,345.498,345.972,346.035,345.498,346.035,345.959,346.025,345.97,341.56,341.54,341.424,341.412,342.072,341.526,342.079,341.472,
Second Transpose (Start Local Transpose),345.594,341.541,341.412,341.481,345.482,345.706,345.67,342.053,346.821,346.859,345.939,346.613,347.026,348.017,348.046,346.701,345.275,344.043,340.861,344.192,344.031,345.359,343.507,342.913,337.673,336.886,335.933,336.903,338.18,338.193,336.114,338.159,345.498,345.972,346.036,345.499,346.035,345.959,346.026,345.97,341.56,341.54,341.424,341.413,342.072,341.526,342.08,341.472,
Second Transpose (Start Receive),345.598,341.544,341.416,341.484,345.486,345.709,345.674,342.057,346.824,346.862,345.942,346.616,347.029,348.022,348.05,346.706,345.28,344.046,340.865,344.197,344.036,345.363,343.51,342.916,337.676,336.89,335.937,336.907,338.184,338.197,336.117,338.163,345.502,345.976,346.04,345.503,346.039,345.963,346.029,345.974,341.564,341.544,341.428,341.416,342.076,341.53,342.083,341.476,
Second Transpose (First Receive),362.83,362.535,363.44,362.618,363.938,365.528,364.508,362.363,360.233,360.539,363.481,359.188,362.214,361.628,361.141,362.143,362.906,362.665,363.465,362.472,363.758,365.566,364.482,362.305,362.759,362.565,363.513,362.227,364.054,365.473,364.472,362.256,362.836,362.838,359.977,362.531,363.791,365.534,364.437,362.349,362.832,362.255,363.424,362.193,363.723,365.504,364.454,362.506,
Second Transpose (Finished Receive),362.831,362.536,363.44,362.619,363.938,365.528,364.509,362.363,360.233,360.54,363.481,359.189,362.215,361.628,361.142,362.144,362.907,362.665,363.465,362.473,363.759,365.566,364.482,362.305,362.76,362.566,363.513,362.228,364.055,365.474,364.473,362.256,362.837,362.839,359.978,362.532,363.792,365.534,364.438,362.35,362.832,362.256,363.425,362.194,363.724,365.505,364.455,362.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.841,362.543,363.447,362.626,363.945,365.535,364.516,362.37,360.284,360.547,363.488,359.216,362.258,361.836,361.148,362.153,362.914,362.675,363.473,362.481,363.768,365.575,364.492,362.313,362.769,362.574,363.523,362.238,364.062,365.483,364.483,362.266,362.847,362.849,360.031,362.544,363.806,365.544,364.446,362.363,362.839,362.264,363.436,362.203,363.732,365.513,364.465,362.514,
1D FFT X-Direction,363.036,362.697,363.599,362.782,364.104,365.684,364.667,362.524,360.464,360.701,363.639,359.37,362.409,361.996,361.308,362.309,363.227,362.832,363.625,362.64,363.922,365.735,364.644,362.464,363.052,362.726,363.676,362.388,364.209,365.634,364.637,362.413,363.149,363.005,360.193,362.706,363.956,365.7,364.596,362.512,363.148,362.414,363.594,362.352,363.881,365.664,364.617,362.668,
Run complete,363.038,362.698,363.6,362.783,364.106,365.685,364.668,362.525,362.89,362.819,363.64,362.598,364.009,365.518,364.464,362.487,363.228,362.833,363.626,362.642,363.924,365.736,364.645,362.465,363.053,362.728,363.677,362.39,364.21,365.636,364.639,362.415,363.15,363.007,363.446,362.707,363.958,365.701,364.598,362.513,363.149,362.415,363.595,362.354,363.882,365.665,364.619,362.669,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.145526,0.131376,0.130029,0.130042,0.139582,0.132027,0.130767,0.128347,0.126367,0.128806,0.128738,0.126482,0.126219,0.133723,0.136459,0.130233,0.138652,0.135098,0.129443,0.134619,0.128336,0.134474,0.127871,0.127863,0.136076,0.127953,0.129015,0.128817,0.12846,0.130963,0.127754,0.129183,0.130874,0.138182,0.133041,0.136779,0.128449,0.130173,0.129297,0.128344,0.128413,0.128569,0.127904,0.128502,0.128233,0.130569,0.131672,0.137425,
First Transpose (First Send),0.150397,0.134305,0.132125,0.13241,0.142422,0.134432,0.132831,0.130936,0.12865,0.131309,0.131074,0.128564,0.128129,0.135725,0.140803,0.133216,0.142154,0.139232,0.131739,0.138018,0.131118,0.137196,0.129825,0.130364,0.138244,0.129977,0.130951,0.130983,0.131092,0.134132,0.130313,0.131269,0.133641,0.14516,0.137647,0.140585,0.131055,0.133428,0.131535,0.130952,0.130978,0.131232,0.13,0.130828,0.13065,0.134271,0.133994,0.139469,
First Transpose (Packing),0.146299,0.131849,0.130524,0.130588,0.140074,0.132642,0.131273,0.128795,0.126905,0.129292,0.129129,0.126936,0.126743,0.134068,0.136999,0.130795,0.139104,0.135546,0.12995,0.135134,0.128864,0.135058,0.128212,0.12833,0.136525,0.128378,0.129489,0.129202,0.129217,0.131499,0.12824,0.129573,0.131377,0.138763,0.133579,0.137212,0.128965,0.13077,0.129813,0.128861,0.12895,0.129033,0.128381,0.129014,0.128923,0.131149,0.132077,0.137842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.2418,54.1848,54.4581,53.8327,54.9025,54.9637,54.6946,54.7257,55.4054,54.856,54.7596,53.812,55.5461,54.7735,55.2062,55.5951,54.3813,54.08,54.2836,53.7357,54.2392,53.7543,53.9599,54.1276,54.6052,53.9119,53.8497,53.8688,53.8624,54.2434,54.3471,53.7339,54.5247,53.9404,54.2531,53.6883,53.8803,54.0588,53.9117,53.8203,54.1559,53.6799,54.3283,53.8271,53.9118,54.0692,53.2247,53.928,
First Transpose (First Receive),339.855,334.124,335.332,334.28,337.283,339.194,340.023,336.486,341.245,338.492,338.52,338.505,343.394,343.407,342.294,339.651,336.453,334.596,335.07,332.182,338.012,338.091,337.051,337.525,336.587,333.277,332.758,333.883,336.636,336.436,334.393,335.002,336.496,334.076,336.299,334.697,337.53,337.057,338.141,338.14,336.25,336.75,334.941,334.361,338.485,337.854,338.483,337.291,
First Transpose (Finished Receive),339.855,334.125,335.332,334.28,337.283,339.194,340.023,336.486,341.246,338.492,338.521,338.505,343.394,343.407,342.295,339.651,336.453,334.596,335.07,332.183,338.013,338.091,337.051,337.525,336.588,333.278,332.758,333.883,336.636,336.437,334.394,335.003,336.497,334.076,336.299,334.697,337.53,337.058,338.142,338.14,336.25,336.751,334.942,334.362,338.485,337.855,338.484,337.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.856,334.125,335.332,334.28,337.284,339.195,340.024,336.487,341.246,338.493,338.521,338.506,343.395,343.408,342.295,339.652,336.453,334.597,335.071,332.183,338.013,338.092,337.051,337.525,336.588,333.278,332.759,333.883,336.637,336.437,334.394,335.003,336.497,334.077,336.299,334.698,337.53,337.058,338.142,338.14,336.251,336.751,334.943,334.362,338.485,337.855,338.484,337.291,
First Transpose (Send Complete),341.351,340.369,340.565,340.547,341.223,341.277,341.269,341.179,343.652,342.655,342.642,342.665,344.706,344.703,343.676,343.589,339.326,337.745,337.863,336.692,339.468,339.28,339.282,339.355,337.966,335.782,336.264,336.378,337.857,337.921,336.303,337.863,338.873,337.919,338.718,338.266,338.982,338.869,339.222,339.236,339.218,339.132,338.555,338.541,339.731,339.285,339.803,339.174,
1D FFT Y-Direction,341.35,340.369,340.564,340.547,341.222,341.277,341.268,341.178,343.651,342.655,342.642,342.665,344.706,344.702,343.676,343.588,339.326,337.745,337.862,336.691,339.467,339.279,339.282,339.354,337.966,335.782,336.264,336.377,337.857,337.921,336.303,337.863,338.873,337.918,338.718,338.266,338.982,338.869,339.221,339.236,339.218,339.132,338.555,338.541,339.731,339.285,339.803,339.173,
Second Transpose (First Send),341.396,340.41,340.603,340.586,341.263,341.317,341.308,341.218,343.699,342.695,342.685,342.707,344.75,344.747,343.72,343.632,339.367,337.787,337.904,336.731,339.51,339.319,339.323,339.398,338.007,335.821,336.303,336.415,337.895,337.963,336.342,337.902,338.916,337.958,338.758,338.305,339.02,338.914,339.261,339.275,339.258,339.175,338.595,338.582,339.772,339.327,339.843,339.211,
Second Transpose (Packing),341.563,340.551,340.746,340.729,341.412,341.464,341.45,341.363,343.853,342.835,342.823,342.847,344.895,344.896,343.867,343.785,339.52,337.932,338.047,336.875,339.657,339.462,339.463,339.538,338.151,335.964,336.44,336.551,338.032,338.107,336.48,338.04,339.069,338.1,338.909,338.455,339.16,339.056,339.404,339.417,339.403,339.316,338.734,338.721,339.914,339.47,339.989,339.349,
Second Transpose (Start Local Transpose),341.564,340.551,340.747,340.729,341.413,341.465,341.451,341.364,343.853,342.835,342.823,342.847,344.895,344.897,343.868,343.785,339.52,337.932,338.047,336.875,339.657,339.463,339.464,339.539,338.152,335.964,336.44,336.551,338.033,338.107,336.48,338.041,339.07,338.101,338.911,338.456,339.16,339.056,339.404,339.417,339.404,339.317,338.734,338.722,339.914,339.471,339.99,339.35,
Second Transpose (Start Receive),341.568,340.555,340.751,340.733,341.416,341.468,341.454,341.367,343.857,342.839,342.827,342.851,344.899,344.901,343.871,343.789,339.524,337.936,338.052,336.879,339.662,339.466,339.468,339.542,338.155,335.967,336.443,336.555,338.036,338.111,336.484,338.044,339.073,338.104,338.915,338.46,339.163,339.061,339.407,339.42,339.407,339.321,338.738,338.725,339.919,339.475,339.994,339.353,
Second Transpose (First Receive),359.163,357.935,358.32,358.502,363.701,363.757,361.158,362.642,357.653,356.279,356.265,356.16,359.205,359.158,358.418,358.603,359.203,357.635,358.192,358.393,363.69,363.702,361.175,362.453,359.144,357.558,358.193,358.012,363.661,363.758,361.062,362.541,359.155,357.878,358.16,358.553,363.664,363.701,361.048,362.586,359.163,358.054,358.311,358.31,363.692,363.702,361.039,362.572,
Second Transpose (Finished Receive),359.163,357.935,358.32,358.502,363.702,363.758,361.159,362.643,357.653,356.279,356.266,356.161,359.206,359.159,358.419,358.605,359.204,357.635,358.192,358.394,363.691,363.703,361.175,362.454,359.145,357.559,358.194,358.013,363.662,363.758,361.062,362.542,359.156,357.878,358.16,358.554,363.665,363.702,361.049,362.587,359.164,358.055,358.312,358.31,363.693,363.703,361.039,362.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.173,357.942,358.328,358.51,363.71,363.765,361.166,362.649,357.707,356.37,356.313,356.169,359.258,359.167,358.427,358.626,359.217,357.645,358.2,358.403,363.701,363.712,361.185,362.462,359.153,357.567,358.203,358.022,363.67,363.769,361.073,362.551,359.166,357.891,358.171,358.566,363.675,363.711,361.062,362.596,359.172,358.064,358.323,358.321,363.702,363.711,361.049,362.58,
1D FFT X-Direction,359.361,358.095,358.48,358.665,363.866,363.921,361.32,362.799,357.892,356.523,356.47,356.325,359.412,359.323,358.582,358.792,359.509,357.797,358.352,358.556,363.858,363.861,361.336,362.612,359.465,357.72,358.352,358.172,363.818,363.922,361.219,362.698,359.467,358.042,358.325,358.72,363.822,363.864,361.215,362.748,359.459,358.217,358.475,358.476,363.85,363.863,361.203,362.729,
Run complete,359.362,358.096,358.481,358.666,363.868,363.922,361.321,362.8,359.182,358.04,358.297,358.535,363.684,363.721,361.14,362.608,359.511,357.799,358.353,358.558,363.86,363.863,361.337,362.613,359.466,357.721,358.354,358.173,363.819,363.924,361.22,362.699,359.469,358.043,358.326,358.721,363.824,363.866,361.217,362.75,359.46,358.218,358.476,358.478,363.851,363.865,361.205,362.73,

init,2092.56,2038.19,2069.02,2067.72,2068.1,2076.34,2084.06,2082.87,2078.41,2073.97,2059.02,2073.52,2034.01,2032.9,2046.02,2037.55,2125.12,2107.21,2116,2111.17,2073.49,2054.08,2004.25,2056.06,2093.9,2093.42,2080.22,2088.33,2072.9,2042.21,1991.8,2080.05,2010.08,2078.93,2082.17,2081.92,2078.93,2077.54,2073.43,2064.08,2014.42,2081.94,2082.14,2035.23,2077.01,2080.85,2071.81,2083.48,
1D FFT Z-Direction,0.137589,0.1297,0.131408,0.130078,0.129659,0.129562,0.129062,0.129449,0.127399,0.126502,0.127446,0.125809,0.12711,0.126512,0.126111,0.130704,0.128631,0.127059,0.129555,0.128066,0.130649,0.127839,0.1284,0.129108,0.128829,0.127933,0.127862,0.128073,0.127233,0.130018,0.127192,0.12811,0.128495,0.130671,0.129775,0.138164,0.127788,0.130586,0.129396,0.127527,0.127204,0.128178,0.128863,0.127576,0.129323,0.129433,0.12828,0.126694,
First Transpose (First Send),0.141263,0.131721,0.133943,0.131774,0.131974,0.131559,0.131035,0.131593,0.129393,0.128835,0.129296,0.128206,0.129429,0.128956,0.128114,0.133694,0.131286,0.129068,0.132025,0.129954,0.133456,0.130314,0.13043,0.131334,0.130682,0.13049,0.129927,0.129831,0.129321,0.132805,0.130076,0.130312,0.130884,0.133574,0.132403,0.141301,0.130052,0.133651,0.131889,0.130257,0.129682,0.130446,0.130932,0.130034,0.131697,0.132799,0.130577,0.128908,
First Transpose (Packing),0.138326,0.130149,0.13185,0.13047,0.130124,0.130161,0.129599,0.130242,0.12792,0.127059,0.127836,0.12619,0.127635,0.127005,0.126726,0.131324,0.129093,0.127465,0.130143,0.128565,0.131264,0.128259,0.128792,0.129552,0.129306,0.128485,0.128448,0.128573,0.127749,0.130524,0.127666,0.12853,0.128955,0.131316,0.130369,0.138617,0.128219,0.131294,0.129832,0.127991,0.127668,0.128641,0.129403,0.128144,0.129811,0.130328,0.128883,0.127062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),54.1383,54.0602,54.4476,54.0361,54.7785,54.9023,54.6263,55.155,55.5671,54.7947,54.371,54.1702,55.1929,54.8021,55.0877,55.6405,54.2435,53.9726,54.5206,54.0454,54.5256,53.9619,54.4896,54.3266,54.6609,53.9857,53.6981,54.2279,53.6088,54.1703,54.0082,53.8137,54.4309,54.2525,54.4719,53.7986,54.4344,54.2501,54.0172,53.9144,54.0078,53.755,54.2994,53.713,54.1578,54.2199,53.3832,54.1049,
First Transpose (First Receive),345.571,339.681,341.781,341.802,344.534,346.875,346.861,346.709,341.487,338.067,337.033,335.93,342.572,342.725,341.516,340.863,337.518,336.059,335.545,334.999,339.045,339.117,338.545,338.039,336.148,332.942,332.363,334.051,336.217,335.064,333.413,334.573,336.592,335.431,337.066,333.913,338.175,337.642,338.79,338.769,337.207,335.577,334.964,334.386,338.434,337.765,338.406,336.815,
First Transpose (Finished Receive),345.571,339.682,341.782,341.803,344.534,346.875,346.862,346.709,341.487,338.068,337.033,335.931,342.573,342.726,341.517,340.864,337.518,336.06,335.546,335,339.045,339.117,338.545,338.04,336.149,332.942,332.364,334.051,336.218,335.064,333.414,334.573,336.593,335.431,337.067,333.913,338.176,337.643,338.791,338.769,337.208,335.577,334.965,334.386,338.435,337.765,338.407,336.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),345.572,339.682,341.782,341.803,344.534,346.876,346.862,346.709,341.488,338.068,337.034,335.931,342.573,342.726,341.517,340.865,337.519,336.06,335.546,335,339.046,339.117,338.545,338.04,336.15,332.942,332.364,334.051,336.218,335.064,333.414,334.574,336.593,335.432,337.068,333.914,338.176,337.643,338.791,338.77,337.208,335.578,334.965,334.387,338.435,337.766,338.407,336.816,
First Transpose (Send Complete),347.984,345.085,346.118,346.166,348.075,348.178,348.173,348.194,343.93,343.839,342.894,342.88,343.826,344.036,343.966,343.936,340.37,338.619,337.695,337.386,340.26,340.397,340.36,340.418,337.5,335.739,334.728,337.305,337.464,337.42,336.358,337.277,339.506,338.799,339.559,339.537,340.053,339.498,339.924,340.078,339.196,339.16,339.132,338.842,340.063,339.699,339.72,339.158,
1D FFT Y-Direction,347.984,345.085,346.117,346.166,348.074,348.178,348.173,348.194,343.929,343.838,342.894,342.88,343.825,344.036,343.966,343.935,340.369,338.619,337.694,337.385,340.26,340.396,340.36,340.418,337.499,335.739,334.728,337.305,337.463,337.419,336.357,337.277,339.505,338.798,339.559,339.536,340.053,339.497,339.924,340.077,339.195,339.16,339.131,338.842,340.063,339.699,339.719,339.157,
Second Transpose (First Send),348.037,345.126,346.163,346.213,348.122,348.224,348.22,348.238,343.973,343.881,342.935,342.922,343.866,344.079,344.011,343.985,340.416,338.662,337.736,337.425,340.305,340.437,340.402,340.459,337.539,335.777,334.767,337.343,337.501,337.46,336.397,337.315,339.546,338.839,339.598,339.575,340.092,339.539,339.964,340.117,339.237,339.2,339.172,338.883,340.1,339.741,339.759,339.196,
Second Transpose (Packing),348.202,345.27,346.307,346.358,348.268,348.374,348.37,348.385,344.118,344.026,343.074,343.062,344.009,344.229,344.153,344.139,340.567,338.805,337.877,337.566,340.45,340.582,340.541,340.599,337.681,335.915,334.903,337.478,337.637,337.603,336.534,337.455,339.694,338.981,339.746,339.727,340.234,339.685,340.112,340.262,339.382,339.338,339.315,339.021,340.247,339.887,339.9,339.336,
Second Transpose (Start Local Transpose),348.202,345.27,346.307,346.358,348.268,348.374,348.37,348.385,344.118,344.027,343.074,343.063,344.01,344.23,344.154,344.139,340.567,338.806,337.877,337.566,340.451,340.582,340.542,340.6,337.681,335.915,334.904,337.479,337.637,337.604,336.534,337.455,339.694,338.981,339.747,339.727,340.235,339.685,340.113,340.262,339.382,339.339,339.315,339.021,340.248,339.887,339.9,339.336,
Second Transpose (Start Receive),348.206,345.274,346.312,346.363,348.272,348.38,348.374,348.389,344.122,344.031,343.078,343.066,344.013,344.233,344.157,344.144,340.57,338.81,337.88,337.57,340.455,340.586,340.545,340.603,337.685,335.919,334.907,337.482,337.641,337.608,336.538,337.459,339.698,338.984,339.751,339.731,340.238,339.689,340.116,340.266,339.386,339.343,339.319,339.025,340.252,339.892,339.904,339.339,
Second Transpose (First Receive),361.211,359.34,358.168,358.143,361.721,362.653,361.245,361.265,364.545,357.546,362.801,363.206,363.388,365.516,364.331,364.146,364.573,359.034,362.16,362.746,363.011,365.482,364.287,364.084,364.582,358.987,362.069,362.865,363.028,365.461,364.247,363.93,364.541,359.148,362.124,362.853,363.224,365.496,364.262,364.132,364.596,359.048,362.134,362.861,363.169,365.47,364.291,364.104,
Second Transpose (Finished Receive),361.212,359.34,358.169,358.143,361.722,362.654,361.245,361.265,364.545,357.546,362.801,363.206,363.388,365.516,364.332,364.147,364.573,359.034,362.161,362.747,363.012,365.482,364.288,364.085,364.582,358.988,362.069,362.866,363.029,365.462,364.248,363.931,364.542,359.149,362.124,362.854,363.224,365.497,364.262,364.132,364.597,359.049,362.135,362.861,363.17,365.471,364.291,364.104,
