,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),197.906,197.917,200.612,202.135,201.677,202.408,202.182,222.553,210.062,211.811,209.427,209.644,235.2,213.151,212.226,212.007,198.695,201.635,203.085,204.1,204.791,225.989,226.69,204.593,200.99,202.211,203.567,201.843,201.157,203.341,203.528,201.436,
Second Transpose (First Receive),381.571,382.232,377.434,379.104,409.765,389.81,396.9,400.842,366.464,367.005,368.45,366.241,466.793,366.907,367.841,366.928,380.738,382.019,377.712,379.157,409.745,395.364,399.203,400.648,380.428,382.167,378.551,378.792,409.698,389.836,396.946,400.716,
Second Transpose (Finished Receive),381.571,382.232,377.434,379.104,409.765,389.811,396.901,400.843,366.464,367.006,368.45,366.242,466.794,366.908,367.842,366.928,380.739,382.02,377.713,379.158,409.746,395.365,399.203,400.649,380.428,382.168,378.552,378.792,409.699,389.837,396.947,400.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.588,382.248,377.454,379.122,409.782,389.829,396.917,400.86,366.483,367.044,368.471,366.348,466.812,367.005,367.9,366.954,380.755,382.038,377.73,379.175,409.762,395.382,399.22,400.666,380.445,382.183,378.57,378.81,409.716,389.855,396.965,400.735,
1D FFT X-Direction,383.234,383.701,378.915,380.58,411.261,391.293,398.38,402.324,368.101,368.513,369.933,367.807,468.271,368.462,369.344,368.422,382.379,383.508,379.195,380.65,411.23,396.85,400.689,402.126,382.076,383.649,380.029,380.278,411.178,391.317,398.425,402.194,
Run complete,383.235,383.702,378.917,380.582,411.262,391.295,398.382,402.325,381.441,382.163,378.532,379.132,468.272,394.629,398.909,400.734,382.38,383.51,379.197,380.651,466.684,396.851,400.69,402.128,382.077,383.65,380.031,380.279,411.179,391.318,398.427,402.196,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.3775,1.37102,1.3709,1.3723,1.36922,1.37654,1.36926,1.36754,1.36942,1.36929,1.3697,1.36877,1.36924,1.36919,1.37105,1.3692,1.36895,1.36577,1.36941,1.36856,1.37161,1.37081,1.36932,1.36849,1.36984,1.36977,1.36928,1.37355,1.37072,1.37075,1.36964,1.37429,
First Transpose (First Send),1.69896,1.66793,1.70383,1.71418,1.62315,1.71945,1.66708,1.66783,1.70887,1.63245,1.6467,1.66977,1.67695,1.68565,1.6623,1.67477,1.65771,1.65771,1.69418,1.64291,1.63674,1.65973,1.65602,1.65591,1.65158,1.68669,1.68297,1.71366,1.64429,1.66898,1.7124,1.70384,
First Transpose (Packing),2.71345,2.71067,2.72916,2.72129,2.71316,2.74109,2.73918,2.72831,2.71093,2.7173,2.73612,2.73181,2.739,2.73484,2.7382,2.73998,2.70161,2.69594,2.72563,2.71098,2.73664,2.71923,2.70932,2.73044,2.70156,2.71548,2.7601,2.73735,2.72485,2.73341,2.72246,2.76351,
First Transpose (Start Local Transpose),1.49077,1.49249,1.49373,1.50841,1.48554,1.48662,1.48327,1.4803,1.50544,1.47752,1.49064,1.47549,1.48399,1.50093,1.51607,1.50803,1.5075,1.49408,1.50742,1.49611,1.5096,1.50776,1.50866,1.50594,1.50317,1.49262,1.50431,1.50096,1.51928,1.504,1.50553,1.57623,
First Transpose (Start Receive),1.49577,1.49743,1.49928,1.51431,1.49028,1.49102,1.488,1.48511,1.5105,1.48204,1.49744,1.4804,1.48906,1.50557,1.52138,1.51258,1.51326,1.50158,1.5128,1.50125,1.51435,1.51252,1.51359,1.51065,1.50787,1.49749,1.5093,1.50671,1.52417,1.50903,1.51072,1.58227,
First Transpose (First Receive),172.743,168.183,173.506,175.292,171.84,170.928,173.257,173.834,184.039,182.936,180.698,178.796,184.317,183.815,186.1,185.523,176.063,173.598,173.612,173.886,177.265,178.109,177.381,176.56,177.789,174.476,175.842,175.568,173.968,171.881,172.465,171.578,
First Transpose (Finished Receive),178.324,176.504,200.655,200.828,176.455,178.253,178.612,179.324,188.436,187.877,186.875,186.578,189.729,189.556,211.344,188.936,180.034,179.566,179.622,180.394,202.237,202.352,180.028,180.508,203.056,178.253,180.742,180.687,179.51,179.977,179.597,178.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.532,176.711,200.846,201.069,176.776,178.607,178.934,179.558,188.649,188.068,187.066,186.769,189.92,189.748,211.536,189.131,180.416,179.757,179.939,180.584,202.428,202.544,180.246,180.699,203.266,178.447,180.935,180.881,179.7,180.173,179.789,178.974,
First Transpose (Send Complete),197.913,198.416,222.538,222.708,198.779,200.697,200.829,201.413,207.972,209.95,208.888,208.587,211.372,211.623,233.199,211.343,199.734,201.594,201.605,202.166,224.195,224.383,202.356,202.034,222.578,200.561,202.829,203.053,201.512,201.8,201.62,200.748,
1D FFT Y-Direction,197.91,198.413,222.536,222.706,198.474,200.508,200.734,201.405,207.965,209.857,208.879,208.584,211.369,211.621,233.196,210.963,199.732,201.583,201.602,202.164,224.192,224.38,201.998,201.875,222.575,200.204,202.495,202.75,201.394,201.759,201.61,200.745,
Second Transpose (First Send),198.297,198.768,222.893,223.062,199.162,201.046,201.18,201.805,208.359,210.338,209.246,208.94,211.758,211.978,233.562,211.713,200.117,201.98,201.988,202.558,224.549,224.78,202.706,202.387,222.974,200.915,203.182,203.441,201.865,202.157,201.976,201.104,
Second Transpose (Packing),199.058,199.472,223.678,223.767,199.864,201.749,201.959,202.545,209.124,211.083,209.948,209.644,212.493,212.719,234.269,212.453,200.891,202.746,202.754,203.261,225.256,225.486,203.479,203.17,223.752,201.621,203.887,204.223,202.569,202.861,202.679,201.813,
Second Transpose (Start Local Transpose),199.059,199.473,223.679,223.768,199.865,201.75,201.96,202.546,209.124,211.084,209.948,209.644,212.493,212.72,234.27,212.454,200.892,202.747,202.755,203.261,225.256,225.486,203.479,203.171,223.752,201.621,203.887,204.224,202.569,202.862,202.679,201.813,
Second Transpose (Start Receive),199.063,199.476,223.683,223.772,199.868,201.756,201.964,202.55,209.128,211.089,209.952,209.649,212.496,212.723,234.275,212.457,200.895,202.751,202.759,203.265,225.26,225.49,203.483,203.174,223.756,201.626,203.892,204.228,202.573,202.867,202.683,201.818,
Second Transpose (First Receive),384.406,378.515,363.308,381.922,398.446,399.009,410.739,392.304,384.398,361.5,387.464,377.997,380.475,380.452,370.037,366.919,383.827,378.958,386.699,377.044,403.441,403.997,410.695,391.899,365.499,378.19,387.405,377.222,400.357,400.821,410.58,392.473,
Second Transpose (Finished Receive),384.407,378.515,363.308,381.923,398.447,399.01,410.739,392.304,384.399,361.501,387.465,377.997,380.476,380.453,370.038,366.92,383.827,378.959,386.699,377.045,403.442,403.997,410.696,391.9,365.499,378.191,387.405,377.223,400.358,400.821,410.581,392.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.424,378.534,363.327,381.941,398.465,399.027,410.758,392.322,384.415,361.521,387.482,378.016,380.552,380.541,370.058,367.004,383.845,378.976,386.716,377.064,403.459,404.014,410.712,391.917,365.538,378.209,387.421,377.241,400.376,400.839,410.598,392.493,
1D FFT X-Direction,386.035,379.992,364.788,383.404,399.93,400.514,412.221,393.778,386.036,362.998,388.945,379.485,382.004,381.99,371.518,368.468,385.436,380.446,388.185,378.529,404.921,405.478,412.165,393.384,367.134,379.663,388.881,378.703,401.831,402.312,412.063,393.947,
Run complete,386.037,379.994,387.366,383.406,399.932,400.515,412.222,393.779,386.038,378.834,388.946,381.182,402.519,402.973,410.655,392.397,385.437,380.448,388.186,378.531,404.923,405.479,412.167,393.385,384.335,379.665,388.882,378.704,401.832,402.313,412.065,393.948,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37764,1.3693,1.36793,1.36926,1.37085,1.37117,1.36663,1.37469,1.37041,1.3681,1.36919,1.36941,1.36738,1.36883,1.37193,1.36979,1.36966,1.36791,1.36871,1.37205,1.37073,1.3701,1.36889,1.36987,1.36949,1.3725,1.36947,1.3729,1.3686,1.37116,1.36717,1.37332,
First Transpose (First Send),1.69228,1.69618,1.63062,1.63422,1.65945,1.70503,1.66665,1.67238,1.72231,1.63552,1.64782,1.6741,1.71986,1.66953,1.69067,1.67147,1.68144,1.66316,1.6999,1.64589,1.73741,1.69346,1.66971,1.67577,1.7132,1.67355,1.68113,1.68554,1.66333,1.68743,1.69825,1.68299,
First Transpose (Packing),2.71186,2.73157,2.72175,2.73735,2.72966,2.73115,2.7305,2.73756,2.71897,2.73482,2.71664,2.73212,2.7246,2.7351,2.70806,2.71633,2.70758,2.70087,2.70232,2.72011,2.74838,2.71176,2.76242,2.72375,2.69188,2.74536,2.73221,2.7509,2.72851,2.742,2.7112,2.74449,
First Transpose (Start Local Transpose),1.48698,1.48905,1.49443,1.49977,1.49283,1.49401,1.4872,1.48922,1.50228,1.48127,1.49513,1.47995,1.49152,1.50265,1.52354,1.50933,1.46418,1.46208,1.46034,1.46489,1.49533,1.49389,1.49206,1.49354,1.50332,1.49617,1.49884,1.49281,1.52028,1.51606,1.50284,1.55334,
First Transpose (Start Receive),1.49191,1.49461,1.50023,1.50611,1.49846,1.49893,1.49358,1.49423,1.50716,1.48606,1.50303,1.48437,1.4971,1.50795,1.52889,1.51365,1.46876,1.4668,1.46536,1.46982,1.50064,1.49952,1.49687,1.49831,1.5085,1.50126,1.50375,1.49788,1.52695,1.52101,1.50797,1.55916,
First Transpose (First Receive),171.967,167.622,172.905,173.512,171.184,175.212,172.945,174.337,181.466,180.997,182.554,179.123,181.99,185.229,181.592,181.491,175.447,172.186,173.226,174.385,178.319,176.075,179.035,179.408,175.249,173.226,174.448,174.898,174.86,174.004,175.66,174.689,
First Transpose (Finished Receive),177.911,175.27,180.017,180.116,178.979,201.778,177.991,179.632,191.731,190.961,192.142,186.604,192.671,213.115,190.699,190.727,180.142,180.002,180.368,181.172,182.999,181.804,204.816,182.436,200.254,176.751,177.506,177.235,177.086,177.581,199.488,177.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.126,175.613,180.211,180.308,179.171,201.97,178.183,179.822,191.94,191.153,192.338,186.796,192.876,213.328,190.89,190.919,180.354,180.192,180.559,181.362,183.23,181.997,205.008,182.629,200.467,176.945,178.005,177.426,177.289,177.909,199.682,177.257,
First Transpose (Send Complete),197.325,197.369,202.093,202.033,200.789,223.885,200.147,201.777,211.27,212.921,214.113,208.595,214.654,234.891,213.114,212.952,199.56,201.98,202.307,202.965,205.101,203.905,226.773,204.815,219.747,198.785,200.258,199.251,199.192,199.66,221.377,199.49,
1D FFT Y-Direction,197.322,197.361,202.091,202.031,200.786,223.882,199.911,201.603,211.268,212.909,214.108,208.591,214.652,234.885,212.636,212.655,199.558,201.967,202.305,202.963,205.099,203.902,226.77,204.456,219.744,198.782,199.878,199.241,199.181,199.657,221.374,198.963,
Second Transpose (First Send),197.708,197.761,202.483,202.387,201.141,224.241,200.497,202.126,211.657,213.283,214.478,208.951,215.011,235.263,213.499,213.346,199.949,202.339,202.703,203.32,205.457,204.3,227.128,205.168,220.139,199.138,200.61,199.608,199.582,200.015,221.732,199.846,
Second Transpose (Packing),198.474,198.465,203.263,203.095,201.845,224.953,201.201,202.868,212.422,213.99,215.209,209.655,215.714,236.031,214.241,214.083,200.715,203.04,203.486,204.025,206.163,205.002,227.902,205.871,220.91,199.843,201.313,200.31,200.322,200.748,222.474,200.554,
Second Transpose (Start Local Transpose),198.474,198.466,203.263,203.095,201.845,224.954,201.202,202.869,212.423,213.99,215.209,209.655,215.714,236.032,214.242,214.084,200.715,203.041,203.487,204.026,206.164,205.002,227.902,205.871,220.911,199.843,201.314,200.31,200.323,200.749,222.475,200.555,
Second Transpose (Start Receive),198.478,198.472,203.268,203.099,201.85,224.96,201.206,202.873,212.427,213.994,215.213,209.66,215.722,236.035,214.246,214.087,200.719,203.045,203.491,204.03,206.167,205.006,227.906,205.875,220.915,199.847,201.317,200.315,200.326,200.755,222.478,200.56,
Second Transpose (First Receive),381.74,381.953,381.71,375.361,395.321,412.25,399.554,401.39,372.053,363.231,369.791,370.329,364.538,367.891,370.079,352.018,374.154,381.893,382.452,375.853,396.08,412.449,400.238,401.603,383.583,381.999,381.547,376.285,395.49,412.465,400.022,401.564,
Second Transpose (Finished Receive),381.741,381.954,381.71,375.361,395.322,412.251,399.554,401.39,372.053,363.231,369.792,370.329,364.538,367.891,370.08,352.019,374.154,381.894,382.453,375.854,396.081,412.45,400.239,401.604,383.583,382,381.547,376.286,395.493,412.465,400.023,401.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.758,381.97,381.727,375.38,395.339,412.268,399.572,401.408,372.152,363.323,369.835,370.389,364.678,367.991,370.1,352.125,374.171,381.913,382.474,375.873,396.098,412.466,400.254,401.619,383.603,382.019,381.572,376.305,395.518,412.485,400.044,401.586,
1D FFT X-Direction,383.362,383.42,383.184,376.845,396.826,413.729,401.046,402.878,373.753,364.781,371.316,371.853,366.143,369.463,371.565,353.588,375.79,383.374,383.954,377.33,397.567,413.948,401.721,403.074,385.215,383.479,383.068,377.773,397.002,413.961,401.526,403.061,
Run complete,383.363,383.422,383.186,376.847,396.828,413.731,401.047,402.88,383.155,381.924,382.266,376.25,395.901,412.398,400.157,401.518,375.792,383.376,383.957,377.331,397.569,413.949,401.723,403.076,385.218,383.48,383.071,377.774,397.006,413.963,401.528,403.063,

init,2472.6,2429.73,2447.01,2462.96,2444.27,2390.41,2465.03,2422.08,2453.28,2434.81,2428.98,2443.48,2410.71,2401.91,2349.42,2389.86,2450.86,2451.23,2435.82,2414.04,2411.38,2402.35,2354.32,2427.39,2426.64,2423.81,2402.88,2423.18,2383.21,2346.14,2363.46,2331.25,
1D FFT Z-Direction,1.37685,1.37067,1.37056,1.37139,1.37041,1.37336,1.37152,1.36861,1.36728,1.36878,1.37768,1.36792,1.36835,1.38005,1.37027,1.37006,1.37016,1.3669,1.36971,1.37127,1.37285,1.37056,1.36888,1.371,1.37233,1.3718,1.37092,1.3731,1.37123,1.36978,1.37195,1.37266,
First Transpose (First Send),1.6845,1.68674,1.65793,1.69909,1.6628,1.72858,1.68546,1.67083,1.73122,1.66244,1.67242,1.70795,1.70111,1.68061,1.71982,1.68288,1.669,1.65517,1.71513,1.65373,1.73713,1.66,1.63843,1.66622,1.66214,1.6701,1.67158,1.65963,1.65983,1.67192,1.6832,1.68878,
First Transpose (Packing),2.70322,2.72312,2.7163,2.7368,2.74692,2.72606,2.7245,2.72774,2.68928,2.71499,2.73296,2.71156,2.75453,2.72871,2.71534,2.73236,2.74876,2.70061,2.72113,2.72359,2.74457,2.74886,2.70798,2.7307,2.70258,2.73559,2.70019,2.72146,2.71764,2.7312,2.72189,2.75254,
First Transpose (Start Local Transpose),1.48634,1.46665,1.49181,1.49767,1.49798,1.50181,1.49474,1.49245,1.51635,1.48753,1.52402,1.48524,1.49633,1.50235,1.52374,1.4955,1.49651,1.4967,1.51042,1.49125,1.50543,1.4977,1.4997,1.4976,1.49703,1.49166,1.50637,1.48945,1.54473,1.50918,1.51025,1.54755,
First Transpose (Start Receive),1.49134,1.47167,1.49721,1.50332,1.50298,1.51518,1.49991,1.49713,1.52158,1.49216,1.52974,1.49008,1.50128,1.51317,1.52953,1.50068,1.50171,1.50199,1.51584,1.49586,1.51034,1.50276,1.50438,1.5028,1.50172,1.49625,1.51101,1.50176,1.55032,1.51399,1.51527,1.55488,
First Transpose (First Receive),173.462,169.399,172.917,173.855,172.558,172.635,173.674,175.042,181.926,180.805,179.179,176.342,183.872,183.187,184.649,184.137,176.799,175.049,174.13,175.315,179.137,179.107,176.693,176.094,175.773,172.801,176.463,176.727,172.605,168.998,175.53,176.795,
First Transpose (Finished Receive),176.669,175.012,178.8,178.969,177.502,178.622,178.547,200.77,187.758,187.346,185.977,185.89,211.35,188.605,189.213,188.862,181.341,181.534,180.375,181.831,203.666,202.419,180.36,181.558,180.407,179.106,202.659,180.71,178.099,179.143,181.186,181.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.927,175.206,178.991,179.162,177.692,178.813,178.739,200.962,187.971,187.537,186.166,186.091,211.541,188.927,189.404,189.053,181.551,181.732,180.565,182.022,203.858,202.611,180.551,181.748,180.623,179.3,202.85,180.901,178.292,179.334,181.53,181.786,
First Transpose (Send Complete),196.2,197.039,200.775,200.9,199.463,200.208,200.621,222.752,207.373,209.303,207.891,207.879,233.348,210.896,211.348,210.956,200.957,203.466,202.295,203.73,225.803,224.306,202.467,203.667,200.039,201.194,224.634,202.656,200.171,201.091,203.26,203.542,
1D FFT Y-Direction,196.193,197.032,200.684,200.893,199.461,200.206,200.618,222.75,207.371,209.3,207.889,207.876,233.345,210.567,211.157,210.735,200.954,203.464,202.292,203.727,225.799,224.303,202.269,203.56,200.036,201.186,224.63,202.618,200.163,201.086,203.251,203.539,
Second Transpose (First Send),196.586,197.393,201.125,201.252,199.815,200.597,200.973,223.108,207.757,209.659,208.247,208.265,233.714,211.248,211.739,211.345,201.345,203.82,202.649,204.085,226.162,224.664,202.819,204.019,200.423,201.582,224.999,203.014,200.524,201.444,203.618,203.898,
Second Transpose (Packing),197.352,198.098,201.832,201.957,200.519,201.301,201.678,223.816,208.522,210.364,208.953,209.007,234.426,211.956,212.443,212.093,202.115,204.522,203.352,204.792,226.871,225.367,203.525,204.724,201.187,202.319,225.703,203.719,201.226,202.149,204.325,204.612,
Second Transpose (Start Local Transpose),197.352,198.099,201.832,201.957,200.52,201.302,201.678,223.817,208.522,210.364,208.954,209.007,234.426,211.956,212.444,212.093,202.116,204.523,203.352,204.792,226.871,225.367,203.526,204.725,201.188,202.319,225.704,203.72,201.227,202.149,204.325,204.612,
Second Transpose (Start Receive),197.356,198.103,201.836,201.962,200.523,201.306,201.682,223.825,208.526,210.369,208.958,209.011,234.431,211.96,212.448,212.097,202.119,204.527,203.357,204.796,226.875,225.371,203.529,204.729,201.192,202.323,225.712,203.724,201.231,202.153,204.329,204.617,
Second Transpose (First Receive),382.09,380.491,383.083,378.098,411.451,389.394,399.437,398.363,368.705,374.51,382.921,368.419,374.044,374.348,355.265,367.36,381.789,381.001,383.056,378.529,411.357,394.87,399.676,397.375,381.624,380.604,374.342,378.486,411.257,389.318,399.663,397.321,
Second Transpose (Finished Receive),382.091,380.491,383.084,378.098,411.451,389.395,399.437,398.363,368.706,374.51,382.921,368.419,374.045,374.348,355.266,367.36,381.79,381.002,383.056,378.53,411.357,394.871,399.677,397.375,381.625,380.605,374.343,378.486,411.258,389.318,399.663,397.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.108,380.598,383.102,378.115,411.469,389.415,399.543,398.382,368.773,374.674,382.937,368.512,374.112,374.396,355.289,367.398,381.806,381.022,383.074,378.548,411.375,394.888,399.695,397.393,381.642,380.622,374.438,378.505,411.275,389.336,399.681,397.339,
1D FFT X-Direction,383.738,382.082,384.562,379.605,412.932,390.88,401.019,399.841,370.401,376.139,384.402,369.981,375.571,375.877,356.75,368.859,383.435,382.484,384.552,380.018,412.837,396.341,401.175,398.86,383.25,382.088,375.909,379.975,412.739,390.794,401.155,398.806,
Run complete,383.74,382.083,384.563,379.606,412.934,390.882,401.023,399.842,381.959,380.941,384.403,378.506,411.354,394.22,399.617,398.19,383.437,382.486,384.554,380.02,412.839,396.343,401.177,398.862,383.251,382.089,383.01,379.977,412.74,390.795,401.156,398.808,
