,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.53768,3.48678,3.49312,3.47007,3.78057,3.75917,3.70698,3.7661,3.69534,3.58495,3.42772,3.44497,3.75214,3.75004,3.70268,3.73732,3.6687,3.43551,3.41955,3.57159,3.72336,3.7544,3.67087,3.71323,3.63791,3.511,3.54091,3.55317,3.77083,3.74325,3.74012,3.73012,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.012568,0.004119,0.003749,0.003482,0.003758,0.003896,0.003498,0.003905,0.004158,0.003788,0.004148,0.003446,0.003558,0.003978,0.003815,0.003789,0.004359,0.004432,0.004201,0.003746,0.003967,0.004372,0.003908,0.00407,0.004077,0.004234,0.003446,0.003489,0.004329,0.003811,0.00491,0.003603,
First Transpose (First Send),0.032991,0.023068,0.022364,0.023033,0.022783,0.022836,0.022091,0.022648,0.023202,0.022573,0.02258,0.022333,0.021953,0.023202,0.022456,0.022717,0.024111,0.022722,0.02245,0.022375,0.022509,0.022806,0.022928,0.022374,0.022931,0.023047,0.022128,0.022882,0.023899,0.022374,0.024215,0.022385,
First Transpose (Packing),0.047806,0.030851,0.03123,0.031353,0.030288,0.031882,0.029467,0.029681,0.031505,0.031049,0.030523,0.030085,0.029276,0.031858,0.029783,0.030316,0.033318,0.030048,0.031367,0.031343,0.029362,0.02941,0.030394,0.029434,0.032865,0.029919,0.031304,0.031591,0.033164,0.031098,0.033263,0.030284,
First Transpose (Start Local Transpose),0.048071,0.031035,0.031438,0.031557,0.030475,0.032091,0.029628,0.029863,0.031688,0.031248,0.030761,0.030258,0.029429,0.03204,0.029946,0.030484,0.033474,0.030301,0.031543,0.031538,0.029554,0.029553,0.0306,0.029608,0.033077,0.030094,0.031465,0.031777,0.033334,0.03127,0.033417,0.030448,
First Transpose (Start Receive),0.055609,0.034631,0.035154,0.035425,0.034166,0.035661,0.033429,0.033269,0.035133,0.034706,0.034806,0.034229,0.033523,0.036349,0.034105,0.034204,0.037037,0.03392,0.035283,0.035327,0.033219,0.03363,0.034485,0.033608,0.037082,0.033637,0.035113,0.035558,0.037008,0.035706,0.038732,0.034371,
First Transpose (First Receive),1.39547,1.29723,1.48008,1.47632,1.53032,1.52917,1.55312,1.53537,1.3694,1.37065,1.50368,1.48892,1.64553,1.65618,1.79504,1.7142,1.5151,1.4709,1.48835,1.53605,1.50108,1.50097,1.5453,1.56564,1.58626,1.60877,1.59276,1.57559,1.56286,1.56083,1.54369,1.52511,
First Transpose (Finished Receive),1.78831,1.5106,1.71858,1.71739,1.76704,1.76784,1.78081,1.7819,1.66975,1.65076,1.72629,1.73916,1.84136,1.86521,1.96553,1.96445,1.73201,1.7021,1.71765,1.74331,1.73142,1.72807,1.75682,1.7583,1.82013,1.80109,1.79601,1.80085,1.77748,1.7713,1.75545,1.75046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80175,1.52402,1.7303,1.72999,1.7789,1.77994,1.7926,1.79298,1.68188,1.66257,1.7378,1.75149,1.85419,1.87712,1.97747,1.97595,1.74444,1.71447,1.7297,1.75537,1.74381,1.74031,1.76868,1.77091,1.83285,1.81273,1.80814,1.81273,1.78952,1.78346,1.76866,1.76244,
First Transpose (Send Complete),1.82991,1.57378,1.77137,1.75258,1.80208,1.80183,1.81492,1.81515,1.84431,1.81791,1.92775,1.93904,1.93896,1.98441,1.99927,1.99668,1.77001,1.75541,1.78119,1.77827,1.7662,1.76236,1.79105,1.79266,1.85648,1.83736,1.83192,1.84307,1.82183,1.80784,1.79219,1.78428,
1D FFT Y-Direction,1.81274,1.55845,1.75566,1.73712,1.78597,1.78677,1.79941,1.79914,1.82678,1.80192,1.91128,1.92287,1.92329,1.96851,1.98411,1.98212,1.75299,1.73962,1.76587,1.76273,1.75112,1.74762,1.77599,1.77803,1.84005,1.8206,1.81616,1.82754,1.80657,1.79285,1.77746,1.76927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83039,1.57408,1.77154,1.75285,1.80236,1.80213,1.81527,1.81544,1.84472,1.81823,1.9279,1.9394,1.93924,1.98474,1.99951,1.99691,1.77031,1.75571,1.78144,1.77855,1.76643,1.76262,1.7913,1.79291,1.85668,1.83768,1.83214,1.84336,1.82208,1.80814,1.79242,1.78455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83073,1.57425,1.77172,1.7531,1.80273,1.80239,1.81544,1.81562,1.8449,1.8185,1.92811,1.93958,1.93945,1.98493,1.99971,1.99709,1.77051,1.75595,1.78164,1.77877,1.76664,1.76287,1.79147,1.79314,1.85692,1.83785,1.8324,1.84362,1.82226,1.80831,1.79263,1.78471,
Second Transpose (Finished All2All),3.65141,3.43571,3.42029,3.65565,3.57087,3.46569,3.72367,3.69305,3.61579,3.4581,3.63523,3.65131,3.5636,3.70232,3.72741,3.71983,3.63981,3.46659,3.65057,3.66982,3.5698,3.73753,3.74984,3.73426,3.59697,3.42802,3.45944,3.64997,3.56649,3.66953,3.74992,3.75449,
Second Transpose (Unpacking),3.67887,3.45913,3.44364,3.68083,3.59421,3.48943,3.74897,3.71628,3.64204,3.48632,3.65932,3.677,3.59203,3.72753,3.75141,3.74314,3.66681,3.49118,3.67444,3.69357,3.59468,3.76063,3.77305,3.75782,3.62171,3.45306,3.48382,3.67329,3.59036,3.6944,3.77451,3.77942,
1D FFT X-Direction,3.68586,3.46322,3.44761,3.68467,3.59844,3.49362,3.75413,3.72011,3.6478,3.49074,3.66296,3.68098,3.59614,3.73168,3.75552,3.7477,3.67147,3.49589,3.67857,3.69794,3.59911,3.7645,3.77714,3.76224,3.62774,3.45717,3.48794,3.67728,3.5945,3.69848,3.7795,3.784,
Run complete,3.70296,3.47972,3.46451,3.70192,3.61481,3.51121,3.77096,3.73692,3.66472,3.50796,3.67983,3.69742,3.61313,3.74814,3.77199,3.76365,3.68936,3.51316,3.696,3.71494,3.6164,3.78181,3.79436,3.77913,3.64522,3.47433,3.50523,3.6945,3.61156,3.71609,3.79682,3.80138,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.011788,0.004226,0.003401,0.003525,0.003899,0.003836,0.003392,0.003599,0.004003,0.004339,0.004,0.003522,0.003831,0.004443,0.003519,0.003238,0.00435,0.003945,0.00408,0.003655,0.004748,0.003943,0.003627,0.004171,0.004227,0.003791,0.004061,0.003288,0.003868,0.003716,0.005102,0.003398,
First Transpose (First Send),0.032262,0.022939,0.022348,0.022111,0.022832,0.023147,0.023053,0.023663,0.023344,0.022483,0.022375,0.02356,0.022181,0.022596,0.021865,0.021815,0.023607,0.022262,0.02235,0.022351,0.023345,0.022331,0.02241,0.022788,0.022753,0.022055,0.022361,0.023294,0.022498,0.021969,0.023666,0.021915,
First Transpose (Packing),0.044011,0.030957,0.032134,0.030473,0.029933,0.03124,0.030755,0.030493,0.029799,0.030536,0.03035,0.031057,0.02893,0.030666,0.029728,0.029752,0.031338,0.030486,0.031524,0.031461,0.03081,0.028864,0.02963,0.029315,0.029913,0.028606,0.030285,0.029956,0.029773,0.028578,0.029991,0.029095,
First Transpose (Start Local Transpose),0.044248,0.031157,0.032327,0.030665,0.030125,0.031508,0.03093,0.030674,0.029996,0.030696,0.030536,0.031227,0.029134,0.030831,0.029877,0.02994,0.031568,0.030704,0.031701,0.031643,0.030995,0.029009,0.029792,0.029489,0.03012,0.02877,0.030486,0.030142,0.030016,0.028736,0.030141,0.029279,
First Transpose (Start Receive),0.052161,0.03525,0.036031,0.034024,0.033581,0.035261,0.034268,0.034066,0.033923,0.034816,0.034157,0.034782,0.032834,0.034842,0.033488,0.034057,0.035212,0.034706,0.035814,0.035573,0.034771,0.032433,0.033564,0.033159,0.034277,0.033197,0.034475,0.034389,0.034057,0.032407,0.034727,0.032799,
First Transpose (First Receive),1.36308,1.33787,1.43179,1.43311,1.56712,1.5652,1.54991,1.57779,1.63396,1.58559,1.52543,1.52033,1.67349,1.66799,1.68954,1.66842,1.55763,1.65376,1.57552,1.54845,1.49392,1.46823,1.58601,1.58214,1.58027,1.5807,1.60266,1.62673,1.60941,1.59245,1.61975,1.61769,
First Transpose (Finished Receive),1.72947,1.52126,1.67367,1.67616,1.83393,1.8313,1.79893,1.79937,1.84597,1.83525,1.77685,1.77484,1.91951,1.91027,1.88975,1.88342,1.80608,1.78864,1.78302,1.78253,1.70282,1.69716,1.82554,1.82111,1.85024,1.82733,1.83207,1.83162,1.81207,1.81619,1.83454,1.82416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74239,1.53405,1.68581,1.68827,1.84601,1.84363,1.81024,1.81111,1.85895,1.84746,1.78895,1.78709,1.93224,1.9222,1.90155,1.89537,1.81817,1.80133,1.795,1.79449,1.71581,1.70916,1.83736,1.83265,1.86219,1.83921,1.84437,1.84341,1.82417,1.82812,1.84738,1.8361,
First Transpose (Send Complete),1.84365,1.60168,1.77388,1.72556,1.86827,1.86564,1.8526,1.83253,1.89525,1.87028,1.81229,1.80897,1.95546,1.94517,1.93835,1.91693,1.84529,1.82704,1.81799,1.8179,1.73888,1.73096,1.85863,1.85514,1.88536,1.86262,1.86798,1.86898,1.85004,1.84955,1.87018,1.85734,
1D FFT Y-Direction,1.82606,1.58564,1.75856,1.70981,1.85222,1.8506,1.83657,1.81746,1.87872,1.85436,1.79622,1.79356,1.93913,1.93015,1.92277,1.9024,1.82938,1.81133,1.80203,1.80195,1.72311,1.716,1.84403,1.83919,1.8693,1.84691,1.85162,1.85341,1.83492,1.83454,1.85516,1.84264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84418,1.60198,1.77409,1.72584,1.8685,1.86591,1.853,1.83295,1.89567,1.87056,1.8125,1.80919,1.95568,1.94553,1.9386,1.91723,1.84563,1.8273,1.81833,1.8182,1.73912,1.73122,1.85884,1.85535,1.88572,1.86285,1.86825,1.86938,1.85033,1.84982,1.87042,1.8576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8445,1.60218,1.77424,1.72612,1.86872,1.86608,1.85319,1.83328,1.89584,1.87081,1.81266,1.80946,1.95588,1.94574,1.93887,1.91745,1.84582,1.82754,1.81854,1.81839,1.73933,1.7315,1.85902,1.85563,1.88598,1.863,1.86849,1.8696,1.85052,1.85002,1.87059,1.85778,
Second Transpose (Finished All2All),3.65389,3.40626,3.53076,3.52992,3.67998,3.69695,3.72337,3.7088,3.62967,3.46869,3.53413,3.44113,3.70216,3.70031,3.7163,3.70497,3.55446,3.47643,3.52745,3.52612,3.7284,3.69317,3.70729,3.70544,3.6369,3.41602,3.54738,3.52397,3.72579,3.72394,3.72657,3.71953,
Second Transpose (Unpacking),3.68098,3.43222,3.55474,3.55418,3.70439,3.72202,3.75037,3.73351,3.65553,3.4947,3.55857,3.46567,3.72663,3.72532,3.73967,3.72956,3.58045,3.50188,3.55391,3.55361,3.75177,3.71672,3.73456,3.7298,3.66114,3.44136,3.57171,3.5487,3.74969,3.74918,3.75265,3.74297,
1D FFT X-Direction,3.68823,3.43693,3.55929,3.55848,3.70879,3.72601,3.75442,3.73741,3.66093,3.49929,3.56274,3.47033,3.73036,3.72982,3.74409,3.73362,3.58484,3.50674,3.55824,3.55819,3.75579,3.72104,3.74083,3.73416,3.66682,3.44568,3.57616,3.55288,3.75399,3.75306,3.75727,3.74752,
Run complete,3.70538,3.45421,3.57626,3.57538,3.72625,3.74284,3.77158,3.75463,3.67983,3.51518,3.57886,3.48673,3.74704,3.74599,3.76051,3.75134,3.60317,3.52356,3.57532,3.57528,3.77247,3.73787,3.7582,3.74997,3.68477,3.46285,3.59316,3.5704,3.77129,3.7702,3.77392,3.76528,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.011449,0.004057,0.003963,0.003922,0.003879,0.004089,0.003415,0.003376,0.003698,0.003944,0.003856,0.003689,0.003392,0.004371,0.003549,0.00315,0.00413,0.003574,0.003411,0.003263,0.003732,0.003607,0.004458,0.00388,0.003811,0.003912,0.003982,0.00358,0.00408,0.003956,0.004802,0.003464,
First Transpose (First Send),0.032453,0.022705,0.022869,0.022896,0.02276,0.022765,0.022396,0.022646,0.022862,0.022956,0.022415,0.022525,0.021996,0.022671,0.022225,0.0217,0.023487,0.021841,0.022592,0.021618,0.02192,0.022263,0.023398,0.022766,0.022958,0.022871,0.022599,0.022265,0.022689,0.022413,0.023826,0.022378,
First Transpose (Packing),0.044822,0.031382,0.03041,0.031332,0.030285,0.02915,0.029708,0.029343,0.029599,0.030536,0.029949,0.030851,0.029011,0.028758,0.030042,0.029559,0.030347,0.030116,0.029633,0.030392,0.0292,0.030128,0.031551,0.029957,0.030402,0.03,0.029034,0.030197,0.030576,0.029699,0.030677,0.029934,
First Transpose (Start Local Transpose),0.045039,0.031563,0.030612,0.031625,0.030469,0.029311,0.029932,0.029504,0.02977,0.030715,0.030146,0.031063,0.029173,0.028927,0.030203,0.029738,0.030541,0.03027,0.029823,0.030566,0.029379,0.030296,0.031764,0.030124,0.030597,0.030157,0.029256,0.030405,0.030733,0.029856,0.030822,0.030115,
First Transpose (Start Receive),0.05348,0.035528,0.034297,0.036051,0.033981,0.032923,0.033705,0.03287,0.033752,0.03503,0.033627,0.034885,0.032794,0.033202,0.034133,0.033548,0.03421,0.033707,0.033973,0.034403,0.033689,0.033781,0.035649,0.033883,0.034316,0.03425,0.032756,0.034681,0.035258,0.033873,0.035624,0.034472,
First Transpose (First Receive),1.44499,1.30797,1.51375,1.5369,1.55128,1.55648,1.60468,1.60339,1.62656,1.60234,1.59425,1.57328,1.64686,1.6235,1.62391,1.71441,1.57559,1.55473,1.58278,1.56561,1.59969,1.59826,1.56836,1.56749,1.66879,1.61885,1.58983,1.58037,1.59251,1.59042,1.61069,1.6313,
First Transpose (Finished Receive),1.82521,1.51961,1.80231,1.80483,1.79878,1.79402,1.84571,1.84766,1.85269,1.83333,1.80283,1.80449,1.85748,1.85956,1.85828,1.86529,1.81037,1.79606,1.78454,1.79296,1.80638,1.8028,1.80853,1.80351,1.87386,1.85104,1.81274,1.80538,1.86425,1.86257,1.84365,1.83694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83763,1.53208,1.81429,1.81686,1.81108,1.80671,1.85746,1.85936,1.86511,1.84539,1.81474,1.81672,1.86978,1.87174,1.86971,1.87779,1.82249,1.80869,1.79607,1.80525,1.81798,1.81513,1.82077,1.8149,1.88594,1.86257,1.82468,1.8167,1.87608,1.87471,1.86246,1.85973,
First Transpose (Send Complete),1.87037,1.62706,1.83708,1.84046,1.8501,1.829,1.88055,1.88183,1.88871,1.88859,1.86004,1.83898,1.89201,1.89357,1.89142,1.89946,1.84682,1.83114,1.81878,1.82807,1.84097,1.83728,1.8429,1.83646,1.90946,1.89389,1.87032,1.83948,1.89838,1.89652,1.88509,1.88183,
1D FFT Y-Direction,1.85322,1.6112,1.82117,1.82396,1.83335,1.81396,1.86432,1.86589,1.87291,1.87307,1.84395,1.82358,1.87648,1.87892,1.8765,1.88428,1.83078,1.81558,1.80297,1.81217,1.82578,1.82209,1.82811,1.82114,1.89348,1.87795,1.85441,1.82405,1.88308,1.88122,1.87065,1.86629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87097,1.62783,1.83733,1.84076,1.85044,1.82921,1.88078,1.8821,1.88908,1.88896,1.86022,1.8392,1.89229,1.89384,1.89172,1.8997,1.84715,1.83142,1.81907,1.82836,1.84122,1.83749,1.84316,1.83668,1.9098,1.89421,1.87055,1.83979,1.89862,1.89678,1.88543,1.8821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87127,1.628,1.83752,1.84105,1.85061,1.82945,1.881,1.88235,1.88924,1.88926,1.86043,1.83945,1.89252,1.89412,1.89193,1.89987,1.84736,1.83164,1.81929,1.82856,1.84143,1.83773,1.84333,1.83697,1.91005,1.89438,1.87072,1.84004,1.8988,1.89695,1.88559,1.88233,
Second Transpose (Finished All2All),3.65847,3.40003,3.40529,3.46347,3.59841,3.68295,3.58979,3.59475,3.69183,3.42529,3.48312,3.42975,3.60827,3.65874,3.57674,3.59475,3.6896,3.3494,3.42539,3.42635,3.65438,3.68681,3.59768,3.61619,3.69415,3.45402,3.46416,3.47758,3.59692,3.67969,3.53166,3.59124,
Second Transpose (Unpacking),3.6849,3.42386,3.42921,3.48793,3.62296,3.70569,3.61374,3.61803,3.71656,3.45416,3.50681,3.45654,3.63249,3.6862,3.60131,3.61861,3.71563,3.37421,3.4494,3.45021,3.67932,3.70981,3.62142,3.6397,3.7269,3.47887,3.48939,3.50199,3.62163,3.7037,3.5574,3.61529,
1D FFT X-Direction,3.69175,3.42819,3.43376,3.49247,3.62697,3.71011,3.6185,3.62209,3.72226,3.45951,3.51154,3.46109,3.63609,3.69157,3.60616,3.62276,3.7207,3.37869,3.45367,3.45511,3.68348,3.71382,3.62646,3.64405,3.73525,3.48358,3.49484,3.50616,3.6258,3.70781,3.56239,3.61957,
Run complete,3.70898,3.44506,3.45125,3.50964,3.6438,3.72662,3.63586,3.63915,3.73963,3.47793,3.52775,3.47774,3.65313,3.70747,3.62182,3.63925,3.73861,3.39536,3.47083,3.4732,3.70079,3.73025,3.64361,3.66135,3.75289,3.50125,3.5125,3.52313,3.64289,3.72464,3.5798,3.63675,

init,1490.54,1487.69,1487.46,1494.38,1462.54,1468.86,1471.63,1456.31,1456.54,1475.9,1469.59,1469.96,1474.16,1474.46,1488.43,1472.66,1482.57,1487.03,1483.15,1484.64,1465.5,1458.09,1453.19,1466.17,1482.62,1484.24,1474.84,1475.42,1450.89,1447.07,1497.9,1447.92,
1D FFT Z-Direction,0.011965,0.003964,0.003664,0.003713,0.003976,0.004511,0.003517,0.003349,0.003825,0.003857,0.003658,0.003382,0.003446,0.003803,0.00412,0.003295,0.00412,0.003668,0.003783,0.003932,0.004021,0.003606,0.003891,0.004125,0.006359,0.004207,0.004203,0.003519,0.00462,0.003643,0.004906,0.003637,
First Transpose (First Send),0.031483,0.022751,0.02279,0.022552,0.023199,0.023602,0.021942,0.022226,0.023553,0.022551,0.02266,0.022409,0.022356,0.022341,0.022121,0.022102,0.023644,0.021745,0.022112,0.023934,0.02307,0.022327,0.023001,0.022913,0.026536,0.022883,0.022537,0.022901,0.023138,0.022018,0.023364,0.022676,
First Transpose (Packing),0.042096,0.031494,0.031886,0.031555,0.030286,0.030149,0.029349,0.029873,0.030106,0.031022,0.031663,0.031238,0.030231,0.029668,0.031172,0.030196,0.030459,0.031994,0.031717,0.032983,0.03309,0.030168,0.03125,0.031307,0.035798,0.031868,0.03172,0.032412,0.030682,0.029436,0.03113,0.031184,
First Transpose (Start Local Transpose),0.042337,0.031699,0.032061,0.031836,0.030529,0.030346,0.029591,0.030073,0.030283,0.031189,0.031877,0.031454,0.030397,0.029851,0.031357,0.030358,0.030654,0.032162,0.031932,0.033194,0.033289,0.030339,0.031444,0.031526,0.036017,0.032072,0.031922,0.032618,0.030861,0.02958,0.031297,0.031385,
First Transpose (Start Receive),0.049859,0.035241,0.035478,0.035646,0.034097,0.034226,0.033146,0.033526,0.033959,0.034539,0.035799,0.035097,0.033927,0.033975,0.034926,0.033969,0.034071,0.03571,0.036182,0.036804,0.036996,0.034019,0.035936,0.035081,0.039737,0.036174,0.035845,0.036533,0.034973,0.033376,0.035868,0.03485,
First Transpose (First Receive),1.30064,1.30448,1.51958,1.51983,1.59722,1.58406,1.57503,1.57272,1.59261,1.63718,1.29691,1.2889,1.5633,1.57166,1.67675,1.67715,1.48293,1.47325,1.52728,1.52936,1.59668,1.64066,1.61883,1.59705,1.59837,1.5977,1.6217,1.6454,1.578,1.55207,1.60753,1.60399,
First Transpose (Finished Receive),1.64949,1.54296,1.7979,1.80483,1.83508,1.83169,1.82064,1.81968,1.87355,1.8568,1.61631,1.63858,1.8562,1.85393,1.91641,1.91381,1.71656,1.71061,1.7551,1.75661,1.83049,1.828,1.84455,1.84648,1.96445,1.83721,1.88038,1.88097,1.79159,1.78144,1.84107,1.82824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66223,1.55678,1.80966,1.81798,1.84684,1.84482,1.8328,1.83135,1.88622,1.86841,1.62905,1.65096,1.86855,1.86687,1.9283,1.92572,1.72898,1.72343,1.7674,1.76896,1.84244,1.84037,1.8569,1.85834,1.97906,1.84901,1.89273,1.89284,1.80605,1.7937,1.85435,1.84044,
First Transpose (Send Complete),1.76923,1.61901,1.84187,1.84114,1.86813,1.86803,1.85508,1.85401,1.92682,1.93794,1.7441,1.72137,1.90854,1.88869,1.95125,1.94885,1.82173,1.87048,1.85695,1.82044,1.86527,1.8622,1.8789,1.87956,2.00929,1.87196,1.91547,1.91579,1.85755,1.84081,1.90039,1.8618,
1D FFT Y-Direction,1.75216,1.6033,1.82681,1.82532,1.85339,1.85191,1.8394,1.83846,1.90998,1.92232,1.72844,1.70592,1.89313,1.87389,1.93544,1.93343,1.80576,1.85499,1.84158,1.80461,1.84996,1.84668,1.86378,1.86441,1.9911,1.85681,1.89974,1.89991,1.8417,1.8262,1.88567,1.84713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76984,1.61931,1.84211,1.84153,1.86836,1.86823,1.85532,1.85431,1.92724,1.93819,1.74434,1.72163,1.9088,1.88898,1.9515,1.94909,1.82208,1.87072,1.8572,1.82073,1.86554,1.86243,1.87912,1.87978,2.00963,1.87221,1.91575,1.91611,1.85783,1.84111,1.90065,1.86205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77017,1.61948,1.84229,1.84182,1.86857,1.86842,1.85554,1.85468,1.92743,1.93853,1.74455,1.72182,1.90898,1.88924,1.95166,1.94926,1.82231,1.8709,1.85739,1.82107,1.86571,1.86272,1.87931,1.88,2.00996,1.8724,1.91593,1.91631,1.85808,1.84126,1.90085,1.86225,
Second Transpose (Finished All2All),3.6692,3.54369,3.52438,3.43436,3.39803,3.44396,3.69422,3.6837,3.6976,3.58269,3.52284,3.49822,3.53464,3.50333,3.68256,3.66633,3.73574,3.54713,3.52229,3.51677,3.54746,3.42494,3.4733,3.66919,3.59735,3.5821,3.51149,3.52706,3.39217,3.35861,3.50079,3.68257,
Second Transpose (Unpacking),3.70196,3.57617,3.54769,3.4591,3.42145,3.46892,3.71774,3.7073,3.72313,3.60928,3.54705,3.5228,3.55951,3.52906,3.70631,3.69087,3.76113,3.57065,3.5484,3.54303,3.59219,3.44958,3.49722,3.69283,3.62624,3.60688,3.53672,3.55093,3.41596,3.38318,3.52737,3.71111,
1D FFT X-Direction,3.71033,3.58251,3.55211,3.46453,3.4262,3.47318,3.72221,3.71134,3.72865,3.61407,3.55119,3.52671,3.5631,3.53377,3.71029,3.69509,3.76608,3.57457,3.55282,3.54758,3.59834,3.4536,3.50133,3.69692,3.63376,3.6118,3.54177,3.55477,3.42044,3.38711,3.53219,3.71784,
