,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),93.8468,92.1788,93.4972,93.1487,93.2866,92.8173,92.9621,93.0745,55.3133,55.5717,54.7133,55.0466,54.9507,54.4985,54.2611,54.155,93.9217,93.5737,93.5455,93.6549,93.7619,93.2833,92.6405,93.6405,53.121,53.0973,57.6646,51.9202,53.4622,53.147,52.8127,52.6904,98.0676,93.3797,98.2012,92.7588,94.5607,95.2412,94.0259,92.747,57.672,51.705,52.081,53.7608,58.2827,56.7731,53.9934,52.6301,
First Transpose (Finished Receive),139.956,138.302,140.252,140.249,138.494,139.043,138.489,138.855,140.105,140.498,139.14,139.164,140.178,140.505,140.387,140.414,139.355,138.884,138.362,138.771,139.205,138.231,137.166,137.738,138.419,138.43,138.567,137.109,137.604,138.27,135.774,136.273,142.618,137.662,141.614,142.451,140.574,141.997,140.809,135.362,138.121,135.772,139.904,136.182,139.805,139.129,137.223,136.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.031,138.378,140.329,140.324,138.568,139.119,138.589,138.932,140.257,140.574,139.222,139.243,140.253,140.58,140.463,140.49,139.432,138.959,138.437,138.849,139.281,138.308,137.241,137.814,138.497,138.506,138.681,137.187,137.684,138.346,135.849,136.349,142.694,137.739,141.693,142.528,140.651,142.075,140.886,135.442,138.198,135.846,139.984,136.257,139.884,139.206,137.299,136.247,
First Transpose (Send Complete),141.276,139.904,141.467,141.479,139.995,140.46,140.135,140.333,141.405,141.721,140.372,140.513,141.426,141.72,141.608,141.645,141.136,140.215,139.812,140.112,140.535,139.589,138.75,139.18,139.722,139.694,139.844,138.571,139.012,139.558,137.337,137.819,144.377,139.566,142.864,143.79,142.526,143.587,142.9,137.537,139.472,137.402,141.159,137.476,141.077,140.431,138.653,137.724,
1D FFT Y-Direction,140.045,138.779,140.343,140.338,138.891,139.339,139.008,139.2,140.275,140.591,139.239,139.387,140.302,140.594,140.48,140.503,139.446,139.07,138.682,138.971,139.391,138.448,137.616,138.03,138.578,138.548,138.712,137.435,137.873,138.442,136.196,136.677,142.725,138.43,141.723,142.65,141.391,142.441,141.755,136.376,138.329,136.263,140.021,136.324,139.921,139.282,137.514,136.583,
Second Transpose (First Send),141.279,139.907,141.473,141.484,139.997,140.463,140.141,140.335,141.411,141.73,140.375,140.518,141.43,141.725,141.614,141.65,141.139,140.218,139.815,140.115,140.542,139.595,138.753,139.187,139.724,139.699,139.851,138.573,139.017,139.561,137.339,137.821,144.393,139.569,142.88,143.803,142.542,143.601,142.914,137.542,139.479,137.405,141.167,137.48,141.083,140.44,138.657,137.727,
Second Transpose (Packing),141.287,139.915,141.478,141.489,140.006,140.468,140.147,140.342,141.418,141.74,140.381,140.524,141.437,141.731,141.622,141.656,141.147,140.226,139.82,140.12,140.56,139.605,138.758,139.196,139.73,139.705,139.868,138.578,139.023,139.567,137.346,137.826,144.413,139.576,142.903,143.825,142.563,143.625,142.934,137.55,139.495,137.411,141.191,137.488,141.105,140.46,138.67,137.733,
Second Transpose (Start Local Transpose),141.287,139.915,141.479,141.489,140.007,140.469,140.147,140.343,141.419,141.741,140.381,140.524,141.438,141.732,141.623,141.657,141.148,140.227,139.821,140.12,140.562,139.605,138.758,139.197,139.73,139.706,139.868,138.579,139.023,139.567,137.347,137.826,144.416,139.576,142.905,143.826,142.564,143.627,142.934,137.551,139.497,137.412,141.194,137.489,141.105,140.462,138.671,137.734,
Second Transpose (Start Receive),141.293,139.92,141.484,141.494,140.012,140.474,140.153,140.347,141.425,141.746,140.388,140.529,141.443,141.736,141.629,141.662,141.153,140.231,139.825,140.124,140.567,139.611,138.766,139.202,139.735,139.71,139.873,138.583,139.029,139.573,137.351,137.831,144.421,139.581,142.91,143.831,142.568,143.632,142.939,137.556,139.502,137.418,141.199,137.494,141.111,140.467,138.676,137.738,
Second Transpose (First Receive),239.872,212.567,236.398,236.064,230.138,235.413,234.212,237.114,242.042,236.166,234.471,234.632,242.036,239.18,228.964,235.885,241.95,213.308,237.504,239.511,230.374,234.7,233.2,231.439,232.743,235.407,238.592,235.43,240.638,235.78,225.546,235.015,244.025,240.993,241.276,241.194,242.796,238.727,241.41,230.953,237.636,228.161,233.552,232.899,239.546,236.694,231.583,217.704,
Second Transpose (Finished Receive),245.453,238.935,242.326,244.552,241.238,244.364,234.635,240.81,242.054,237.393,238.831,243.159,242.05,239.191,236.146,238.518,245.33,241.242,240.298,244.524,238.861,244.19,240.409,238.525,239.33,243.218,241.29,235.463,243.022,243.52,243.36,243.742,244.038,241.008,243.373,241.207,242.808,238.744,241.694,240.274,238.068,242.831,242.583,239.296,242.846,243.336,243.927,243.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.825,239.286,242.673,244.917,241.585,244.727,234.997,241.155,242.744,237.76,239.197,243.507,242.739,239.886,236.495,238.884,245.7,241.588,240.638,244.887,239.205,244.554,240.751,238.876,239.693,243.56,241.635,236.146,243.366,243.862,243.705,244.084,244.71,241.674,243.719,241.872,243.473,239.409,242.093,240.618,238.41,243.175,242.925,239.642,243.185,243.68,244.27,244.341,
1D FFT X-Direction,245.836,241.061,242.687,244.927,241.75,244.738,241.231,241.167,242.757,243.12,242.575,243.518,242.966,243.425,243.785,243.867,245.712,241.602,242.709,244.901,241.377,244.565,240.77,240.618,239.906,243.572,241.649,241.679,243.381,243.874,243.716,244.095,245.388,241.688,243.741,244.507,243.487,244.253,242.109,240.63,239.934,243.187,242.942,239.655,243.203,243.697,244.282,244.353,
Run complete,247.041,242.167,243.813,246.047,242.873,245.859,242.346,242.3,243.871,244.239,243.678,244.637,244.096,244.556,244.903,245.01,247.379,242.726,243.844,246.034,242.513,245.712,241.894,241.738,241.039,244.706,242.781,242.778,244.524,245.007,244.864,245.229,247.061,242.812,244.875,245.634,244.608,245.388,243.252,241.769,241.059,244.324,244.087,240.788,244.341,244.832,245.427,245.486,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.027115,0.019182,0.017279,0.017675,0.017858,0.017187,0.019513,0.018428,0.017651,0.018048,0.018294,0.016571,0.018021,0.018136,0.021788,0.016795,0.018478,0.017419,0.019941,0.018428,0.039259,0.01637,0.017236,0.019101,0.018685,0.089015,0.042717,0.0438,0.0208,0.017202,0.017974,0.018963,0.040708,0.018153,0.039202,0.03754,0.03659,0.039511,0.039503,0.01719,0.042848,0.01797,0.047469,0.019815,0.038901,0.040306,0.018396,0.018819,
First Transpose (First Send),4.65376,4.76154,4.73656,4.69567,4.71414,4.65332,4.67966,4.77081,4.67953,4.71287,4.74572,4.70457,4.6982,4.75529,4.79906,4.72575,4.64513,4.57876,4.58092,4.6504,4.63833,4.67979,4.6548,4.5912,4.62406,4.70692,4.65444,4.66834,4.61876,4.62087,4.67318,4.64716,4.72575,4.65975,4.68199,4.61404,4.68186,4.6398,4.63565,4.64992,4.70818,4.69206,4.63996,4.63206,4.66477,4.67658,4.61858,4.54564,
First Transpose (Packing),4.65097,4.75947,4.73501,4.69376,4.71217,4.65133,4.67761,4.76868,4.67745,4.71026,4.74383,4.70295,4.6965,4.75346,4.79652,4.72411,4.64341,4.57685,4.57873,4.64854,4.63454,4.67781,4.65212,4.58941,4.62218,4.69132,4.65206,4.6637,4.61691,4.61901,4.67117,4.64567,4.72093,4.65794,4.68024,4.61203,4.67788,4.63712,4.63113,4.64798,4.70525,4.68962,4.6382,4.63008,4.66185,4.6736,4.61683,4.54382,
First Transpose (Start Local Transpose),4.68764,4.79755,4.76966,4.72796,4.74611,4.68616,4.7099,4.80548,4.71509,4.75888,4.78984,4.73803,4.72834,4.7886,4.83233,4.75578,4.67971,4.61193,4.61565,4.68414,4.69994,4.72645,4.6905,4.63498,4.65696,4.83863,4.71195,4.76411,4.6513,4.66045,4.70775,4.68965,4.8014,4.69829,4.75415,4.6766,4.74594,4.70703,4.70094,4.68437,4.76978,4.73333,4.72275,4.68258,4.73266,4.7463,4.66376,4.58003,
First Transpose (Start Receive),4.6974,4.80556,4.77458,4.7346,4.75193,4.69297,4.7169,4.81306,4.72217,4.76624,4.79732,4.74631,4.73492,4.7952,4.84126,4.76498,4.6857,4.6174,4.62235,4.69015,4.70673,4.73284,4.69693,4.64193,4.66358,4.8617,4.71824,4.77575,4.65856,4.66744,4.715,4.69571,4.80908,4.70386,4.76108,4.68489,4.75285,4.71337,4.7076,4.69096,4.77668,4.74147,4.72922,4.6894,4.73935,4.75264,4.67017,4.58706,
First Transpose (First Receive),55.0828,53.6068,53.6153,53.4171,53.7934,53.7416,54.0226,53.5603,92.9934,91.7016,93.185,92.9529,93.3768,93.3997,93.4703,93.3051,94.3466,92.2324,94.2097,94.2404,93.5564,93.536,94.2123,93.9357,57.6427,52.5599,52.6183,52.7986,57.3469,51.4216,52.9022,52.7591,55.0565,53.5452,53.9673,53.1379,54.4087,54.3935,53.3316,53.1916,93.7181,92.6776,93.5572,93.3087,93.5594,93.6425,92.8736,92.8644,
First Transpose (Finished Receive),139.412,139.268,139.256,139.206,137.853,137.678,138.278,138.502,139.118,138.409,138.789,138.262,139.815,140.395,140.165,140.344,136.238,135.326,135.638,135.925,135.779,135.671,134.9,134.741,139.219,137.232,138.177,138.732,138.986,136.435,138.145,137.038,139.202,137.992,138.688,138.425,139.223,139.095,137.033,137.067,135.328,134.616,136.505,136.268,136.145,136,134.621,135.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.525,139.348,139.333,139.281,137.931,137.759,138.357,138.577,139.196,138.484,138.866,138.341,139.891,140.472,140.242,140.422,136.358,135.401,135.791,136.001,135.857,135.746,134.974,134.871,139.295,137.309,138.252,138.807,139.08,136.512,138.221,137.122,139.279,138.067,138.765,138.5,139.298,139.171,137.111,137.142,135.402,134.69,136.583,136.343,136.219,136.074,134.695,135.836,
First Transpose (Send Complete),140.734,140.561,140.495,140.48,139.424,139.457,139.896,140.095,140.567,139.631,140.109,139.649,141.167,141.612,141.401,141.558,138.074,136.816,137.218,137.408,137.325,137.297,136.638,136.516,140.47,138.483,139.684,140.22,140.301,137.991,139.404,138.506,140.946,139.288,140.001,139.89,140.449,140.35,138.352,138.559,136.851,135.843,137.734,137.629,137.543,137.417,136.089,137.212,
1D FFT Y-Direction,139.539,139.44,139.368,139.347,138.301,138.328,138.766,138.977,139.438,138.498,138.986,138.508,140.031,140.486,140.276,140.435,136.372,135.68,136.078,136.247,136.181,136.161,135.5,135.373,139.331,137.333,138.543,139.074,139.154,136.858,138.256,137.372,139.291,138.147,138.855,138.751,139.313,139.23,137.208,137.422,135.715,134.704,136.597,136.478,136.41,136.28,134.96,136.071,
Second Transpose (First Send),140.739,140.565,140.499,140.485,139.428,139.462,139.9,140.1,140.571,139.634,140.112,139.651,141.171,141.617,141.408,141.564,138.077,136.819,137.221,137.411,137.329,137.3,136.641,136.519,140.484,138.494,139.693,140.23,140.316,137.993,139.409,138.51,140.948,139.291,140.004,139.893,140.453,140.353,138.355,138.562,136.854,135.846,137.737,137.631,137.545,137.42,136.092,137.215,
Second Transpose (Packing),140.744,140.571,140.504,140.49,139.434,139.468,139.906,140.106,140.581,139.643,140.124,139.658,141.179,141.623,141.415,141.57,138.082,136.825,137.226,137.417,137.336,137.307,136.646,136.525,140.498,138.504,139.697,140.238,140.334,138,139.414,138.515,140.963,139.298,140.015,139.903,140.464,140.364,138.366,138.569,136.863,135.851,137.743,137.638,137.552,137.428,136.098,137.221,
Second Transpose (Start Local Transpose),140.744,140.572,140.504,140.49,139.434,139.468,139.906,140.107,140.581,139.644,140.124,139.658,141.179,141.623,141.415,141.57,138.083,136.825,137.226,137.417,137.337,137.307,136.647,136.525,140.499,138.507,139.697,140.239,140.336,138,139.414,138.515,140.964,139.298,140.016,139.903,140.465,140.364,138.366,138.569,136.864,135.851,137.744,137.639,137.552,137.428,136.098,137.221,
Second Transpose (Start Receive),140.751,140.576,140.508,140.495,139.439,139.474,139.912,140.111,140.588,139.649,140.133,139.663,141.185,141.629,141.421,141.575,138.087,136.829,137.23,137.422,137.341,137.311,136.651,136.53,140.505,138.511,139.702,140.244,140.343,138.005,139.419,138.519,140.97,139.303,140.02,139.908,140.469,140.369,138.371,138.573,136.868,135.856,137.747,137.643,137.556,137.432,136.103,137.225,
Second Transpose (First Receive),236.869,241.77,239.581,237.944,237.403,240.442,240.964,239.943,239.569,234.682,238.734,235.77,241.545,236.72,241.764,234.004,241.71,235.029,236.468,235.382,240.691,239.21,239.468,237.92,233.897,235.339,237.348,235.84,234.432,220.701,236.875,219.795,236.353,234.193,237.782,239.595,238.002,240.555,233.095,234.148,233.974,233.38,233.005,234.756,234.582,233.236,234.463,235.143,
Second Transpose (Finished Receive),241.413,241.785,241.592,240.281,240.58,240.454,240.976,239.954,241.112,236.866,238.785,240.452,241.825,236.733,241.781,236.29,242.857,240.376,240.98,242.263,241.116,241.438,242.025,242.432,241.401,240.525,241.937,236.403,237.023,243.083,237.346,242.948,242.837,238.058,238.695,242.245,242.126,242.16,241.076,242.102,238.902,240.556,241.916,240.638,239.505,243.131,238.646,242.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.783,242.474,241.957,240.63,240.942,241.152,241.669,240.651,241.479,237.232,239.436,240.8,242.247,237.431,242.469,236.639,243.205,240.743,241.346,242.609,241.457,241.779,242.365,242.774,241.765,240.865,242.281,236.745,237.386,243.427,237.708,243.292,243.184,238.404,239.038,242.585,242.469,242.503,241.417,242.447,239.248,240.899,242.259,240.989,239.853,243.475,238.991,242.893,
1D FFT X-Direction,242.808,242.487,241.969,242.247,241.968,242.052,241.952,242.301,241.491,240.515,241.918,240.813,242.26,243.094,242.485,242.802,243.217,240.922,241.358,242.621,241.469,241.791,242.377,242.786,241.784,240.881,242.292,240.424,239.939,243.438,239.049,243.303,243.196,240.501,241.111,242.598,242.484,242.514,241.432,242.458,241.239,240.911,242.271,241,239.869,243.488,239.726,242.906,
Run complete,244.022,243.603,243.094,243.358,243.097,243.176,243.079,243.431,242.628,241.64,243.035,241.95,243.373,244.233,243.616,243.931,244.888,242.072,242.488,243.767,242.571,242.933,243.523,243.934,242.927,242.01,243.429,241.551,241.077,244.585,240.18,244.445,244.896,241.625,242.242,243.73,243.629,243.643,242.579,243.594,242.365,242.075,243.418,242.136,241.007,244.615,240.86,244.063,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.027485,0.018396,0.018206,0.019481,0.017871,0.017063,0.017492,0.018954,0.018502,0.018539,0.018344,0.018518,0.016886,0.018121,0.020647,0.017927,0.019085,0.018156,0.017343,0.018686,0.018572,0.018868,0.017828,0.017286,0.043246,0.017561,0.018054,0.018626,0.041548,0.01834,0.017287,0.018621,0.019614,0.018666,0.018151,0.017964,0.018063,0.018061,0.0197,0.018941,0.021037,0.022085,0.02168,0.022136,0.017801,0.01844,0.02231,0.018029,
First Transpose (First Send),4.64933,4.72154,4.71808,4.60944,4.75783,4.67131,4.67725,4.75569,4.72246,4.72022,4.66062,4.66909,4.68472,4.70853,4.72587,4.78555,4.64182,4.59302,4.60502,4.6526,4.66946,4.64575,4.65514,4.57127,4.66583,4.62322,4.67876,4.68476,4.67375,4.60599,4.64521,4.64834,4.70193,4.66265,4.60088,4.65123,4.57485,4.55505,4.66748,4.58668,4.64413,4.66224,4.63864,4.69062,4.64319,4.59768,4.57064,4.68297,
First Transpose (Packing),4.64659,4.71936,4.7165,4.60781,4.75639,4.66917,4.67558,4.75285,4.72071,4.7187,4.65864,4.66716,4.68305,4.70668,4.72372,4.7839,4.64,4.59138,4.60307,4.65081,4.66782,4.64385,4.65318,4.56929,4.66291,4.62151,4.67714,4.68277,4.67157,4.60373,4.64335,4.64675,4.70006,4.66072,4.59904,4.64936,4.57292,4.55318,4.66326,4.58469,4.64207,4.66016,4.6366,4.6887,4.64099,4.59555,4.56884,4.68142,
First Transpose (Start Local Transpose),4.68021,4.75476,4.75062,4.64048,4.79267,4.70431,4.71278,4.7903,4.75714,4.76014,4.69167,4.70021,4.71731,4.74042,4.75723,4.81893,4.67504,4.62681,4.63662,4.68541,4.72262,4.69645,4.69326,4.61388,4.72173,4.66491,4.72303,4.72518,4.72806,4.65244,4.67926,4.67907,4.74572,4.70088,4.64423,4.6981,4.62157,4.59692,4.72026,4.62097,4.68968,4.69583,4.68791,4.73543,4.68992,4.64025,4.61446,4.71876,
First Transpose (Start Receive),4.68946,4.75941,4.75567,4.64623,4.79848,4.71039,4.71876,4.79662,4.7638,4.76676,4.69857,4.70607,4.72376,4.74708,4.76459,4.82582,4.68171,4.6328,4.6429,4.69151,4.7291,4.70589,4.70248,4.61967,4.72867,4.672,4.72962,4.73242,4.73683,4.65928,4.68533,4.68478,4.75299,4.70634,4.64957,4.7055,4.62855,4.60294,4.72679,4.62694,4.69656,4.70343,4.69487,4.74164,4.69606,4.64691,4.62097,4.72503,
First Transpose (First Receive),94.6253,93.8636,94.1177,94.1181,94.8104,94.0715,94.3441,94.5863,53.5935,53.7318,53.5687,53.4885,53.58,53.3554,52.6502,53.0321,94.7195,94.0123,93.8224,93.7258,94.6453,94.1645,94.4312,94.4885,53.9725,53.6843,52.7032,52.692,53.5329,52.928,52.706,52.8485,53.905,52.2772,52.6124,52.5878,52.3451,52.3707,52.3049,52.293,93.6077,93.8946,93.5752,93.8342,93.3594,93.6513,93.5383,93.6956,
First Transpose (Finished Receive),138.643,137.806,138.517,138.524,138.234,137.632,137.14,137.113,141.392,141.391,139.567,139.402,140.679,141.025,141.045,141.313,135.818,134.952,135.751,135.915,135.835,134.828,135.07,135.157,136.954,136.91,135.555,136.201,136.713,136.516,134.805,134.911,142.063,142.078,141.754,141.243,140.469,140.283,137.706,141.939,135.546,135.687,135.294,135.582,134.438,134.106,134.769,135.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.76,137.879,138.591,138.598,138.314,137.707,137.215,137.187,141.5,141.465,139.642,139.477,140.759,141.13,141.119,141.389,135.897,135.027,135.824,136.033,135.91,134.919,135.145,135.231,137.028,136.987,135.664,136.313,136.792,136.593,134.88,134.985,142.142,142.158,141.831,141.32,140.546,140.361,137.784,142.02,135.623,135.788,135.369,135.655,134.515,134.18,134.877,135.208,
First Transpose (Send Complete),139.985,139.351,139.737,139.781,139.558,139.271,138.775,138.873,142.62,142.625,140.993,140.774,142.036,142.427,142.328,142.514,137.563,136.603,137.053,137.187,137.056,136.227,136.504,136.706,138.182,138.14,137.024,137.56,137.949,137.895,136.329,136.396,143.836,143.33,143.08,142.647,142.02,141.759,139.194,143.237,136.796,136.955,136.703,136.853,135.958,135.7,136.379,136.508,
1D FFT Y-Direction,138.773,138.218,138.625,138.649,138.434,138.148,137.645,137.76,141.512,141.48,139.862,139.65,140.935,141.296,141.198,141.402,135.909,135.471,135.928,136.048,135.924,135.086,135.367,135.562,137.043,137.006,135.884,136.415,136.816,136.754,135.197,135.249,142.154,142.194,141.941,141.502,140.879,140.618,138.056,142.095,135.658,135.803,135.557,135.697,134.849,134.569,135.237,135.377,
Second Transpose (First Send),139.991,139.357,139.742,139.787,139.563,139.276,138.78,138.878,142.625,142.629,141,140.782,142.042,142.432,142.334,142.52,137.566,136.606,137.056,137.189,137.059,136.23,136.507,136.709,138.19,138.146,137.026,137.563,137.957,137.9,136.332,136.399,143.842,143.345,143.086,142.652,142.024,141.763,139.197,143.25,136.798,136.959,136.706,136.856,135.961,135.703,136.382,136.511,
Second Transpose (Packing),139.995,139.362,139.746,139.792,139.568,139.281,138.785,138.883,142.63,142.636,141.007,140.79,142.048,142.437,142.34,142.525,137.572,136.613,137.061,137.195,137.068,136.237,136.513,136.717,138.196,138.152,137.031,137.569,137.964,137.904,136.337,136.404,143.848,143.374,143.092,142.658,142.032,141.769,139.203,143.269,136.805,136.965,136.714,136.864,135.969,135.71,136.389,136.517,
Second Transpose (Start Local Transpose),139.996,139.363,139.747,139.793,139.569,139.282,138.785,138.884,142.631,142.636,141.008,140.79,142.049,142.438,142.341,142.526,137.573,136.613,137.062,137.195,137.068,136.238,136.513,136.718,138.197,138.153,137.032,137.57,137.964,137.905,136.338,136.404,143.849,143.376,143.093,142.659,142.032,141.769,139.203,143.271,136.806,136.965,136.714,136.865,135.97,135.711,136.39,136.518,
Second Transpose (Start Receive),140.001,139.367,139.752,139.798,139.574,139.286,138.79,138.888,142.636,142.641,141.014,140.799,142.054,142.443,142.346,142.531,137.577,136.618,137.066,137.2,137.073,136.242,136.517,136.722,138.202,138.158,137.036,137.574,137.97,137.909,136.342,136.408,143.855,143.383,143.097,142.663,142.037,141.774,139.207,143.276,136.81,136.97,136.719,136.869,135.974,135.715,136.394,136.522,
Second Transpose (First Receive),240.429,230.149,237.951,238.747,231.731,230.211,206.76,238.078,234.237,240.385,231.994,241.084,238.782,237.126,238.243,237.766,238.065,232.451,238.794,235.815,230.911,236.238,206.785,232.784,219.994,234.227,219.358,228.405,221.188,231.909,221.883,230.764,244.088,237.245,242.763,242.096,243.067,238.613,237.495,241.867,231.217,233.837,228.214,225.794,234.856,232.236,231.682,227.849,
Second Transpose (Finished Receive),245.097,244.927,244.964,244.983,236.668,242.658,238.758,242.916,234.25,240.399,232.008,241.096,238.793,238.821,238.258,237.779,244.849,244.879,245.113,244.625,240.408,242.89,237.746,241.299,244.799,244.179,243.051,233.039,245.017,245.183,244.768,243.832,244.1,237.261,242.871,242.196,243.079,238.763,239.473,241.879,244.012,243.672,242.367,235.016,244.975,244.303,244.087,243.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.465,245.291,245.328,245.346,237.015,243.022,239.107,243.279,234.94,241.087,232.697,241.782,239.565,239.184,238.945,238.468,245.213,245.243,245.477,244.99,240.749,243.252,238.092,241.661,245.142,244.523,243.395,233.399,245.364,245.526,245.112,244.176,244.778,237.924,243.443,242.777,243.745,239.295,239.819,242.544,244.356,244.016,242.71,235.365,245.317,244.646,244.43,243.854,
1D FFT X-Direction,245.477,245.303,245.34,245.357,240.884,243.034,239.119,243.291,244.485,244.062,242.962,241.795,244.983,244.991,244.513,243.739,245.225,245.255,245.489,245.001,240.932,243.263,239.444,241.673,245.153,244.536,243.406,235.516,245.38,245.537,245.123,244.189,244.93,244.845,244.991,244.862,243.757,242.769,239.832,242.866,244.368,244.033,242.721,236.936,245.328,244.659,244.443,243.868,
Run complete,246.662,246.437,246.477,246.484,241.992,244.173,240.24,244.391,245.576,245.188,244.083,242.899,246.11,246.135,245.631,244.868,246.936,246.378,246.624,246.137,242.061,244.403,240.573,242.814,246.291,245.666,244.548,236.652,246.512,246.673,246.26,245.33,246.604,245.949,246.12,245.998,244.888,243.904,240.968,244,245.497,245.155,243.866,238.057,246.461,245.795,245.574,245.005,

init,1690.69,1687.42,1691.21,1685.5,1662.1,1682.51,1674.46,1652.76,1695.4,1687.17,1700.43,1706.74,1669.02,1679.9,1688.32,1670.37,1702.43,1702.52,1694.3,1699.64,1680.62,1648.68,1655.75,1689.29,1687.66,1695.77,1698.56,1698.68,1677.56,1648.73,1665.86,1678.92,1700.83,1687.08,1692.24,1694.46,1675.45,1685.21,1674.48,1665.22,1692.1,1698.05,1697.86,1686.53,1678.38,1677.77,1683.91,1683.55,
1D FFT Z-Direction,0.027123,0.018397,0.019022,0.018011,0.017519,0.017799,0.018401,0.017585,0.019632,0.017164,0.033963,0.018256,0.016875,0.017713,0.020054,0.016123,0.01958,0.018371,0.017719,0.01904,0.019216,0.016559,0.018786,0.018396,0.019225,0.018375,0.018725,0.018383,0.022633,0.017449,0.017207,0.017471,0.017728,0.039797,0.018061,0.017489,0.017861,0.017636,0.018862,0.038803,0.019269,0.018954,0.018956,0.017614,0.017697,0.018577,0.017918,0.018599,
First Transpose (First Send),4.66585,4.67406,4.77859,4.6561,4.72726,4.62957,4.63277,4.72563,4.62524,4.76128,4.692,4.69052,4.6719,4.75035,4.71005,4.73354,4.63999,4.63621,4.61956,4.68401,4.61586,4.64823,4.66484,4.62305,4.61243,4.68672,4.5901,4.62029,4.60915,4.60342,4.56425,4.64152,4.60543,4.70046,4.67167,4.63176,4.6073,4.66492,4.67322,4.77086,4.57008,4.62944,4.57273,4.63131,4.63006,4.62594,4.57796,4.69575,
