,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.368096,0.356531,0.35257,0.354562,0.356912,0.353073,0.354824,0.356132,0.352593,0.453705,0.372829,0.363333,0.361843,0.364283,0.364497,0.359539,0.350275,0.358177,0.364032,0.359025,0.361246,0.359624,0.357428,0.450325,0.35384,0.368808,0.362048,0.362502,0.362672,0.370187,0.360107,0.362888,0.353172,0.361365,0.362574,0.362773,0.365578,0.360286,0.361694,0.362108,0.355419,0.364126,0.359936,0.363198,0.362158,0.370449,0.37201,0.36825,0.355497,0.361859,0.361873,0.362268,0.362085,0.360923,0.362298,0.361624,0.357016,0.361438,0.362763,0.362282,0.359695,0.362384,0.353638,0.354588,
First Transpose (First Send),0.433946,0.419462,0.414016,0.418647,0.421339,0.417359,0.418622,0.422975,0.41359,0.520507,0.436639,0.430104,0.42659,0.43034,0.433359,0.428906,0.412533,0.423467,0.429459,0.425646,0.428947,0.424646,0.422465,0.517794,0.417031,0.433673,0.426048,0.429484,0.428593,0.445051,0.426275,0.430775,0.414802,0.428068,0.42701,0.42992,0.433213,0.426435,0.426102,0.431029,0.4184,0.428969,0.42407,0.430109,0.426883,0.43683,0.439109,0.435623,0.417393,0.426268,0.427103,0.429604,0.425975,0.426483,0.426231,0.428745,0.420708,0.425395,0.427155,0.429192,0.424803,0.428224,0.415838,0.420415,
First Transpose (Packing),0.796259,0.77845,0.771387,0.775036,0.786456,0.774161,0.776827,0.781388,0.770212,0.881181,0.794697,0.791126,0.786437,0.787511,0.799268,0.783575,0.765073,0.780768,0.78896,0.787217,0.79149,0.784066,0.781052,0.873696,0.770966,0.790856,0.783792,0.791962,0.789783,0.831033,0.786889,0.789236,0.766539,0.787185,0.785491,0.790917,0.796185,0.786836,0.782019,0.787257,0.774178,0.7892,0.785027,0.795592,0.786616,0.802066,0.808138,0.798182,0.770334,0.786115,0.786788,0.789595,0.781199,0.782038,0.782256,0.784551,0.781128,0.783878,0.784571,0.788274,0.788144,0.801979,0.772872,0.777594,
First Transpose (Start Local Transpose),0.796698,0.778832,0.771674,0.775514,0.786859,0.774501,0.777181,0.78174,0.770529,0.881584,0.795157,0.791602,0.786979,0.787966,0.799894,0.783979,0.765396,0.781215,0.789336,0.787561,0.791921,0.784444,0.781485,0.874105,0.771328,0.79129,0.784295,0.79231,0.790253,0.83148,0.787285,0.789595,0.766929,0.787624,0.785907,0.791346,0.796669,0.787277,0.782488,0.787731,0.774596,0.78959,0.785475,0.796027,0.787035,0.802466,0.808686,0.798646,0.770663,0.786598,0.787241,0.790077,0.781589,0.782471,0.782646,0.785028,0.781541,0.784397,0.784953,0.788709,0.788655,0.80247,0.773261,0.777918,
First Transpose (Start Receive),0.801236,0.782683,0.776352,0.779512,0.791485,0.778545,0.781238,0.785944,0.775289,0.886134,0.799414,0.796303,0.79097,0.792716,0.804781,0.788308,0.769173,0.785736,0.793177,0.791816,0.796855,0.788468,0.785144,0.878109,0.781337,0.79528,0.788739,0.796504,0.794799,0.838669,0.791321,0.793458,0.771348,0.792186,0.789958,0.795653,0.801808,0.791375,0.786654,0.792336,0.779267,0.79336,0.790054,0.800409,0.791606,0.806757,0.814154,0.802708,0.774953,0.791202,0.791799,0.794232,0.785585,0.786437,0.786482,0.789008,0.786478,0.78938,0.789639,0.793081,0.804524,0.807253,0.777265,0.781811,
First Transpose (First Receive),46.7152,46.6259,46.0895,45.7896,51.7212,46.9615,47.282,47.4932,44.339,44.3825,45.1563,45.3354,44.5713,44.6201,43.5381,43.5872,48.4225,47.6695,48.037,48.2518,50.5704,50.318,48.9162,49.1118,45.2118,44.8852,45.6626,45.4559,42.2715,42.29,43.9248,43.8397,45.7376,44.8774,46.2871,46.6452,48.0405,47.7622,48.0474,48.1053,45.0798,44.4203,45.9937,46.226,45.161,45.0988,45.34,45.244,44.6258,44.1416,44.8083,44.518,47.3329,47.249,48.1847,48.1783,46.2305,45.9209,47.2005,47.0972,45.4945,45.5408,45.5378,45.4358,
First Transpose (Finished Receive),52.3663,52.0123,51.5307,51.5919,52.6747,52.3598,52.5476,52.5402,45.9503,45.8246,46.4965,46.5245,46.2404,46.1917,45.3968,45.0391,50.9177,50.4159,50.7114,50.781,51.7482,51.7194,51.2195,51.2975,47.867,47.6687,48.043,48.0299,45.2457,45.4275,46.6293,46.7271,48.439,48.3798,49.2274,49.3016,50.4541,50.2388,50.6305,50.646,46.5301,46.1265,47.0993,47.1294,46.5205,46.5033,46.8019,46.6604,48.6794,48.29,48.6431,48.3418,50.3139,50.2997,50.7686,50.7908,47.8354,47.5651,48.0316,48.005,46.9356,47.0322,47.1726,47.3317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4248,52.0664,51.5858,51.6468,52.7582,52.4132,52.6014,52.5946,46.0119,45.8988,46.5506,46.5778,46.2938,46.2735,45.4516,45.0918,50.9786,50.4697,50.7652,50.8348,51.8031,51.7734,51.2736,51.3506,47.957,47.7212,48.0967,48.0839,45.2992,45.4819,46.711,46.7801,48.5197,48.4486,49.3005,49.3946,50.5358,50.2959,50.6844,50.6994,46.5915,46.1815,47.1543,47.1832,46.5737,46.5569,46.8562,46.7132,48.7377,48.3472,48.6974,48.3957,50.3673,50.3534,50.8229,50.8442,47.892,47.6479,48.0848,48.0587,47.0134,47.0862,47.2256,47.3841,
First Transpose (Send Complete),56.6299,56.8508,56.1965,56.5682,57.7821,57.4921,57.6026,57.4903,50.2758,50.8461,51.4637,51.4793,51.1135,50.9594,50.3214,49.9323,55.2189,55.3978,55.6727,55.5561,56.3242,56.7325,56.2281,56.2781,52.1897,52.4751,53.0491,52.9959,50.0918,50.3334,51.6044,51.6545,52.6864,53.2298,54.2072,54.2001,55.2898,55.2915,55.605,55.6181,50.7997,51.029,52.0332,52.0724,51.4924,51.5335,51.3504,51.5975,52.8978,53.2816,53.5734,53.2862,55.139,55.2725,55.6781,55.6032,52.1168,52.531,52.6321,53.0046,51.7887,51.932,52.1057,52.278,
1D FFT Y-Direction,56.6287,56.6896,56.1878,56.5574,57.6306,57.3548,57.4996,57.383,50.2742,50.8418,51.4581,51.4741,51.1069,50.9528,50.3163,49.9271,55.2177,55.3895,55.6627,55.5458,56.3172,56.7258,56.2205,56.2719,52.1886,52.4676,53.0408,52.9885,50.0865,50.3267,51.5977,51.6483,52.685,53.2205,54.1963,54.188,55.2827,55.2846,55.5982,55.6119,50.7988,51.0239,52.0266,52.0647,51.4851,51.5271,51.3437,51.5909,52.8968,53.273,53.5635,53.2785,55.1326,55.2662,55.6724,55.5972,52.1155,52.5218,52.6253,52.9976,51.7811,51.9235,52.0981,52.2706,
Second Transpose (First Send),56.6947,56.9126,56.2553,56.6302,57.8618,57.5547,57.6691,57.5544,50.3379,50.9025,51.5222,51.5381,51.1704,51.0165,50.3791,49.9891,55.2798,55.4564,55.7332,55.6153,56.3845,56.7906,56.2862,56.3363,52.2503,52.5337,53.1071,53.0544,50.1508,50.3915,51.6608,51.7124,52.7477,53.2891,54.2682,54.2621,55.3517,55.3488,55.6633,55.6762,50.8612,51.0866,52.091,52.1332,51.5497,51.5891,51.4092,51.6535,52.959,53.3419,53.6334,53.3435,55.2002,55.3312,55.7383,55.6615,52.1795,52.5908,52.6895,53.0631,51.8465,51.9886,52.1626,52.3348,
Second Transpose (Packing),57.0577,57.2647,56.5962,56.9804,58.2531,57.9003,58.0257,57.8966,50.6918,51.2387,51.8599,51.876,51.5146,51.3551,50.7218,50.323,55.6391,55.8003,56.079,55.956,56.7315,57.1397,56.6265,56.6744,52.6112,52.8785,53.4532,53.3947,50.4861,50.7406,51.9979,52.0517,53.1025,53.6325,54.6154,54.6166,55.7082,55.6958,56.0067,56.0169,51.2164,51.4226,52.4362,52.4877,51.8898,51.9267,51.757,51.9955,53.3188,53.6845,53.9797,53.6852,55.5375,55.6733,56.0806,56.0095,52.5377,52.9349,53.0336,53.4148,52.1965,52.3291,52.5012,52.6903,
Second Transpose (Start Local Transpose),57.0581,57.2651,56.5967,56.981,58.2552,57.9006,58.0261,57.897,50.6922,51.2394,51.8607,51.8765,51.5153,51.3555,50.7222,50.3235,55.6395,55.8007,56.0794,55.9564,56.7319,57.14,56.6269,56.6748,52.6116,52.879,53.4535,53.3953,50.4866,50.7409,51.9985,52.0522,53.1029,53.6329,54.6157,54.6171,55.7086,55.6963,56.0071,56.0175,51.2169,51.423,52.4366,52.4881,51.8903,51.9272,51.7574,51.9958,53.3192,53.6849,53.9801,53.6856,55.5379,55.6737,56.0813,56.0102,52.5381,52.9352,53.0342,53.4152,52.1969,52.3296,52.5016,52.6907,
Second Transpose (Start Receive),57.0621,57.2695,56.6002,56.9844,58.2605,57.9045,58.0304,57.9007,50.6958,51.2432,51.8644,51.8798,51.5186,51.3587,50.7265,50.3269,55.6432,55.8042,56.0837,55.9606,56.736,57.1443,56.6309,56.678,52.615,52.8824,53.4575,53.3992,50.4899,50.7442,52.002,52.056,53.1068,53.6369,54.62,54.6206,55.7124,55.6996,56.011,56.0218,51.2201,51.4261,52.4411,52.4921,51.8948,51.9309,51.7617,51.9992,53.3226,53.6882,53.9842,53.6894,55.5409,55.677,56.0848,56.0133,52.5422,52.9395,53.0376,53.4191,52.2011,52.3334,52.5051,52.6955,
Second Transpose (First Receive),106.227,105.747,104.565,106.057,105.509,106.896,106.078,104.681,106.813,107.295,109.203,106.005,108.274,106.863,106.054,108.586,106.935,107.295,109.206,103.555,108.424,105.568,104.352,108.568,107.173,107.344,109.491,105.967,108.442,106.821,105.96,108.618,107.201,107.231,109.438,105.791,108.421,106.834,106.096,108.679,107.245,107.39,109.265,105.624,108.396,106.851,106.005,108.604,107.21,107.433,109.546,106.002,108.354,106.708,105.952,108.572,107.092,107.376,109.396,105.935,108.447,106.843,106.06,108.619,
Second Transpose (Finished Receive),106.227,105.748,104.566,106.058,105.511,106.896,106.079,104.682,106.813,107.296,109.203,106.006,108.275,106.864,106.054,108.586,106.936,107.296,109.206,103.556,108.425,105.569,104.353,108.568,107.173,107.345,109.492,105.967,108.443,106.822,105.961,108.619,107.201,107.231,109.439,105.792,108.421,106.835,106.096,108.68,107.246,107.391,109.266,105.625,108.397,106.851,106.006,108.605,107.211,107.434,109.546,106.002,108.355,106.708,105.953,108.573,107.093,107.376,109.396,105.936,108.448,106.844,106.06,108.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.242,106.024,104.637,106.072,105.81,106.91,106.093,104.747,106.824,107.309,109.215,106.017,108.286,106.876,106.066,108.599,106.947,107.308,109.218,103.601,108.437,105.632,104.383,108.579,107.184,107.358,109.503,105.978,108.455,106.836,105.973,108.632,107.214,107.243,109.45,105.804,108.434,106.847,106.109,108.691,107.258,107.403,109.278,105.639,108.409,106.863,106.018,108.618,107.234,107.447,109.559,106.014,108.367,106.721,105.965,108.584,107.106,107.39,109.408,105.948,108.463,106.855,106.073,108.631,
1D FFT X-Direction,106.693,106.448,105.072,106.498,106.249,107.339,106.52,105.188,107.278,107.732,109.64,106.439,108.719,107.304,106.501,109.017,107.396,107.729,109.64,104.028,108.863,106.053,104.806,109,107.628,107.779,109.927,106.398,108.878,107.258,106.401,109.063,107.656,107.665,109.871,106.225,108.867,107.274,106.53,109.118,107.702,107.827,109.697,106.068,108.839,107.289,106.453,109.041,107.681,107.879,109.984,106.445,108.786,107.16,106.386,109.008,107.553,107.808,109.826,106.377,108.885,107.282,106.489,109.058,
Run complete,107.226,107.417,109.494,106.5,108.433,107.341,106.521,108.634,107.28,107.734,109.642,106.441,108.721,107.305,106.503,109.019,107.398,107.731,109.642,106.021,108.864,106.859,106.042,109.001,107.63,107.781,109.929,106.4,108.879,107.26,106.403,109.065,107.658,107.667,109.872,106.226,108.87,107.276,106.532,109.119,107.703,107.828,109.698,106.069,108.84,107.291,106.455,109.043,107.683,107.88,109.986,106.447,108.788,107.162,106.387,109.01,107.555,107.809,109.828,106.379,108.887,107.283,106.49,109.059,

init,2022.45,1966.03,1996.38,1976.23,2000.07,1994,2005.11,1903.1,2005.75,2027.94,2036.7,2038.23,1983.08,1973.63,2020.17,2000.77,2052.96,2047.81,2039.56,2044.28,2018.79,1947.3,1983.15,1990.46,2033.62,2024.63,2026.8,2017.09,1939.88,1974.73,1968.86,1978.21,1996.6,1986.53,1987.12,1987.78,1988.39,1986.19,1987.71,1987.79,2029.1,2006.7,2019.17,2024.4,1987.72,1973.32,1977.91,1911.69,2050.21,2034.21,2030.12,2031.02,2009.7,2026.95,2017.24,2018.98,2041.91,2019.43,2023.71,2023.53,1993.05,1925.35,1973.05,1952.36,
1D FFT Z-Direction,0.362159,0.3524,0.361606,0.355131,0.361285,0.355375,0.353776,0.359872,0.354769,0.353127,0.352961,0.351836,0.351858,0.355236,0.354801,0.350621,0.355969,0.353974,0.353339,0.348973,0.35573,0.350806,0.350249,0.352551,0.356029,0.355627,0.353209,0.353313,0.353784,0.353712,0.354363,0.352811,0.354804,0.351328,0.354331,0.352901,0.355336,0.353263,0.353282,0.351892,0.355207,0.352384,0.35382,0.352898,0.355751,0.352352,0.355402,0.353106,0.351955,0.352975,0.353326,0.352942,0.352227,0.353815,0.352325,0.352825,0.356122,0.35334,0.354912,0.352578,0.355363,0.35522,0.353594,0.353354,
First Transpose (First Send),0.426961,0.415508,0.435754,0.418573,0.42726,0.419907,0.415558,0.436461,0.419018,0.417517,0.414343,0.415578,0.413918,0.418016,0.419874,0.416195,0.417656,0.417091,0.414262,0.412168,0.419576,0.414355,0.41176,0.417249,0.419366,0.418507,0.415157,0.416639,0.416587,0.416629,0.415827,0.417168,0.41561,0.414282,0.417423,0.415347,0.419281,0.416196,0.414952,0.416538,0.417585,0.415129,0.415244,0.415922,0.417859,0.414165,0.418983,0.418593,0.41313,0.415254,0.415845,0.417324,0.413243,0.415765,0.415236,0.418545,0.419225,0.416729,0.417028,0.416004,0.418703,0.418622,0.415366,0.418371,
First Transpose (Packing),0.790863,0.773548,0.815009,0.776095,0.795332,0.775606,0.769789,0.820239,0.775624,0.773695,0.77125,0.77145,0.76661,0.77318,0.783144,0.769709,0.772939,0.773823,0.76813,0.77077,0.77888,0.77035,0.766148,0.768153,0.772097,0.774142,0.771035,0.774259,0.771616,0.774221,0.771295,0.770826,0.770171,0.771899,0.770786,0.773259,0.778248,0.770998,0.771328,0.770045,0.77083,0.770856,0.770859,0.775462,0.784825,0.771393,0.783627,0.775355,0.766974,0.769775,0.77391,0.775154,0.764542,0.768059,0.767379,0.770127,0.777541,0.772782,0.77082,0.773939,0.783173,0.775587,0.77369,0.775964,
First Transpose (Start Local Transpose),0.791238,0.77395,0.81539,0.776516,0.795731,0.775923,0.770119,0.820655,0.775978,0.774114,0.771669,0.771806,0.767047,0.773479,0.783536,0.770052,0.773354,0.774095,0.768441,0.77113,0.77927,0.770656,0.766512,0.768453,0.772416,0.774514,0.771501,0.774587,0.771971,0.77456,0.771637,0.771126,0.7705,0.77224,0.771077,0.773555,0.778683,0.771353,0.771662,0.770408,0.771241,0.771393,0.771201,0.775794,0.785146,0.771763,0.784006,0.775705,0.767317,0.770144,0.77422,0.775462,0.76489,0.768413,0.767747,0.770553,0.777984,0.773245,0.771125,0.774238,0.783532,0.775975,0.773998,0.776314,
First Transpose (Start Receive),0.795583,0.77791,0.820434,0.781006,0.800518,0.78016,0.773972,0.825015,0.780551,0.77822,0.776007,0.776097,0.770655,0.777637,0.78824,0.77454,0.777477,0.778442,0.772453,0.77507,0.783973,0.774643,0.770208,0.772305,0.776258,0.778728,0.775698,0.778527,0.776381,0.778317,0.776078,0.775265,0.774937,0.77612,0.775029,0.777586,0.783467,0.775195,0.775498,0.77434,0.775281,0.776132,0.775373,0.779946,0.789178,0.775999,0.789264,0.779504,0.771644,0.77477,0.778088,0.779247,0.768756,0.772195,0.771689,0.774541,0.782359,0.777211,0.77553,0.77801,0.788108,0.780035,0.77826,0.780396,
First Transpose (First Receive),42.1573,48.2812,41.6709,41.6574,43.663,43.3178,42.6548,43.0432,44.092,43.8272,45.0178,44.9449,44.3694,44.3257,41.9414,41.8827,45.8756,45.5544,45.1207,50.5864,46.1738,45.8593,46.0789,46.2185,48.304,47.8455,48.7686,48.7939,46.7041,46.9355,46.0522,46.1481,47.1136,46.3044,47.1003,47.126,47.6638,47.6309,48.6516,48.2669,46.1908,45.8029,46.2437,46.4987,45.8185,45.9727,45.0772,44.9601,45.0013,44.1836,45.1224,44.9758,49.2039,49.1615,46.2175,51.6951,47.3362,46.7519,46.308,46.2771,45.4739,45.3636,45.6397,45.751,
First Transpose (Finished Receive),48.6134,50.9505,49.59,49.3993,50.9168,50.7446,50.3224,50.6073,46.6466,46.4062,47.1571,47.1774,46.8512,46.8448,45.0206,44.7121,53.4254,53.058,50.2007,54.0471,53.8091,53.5751,53.8572,53.9743,50.0737,49.8064,50.2275,50.2423,49.0367,49.1249,48.4523,48.6068,48.8013,48.4152,49.1926,49.2359,49.6879,49.4486,49.9441,49.9095,47.2657,47.002,47.2431,47.3373,46.9709,47.0095,46.4338,46.0967,51.9327,51.889,52.2115,51.9822,53.8049,53.7404,52.8684,53.8574,52.3985,47.4461,47.1698,47.1582,46.5566,46.3444,46.5552,46.7931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6722,51.0094,49.6442,49.4543,50.9728,50.7998,50.3772,50.6633,46.716,46.4593,47.2106,47.2304,46.9068,46.897,45.0952,44.7657,53.4835,53.1129,50.2556,54.1049,53.8653,53.6293,53.9123,54.0288,50.1361,49.8598,50.2815,50.2958,49.0906,49.2068,48.5055,48.6593,48.8576,48.4687,49.246,49.2888,49.7432,49.5022,49.9972,49.9647,47.3226,47.0555,47.2964,47.3986,47.0243,47.0639,46.4884,46.1511,51.991,51.9433,52.2657,52.0369,53.8644,53.7991,52.9234,53.9133,52.4574,47.499,47.2231,47.2112,46.6107,46.3977,46.6083,46.8464,
First Transpose (Send Complete),52.9254,55.8802,54.3266,54.105,55.464,55.7489,54.9248,55.5721,50.8908,51.3722,51.7486,51.3255,51.7014,51.5106,50.0309,49.6584,57.6742,58.0023,55.0191,58.4061,58.7622,58.2764,58.8003,59.0046,54.4019,54.7984,55.2874,55.233,53.9611,53.9129,53.385,53.2781,53.0618,53.3218,53.9424,54.2069,54.6425,54.4636,54.8818,54.8571,51.5307,51.8973,52.2575,52.3608,51.9266,51.9228,51.2889,51.0168,56.2203,56.5776,56.7888,56.8231,58.7633,58.7294,57.8637,58.8079,56.6871,52.3983,51.7813,52.0139,51.5317,50.8767,51.6007,51.6653,
1D FFT Y-Direction,52.9239,55.8615,54.318,54.0962,55.4553,55.7396,54.9182,55.562,50.8897,51.3676,51.7438,51.3213,51.6937,51.5042,50.025,49.654,57.6728,57.9952,55.0109,58.3947,58.7552,58.2698,58.7942,58.9989,54.4007,54.791,55.2783,55.2248,53.9532,53.9046,53.3774,53.2716,53.0608,53.315,53.9345,54.1984,54.6347,54.4566,54.8743,54.8521,51.5297,51.8923,52.2511,52.3537,51.9203,51.9144,51.2812,51.0101,56.2192,56.5702,56.7795,56.8149,58.7516,58.7206,57.8579,58.8013,56.6849,52.3298,51.7767,51.988,51.5042,50.8203,51.5392,51.641,
Second Transpose (First Send),52.9862,55.9541,54.3901,54.1645,55.5262,55.8085,54.9839,55.638,50.9536,51.4285,51.8053,51.3831,51.7607,51.5667,50.0893,49.7154,57.7357,58.0622,55.0778,58.4791,58.8228,58.3339,58.859,59.063,54.4643,54.8579,55.348,55.2928,54.0175,53.97,53.4431,53.3347,53.1219,53.3792,54.0025,54.2691,54.7037,54.5205,54.9436,54.9191,51.5921,51.9542,52.3146,52.4212,51.9828,51.9786,51.3475,51.0747,56.2816,56.6356,56.8479,56.884,58.8341,58.7998,57.9231,58.8781,56.7525,52.454,51.8381,52.0724,51.5898,50.9315,51.6557,51.7204,
Second Transpose (Packing),53.3439,56.3513,54.7608,54.508,55.8908,56.1505,55.3246,56.0027,51.3097,51.763,52.1425,51.7173,52.1031,51.901,50.4329,50.0488,58.1053,58.4119,55.4229,58.8788,59.1757,58.6688,59.2059,59.4094,54.8243,55.2058,55.6951,55.641,54.3591,54.3187,53.7791,53.6724,53.4743,53.7148,54.3447,54.6133,55.0527,54.8539,55.2863,55.2601,51.947,52.2933,52.6646,52.7788,52.3241,52.3256,51.6972,51.4114,56.636,56.9795,57.1925,57.2312,59.2156,59.1905,58.2688,59.2708,57.1294,52.8033,52.1751,52.4148,51.9339,51.2642,51.9946,52.0608,
Second Transpose (Start Local Transpose),53.3442,56.3517,54.7633,54.5086,55.8913,56.1508,55.3251,56.0031,51.31,51.7634,52.1429,51.7177,52.1035,51.9016,50.4332,50.0492,58.1057,58.4125,55.4232,58.8811,59.1762,58.6691,59.2063,59.4097,54.8247,55.2063,55.6957,55.6414,54.3595,54.319,53.7794,53.6727,53.4747,53.7151,54.345,54.6139,55.0531,54.8543,55.2868,55.2607,51.9473,52.2937,52.665,52.7792,52.3244,52.3263,51.6976,51.4118,56.6365,56.9798,57.1929,57.2318,59.2178,59.1926,58.2692,59.2733,57.1299,52.804,52.176,52.4151,51.9343,51.2647,51.9949,52.0612,
Second Transpose (Start Receive),53.3482,56.3556,54.7669,54.512,55.8959,56.1551,55.3284,56.0068,51.3132,51.7665,52.147,51.7211,52.1069,51.9054,50.4377,50.0524,58.109,58.4161,55.4287,58.8854,59.1802,58.6727,59.2101,59.4132,54.8284,55.2098,55.699,55.6453,54.3628,54.3222,53.7827,53.6759,53.4778,53.7185,54.3488,54.6182,55.057,54.8575,55.2904,55.2641,51.9507,52.2969,52.6689,52.7843,52.3278,52.3295,51.7022,51.4156,56.6398,56.9831,57.1966,57.2352,59.2217,59.1964,58.2726,59.2769,57.1339,52.8073,52.1793,52.4207,51.9384,51.268,51.9982,52.0647,
Second Transpose (First Receive),108.007,108.811,103.334,110.279,109.591,109.498,106.509,110.933,108.057,108.386,103.336,110.19,109.511,109.462,108.406,110.957,106.678,108.877,103.598,110.55,109.708,109.444,106.894,107.547,108.061,108.476,103.599,110.336,109.655,109.608,106.447,110.958,107.879,107.008,103.498,110.289,109.663,109.417,106.713,110.824,107.904,108.274,104.077,110.329,109.593,109.448,106.744,110.882,107.997,108.856,104.115,105.121,108.044,107.646,105.908,110.812,107.998,108.288,104.092,110.222,109.653,109.363,105.921,110.914,
Second Transpose (Finished Receive),108.007,108.812,103.334,110.28,109.591,109.499,106.51,110.933,108.057,108.386,103.336,110.19,109.512,109.463,108.408,110.957,106.679,108.877,103.599,110.55,109.709,109.445,106.895,107.548,108.061,108.477,103.599,110.337,109.656,109.608,106.448,110.958,107.88,107.009,103.498,110.29,109.664,109.418,106.714,110.825,107.904,108.274,104.077,110.33,109.594,109.449,106.745,110.883,107.998,108.857,104.115,105.121,108.044,107.646,105.909,110.813,107.998,108.289,104.094,110.223,109.654,109.364,105.921,110.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
