,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.053289,0.007177,0.00865,0.009606,0.006451,0.00838,0.017979,0.007886,0.008407,0.013475,0.015047,0.016015,0.008775,0.052956,0.013089,0.014516,0.00888,0.02506,0.018868,0.014906,0.009155,0.014538,0.013683,0.013641,0.008664,0.015681,0.013834,0.013647,0.008074,0.012273,0.012826,0.011741,0.015394,0.013906,0.020763,0.013891,0.00655,0.017669,0.013441,0.012142,0.00651,0.021894,0.015367,0.012389,0.007473,0.020877,0.025582,0.011587,0.00698,0.012638,0.021526,0.022929,0.01737,0.014185,0.02594,0.022914,0.009018,0.017797,0.017523,0.016455,0.009239,0.017847,0.010895,0.010328,
First Transpose (First Send),0.115935,0.022125,0.023865,0.024503,0.021361,0.023567,0.033617,0.023054,0.022931,0.031123,0.030827,0.03181,0.023859,0.109021,0.027791,0.029789,0.023767,0.047926,0.035116,0.13431,0.024738,0.029221,0.031183,0.030165,0.023804,0.032163,0.028961,0.029042,0.023353,0.027237,0.028168,0.02698,0.032279,0.030878,0.038465,0.03381,0.0216,0.03307,0.028265,0.028177,0.021913,0.038673,0.029543,0.028753,0.022209,0.039112,0.044679,0.130832,0.022213,0.027989,0.03897,0.040773,0.036142,0.029432,0.044969,0.040958,0.025395,0.032526,0.033494,0.031599,0.024659,0.032544,0.025655,0.027144,
First Transpose (Packing),0.139785,0.032901,0.033454,0.035266,0.030811,0.033906,0.052291,0.033263,0.033167,0.042253,0.041514,0.042317,0.033271,0.142118,0.038318,0.041621,0.034984,0.076176,0.058166,0.145112,0.034811,0.039554,0.042126,0.041934,0.033197,0.042598,0.039741,0.039519,0.032937,0.036839,0.039022,0.038007,0.05681,0.042834,0.061126,0.045005,0.031612,0.044755,0.039031,0.039848,0.03189,0.061326,0.040534,0.038931,0.032048,0.064597,0.07389,0.140684,0.032664,0.039069,0.070331,0.079706,0.064893,0.039584,0.068253,0.077785,0.055391,0.06426,0.057056,0.059483,0.053227,0.056142,0.055648,0.059737,
First Transpose (Start Local Transpose),0.140044,0.033241,0.033681,0.035542,0.031069,0.034177,0.052568,0.033527,0.033453,0.042649,0.041742,0.042608,0.033503,0.142399,0.038589,0.041893,0.035239,0.076433,0.05845,0.145372,0.035081,0.039844,0.042438,0.042223,0.03344,0.042874,0.040042,0.039809,0.033287,0.037082,0.03925,0.038347,0.057136,0.043139,0.061439,0.045301,0.031876,0.045035,0.03935,0.040185,0.03219,0.061644,0.040896,0.039299,0.032293,0.06495,0.07417,0.140978,0.032958,0.039495,0.070608,0.080003,0.065162,0.039894,0.068629,0.07809,0.055719,0.064585,0.057388,0.059878,0.053519,0.056432,0.055918,0.060064,
First Transpose (Start Receive),0.156457,0.042432,0.042994,0.044927,0.038197,0.043513,0.06817,0.041636,0.040923,0.052836,0.050224,0.051756,0.041929,0.161562,0.047562,0.050943,0.042849,0.093743,0.076501,0.15396,0.045257,0.048273,0.051373,0.051418,0.041313,0.052242,0.049632,0.048693,0.040635,0.046354,0.048807,0.046822,0.071597,0.052303,0.079671,0.054408,0.040049,0.056628,0.048055,0.048906,0.040769,0.076142,0.050277,0.049574,0.040265,0.082729,0.095541,0.149937,0.039926,0.049013,0.086344,0.09739,0.081178,0.049357,0.084171,0.096143,0.063908,0.075688,0.069125,0.071003,0.062573,0.06632,0.064555,0.070563,
First Transpose (First Receive),0.221418,0.084884,0.073756,0.08559,0.075825,0.084873,0.116643,0.080466,0.071581,0.098738,0.082667,0.092486,0.071553,0.229191,0.087213,0.081542,0.093269,0.159231,0.131265,0.189102,0.089879,0.090045,0.084115,0.091812,0.079347,0.093021,0.094771,0.089328,0.077738,0.086424,0.091175,0.084218,0.115574,0.09357,0.126196,0.094068,0.069001,0.099326,0.092061,0.082712,0.079921,0.133832,0.094574,0.083052,0.107956,0.147656,0.161304,0.187685,0.084076,0.098221,0.129692,0.158216,0.140432,0.095821,0.134794,0.152067,0.11245,0.123237,0.116787,0.116211,0.099933,0.106509,0.108773,0.120753,
First Transpose (Finished Receive),0.257387,0.1863,0.187123,0.176611,0.120348,0.136012,0.157716,0.121121,0.132689,0.14189,0.128527,0.125899,0.182024,0.2713,0.161346,0.181343,0.161401,0.201084,0.168455,0.231175,0.135169,0.131622,0.126911,0.123473,0.132526,0.141883,0.135561,0.131038,0.131435,0.136315,0.122655,0.129913,0.176779,0.135851,0.179157,0.12777,0.127875,0.140532,0.12415,0.12601,0.133877,0.176,0.127027,0.126653,0.163379,0.189602,0.19537,0.220147,0.127389,0.131023,0.171894,0.184702,0.178758,0.14773,0.181983,0.187777,0.155139,0.163987,0.149763,0.150921,0.145018,0.156186,0.149179,0.154782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.271762,0.196942,0.19803,0.187898,0.132013,0.150131,0.172717,0.132884,0.145442,0.153935,0.140844,0.137709,0.194378,0.285598,0.17443,0.194325,0.173821,0.215692,0.181466,0.243792,0.148705,0.143535,0.140028,0.135808,0.144622,0.154762,0.148224,0.143308,0.143394,0.14823,0.13524,0.142297,0.19082,0.147526,0.191188,0.138734,0.13981,0.153582,0.136436,0.138057,0.146408,0.191471,0.139619,0.1401,0.175709,0.204215,0.209283,0.232824,0.139712,0.143368,0.185445,0.199069,0.194667,0.160404,0.195279,0.198789,0.167143,0.178423,0.161775,0.162104,0.157876,0.168482,0.161352,0.167935,
First Transpose (Send Complete),0.300121,0.25567,0.289288,0.268933,0.15899,0.168864,0.195906,0.175685,0.163804,0.173229,0.163578,0.157816,0.251025,0.312643,0.269579,0.299149,0.201398,0.254454,0.222045,0.268481,0.168026,0.162232,0.160553,0.15599,0.163147,0.174555,0.169782,0.163628,0.161036,0.16765,0.161051,0.161465,0.213466,0.171041,0.215985,0.170346,0.157632,0.1748,0.156826,0.157448,0.164329,0.215147,0.18916,0.172075,0.199839,0.234051,0.237286,0.257836,0.184528,0.176609,0.209075,0.222095,0.221175,0.181329,0.219777,0.22224,0.185723,0.198568,0.18419,0.182754,0.17712,0.188332,0.180732,0.19064,
1D FFT Y-Direction,0.289342,0.24363,0.276821,0.257109,0.14694,0.156966,0.183867,0.163816,0.151473,0.160712,0.151163,0.145815,0.238926,0.301601,0.257153,0.287107,0.189337,0.24264,0.210308,0.250837,0.155914,0.149885,0.148395,0.143865,0.150934,0.162308,0.157474,0.151759,0.148864,0.155328,0.149141,0.149594,0.201516,0.159148,0.203975,0.158556,0.145485,0.163072,0.145593,0.145722,0.151894,0.20292,0.176954,0.159176,0.188116,0.222283,0.225481,0.240063,0.172737,0.1647,0.197198,0.210212,0.209673,0.168911,0.206997,0.209787,0.17336,0.186492,0.171701,0.1707,0.164679,0.175772,0.168648,0.177083,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300657,0.256383,0.289781,0.269384,0.159396,0.169235,0.196316,0.17617,0.164205,0.173635,0.163993,0.158204,0.251453,0.313054,0.270157,0.299803,0.201876,0.254974,0.222812,0.268929,0.168488,0.162698,0.161006,0.156448,0.163527,0.175138,0.170231,0.164096,0.161514,0.168056,0.161527,0.161812,0.214851,0.171364,0.216383,0.170848,0.158147,0.175242,0.157252,0.157847,0.164773,0.215619,0.189681,0.172549,0.200269,0.234544,0.237634,0.258349,0.184993,0.177059,0.2095,0.222617,0.221561,0.181735,0.22024,0.222747,0.186117,0.199058,0.184675,0.183133,0.177647,0.189104,0.181138,0.191119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.300989,0.256622,0.290087,0.269709,0.159595,0.169555,0.196641,0.176444,0.164546,0.173875,0.16441,0.158624,0.251713,0.313302,0.270486,0.300138,0.202197,0.255302,0.223094,0.269305,0.168716,0.163041,0.161357,0.15671,0.163844,0.175462,0.170494,0.164441,0.161825,0.168295,0.161786,0.162067,0.215162,0.17163,0.216744,0.171115,0.158354,0.175635,0.157585,0.158186,0.165021,0.215924,0.189958,0.172859,0.2005,0.234889,0.237913,0.258683,0.185291,0.177405,0.209734,0.22298,0.221904,0.182061,0.220552,0.223072,0.186391,0.199387,0.185007,0.183406,0.177983,0.189439,0.181654,0.191403,
Second Transpose (Finished All2All),75.511,56.2073,58.7642,59.4746,63.8439,55.6564,57.5407,56.8095,59.5841,59.8094,56.1784,59.4232,65.2461,70.646,57.5111,59.4431,63.3818,62.609,70.4944,58.5992,59.6154,66.4261,67.8866,58.0096,59.625,59.8319,57.5053,59.4873,62.5791,66.4706,62.3492,63.0976,66.5704,59.8489,57.517,59.4396,62.5736,62.4333,57.4999,58.4258,58.984,60.7165,56.7045,56.8193,61.7179,59.9974,65.3365,59.4464,64.2955,56.2116,57.5366,69.6495,65.614,61.5937,57.6937,59.4253,74.5315,72.2366,75.0013,76.9295,72.7719,68.9144,57.5124,71.2232,
Second Transpose (Unpacking),75.5116,56.2082,58.7653,59.4751,63.8444,55.6572,57.5412,56.8131,59.5846,59.81,56.179,59.4238,65.2465,70.6471,57.5118,59.4437,63.3828,62.6096,70.4951,58.6003,59.6162,66.4268,67.8872,58.0104,59.6256,59.8327,57.506,59.4878,62.5796,66.4711,62.3502,63.0982,66.5711,59.8497,57.5177,59.4404,62.5741,62.4341,57.5005,58.4264,58.9846,60.7172,56.7053,56.82,61.7186,59.9981,65.3374,59.447,64.2963,56.2123,57.5371,69.6503,65.6148,61.5944,57.6943,59.4259,74.5323,72.2372,75.0022,76.9304,72.7725,68.9149,57.5132,71.224,
1D FFT X-Direction,75.5277,56.22,58.7777,59.4871,63.8548,55.672,57.5526,56.824,59.596,59.8222,56.1908,59.4355,65.2587,70.664,57.523,59.4567,63.3953,62.6227,70.5081,58.6133,59.632,66.4394,67.9005,58.0222,59.6382,59.8464,57.5183,59.4993,62.5908,66.4834,62.3609,63.1096,66.5837,59.8619,57.5303,59.4523,62.5852,62.4498,57.5114,58.4388,58.9972,60.7289,56.7185,56.8325,61.7313,60.011,65.3542,59.4591,64.3068,56.2241,57.5489,69.6627,65.6307,61.6064,57.7061,59.4378,74.5451,72.2507,75.0149,76.943,72.7859,68.9292,57.525,71.2409,
Run complete,75.5388,56.231,58.7889,59.4985,63.8666,55.6835,57.564,56.8354,59.6078,59.8337,56.2024,59.447,65.2702,70.6753,57.5341,59.4682,63.4068,62.6337,70.5198,58.6245,59.6435,66.4506,67.9123,58.0337,59.6497,59.8581,57.5297,59.5106,62.6026,66.4951,62.3723,63.1211,66.595,59.8733,57.5416,59.4631,62.5968,62.461,57.5229,58.4504,59.0087,60.7403,56.7299,56.8437,61.7428,60.0229,65.3662,59.4712,64.3182,56.2354,57.5603,69.6736,65.6417,61.6182,57.7176,59.4499,74.5569,72.2619,75.026,76.9542,72.7971,68.9408,57.5371,71.2522,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.014433,0.006794,0.006227,0.005854,0.006033,0.00782,0.010194,0.005619,0.007338,0.005962,0.00659,0.006236,0.005913,0.005791,0.006358,0.00649,0.006608,0.006723,0.00599,0.006013,0.007937,0.005934,0.005902,0.007485,0.006204,0.005756,0.006093,0.006352,0.005504,0.005697,0.005849,0.006442,0.006871,0.005563,0.005408,0.005935,0.005883,0.008253,0.006213,0.006403,0.006236,0.005091,0.00697,0.005591,0.006066,0.00553,0.007726,0.005951,0.005614,0.005464,0.006053,0.006273,0.0076,0.005244,0.005712,0.006183,0.006188,0.007197,0.005605,0.006324,0.00611,0.006113,0.006363,0.00847,
First Transpose (First Send),0.030348,0.02158,0.020835,0.020928,0.020149,0.022743,0.131034,0.020331,0.021427,0.020263,0.02144,0.020607,0.020165,0.020071,0.020757,0.022133,0.021616,0.021457,0.020873,0.020634,0.0223,0.021045,0.020578,0.021768,0.021059,0.020817,0.021335,0.021117,0.020666,0.020442,0.020345,0.021717,0.021737,0.020343,0.020072,0.020472,0.020221,0.023186,0.020825,0.021149,0.021289,0.020281,0.021706,0.020149,0.021041,0.020452,0.022899,0.021243,0.020985,0.020346,0.02133,0.021355,0.023111,0.019682,0.019898,0.020261,0.021267,0.02218,0.020247,0.021125,0.021083,0.021116,0.021279,0.023233,
First Transpose (Packing),0.040045,0.031102,0.030336,0.030241,0.028092,0.031547,0.140995,0.029102,0.030002,0.029345,0.030333,0.029792,0.028146,0.029332,0.030102,0.031251,0.030832,0.030293,0.029162,0.029688,0.030796,0.03023,0.030238,0.031258,0.03029,0.029768,0.029996,0.030147,0.027985,0.028366,0.029097,0.030981,0.029388,0.028738,0.029774,0.029908,0.028976,0.032243,0.029225,0.031298,0.029609,0.029645,0.029635,0.030145,0.029853,0.029557,0.033318,0.029517,0.033554,0.028086,0.029341,0.030497,0.038705,0.028346,0.031921,0.032888,0.030791,0.031433,0.039666,0.02981,0.030436,0.029973,0.03005,0.034215,
First Transpose (Start Local Transpose),0.040332,0.031357,0.030619,0.030494,0.02833,0.031808,0.141264,0.029346,0.030254,0.029647,0.03059,0.03005,0.028424,0.029679,0.030374,0.031516,0.031104,0.030597,0.029469,0.029918,0.031041,0.030536,0.030484,0.031595,0.030582,0.030029,0.03026,0.030406,0.028223,0.028618,0.029382,0.031264,0.029648,0.028987,0.03008,0.030203,0.029224,0.032539,0.029504,0.031522,0.02987,0.02998,0.029947,0.030433,0.030112,0.029848,0.033584,0.029771,0.033899,0.028363,0.029593,0.030783,0.038988,0.028631,0.032252,0.033151,0.031075,0.031701,0.040035,0.030072,0.030708,0.030259,0.030315,0.034518,
First Transpose (Start Receive),0.049987,0.038656,0.038486,0.037371,0.03541,0.042211,0.150074,0.036313,0.037693,0.036324,0.037668,0.036723,0.035802,0.038008,0.037559,0.038478,0.038574,0.038761,0.036827,0.037954,0.040598,0.037735,0.037505,0.038871,0.038083,0.037015,0.037386,0.038332,0.035074,0.035616,0.036038,0.038441,0.036965,0.036664,0.037251,0.038592,0.036925,0.042211,0.038307,0.038675,0.038669,0.037081,0.03775,0.037691,0.037951,0.037146,0.043056,0.036889,0.041155,0.03933,0.040538,0.041266,0.048767,0.038476,0.038978,0.040137,0.039282,0.039073,0.048327,0.038022,0.039322,0.038663,0.03725,0.043739,
First Transpose (First Receive),0.088521,0.079606,0.079815,0.075118,0.069602,0.086406,0.195764,0.064696,0.068002,0.07876,0.068224,0.064464,0.069787,0.077672,0.079203,0.068902,0.067659,0.078734,0.071104,0.068376,0.073511,0.077813,0.066438,0.079281,0.069925,0.070747,0.069059,0.071829,0.068171,0.078341,0.077728,0.073271,0.073475,0.079217,0.075174,0.066589,0.067007,0.084063,0.079558,0.069592,0.072856,0.080565,0.070243,0.068074,0.07223,0.077169,0.087911,0.075266,0.075586,0.078151,0.075017,0.075879,0.088831,0.077762,0.071578,0.073464,0.072864,0.082107,0.080981,0.07065,0.079474,0.081789,0.083251,0.082314,
First Transpose (Finished Receive),0.140187,0.121899,0.123915,0.107644,0.176606,0.172036,0.227922,0.165407,0.13199,0.131848,0.11276,0.106777,0.12223,0.118897,0.120079,0.12044,0.119546,0.131203,0.10547,0.119377,0.128902,0.129231,0.112307,0.112668,0.124044,0.12448,0.113208,0.114888,0.121083,0.127764,0.118687,0.116317,0.125936,0.123449,0.119855,0.114152,0.118253,0.125032,0.120576,0.121396,0.125926,0.125017,0.114957,0.119594,0.117521,0.118722,0.129146,0.116416,0.128407,0.121735,0.119889,0.109884,0.144326,0.128614,0.115387,0.118373,0.125426,0.124112,0.124796,0.115984,0.122706,0.125034,0.114919,0.11768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.153431,0.132591,0.134646,0.118398,0.188724,0.186416,0.240202,0.177493,0.144359,0.142932,0.123539,0.117601,0.134385,0.13093,0.134413,0.132715,0.13164,0.142673,0.116749,0.130472,0.142138,0.141331,0.125415,0.124149,0.136891,0.135296,0.12564,0.126224,0.133101,0.140219,0.130698,0.128685,0.13812,0.134616,0.130938,0.124988,0.130477,0.138149,0.132807,0.134544,0.138017,0.136252,0.125768,0.130361,0.130426,0.131156,0.143748,0.12887,0.140023,0.133092,0.130563,0.120894,0.158691,0.141883,0.126217,0.12933,0.138927,0.136035,0.13573,0.127366,0.135595,0.137005,0.1276,0.130949,
First Transpose (Send Complete),0.173561,0.165781,0.153731,0.135535,0.216592,0.233345,0.265236,0.245322,0.162101,0.161811,0.140864,0.135494,0.152181,0.15016,0.154062,0.1503,0.150774,0.160518,0.134142,0.1484,0.160432,0.160003,0.145815,0.142383,0.154851,0.153939,0.14414,0.144549,0.151082,0.157323,0.149081,0.147136,0.155372,0.152993,0.148367,0.142373,0.147819,0.157285,0.151907,0.153146,0.155312,0.154182,0.143935,0.14777,0.147858,0.149119,0.163127,0.147401,0.158087,0.151771,0.147528,0.139334,0.176955,0.159036,0.158966,0.146502,0.15614,0.155477,0.155228,0.144802,0.152945,0.155256,0.144851,0.151302,
1D FFT Y-Direction,0.161191,0.153609,0.141589,0.123501,0.204798,0.221331,0.247017,0.233677,0.149742,0.149663,0.129059,0.123385,0.139992,0.138468,0.141027,0.138665,0.138639,0.147881,0.122028,0.13627,0.148125,0.147872,0.132967,0.130652,0.142707,0.141856,0.130655,0.132527,0.138887,0.14552,0.137126,0.135058,0.143681,0.141017,0.136082,0.130598,0.135955,0.144634,0.139935,0.141026,0.143248,0.142434,0.131828,0.135577,0.135893,0.137177,0.150548,0.135339,0.145369,0.139375,0.135615,0.126766,0.165218,0.146804,0.146895,0.134315,0.144215,0.143533,0.143189,0.132572,0.14101,0.142845,0.132981,0.139715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174047,0.166148,0.154117,0.135889,0.217364,0.233831,0.26579,0.245844,0.162433,0.162117,0.141202,0.135838,0.152462,0.150542,0.154431,0.150736,0.151232,0.160953,0.134575,0.148727,0.160823,0.160358,0.146227,0.142753,0.155281,0.154348,0.144468,0.14499,0.151471,0.157674,0.149496,0.147471,0.155722,0.153378,0.14871,0.142834,0.148232,0.157668,0.152353,0.153529,0.155727,0.154603,0.144474,0.148059,0.148214,0.149574,0.163537,0.147726,0.15856,0.152218,0.147858,0.139785,0.17736,0.159397,0.15931,0.146877,0.156553,0.155896,0.155663,0.145165,0.153455,0.155702,0.145196,0.151647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.1743,0.16642,0.154435,0.136088,0.217578,0.234075,0.266057,0.24606,0.162699,0.16231,0.141501,0.136127,0.152699,0.150801,0.154686,0.151025,0.151563,0.161231,0.134897,0.149026,0.161037,0.160669,0.146517,0.143021,0.155583,0.154712,0.144755,0.145286,0.151718,0.157904,0.149758,0.147697,0.155975,0.153613,0.148949,0.143102,0.148461,0.157996,0.152596,0.153856,0.155983,0.154901,0.144739,0.148354,0.148462,0.149821,0.163771,0.147979,0.158788,0.152577,0.148092,0.140102,0.177627,0.159721,0.159561,0.147091,0.156824,0.156174,0.155985,0.145434,0.153742,0.155973,0.145464,0.151867,
Second Transpose (Finished All2All),61.0268,59.3615,57.0761,68.7069,68.2984,71.4389,69.2882,71.8241,61.7603,55.1363,56.9153,64.4491,59.1444,55.5549,57.563,55.8696,60.8128,56.8235,58.1081,56.9213,59.137,56.7807,62.7415,56.8233,62.28,58.6489,60.5995,67.8962,57.763,56.7751,60.0441,56.7854,59.3214,60.3729,66.0333,55.9889,61.3133,67.3007,56.0844,56.6651,58.296,66.0499,62.9477,62.2928,65.0168,70.1785,70.3322,57.4844,63.2144,56.8076,56.9114,59.2819,63.5945,56.8203,56.8707,63.6647,72.1661,64.4173,58.4283,59.1638,65.258,63.0981,63.3855,64.5996,
Second Transpose (Unpacking),61.0274,59.3621,57.0768,68.7075,68.2994,71.4396,69.2889,71.8248,61.7609,55.1369,56.9158,64.4495,59.1448,55.5554,57.5645,55.8701,60.8134,56.8241,58.1088,56.922,59.1377,56.7812,62.7421,56.8242,62.2806,58.6497,60.6003,67.8967,57.7636,56.7755,60.0447,56.7858,59.322,60.3736,66.0339,55.9894,61.3138,67.3015,56.0851,56.6656,58.2966,66.0506,62.9485,62.2933,65.0173,70.1791,70.3329,57.4849,63.2152,56.8082,56.9121,59.2826,63.5953,56.8212,56.8713,63.6653,72.1666,64.4178,58.429,59.1645,65.2585,63.0986,63.3864,64.6004,
1D FFT X-Direction,61.0409,59.3732,57.0888,68.7204,68.3099,71.4553,69.301,71.8374,61.773,55.1486,56.9262,64.4614,59.1583,55.5668,57.587,55.8815,60.8272,56.8368,58.1202,56.9337,59.152,56.7922,62.7535,56.8356,62.2966,58.6639,60.6119,67.9077,57.7755,56.7881,60.0558,56.7959,59.3343,60.3855,66.0457,56.0009,61.3252,67.3174,56.0969,56.6773,58.3082,66.0637,62.963,62.3081,65.029,70.1909,70.3489,57.4962,63.2281,56.8199,56.9236,59.2948,63.6108,56.8343,56.883,63.6772,72.1782,64.4295,58.441,59.1762,65.2711,63.1102,63.3975,64.6154,
Run complete,61.0522,59.3844,57.1,68.7315,68.3214,71.4666,69.3126,71.8487,61.7841,55.1603,56.9379,64.473,59.1697,55.5782,57.5976,55.8928,60.8388,56.8479,58.1315,56.9453,59.1634,56.8037,62.7654,56.8467,62.3075,58.6748,60.6234,67.9191,57.7866,56.7996,60.067,56.8069,59.3457,60.3973,66.0571,56.013,61.3364,67.3286,56.1079,56.6887,58.3198,66.0747,62.9748,62.3197,65.0402,70.2019,70.3601,57.5075,63.2404,56.8318,56.935,59.3059,63.622,56.8456,56.8948,63.689,72.1895,64.4405,58.4525,59.1878,65.2824,63.1216,63.4091,64.6264,

init,1574.62,1568.15,1575.68,1576.48,1547.73,1548.46,1545.15,1549.08,1559.66,1553.88,1562.32,1550.01,1532.01,1549.4,1587.15,1542.95,1563.84,1568.75,1561.45,1566.02,1549.6,1538.58,1560.21,1534.34,1561.66,1558.86,1564.83,1557.79,1552.33,1558.22,1555.85,1538.96,1558.79,1562.81,1562.95,1560.33,1541.2,1552.37,1539.35,1544.68,1562.04,1573.84,1567.26,1570.89,1553.72,1527.34,1549.72,1553.16,1570.66,1569.7,1563.24,1567.93,1557.3,1553.83,1541.4,1553.12,1567.88,1557.13,1577.54,1576.14,1571.93,1574.37,1569.81,1564.29,
1D FFT Z-Direction,0.015317,0.006183,0.006285,0.006624,0.005996,0.007927,0.00601,0.005922,0.007072,0.007895,0.005731,0.006458,0.005748,0.005493,0.007557,0.006165,0.006061,0.006332,0.005585,0.005676,0.007342,0.005734,0.005808,0.005427,0.006532,0.005349,0.006136,0.005738,0.006507,0.006133,0.005629,0.006886,0.008997,0.005814,0.005529,0.006105,0.006036,0.007928,0.005407,0.006089,0.006386,0.006069,0.006281,0.006966,0.006225,0.006006,0.008198,0.006776,0.006234,0.006065,0.005472,0.005306,0.007693,0.006548,0.006433,0.005681,0.00605,0.00584,0.006466,0.006055,0.005852,0.00743,0.0056,0.008835,
