,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.91368,0.932446,0.737647,0.760095,0.906242,0.888201,0.744917,0.845733,1.08386,0.841802,0.801274,0.832266,1.01192,0.963005,0.930467,0.899039,0.992514,0.871378,1.11421,0.775834,1.04368,0.866586,0.753635,0.967383,1.10192,0.849101,0.819292,0.725299,0.909948,0.850543,0.825735,0.765707,0.886877,0.94815,0.793056,0.780919,1.84572,1.67968,1.45362,1.79474,1.03828,0.862334,0.715785,0.82949,0.853266,0.901484,0.741762,0.864919,
Second Transpose (Start Local Transpose),0.945909,0.962734,0.764296,0.786446,0.945198,0.94855,0.774238,0.873617,1.12296,0.88002,0.845581,0.902816,1.04752,1.05719,1.03535,0.966034,1.02508,0.902613,1.2339,0.805211,1.13373,0.895224,0.780163,1.07148,1.12952,0.886107,0.854085,0.761099,0.937929,0.888884,0.867943,0.79509,0.932332,0.98285,0.831226,0.820262,1.99314,1.72675,1.53386,1.94033,1.09134,0.913148,0.745406,0.878693,0.890936,0.973064,0.775254,0.975322,
Second Transpose (Start Receive),0.950112,0.968033,0.769485,0.791822,0.949256,0.952594,0.77899,0.877699,1.1272,0.884157,0.849704,0.90772,1.05246,1.0618,1.03993,0.97105,1.03048,0.907778,1.24398,0.81069,1.14201,0.90054,0.784968,1.08199,1.13515,0.891886,0.859236,0.766945,0.943662,0.894085,0.874031,0.800972,0.93787,0.991245,0.837775,0.827726,2.00307,1.73242,1.5417,1.9551,1.10077,0.921624,0.751112,0.884769,0.895977,0.981715,0.781617,0.986585,
Second Transpose (First Receive),224.26,212.937,226.333,227.282,228.796,213.129,221.206,220.071,224.407,222.766,219.188,212.832,227.175,224.282,215.364,212.908,226.164,233.756,213.204,243.405,225.721,222.48,239.047,239.668,218.453,219.543,222.957,221.788,218.106,222.826,223.007,218.274,252.175,218.998,232.583,226.101,248.4,228.972,226.52,230.151,221.968,221.639,220.792,214.544,220.24,223.643,211.761,217.522,
Second Transpose (Finished Receive),224.261,212.938,226.334,227.288,228.796,213.13,221.207,220.072,224.408,222.766,219.189,212.833,227.176,224.282,215.365,212.909,226.165,233.757,213.205,243.406,225.721,222.481,239.048,239.669,218.453,219.544,222.958,221.79,218.107,222.827,223.008,218.275,252.176,218.999,232.584,226.102,248.401,228.973,226.521,230.152,221.968,221.639,220.793,214.544,220.241,223.644,211.762,217.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.27,212.946,226.343,227.296,228.805,213.139,221.216,220.08,224.416,222.775,219.198,212.841,227.184,224.291,215.373,212.918,226.194,233.787,213.214,243.437,225.731,222.49,239.057,239.678,218.468,219.556,222.972,221.804,218.119,222.84,223.017,218.289,252.204,219.012,232.593,226.115,248.409,229.004,226.529,230.162,221.988,221.648,220.801,214.553,220.249,223.652,211.771,217.532,
1D FFT X-Direction,224.289,213.134,226.362,227.312,228.822,213.207,221.236,220.096,224.433,222.792,219.213,212.947,227.201,224.31,219.169,212.942,226.243,233.837,236.949,243.482,225.753,222.51,239.074,243.419,218.53,219.589,223.046,221.834,218.254,222.87,223.036,218.317,252.246,219.044,232.61,226.147,252.247,229.05,226.546,230.186,222.004,221.668,220.816,214.572,220.266,223.668,211.791,217.556,
Run complete,224.427,213.216,226.438,227.386,228.96,213.281,221.311,220.172,224.57,222.871,219.292,213.022,227.336,224.384,219.242,213.02,226.373,233.913,237.025,243.557,225.881,222.588,239.152,243.496,218.655,219.665,223.124,221.911,218.373,222.948,223.114,218.398,252.332,219.125,232.687,226.223,252.329,229.123,226.625,230.265,222.09,221.75,220.898,214.649,220.355,223.749,211.87,217.632,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.017765,0.015513,0.0138,0.014074,0.013092,0.014086,0.01808,0.012829,0.010437,0.010116,0.009954,0.009495,0.009935,0.008338,0.008742,0.010801,0.015028,0.016222,0.006233,0.01891,0.00627,0.062544,0.007257,0.006207,0.00793,0.008363,0.00787,0.007848,0.007903,0.007036,0.006396,0.008576,0.015429,0.009402,0.007923,0.008548,0.006497,0.017985,0.008123,0.007904,0.007342,0.006825,0.006197,0.007029,0.006846,0.006639,0.009391,0.006721,
First Transpose (First Send),0.094532,0.09197,0.09063,0.089541,0.088809,0.090588,0.09383,0.089278,0.087975,0.085613,0.087769,0.084362,0.084228,0.084095,0.086051,0.087334,0.094701,0.098263,0.081774,0.101101,0.082758,0.166295,0.083908,0.083916,0.086054,0.083699,0.085269,0.085624,0.085763,0.084446,0.083987,0.082912,0.095741,0.178976,0.087467,0.086166,0.084374,0.101504,0.092331,0.085869,0.081468,0.084531,0.084012,0.083537,0.081338,0.082358,0.084654,0.089336,
First Transpose (Packing),0.105881,0.102933,0.102942,0.101114,0.100532,0.104641,0.10602,0.108694,0.09998,0.096576,0.097606,0.094419,0.094762,0.094602,0.097744,0.097874,0.121628,0.123709,0.093352,0.1184,0.093267,0.213313,0.095095,0.094371,0.095315,0.094298,0.095557,0.0952,0.095008,0.09455,0.092957,0.093025,0.152641,0.193104,0.103839,0.14028,0.100243,0.146663,0.104611,0.097797,0.092499,0.096495,0.095918,0.097635,0.09483,0.094076,0.097373,0.100496,
First Transpose (Start Local Transpose),0.106154,0.103145,0.103243,0.101346,0.100783,0.104938,0.106268,0.108959,0.100235,0.096845,0.09787,0.094661,0.095027,0.094869,0.097966,0.09813,0.12193,0.124002,0.093574,0.118669,0.093557,0.213574,0.09535,0.094653,0.095591,0.094619,0.095835,0.095442,0.095278,0.094824,0.09323,0.093233,0.152889,0.193374,0.104069,0.140541,0.100492,0.14695,0.104842,0.098041,0.092712,0.09674,0.096139,0.097874,0.095043,0.094291,0.097613,0.100686,
First Transpose (Start Receive),0.115882,0.113448,0.112643,0.110225,0.110687,0.114463,0.117839,0.118455,0.109274,0.105972,0.106754,0.104147,0.104452,0.10421,0.107465,0.107593,0.137146,0.143612,0.102627,0.13729,0.102493,0.230531,0.103336,0.102364,0.104932,0.102917,0.104219,0.104147,0.104074,0.103158,0.100869,0.100802,0.172044,0.203671,0.11338,0.149612,0.109173,0.162374,0.113098,0.10676,0.101073,0.103932,0.104107,0.106754,0.103492,0.102114,0.107732,0.109176,
First Transpose (First Receive),0.386954,0.259736,0.261258,0.250937,0.255898,0.381513,0.257219,0.486295,0.380486,0.360419,0.244665,0.243202,0.375563,0.362423,0.37747,0.243493,0.423229,0.293738,0.378997,0.286395,0.378661,0.498768,0.372815,0.238893,0.376016,0.359313,0.375425,0.247415,0.376663,0.361373,0.370238,0.24403,0.449702,0.340686,0.410472,0.286151,0.381769,0.42553,0.374925,0.241703,0.365707,0.350642,0.366065,0.244751,0.373285,0.350621,0.373372,0.24856,
First Transpose (Finished Receive),0.771584,0.770362,0.637369,0.635817,0.852722,0.752331,0.756944,0.736279,0.755195,0.734244,0.667313,0.601411,0.752877,0.741323,0.627237,0.620596,0.792798,0.780439,0.626683,0.701708,0.754433,0.870391,0.628625,0.640544,0.751054,0.746108,0.628209,0.62503,0.75626,0.740675,0.630919,0.616477,0.819802,0.822323,0.660587,0.68608,0.748421,0.790635,0.623226,0.605392,0.731541,0.719759,0.628229,0.61142,0.737587,0.721768,0.622389,0.609521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801099,0.795221,0.662481,0.661479,0.882082,0.780803,0.78099,0.763255,0.783653,0.760138,0.693922,0.62853,0.781693,0.767746,0.655089,0.647609,0.82175,0.806969,0.654248,0.728533,0.781838,0.904289,0.654496,0.668746,0.780082,0.773086,0.656309,0.650639,0.783703,0.766938,0.65936,0.642485,0.846773,0.848639,0.68756,0.712555,0.775001,0.820432,0.650129,0.631655,0.758715,0.74655,0.654832,0.637312,0.765827,0.748201,0.649815,0.637179,
First Transpose (Send Complete),0.936365,0.881046,0.747876,0.989511,1.01892,0.867802,0.929324,0.846691,0.929352,0.842464,0.775298,0.814061,0.919082,0.848237,0.738125,0.813115,0.947665,0.896889,0.737604,0.856851,0.91,1.01385,0.738318,1.14017,0.912479,0.855213,0.73854,0.812427,0.913679,0.851144,0.740488,0.819228,0.946392,0.939341,0.768536,0.901713,0.86935,0.908082,0.731811,0.874173,0.848833,0.826045,0.733983,0.795141,0.852351,0.830788,0.732164,0.795316,
1D FFT Y-Direction,0.809438,0.804241,0.668824,0.913696,0.890249,0.793686,0.85319,0.770784,0.790053,0.766967,0.700594,0.746808,0.788841,0.774822,0.6618,0.742151,0.832375,0.818619,0.65971,0.780045,0.787898,0.928012,0.661346,1.06629,0.786552,0.778901,0.66347,0.74129,0.790266,0.774176,0.665164,0.742909,0.859409,0.854987,0.693884,0.826259,0.781754,0.830352,0.656765,0.801038,0.763761,0.75219,0.660209,0.721809,0.77115,0.753974,0.656966,0.722434,
Second Transpose (First Send),0.93822,0.883257,0.750008,0.992315,1.02447,0.870196,0.935686,0.848722,0.931619,0.845053,0.777216,0.816005,0.92139,0.850683,0.73999,0.815615,0.95516,0.903434,0.739806,0.86234,0.912193,1.0198,0.740082,1.14635,0.914582,0.857579,0.740388,0.814891,0.915831,0.853239,0.742342,0.82265,0.950371,0.941744,0.770887,0.903955,0.872115,0.91429,0.733792,0.877699,0.850653,0.827985,0.735966,0.797091,0.854261,0.832468,0.735141,0.797062,
Second Transpose (Packing),0.936824,0.881538,0.748399,0.989885,1.01946,0.868172,0.929807,0.847096,0.929786,0.842915,0.77573,0.814551,0.919581,0.848719,0.73852,0.813811,0.948098,0.897411,0.738047,0.857219,0.910356,1.01421,0.738875,1.14053,0.913025,0.855997,0.739043,0.812928,0.914066,0.8516,0.740824,0.819578,0.946917,0.939764,0.768945,0.902317,0.869917,0.908507,0.732126,0.874809,0.849172,0.826518,0.734237,0.795572,0.852667,0.831118,0.732529,0.795668,
Second Transpose (Start Local Transpose),0.969138,0.910097,0.773311,1.03179,1.0682,0.915364,0.976469,0.875272,0.970302,0.880319,0.806139,0.847322,0.950405,0.880134,0.772999,0.846887,1.03171,0.973212,0.77112,0.929961,0.956577,1.12647,0.764971,1.20431,0.941192,0.882897,0.767067,0.843206,0.945322,0.879439,0.766885,0.849997,1.0033,0.972851,0.79754,0.936244,0.906875,1.00049,0.759387,0.905577,0.892953,0.866212,0.762041,0.829426,0.892678,0.867652,0.763183,0.829599,
Second Transpose (Start Receive),0.974666,0.920545,0.778946,1.03806,1.07342,0.920137,0.98263,0.879682,0.974656,0.884927,0.810274,0.851822,0.955045,0.8844,0.777207,0.851894,1.03862,0.980239,0.776664,0.939736,0.962076,1.13448,0.770486,1.21248,0.947057,0.889697,0.77239,0.848822,0.95145,0.885447,0.772194,0.855684,1.01474,0.978332,0.803061,0.94287,0.913493,1.01214,0.765363,0.911271,0.898822,0.872483,0.767421,0.835376,0.900121,0.873346,0.770137,0.835843,
Second Transpose (First Receive),241.986,218.071,223.878,231.324,233.064,232.19,238.411,216.687,221.592,210.794,225.589,215.522,219.372,210.897,224.659,217.026,221.499,225.863,216.345,222.25,221.137,234.349,216.538,237.348,219.456,214.57,220.069,212.527,222.695,215.923,221.436,213.137,212.844,227.401,223.294,220.543,212.951,229.999,218.207,218.246,217.901,215.772,217.712,207.587,224.863,213.49,219.021,207.702,
Second Transpose (Finished Receive),241.987,218.072,223.879,231.324,233.064,232.191,238.411,216.687,221.593,210.795,225.589,215.523,219.373,210.897,224.66,217.027,221.5,225.863,216.346,222.25,221.138,234.35,216.539,237.349,219.457,214.571,220.07,212.528,222.696,215.924,221.437,213.138,212.845,227.401,223.295,220.543,212.952,230,218.207,218.247,217.902,215.773,217.712,207.588,224.864,213.49,219.022,207.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.995,218.079,223.888,231.334,233.071,232.2,238.421,216.697,221.601,210.803,225.598,215.533,219.382,210.906,224.668,217.036,221.509,225.872,216.355,222.258,221.149,234.359,216.568,237.357,219.466,214.583,220.079,212.537,222.704,215.933,221.447,213.147,212.853,227.411,223.304,220.552,212.96,230.009,218.215,218.256,217.91,215.782,217.721,207.597,224.871,213.498,219.031,207.712,
1D FFT X-Direction,242.013,218.096,223.905,231.351,233.086,232.217,238.44,216.714,221.618,210.906,225.616,215.549,219.402,210.939,224.684,217.055,221.528,225.889,216.534,222.275,221.165,234.384,216.63,237.373,219.486,214.604,220.096,212.555,222.723,215.952,221.465,213.164,212.933,227.427,223.32,220.571,213.013,230.027,218.232,218.274,217.926,215.797,217.737,207.695,224.886,213.515,219.051,207.841,
Run complete,242.148,218.177,223.986,231.429,233.209,232.295,238.515,216.792,221.743,210.981,225.691,215.629,219.534,211.013,224.764,217.132,221.668,225.965,216.608,222.353,221.299,234.461,216.702,237.452,219.615,214.686,220.175,212.636,222.861,216.03,221.549,213.24,213.022,227.504,223.401,220.651,213.097,230.105,218.312,218.356,218.015,215.881,217.817,207.77,224.97,213.594,219.131,207.916,

init,1644.08,1648,1644.9,1643.62,1640.59,1640.51,1625.34,1594.63,1635.19,1626.04,1629.7,1635.45,1627.73,1622.05,1614.9,1622.71,1644.12,1639,1639.02,1635.03,1618.12,1610.74,1616.42,1619.41,1630.73,1629.09,1628.79,1621.37,1603.49,1605.78,1599.96,1611.71,1634.27,1635.27,1641.03,1661.05,1598.8,1627.77,1624.87,1627.51,1644.73,1650.34,1644.72,1650.81,1626.74,1631.27,1625.72,1624.93,
1D FFT Z-Direction,0.016902,0.011016,0.00665,0.006415,0.006856,0.006907,0.008743,0.008736,0.006699,0.009975,0.008825,0.00972,0.008601,0.00695,0.00812,0.006672,0.008515,0.00923,0.011564,0.009676,0.010176,0.008863,0.021276,0.006111,0.013419,0.021479,0.012447,0.012057,0.011649,0.013708,0.01393,0.013387,0.009067,0.006562,0.006122,0.007629,0.006625,0.007557,0.006769,0.007093,0.007351,0.008316,0.006483,0.008095,0.006363,0.007283,0.010175,0.007092,
First Transpose (First Send),0.093756,0.089592,0.085186,0.083724,0.080634,0.084089,0.08524,0.085228,0.083782,0.087445,0.085811,0.085942,0.084418,0.082938,0.085137,0.082849,0.084874,0.085968,0.086961,0.086117,0.088143,0.08708,0.099473,0.082465,0.088182,0.097846,0.089238,0.08884,0.088408,0.092717,0.089504,0.089921,0.0835,0.081437,0.08198,0.085997,0.081414,0.083991,0.082772,0.083245,0.080752,0.08161,0.082044,0.086219,0.078435,0.082643,0.088497,0.08486,
First Transpose (Packing),0.105776,0.100322,0.096673,0.094329,0.091469,0.093968,0.095834,0.095885,0.093607,0.097696,0.097388,0.096673,0.095998,0.091357,0.095361,0.094426,0.095983,0.098006,0.098298,0.097114,0.098824,0.09805,0.119444,0.092841,0.115717,0.132837,0.118899,0.130314,0.114793,0.119542,0.121188,0.121304,0.098087,0.093862,0.094435,0.098311,0.093126,0.096581,0.095117,0.094737,0.094576,0.092757,0.093398,0.096729,0.090607,0.093952,0.100318,0.094667,
First Transpose (Start Local Transpose),0.106042,0.100555,0.096901,0.094597,0.091743,0.094245,0.096043,0.096142,0.093871,0.097933,0.097628,0.096917,0.096242,0.091611,0.095552,0.094648,0.096243,0.098278,0.098566,0.097401,0.099069,0.098286,0.119742,0.093039,0.116001,0.133207,0.119238,0.130587,0.115034,0.119812,0.121577,0.121577,0.098317,0.094101,0.094663,0.098563,0.093329,0.096881,0.095447,0.094983,0.094812,0.092974,0.093614,0.096981,0.090824,0.094151,0.100489,0.094894,
First Transpose (Start Receive),0.115148,0.109439,0.105433,0.104132,0.099951,0.103421,0.105974,0.105013,0.101906,0.106769,0.106968,0.106027,0.104871,0.099689,0.103373,0.102686,0.104593,0.107209,0.107589,0.106422,0.107495,0.107164,0.137895,0.101138,0.126803,0.145054,0.128379,0.140292,0.124108,0.13006,0.132077,0.13167,0.107805,0.101894,0.102053,0.107188,0.101324,0.105347,0.103394,0.102892,0.103087,0.100701,0.101201,0.105034,0.098347,0.102143,0.111211,0.1025,
First Transpose (First Receive),0.253974,0.256244,0.253345,0.241547,0.249833,0.369381,0.363151,0.249554,0.241425,0.371718,0.249956,0.3643,0.245511,0.362725,0.242439,0.355182,0.247101,0.365176,0.24499,0.248094,0.252342,0.378135,0.285034,0.367961,0.400981,0.401367,0.398296,0.279758,0.266687,0.388781,0.401108,0.271383,0.376584,0.245561,0.242717,0.243441,0.247347,0.362291,0.357628,0.249807,0.372078,0.368036,0.234662,0.352505,0.240756,0.363065,0.365697,0.246187,
First Transpose (Finished Receive),0.76089,0.775316,0.630966,0.655216,0.750098,0.739792,0.617543,0.673474,0.741258,0.741906,0.614824,0.611896,0.735895,0.732441,0.65558,0.606887,0.753986,0.737242,0.670972,0.623284,0.760203,0.749091,0.662758,0.61861,0.770499,0.78489,0.659022,0.65814,0.764331,0.772829,0.648971,0.646489,0.747764,0.735265,0.612539,0.617603,0.736307,0.736748,0.601996,0.621858,0.74036,0.720538,0.635878,0.594003,0.733587,0.724849,0.61145,0.618059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786285,0.801774,0.65606,0.680192,0.776734,0.769286,0.645882,0.700598,0.768656,0.769035,0.641426,0.636181,0.763387,0.758306,0.68221,0.632917,0.781457,0.762898,0.697922,0.648439,0.789236,0.775936,0.687884,0.645314,0.797602,0.812388,0.687817,0.682693,0.792475,0.79995,0.678267,0.671605,0.775203,0.758975,0.636802,0.643304,0.762805,0.761352,0.629166,0.645659,0.767374,0.747091,0.662041,0.618794,0.758508,0.750725,0.640963,0.644501,
First Transpose (Send Complete),0.926998,0.883122,0.740967,0.763182,0.910225,0.850362,0.81998,0.782805,0.893484,0.852723,0.819784,0.723981,0.890414,0.836739,0.816347,0.739182,0.896672,0.849521,0.81738,0.754352,0.923136,0.857883,0.844151,0.72762,0.923987,0.896532,0.770154,0.99608,0.933049,0.883627,0.854192,0.7552,0.872925,0.884218,0.715775,1.00009,0.854855,0.844309,0.806394,0.725018,0.854326,0.825985,0.743556,0.816592,0.849609,0.833347,0.813381,0.724869,
1D FFT Y-Direction,0.795676,0.81039,0.66166,0.685625,0.782035,0.774631,0.751594,0.706639,0.774285,0.775878,0.750563,0.644666,0.772243,0.763804,0.740187,0.663797,0.787138,0.769619,0.742829,0.677618,0.795428,0.783502,0.770051,0.651501,0.804577,0.822363,0.694482,0.922607,0.798571,0.808123,0.779092,0.679441,0.783016,0.810296,0.642588,0.927029,0.767821,0.767052,0.738329,0.651681,0.772715,0.752536,0.668738,0.748262,0.763831,0.75701,0.741372,0.650071,
Second Transpose (First Send),0.929329,0.885227,0.743307,0.767486,0.912326,0.85252,0.822182,0.784835,0.895176,0.854832,0.821502,0.726126,0.892684,0.838979,0.81815,0.741336,0.899033,0.851727,0.8193,0.756321,0.925582,0.860916,0.849286,0.729175,0.92617,0.899182,0.772072,0.998855,0.935261,0.886079,0.876068,0.75734,0.875718,0.886194,0.717769,1.00359,0.85699,0.846402,0.808557,0.726953,0.856378,0.828188,0.745445,0.818498,0.851542,0.835308,0.816139,0.726571,
Second Transpose (Packing),0.927499,0.883576,0.741466,0.763604,0.910617,0.85077,0.82045,0.78314,0.893905,0.853136,0.820218,0.724383,0.890729,0.83715,0.81682,0.739671,0.897152,0.849943,0.817802,0.754682,0.923503,0.858366,0.844786,0.727918,0.924507,0.897011,0.770601,0.996585,0.933504,0.884082,0.854566,0.755557,0.873356,0.884654,0.716189,1.00071,0.855314,0.844645,0.80671,0.725348,0.854742,0.82668,0.743801,0.816949,0.84993,0.833824,0.813811,0.725237,
Second Transpose (Start Local Transpose),0.95664,0.912456,0.768537,0.791834,0.940317,0.884474,0.850028,0.810375,0.922803,0.881596,0.850886,0.76158,0.918668,0.877834,0.856301,0.769768,0.941972,0.894925,0.85919,0.799403,0.968912,0.900592,0.904129,0.756033,0.962915,0.938814,0.801095,1.04369,0.969732,0.919853,0.912923,0.792362,0.921977,0.914556,0.743568,1.03991,0.902732,0.893421,0.835118,0.770955,0.897441,0.855288,0.772659,0.844149,0.876717,0.879483,0.844194,0.76473,
Second Transpose (Start Receive),0.961091,0.917964,0.775989,0.796374,0.944525,0.888443,0.855208,0.814446,0.926552,0.88565,0.854831,0.765507,0.92285,0.881822,0.859982,0.774071,0.948158,0.901301,0.864379,0.804832,0.974026,0.906223,0.909284,0.763062,0.968537,0.945958,0.806311,1.05209,0.977537,0.926993,0.918733,0.798041,0.927595,0.919814,0.748611,1.04617,0.908028,0.89955,0.840359,0.776088,0.903796,0.860586,0.777508,0.851288,0.881698,0.884958,0.851195,0.771157,
Second Transpose (First Receive),229.442,241.258,226.675,223.285,234.927,239.842,223.913,225.13,233.315,227.658,225.89,222.433,231.337,226.805,231.539,227.172,228.404,219.925,223.103,213.615,235.109,220.978,225.414,213.828,220.056,218.844,217.171,228.674,220.225,219.108,217.33,228.596,233.91,224.585,221.315,225.45,228.552,226.744,220.894,218.654,234.416,226.336,219.449,224.92,232.587,225.827,218.107,219.916,
Second Transpose (Finished Receive),229.443,241.259,226.676,223.286,234.927,239.843,223.914,225.131,233.316,227.658,225.891,222.433,231.337,226.806,231.54,227.172,228.405,219.926,223.104,213.616,235.11,220.979,225.415,213.828,220.057,218.845,217.172,228.675,220.226,219.109,217.331,228.598,233.911,224.586,221.316,225.45,228.553,226.744,220.894,218.655,234.417,226.337,219.45,224.921,232.588,225.827,218.108,219.917,
