,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),245.733,244.466,243.048,243.459,246.28,246.286,245.771,240.938,258.545,256.987,261.834,263.356,264.102,264.12,262.71,264.557,245.943,244.383,248.62,248.618,241.609,240.923,246.292,246.966,244.026,243.936,245.206,245.223,240.617,239.526,242.445,242.448,235.977,236.996,240.123,240.081,237.552,239.687,238.455,238.381,279.204,250.546,249.159,250.411,245.799,245.656,242.087,240.919,
First Transpose (Send Complete),271.037,272.993,271.554,271.843,274.575,274.824,274.28,269.63,284.054,285.525,290.366,291.974,292.354,292.692,291.202,293.095,271.224,273.016,277.136,277.136,270.255,269.418,274.947,275.614,269.276,272.493,273.561,273.745,269.227,268.065,271.131,270.857,261.294,265.091,268.328,268.4,265.696,267.803,266.61,266.56,304.607,278.816,277.387,278.669,274.177,273.903,270.44,269.204,
1D FFT Y-Direction,271.035,272.978,271.545,271.833,274.561,274.811,274.266,269.62,284.052,285.512,290.352,291.957,292.341,292.681,291.189,293.082,271.222,272.997,277.12,277.123,270.24,269.404,274.933,275.6,269.275,272.482,273.418,273.733,269.215,268.057,271.117,270.842,261.291,265.086,268.323,268.395,265.691,267.798,266.604,266.554,304.605,278.647,277.313,278.578,274.064,273.817,270.305,269.078,
Second Transpose (First Send),271.04,272.997,271.558,271.848,274.578,274.828,274.286,269.634,284.057,285.533,290.372,291.983,292.36,292.699,291.208,293.1,271.228,273.023,277.142,277.144,270.262,269.425,274.954,275.621,269.28,272.498,273.568,273.753,269.233,268.071,271.137,270.864,261.298,265.094,268.331,268.403,265.699,267.806,266.613,266.563,304.614,278.822,277.392,278.676,274.179,273.905,270.443,269.207,
Second Transpose (Packing),271.037,272.994,271.555,271.844,274.576,274.825,274.281,269.631,284.054,285.526,290.367,291.974,292.354,292.693,291.202,293.095,271.225,273.016,277.136,277.137,270.256,269.419,274.947,275.615,269.277,272.493,273.563,273.745,269.228,268.066,271.132,270.858,261.294,265.092,268.328,268.4,265.697,267.804,266.611,266.56,304.608,278.816,277.387,278.67,274.177,273.903,270.44,269.205,
Second Transpose (Start Local Transpose),271.055,273.014,271.577,271.865,274.596,274.848,274.307,269.653,284.072,285.549,290.389,292.003,292.378,292.718,291.224,293.12,271.243,273.039,277.158,277.161,270.278,269.439,274.971,275.642,269.293,272.513,273.583,273.771,269.247,268.086,271.152,270.88,261.312,265.108,268.344,268.417,265.715,267.821,266.629,266.576,304.636,278.84,277.409,278.704,274.199,273.927,270.464,269.222,
Second Transpose (Start Receive),271.061,273.022,271.585,271.873,274.605,274.857,274.315,269.661,284.079,285.557,290.397,292.013,292.385,292.728,291.233,293.129,271.251,273.048,277.166,277.169,270.286,269.447,274.98,275.65,269.3,272.521,273.592,273.782,269.255,268.092,271.16,270.887,261.32,265.116,268.351,268.424,265.722,267.827,266.636,266.582,304.644,278.847,277.414,278.71,274.206,273.934,270.472,269.23,
Second Transpose (First Receive),543.44,539.737,538.322,543.069,580.751,579.843,569.359,570.203,543.773,528.74,534.147,530.026,525.798,527.402,521.531,525.774,543.444,537.539,538.503,542.5,580.568,580.044,569.56,570.142,543.108,538.831,539.321,543.211,580.656,580.494,569.647,570.161,543.557,539.194,539.35,543.153,579.805,580.417,569.251,570.265,540.732,538.302,539.019,541.935,580.584,580.348,568.883,569.665,
Second Transpose (Finished Receive),543.44,539.738,538.323,543.07,580.752,579.844,569.36,570.204,543.774,528.741,534.148,530.027,525.799,527.403,521.531,525.775,543.444,537.54,538.503,542.501,580.569,580.045,569.561,570.143,543.109,538.831,539.322,543.212,580.657,580.494,569.647,570.162,543.558,539.194,539.35,543.154,579.806,580.418,569.252,570.266,540.733,538.303,539.019,541.936,580.584,580.348,568.884,569.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.458,539.758,538.34,543.091,580.77,579.862,569.378,570.225,543.79,528.79,534.297,530.104,525.91,527.487,521.551,525.796,543.463,537.559,538.522,542.519,580.587,580.063,569.577,570.161,543.127,538.849,539.339,543.23,580.676,580.513,569.668,570.181,543.576,539.213,539.37,543.173,579.824,580.519,569.27,570.283,540.783,538.322,539.041,541.954,580.688,580.368,568.903,569.771,
1D FFT X-Direction,546.12,541.822,540.389,545.135,582.818,581.905,571.433,572.293,546.397,541.762,541.363,545.221,582.743,582.5,571.636,572.252,546.572,539.681,540.647,544.647,582.72,582.186,571.667,572.264,546.26,540.97,541.451,545.355,582.766,582.631,571.78,572.292,546.714,541.332,541.522,545.325,581.946,582.669,571.385,572.383,546.783,540.506,541.145,544.045,582.911,582.561,571.034,571.885,
Run complete,546.12,541.823,540.389,545.136,582.818,581.905,571.433,572.294,546.397,541.763,541.363,545.222,582.744,582.501,571.637,572.252,546.572,539.681,540.648,544.647,582.721,582.186,571.667,572.264,546.26,540.97,541.451,545.356,582.767,582.632,571.78,572.293,546.714,541.332,541.522,545.325,581.947,582.669,571.385,572.384,546.784,540.507,541.145,544.046,582.912,582.562,571.034,571.885,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83207,1.82345,1.82593,1.82592,1.82544,1.8255,1.82812,1.82714,1.82383,1.8256,1.82373,1.82291,1.82281,1.82354,1.82309,1.82807,1.82338,1.81482,1.82554,1.82595,1.82405,1.82538,1.82554,1.82415,1.82399,1.82355,1.82348,1.82379,1.82211,1.82487,1.82487,1.82976,1.81402,1.81386,1.81341,1.8127,1.81459,1.82592,1.81424,1.81341,1.81663,1.8219,1.81343,1.81456,1.83006,1.81892,1.81487,1.82305,
First Transpose (First Send),2.088,2.07724,2.08,2.08026,2.08307,2.07826,2.08312,2.10199,2.07708,2.07996,2.07582,2.07841,2.08017,2.07554,2.07643,2.09931,2.07845,2.06528,2.08067,2.08255,2.24624,2.0771,2.0798,2.09578,2.07805,2.07725,2.07725,2.07959,2.07842,2.07815,2.07862,2.10188,2.06583,2.06555,2.06584,2.06696,2.07091,2.08723,2.0666,2.08354,2.06995,2.07391,2.06428,2.06623,2.09677,2.07006,2.06795,2.10355,
First Transpose (Packing),3.59612,3.59895,3.60556,3.60761,3.60299,3.59918,3.60812,3.61239,3.58498,3.60421,3.60248,3.60189,3.5999,3.59952,3.6006,3.60481,3.58822,3.58133,3.6087,3.60907,3.76927,3.59763,3.60643,3.60391,3.58472,3.60162,3.6071,3.60432,3.59797,3.59654,3.60269,3.61205,3.56287,3.5812,3.58234,3.5861,3.58714,3.63242,3.58824,3.58629,3.56784,3.58739,3.58548,3.58505,3.6512,3.58596,3.59027,3.63856,
First Transpose (Start Local Transpose),3.59665,3.59936,3.60595,3.60796,3.6034,3.59957,3.60849,3.61275,3.58536,3.60463,3.60287,3.60228,3.60032,3.59993,3.60098,3.60512,3.58855,3.58175,3.60908,3.60942,3.76968,3.598,3.60674,3.60426,3.58513,3.6021,3.60755,3.60459,3.59843,3.59692,3.60311,3.61248,3.56323,3.58156,3.58271,3.58651,3.58753,3.63276,3.58857,3.58661,3.5683,3.58784,3.58593,3.58541,3.65158,3.58632,3.59064,3.63894,
First Transpose (Start Receive),3.60087,3.60359,3.61012,3.61207,3.60733,3.60356,3.6125,3.61655,3.59073,3.60906,3.60717,3.60634,3.60449,3.60423,3.60562,3.6092,3.59321,3.58645,3.61346,3.61317,3.77351,3.6019,3.61056,3.60844,3.58976,3.60614,3.61199,3.60906,3.60266,3.60103,3.6074,3.61681,3.56719,3.58575,3.58711,3.59105,3.59201,3.63805,3.59286,3.59067,3.57234,3.59248,3.58972,3.58979,3.6581,3.5904,3.5953,3.64424,
First Transpose (First Receive),240.833,235.636,238.097,238.506,242.165,241.345,234.206,234.214,244.887,243.546,250.898,250.012,253.372,253.388,255.172,254.854,235.045,233.626,240.339,240.559,229.931,230.033,235.504,235.432,234.365,233.408,237.874,238.296,228.954,228.119,231.168,230.907,230.049,228.553,235.148,234.349,230.764,232.04,231.289,233.777,246.236,238.768,236.153,236.217,226.187,226.25,229.891,229.187,
First Transpose (Finished Receive),247.318,242.733,245.918,246.694,247.326,247.28,244.005,241.039,256.786,254.651,261.006,261.31,263.398,263.417,264.941,264.936,245.796,245.14,247.737,247.73,241.81,240.336,246.066,246.394,244.243,244.485,245.362,245.356,239.755,237.79,241.716,241.432,236.349,236.42,240.523,240.48,237.715,238.566,238.053,240.258,275.551,246.71,246.839,246.552,238.587,238.289,240.897,239.844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),247.587,242.989,246.175,246.951,247.689,247.537,244.26,241.502,257.057,254.906,261.261,261.747,263.672,263.673,265.196,265.192,246.066,245.487,247.995,247.988,242.306,240.706,246.321,246.649,244.521,244.743,245.638,245.614,240.031,238.058,242.001,241.804,236.622,236.675,240.842,240.763,237.97,239.03,238.307,240.679,275.824,247.111,247.093,246.871,238.986,238.677,241.169,240.21,
First Transpose (Send Complete),272.825,271.54,274.728,275.563,276.42,276.091,272.681,270.109,282.666,283.493,289.823,290.326,292.26,292.259,293.727,293.687,271.451,274.091,276.539,276.498,270.958,269.213,274.763,275.28,269.845,273.275,274.031,274.143,268.546,266.73,270.543,270.324,261.942,264.82,268.822,268.93,266.077,267.244,266.488,268.912,300.996,275.55,275.242,275.017,267.238,266.864,269.518,268.415,
1D FFT Y-Direction,272.823,271.531,274.715,275.548,276.25,276.08,272.663,270.097,282.665,283.479,289.809,290.306,292.244,292.249,293.714,293.676,271.449,274.078,276.336,276.482,270.939,269.202,274.751,275.264,269.843,273.261,274.022,274.132,268.535,266.722,270.529,270.31,261.94,264.814,268.817,268.924,266.069,267.226,266.48,268.893,300.992,275.373,275.229,274.95,267.097,266.759,269.432,268.301,
Second Transpose (First Send),272.831,271.543,274.732,275.567,276.425,276.095,272.685,270.113,282.671,283.5,289.828,290.334,292.266,292.264,293.733,293.693,271.454,274.097,276.546,276.505,270.966,269.219,274.769,275.287,269.849,273.281,274.037,274.15,268.552,266.733,270.55,270.33,261.946,264.824,268.825,268.933,266.08,267.255,266.491,268.92,301.003,275.556,275.249,275.019,267.241,266.866,269.521,268.421,
Second Transpose (Packing),272.826,271.54,274.729,275.564,276.421,276.092,272.682,270.11,282.667,283.493,289.823,290.327,292.26,292.259,293.728,293.688,271.452,274.092,276.54,276.499,270.959,269.214,274.763,275.281,269.846,273.276,274.032,274.143,268.547,266.73,270.544,270.324,261.943,264.821,268.823,268.931,266.077,267.245,266.488,268.912,300.997,275.551,275.243,275.018,267.239,266.864,269.519,268.416,
Second Transpose (Start Local Transpose),272.847,271.558,274.751,275.59,276.445,276.114,272.702,270.132,282.684,283.517,289.845,290.354,292.285,292.282,293.752,293.713,271.468,274.112,276.563,276.523,270.982,269.234,274.786,275.306,269.863,273.296,274.05,274.165,268.569,266.749,270.568,270.348,261.96,264.838,268.838,268.947,266.094,267.284,266.506,268.934,301.023,275.571,275.265,275.035,267.271,266.882,269.539,268.455,
Second Transpose (Start Receive),272.856,271.565,274.762,275.599,276.457,276.122,272.71,270.141,282.691,283.526,289.853,290.365,292.293,292.291,293.761,293.721,271.476,274.121,276.575,276.532,270.993,269.243,274.793,275.314,269.871,273.305,274.058,274.173,268.576,266.756,270.575,270.358,261.969,264.845,268.845,268.953,266.102,267.292,266.513,268.941,301.031,275.578,275.272,275.04,267.279,266.887,269.546,268.463,
Second Transpose (First Receive),535.555,533.448,540.303,540.043,579.509,579.819,571.919,571.285,536.311,524.228,528.628,531.264,528.295,527.716,526.704,525.054,535.707,534.002,539.661,539.489,579.205,579.752,571.993,570.432,536.269,533.308,539.91,539.988,578.968,579.687,571.563,571.277,535.231,534.095,540.264,539.805,579.507,579.644,571.915,570.834,536.017,532.496,540.385,540.189,579.121,579.373,571.715,571.061,
Second Transpose (Finished Receive),535.556,533.449,540.303,540.043,579.51,579.819,571.919,571.286,536.312,524.23,528.628,531.264,528.295,527.717,526.704,525.055,535.708,534.002,539.662,539.49,579.206,579.752,571.993,570.433,536.27,533.308,539.911,539.989,578.969,579.687,571.564,571.278,535.232,534.096,540.264,539.806,579.508,579.645,571.916,570.834,536.018,532.497,540.386,540.19,579.121,579.374,571.716,571.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.574,533.468,540.321,540.062,579.529,579.836,571.938,571.303,536.33,524.327,528.648,531.361,528.466,527.74,526.724,525.073,535.725,534.019,539.68,539.507,579.223,579.77,572.01,570.452,536.287,533.327,539.928,540.094,578.987,579.709,571.582,571.299,535.25,534.113,540.283,539.823,579.526,579.663,571.934,570.853,536.036,532.516,540.402,540.207,579.14,579.392,571.734,571.08,
1D FFT X-Direction,538.193,535.532,542.361,542.126,581.57,581.891,574.004,573.35,538.983,536.115,542.384,542.186,581.529,581.811,574.001,573.3,538.856,536.184,541.797,541.69,581.317,581.897,574.111,572.58,539.453,535.412,542.014,542.246,581.101,581.802,573.778,573.397,538.425,536.216,542.407,541.907,581.679,581.77,574.01,572.969,539.428,534.659,542.522,542.351,581.224,581.497,573.875,573.245,
Run complete,538.193,535.533,542.361,542.127,581.571,581.891,574.004,573.35,538.984,536.116,542.385,542.186,581.529,581.811,574.002,573.3,538.857,536.185,541.798,541.691,581.318,581.897,574.112,572.581,539.453,535.412,542.014,542.247,581.101,581.803,573.778,573.397,538.426,536.216,542.407,541.908,581.679,581.77,574.011,572.969,539.428,534.66,542.523,542.351,581.224,581.497,573.875,573.245,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83626,1.82317,1.82377,1.82377,1.82418,1.82358,1.8229,1.82542,1.82307,1.82693,1.82387,1.82525,1.824,1.82243,1.82591,1.82419,1.82409,1.81685,1.8252,1.83113,1.83175,1.82314,1.82343,1.82476,1.82802,1.82756,1.82466,1.83353,1.82445,1.82269,1.8293,1.82524,1.81317,1.81387,1.81956,1.81331,1.8121,1.81504,1.81333,1.81368,1.81381,1.81561,1.81324,1.81621,1.81434,1.81483,1.81519,1.8205,
First Transpose (First Send),2.09277,2.07732,2.07888,2.07823,2.08271,2.07454,2.07521,2.09665,2.07704,2.081,2.07651,2.0805,2.08209,2.07572,2.08049,2.09623,2.07864,2.0676,2.0799,2.08595,2.08812,2.07576,2.07655,2.09489,2.08308,2.08069,2.07803,2.09966,2.08158,2.07448,2.08287,2.09791,2.06457,2.06502,2.07179,2.0662,2.0694,2.06722,2.067,2.08362,2.06596,2.06807,2.06535,2.06886,2.07013,2.06708,2.06782,2.09093,
First Transpose (Packing),3.60522,3.59743,3.60383,3.60344,3.60066,3.59749,3.60093,3.60599,3.58499,3.60562,3.60371,3.60278,3.60377,3.59672,3.60493,3.60437,3.58989,3.58439,3.60504,3.61206,3.62968,3.59622,3.60207,3.60222,3.5901,3.60355,3.60301,3.65862,3.60519,3.59612,3.60898,3.60712,3.56086,3.58361,3.59147,3.58899,3.58878,3.58517,3.59324,3.58641,3.56422,3.58519,3.58481,3.58625,3.58747,3.58303,3.58818,3.5922,
First Transpose (Start Local Transpose),3.60574,3.59781,3.60425,3.60378,3.601,3.59795,3.60126,3.60636,3.58535,3.60605,3.60408,3.60319,3.60412,3.59707,3.60528,3.60467,3.59025,3.58477,3.60544,3.61243,3.63006,3.59657,3.60235,3.60261,3.59046,3.60409,3.60345,3.65902,3.60552,3.59642,3.60941,3.60751,3.5613,3.58392,3.5918,3.58941,3.58911,3.58552,3.59359,3.58677,3.56463,3.58568,3.58529,3.58665,3.58782,3.58345,3.58861,3.59257,
First Transpose (Start Receive),3.61046,3.60215,3.60856,3.60792,3.60488,3.60221,3.60554,3.61061,3.59053,3.61067,3.60844,3.60701,3.60884,3.60085,3.60936,3.60864,3.59485,3.58922,3.61035,3.61614,3.63389,3.60066,3.60622,3.60686,3.59493,3.60792,3.60767,3.66404,3.60991,3.60084,3.61314,3.6124,3.56578,3.5882,3.59589,3.59338,3.59311,3.58984,3.59744,3.59103,3.5693,3.58972,3.58931,3.59062,3.59184,3.58758,3.59249,3.5969,
First Transpose (First Receive),237.819,241.922,242.705,238.419,239.142,242.871,235.611,236.333,244.853,243.551,246.997,251.03,250.428,250.946,252.282,256.439,238.824,236.308,239.597,239.742,239.397,236.364,240.992,236.606,237.434,236.337,238.765,236.691,237.663,237.126,238.485,237.399,228.457,226.988,234.271,233.762,230.796,231.402,231.391,230.967,244.665,241.497,239.192,238.483,233.302,232.912,229.891,229.981,
First Transpose (Finished Receive),243.564,247.654,247.451,245.451,246.268,247.45,244.285,244.214,260.837,255.989,262.46,265.56,267.072,267.481,269.446,268.837,244.897,243.358,245.734,245.834,244.917,241.611,245.845,243.826,239.421,238.869,241.291,239.688,240.33,240.09,241.283,240.029,235.292,236.519,240.961,240.93,238.389,239.955,239.731,240.259,278.462,249.701,248.149,249.431,245.043,243.555,241.907,241.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.07,247.913,247.712,245.707,246.525,247.708,244.554,244.525,261.121,256.249,262.721,265.84,267.332,267.744,269.704,269.1,245.165,243.613,245.991,246.092,245.19,241.867,246.255,244.097,239.912,239.138,241.584,239.945,240.587,240.364,241.539,240.284,235.57,236.787,241.214,241.185,238.643,240.218,239.986,240.512,278.728,249.961,248.402,249.687,245.299,244.001,242.162,241.521,
First Transpose (Send Complete),269.657,276.418,276.4,274.069,275.11,276.334,273.072,273.089,286.494,284.81,291.332,294.362,295.767,296.287,298.225,297.615,270.65,272.101,274.499,274.685,273.734,270.472,274.896,272.607,265.172,267.713,270.278,268.521,269.133,268.876,270.221,269.006,260.931,264.867,269.387,269.422,266.818,268.355,268.182,268.518,304.133,278.468,276.457,277.825,273.456,272.406,270.422,269.92,
1D FFT Y-Direction,269.655,276.38,276.357,274.058,275.092,276.306,273.056,273.072,286.492,284.798,291.316,294.325,295.753,296.258,298.216,297.597,270.649,272.091,274.49,274.671,273.7,270.459,274.861,272.597,265.169,267.691,270.262,268.514,269.124,268.869,270.212,268.996,260.929,264.861,269.381,269.412,266.812,268.349,268.175,268.513,304.13,278.28,276.446,277.813,273.442,272.268,270.268,269.795,
Second Transpose (First Send),269.662,276.426,276.407,274.073,275.114,276.342,273.077,273.093,286.502,284.818,291.338,294.387,295.785,296.307,298.232,297.632,270.653,272.107,274.505,274.691,273.755,270.48,274.915,272.614,265.179,267.724,270.287,268.526,269.139,268.881,270.228,269.011,260.935,264.87,269.39,269.425,266.822,268.358,268.186,268.52,304.143,278.475,276.46,277.831,273.459,272.409,270.426,269.923,
Second Transpose (Packing),269.657,276.42,276.401,274.069,275.11,276.336,273.072,273.09,286.495,284.811,291.333,294.363,295.769,296.29,298.226,297.616,270.651,272.102,274.5,274.686,273.736,270.473,274.898,272.608,265.173,267.714,270.278,268.522,269.134,268.877,270.222,269.006,260.932,264.867,269.388,269.422,266.819,268.355,268.183,268.518,304.134,278.469,276.457,277.826,273.456,272.406,270.423,269.92,
Second Transpose (Start Local Transpose),269.678,276.498,276.473,274.091,275.134,276.42,273.095,273.114,286.561,284.836,291.356,294.448,295.85,296.374,298.252,297.694,270.667,272.121,274.521,274.707,273.813,270.495,274.981,272.631,265.193,267.741,270.302,268.562,269.155,268.894,270.242,269.025,260.948,264.883,269.405,269.441,266.837,268.376,268.201,268.546,304.165,278.493,276.479,277.847,273.484,272.428,270.444,269.945,
Second Transpose (Start Receive),269.688,276.507,276.484,274.1,275.143,276.43,273.104,273.122,286.57,284.845,291.365,294.46,295.858,296.383,298.26,297.702,270.674,272.128,274.53,274.717,273.83,270.503,274.991,272.638,265.202,267.75,270.31,268.571,269.162,268.901,270.25,269.033,260.956,264.891,269.413,269.449,266.844,268.382,268.207,268.553,304.173,278.501,276.486,277.856,273.493,272.434,270.45,269.951,
Second Transpose (First Receive),539.9,533.363,539.271,543.319,583.302,583.963,576.626,571.241,540.339,525.141,531.805,531.975,531.437,529.574,525.881,530.371,539.274,531.645,538.875,543.182,583.556,583.914,576.665,571.306,539.813,531.72,538.429,543.129,582.909,583.956,576.085,571.082,540.001,533.211,539.26,543.21,583.453,584.037,576.358,570.633,535.544,531.251,539.062,543.101,583.469,583.845,576.26,571.019,
Second Transpose (Finished Receive),539.9,533.364,539.271,543.319,583.303,583.964,576.626,571.242,540.34,525.142,531.805,531.975,531.438,529.575,525.882,530.371,539.275,531.645,538.876,543.183,583.556,583.915,576.666,571.306,539.814,531.72,538.429,543.13,582.909,583.956,576.086,571.083,540.002,533.212,539.261,543.211,583.454,584.038,576.359,570.634,535.545,531.252,539.063,543.102,583.47,583.846,576.261,571.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),539.916,533.383,539.289,543.337,583.32,583.98,576.643,571.258,540.359,525.161,531.916,531.996,531.527,529.633,525.985,530.484,539.292,531.663,538.978,543.2,583.576,583.932,576.682,571.324,539.83,531.739,538.447,543.147,582.928,583.974,576.102,571.185,540.021,533.228,539.278,543.228,583.47,584.054,576.377,570.651,535.614,531.27,539.08,543.119,583.487,583.862,576.28,571.039,
1D FFT X-Direction,542.474,535.445,541.344,545.383,585.392,586.029,578.683,573.348,542.998,535.368,541.275,545.288,585.577,586.049,578.664,573.303,542.476,533.748,541.096,545.311,585.696,586.12,578.781,573.42,542.862,533.84,540.552,545.23,585.064,586.088,578.208,573.328,543.18,535.376,541.379,545.399,585.572,586.156,578.511,572.75,543.331,533.38,541.216,545.242,585.613,585.945,578.387,573.161,
Run complete,542.474,535.445,541.344,545.383,585.392,586.029,578.683,573.348,542.998,535.369,541.276,545.288,585.578,586.05,578.665,573.303,542.476,533.749,541.096,545.311,585.697,586.12,578.781,573.42,542.862,533.841,540.552,545.23,585.065,586.088,578.208,573.328,543.181,535.376,541.379,545.4,585.573,586.157,578.511,572.751,543.332,533.38,541.216,545.242,585.613,585.946,578.387,573.162,

init,2612.56,2588.98,2600.58,2580.08,2519.6,2549.83,2473.27,2559.57,2573.3,2403.34,2547.66,2571.78,2546.18,2530.31,2559.17,2564.19,2606.97,2590.45,2581.4,2605.85,2529.33,2531.42,2551.67,2590.27,2601.62,2589.54,2579.65,2590.53,2528.06,2530.23,2515.39,2506.84,2576.76,2568.32,2559.14,2496.47,2542.87,2545.46,2555.66,2543.15,2512.22,2595.16,2598.41,2551.16,2468.27,2526.01,2554.35,2501.46,
1D FFT Z-Direction,1.83503,1.83334,1.84029,1.82467,1.8267,1.83092,1.82539,1.82397,1.83457,1.82316,1.82793,1.83334,1.82905,1.83146,1.83405,1.83407,1.82321,1.82312,1.83144,1.82767,1.83324,1.834,1.83421,1.82335,1.82536,1.82759,1.82648,1.8273,1.8225,1.82374,1.82196,1.83652,1.81284,1.81331,1.81492,1.81668,1.8141,1.81233,1.8139,1.8143,1.81372,1.81531,1.81645,1.81275,1.81367,1.8147,1.81514,1.81538,
First Transpose (First Send),2.092,2.089,2.09765,2.07926,2.08332,2.08504,2.07713,2.0969,2.09234,2.07579,2.08263,2.09162,2.08904,2.08551,2.09987,2.1093,2.07795,2.07554,2.09617,2.08381,2.09168,2.08704,2.08901,2.09476,2.08037,2.08128,2.08019,2.08257,2.0827,2.07927,2.07574,2.12251,2.06404,2.06576,2.06809,2.07112,2.07096,2.06468,2.06625,2.08461,2.06666,2.06687,2.0697,2.06448,2.06959,2.06679,2.06798,2.08594,
First Transpose (Packing),3.60346,3.62183,3.63418,3.6096,3.60104,3.60895,3.60198,3.61089,3.60532,3.60127,3.61048,3.627,3.61339,3.6189,3.65084,3.62235,3.58281,3.59194,3.6517,3.60815,3.62036,3.61106,3.61879,3.60421,3.59091,3.60801,3.60692,3.6082,3.60191,3.60134,3.59978,3.66,3.56131,3.58393,3.58595,3.59176,3.58798,3.57921,3.58427,3.58608,3.56691,3.5805,3.58914,3.5865,3.58322,3.58443,3.58813,3.58905,
First Transpose (Start Local Transpose),3.60384,3.62221,3.63465,3.60998,3.60145,3.60939,3.60239,3.61129,3.6057,3.60168,3.61085,3.62742,3.61377,3.61929,3.65122,3.62273,3.58318,3.59232,3.65205,3.60853,3.62072,3.61141,3.61916,3.60459,3.5913,3.60839,3.60739,3.60865,3.60227,3.6017,3.60015,3.66041,3.5617,3.58436,3.58635,3.59223,3.58834,3.57956,3.58465,3.5865,3.56748,3.58093,3.58954,3.58687,3.58365,3.58484,3.58851,3.58936,
First Transpose (Start Receive),3.60843,3.6261,3.63933,3.61404,3.60506,3.61312,3.60667,3.61606,3.61025,3.60589,3.61538,3.63201,3.61816,3.62346,3.6563,3.62668,3.58725,3.59663,3.65783,3.61232,3.62456,3.6151,3.62343,3.60871,3.59672,3.61352,3.61149,3.61259,3.60652,3.60543,3.60422,3.6677,3.56587,3.58863,3.59036,3.59635,3.59278,3.58347,3.58888,3.59059,3.57151,3.58492,3.59341,3.59091,3.58752,3.58897,3.59278,3.59329,
