,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012168,0.004072,0.005031,0.00454,0.004807,0.004894,0.004358,0.004083,0.005017,0.004798,0.005224,0.004209,0.005802,0.004161,0.005896,0.004834,0.004624,0.004633,0.005481,0.005964,0.004593,0.004764,0.00506,0.005191,0.005483,0.004356,0.005172,0.004562,0.004889,0.006544,0.004457,0.005905,0.004379,0.005164,0.004818,0.004405,0.003909,0.004232,0.004401,0.015126,0.004136,0.004319,0.005274,0.004419,0.004104,0.004394,0.005084,0.004002,
First Transpose (First Send),0.042385,0.034086,0.035915,0.034188,0.035647,0.035847,0.034199,0.033895,0.034784,0.03504,0.0358,0.034222,0.036607,0.033673,0.035657,0.035478,0.035474,0.03479,0.035982,0.03546,0.034692,0.035269,0.03503,0.034601,0.036284,0.034704,0.035049,0.035495,0.035671,0.038115,0.035161,0.035687,0.034353,0.035918,0.034759,0.034576,0.034465,0.034574,0.034201,0.046109,0.033267,0.033948,0.035268,0.034646,0.033376,0.034528,0.034391,0.035045,
First Transpose (Packing),0.040383,0.033046,0.034939,0.033359,0.034794,0.034542,0.033289,0.033025,0.033842,0.033995,0.034696,0.03324,0.035676,0.032939,0.03452,0.034643,0.03462,0.033914,0.035081,0.034245,0.033884,0.034501,0.034199,0.033335,0.034964,0.033426,0.034193,0.034626,0.034846,0.037196,0.034161,0.034687,0.033308,0.035116,0.033499,0.033766,0.033215,0.03343,0.03311,0.043394,0.032384,0.032694,0.034341,0.033739,0.03265,0.033562,0.033482,0.033924,
First Transpose (Start Local Transpose),0.066615,0.054535,0.055869,0.054786,0.056303,0.056915,0.054274,0.053329,0.054804,0.055664,0.05681,0.054446,0.056454,0.051653,0.059899,0.053287,0.055894,0.055285,0.061482,0.059694,0.052668,0.054299,0.06614,0.053808,0.060897,0.056917,0.055887,0.056913,0.055542,0.058621,0.054028,0.066669,0.054316,0.056604,0.059107,0.055006,0.055162,0.055548,0.055371,0.081395,0.056178,0.055763,0.060605,0.057237,0.057094,0.055196,0.054079,0.0533,
First Transpose (Start Receive),0.075039,0.0588,0.06011,0.058854,0.060666,0.060835,0.058378,0.057716,0.059404,0.060842,0.062996,0.0593,0.060773,0.055662,0.064423,0.057809,0.060499,0.059505,0.065772,0.063924,0.056535,0.058378,0.070086,0.058099,0.066373,0.062848,0.060578,0.061992,0.060006,0.064023,0.058141,0.072832,0.059168,0.060943,0.06352,0.058884,0.059283,0.059537,0.059462,0.086582,0.06126,0.060356,0.066245,0.061687,0.061419,0.059952,0.058808,0.057612,
First Transpose (First Receive),2.13467,0.845444,1.04835,0.903522,0.842858,0.757745,0.899188,0.965699,0.989551,1.02652,1.08486,1.04864,1.51538,1.13364,1.49407,1.09987,1.29798,1.35038,1.27545,1.12867,1.18265,1.11686,1.60551,1.459,1.3252,1.71637,1.46183,1.69794,1.79461,1.78519,1.47057,1.25835,1.00801,1.2212,1.21508,1.23456,0.884717,1.109,1.186,1.20641,0.72712,1.48295,0.777231,0.772034,0.724119,0.644746,1.20863,1.3355,
First Transpose (Finished Receive),3.02137,2.30199,2.55816,2.55222,2.48573,2.50535,2.46751,2.48021,2.76005,2.72864,2.62555,2.69505,2.5135,2.67001,2.60995,2.60856,2.69484,2.65757,2.68878,2.68694,2.48534,2.50955,2.65695,2.6157,2.53001,2.55076,2.55227,2.52287,2.44416,2.46824,2.48365,2.44176,2.64389,2.64133,2.44396,2.4817,2.45271,2.45481,2.56074,2.61316,2.52247,2.50883,2.6673,2.65711,2.54472,2.54724,2.58052,2.56224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03559,2.31491,2.57055,2.56484,2.49992,2.51738,2.48156,2.4925,2.77393,2.74222,2.63834,2.71098,2.52633,2.68821,2.62281,2.62098,2.70903,2.67213,2.70257,2.70168,2.49771,2.52215,2.6714,2.62793,2.54313,2.56331,2.56479,2.53618,2.45699,2.48202,2.49662,2.45632,2.6564,2.65345,2.45766,2.49429,2.46567,2.46698,2.57322,2.62629,2.53523,2.52259,2.68218,2.67101,2.55757,2.56062,2.59342,2.57595,
First Transpose (Send Complete),3.07215,2.60764,2.94175,3.05,2.74832,2.84991,2.72064,2.54026,2.80489,2.78835,2.73441,2.75539,2.55748,2.72375,2.65279,2.65254,2.74365,2.71986,2.73445,2.73119,2.52645,2.55206,2.71333,2.65677,2.57404,2.59148,2.59379,2.56639,2.4901,2.51307,2.5765,2.50959,2.68767,2.68266,2.515,2.66548,2.49617,2.58086,2.6038,2.65588,2.59176,2.5769,2.7161,2.70505,2.58811,2.59124,2.68322,2.60698,
1D FFT Y-Direction,3.05104,2.58927,2.92252,3.03093,2.72929,2.82944,2.69781,2.52086,2.78383,2.76697,2.71081,2.73451,2.53646,2.70224,2.64851,2.63124,2.71936,2.69897,2.7139,2.7117,2.50792,2.53297,2.69367,2.63813,2.55334,2.57219,2.57404,2.54534,2.46954,2.49324,2.55596,2.48993,2.66531,2.66306,2.49504,2.64616,2.47612,2.56224,2.58185,2.63612,2.57027,2.55539,2.69258,2.68097,2.567,2.57,2.66111,2.5856,
Second Transpose (First Send),3.07573,2.60881,2.94378,3.05192,2.75026,2.85236,2.72166,2.54144,2.8072,2.7903,2.73631,2.75847,2.56001,2.72731,2.65506,2.65458,2.74584,2.72205,2.73698,2.73344,2.52899,2.55341,2.71569,2.65863,2.57528,2.59258,2.59505,2.56755,2.49119,2.51467,2.5777,2.51075,2.68854,2.68531,2.51617,2.66655,2.49757,2.58186,2.60468,2.66115,2.59282,2.57794,2.71731,2.70633,2.58922,2.59223,2.68429,2.60784,
Second Transpose (Packing),3.08077,2.61146,2.94765,3.05548,2.75361,2.85645,2.72582,2.54423,2.81035,2.7939,2.73881,2.76276,2.56241,2.73268,2.65809,2.65818,2.74876,2.72585,2.73964,2.73649,2.53176,2.5564,2.71928,2.6643,2.57833,2.5954,2.59847,2.57041,2.49385,2.51883,2.58066,2.51588,2.69154,2.68794,2.51964,2.66915,2.50011,2.58453,2.60751,2.66383,2.59539,2.58074,2.72153,2.70998,2.59304,2.5961,2.68922,2.61199,
Second Transpose (Start Local Transpose),3.08111,2.61172,2.94794,3.05583,2.75385,2.85666,2.72607,2.54447,2.81067,2.79448,2.7391,2.7631,2.5627,2.73299,2.65839,2.65852,2.74904,2.72619,2.73997,2.7367,2.53205,2.55658,2.72002,2.66453,2.57895,2.59569,2.59876,2.57074,2.49407,2.51908,2.58098,2.51645,2.6917,2.68811,2.52,2.66953,2.50041,2.5849,2.60771,2.66418,2.59587,2.58092,2.72187,2.71023,2.59327,2.59635,2.68941,2.61219,
Second Transpose (Start Receive),3.08576,2.61554,2.95238,3.06012,2.75853,2.8613,2.73073,2.54882,2.81463,2.79884,2.7432,2.76799,2.56756,2.73872,2.66297,2.66274,2.75318,2.72998,2.74363,2.74028,2.5358,2.56057,2.72458,2.66849,2.5827,2.59951,2.60261,2.57455,2.49776,2.5241,2.58476,2.52045,2.69524,2.69153,2.52401,2.67323,2.50384,2.5885,2.61153,2.66829,2.59974,2.58466,2.7257,2.71372,2.59696,2.60005,2.69377,2.61612,
Second Transpose (First Receive),4.28106,4.24337,4.09022,4.56475,4.1092,4.40866,3.85138,4.26124,4.3907,4.46172,4.34758,4.16326,4.07779,4.35076,3.94393,4.311,4.2707,3.78663,3.99319,4.05459,3.68678,3.54334,4.0877,3.50611,3.78624,4.1472,4.10338,4.16395,3.77601,3.87224,4.05912,4.15438,4.14529,3.78818,4.42278,4.03815,3.73038,3.93504,4.26233,3.62209,4.11864,4.12017,4.20968,4.27893,3.9108,4.11645,5.56901,3.82017,
Second Transpose (Finished Receive),4.55269,4.24768,4.54263,4.56884,4.3447,4.41334,4.49032,4.28705,4.43055,4.48526,4.35226,4.4229,4.15617,4.35572,4.30975,4.33375,4.72323,4.37481,4.33635,4.70849,3.86291,4.4933,4.32243,4.23331,4.4939,4.23276,4.39172,4.38238,4.2145,4.19732,4.27993,4.30437,4.51688,4.2525,4.63864,4.72092,4.17694,4.48719,4.54782,4.11782,4.52246,4.12414,4.27574,4.28348,4.18274,4.17436,5.58453,4.33906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57812,4.26503,4.56081,4.585,4.35939,4.43123,4.50588,4.30282,4.46021,4.49998,4.36824,4.43693,4.17258,4.37214,4.32491,4.34837,4.73719,4.39116,4.35093,4.72221,3.90538,4.50676,4.34196,4.24881,4.50721,4.24881,4.40634,4.3964,4.23046,4.21471,4.29379,4.31928,4.53133,4.26722,4.65129,4.7342,4.191,4.50087,4.56138,4.14066,4.5357,4.14029,4.31156,4.30782,4.19808,4.19023,5.59992,4.35355,
1D FFT X-Direction,4.67807,4.26989,4.60327,4.6861,4.36492,4.47538,4.51297,4.30804,4.48822,4.50459,4.37401,4.44345,4.1778,4.37761,4.32982,4.35328,4.74197,4.39583,4.39878,4.72755,4.18772,4.51171,4.478,4.26761,4.51214,4.25767,4.41103,4.40194,4.23559,4.22136,4.30254,4.33672,4.53568,4.31597,4.65658,4.73878,4.19576,4.5056,4.56818,4.19391,4.54057,4.28359,4.35999,4.38155,4.20394,4.26551,5.61568,4.35813,
Run complete,4.69956,4.29099,4.62385,4.70687,4.38612,4.49571,4.53342,4.32695,4.50757,4.52467,4.39444,4.46416,4.19887,4.39818,4.34965,4.37303,4.7658,4.41732,4.41834,4.74708,4.20822,4.53127,4.49784,4.28913,4.53232,4.27736,4.43093,4.42225,4.2561,4.2423,4.32219,4.35669,4.55865,4.33592,4.67674,4.75877,4.21526,4.52525,4.58884,4.21492,4.5602,4.30335,4.37941,4.40077,4.22347,4.28536,5.63396,4.37802,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012133,0.004601,0.004554,0.006843,0.003783,0.004622,0.004786,0.004086,0.004169,0.004686,0.004981,0.005298,0.00457,0.005251,0.004527,0.004617,0.004013,0.004546,0.004263,0.004979,0.005192,0.00404,0.00557,0.0038,0.004731,0.005254,0.005202,0.003897,0.004559,0.005912,0.003964,0.006385,0.004283,0.004545,0.005489,0.003929,0.003779,0.004525,0.005417,0.004675,0.004675,0.004081,0.005178,0.004613,0.004517,0.005488,0.007319,0.004163,
First Transpose (First Send),0.042489,0.034178,0.035261,0.037107,0.03382,0.035078,0.035331,0.033374,0.033565,0.035234,0.035054,0.035551,0.035492,0.03502,0.034454,0.034083,0.033726,0.034658,0.035093,0.034861,0.034573,0.033601,0.035874,0.034092,0.034282,0.035835,0.034709,0.033617,0.033621,0.037849,0.035405,0.036657,0.035582,0.034862,0.035058,0.034915,0.034355,0.034819,0.034656,0.035809,0.035275,0.034351,0.035434,0.03476,0.034951,0.034504,0.037198,0.033995,
First Transpose (Packing),0.040531,0.033391,0.034414,0.035983,0.032997,0.034063,0.033934,0.032577,0.032861,0.034435,0.034321,0.034627,0.034859,0.034001,0.033579,0.033306,0.032881,0.033753,0.034265,0.033948,0.033827,0.032907,0.034926,0.032978,0.033464,0.034305,0.033987,0.032905,0.032894,0.036952,0.03442,0.035352,0.034749,0.034126,0.033918,0.034009,0.033347,0.034079,0.033626,0.034825,0.034399,0.033501,0.034566,0.033316,0.034076,0.033557,0.035962,0.033016,
First Transpose (Start Local Transpose),0.067902,0.053248,0.054495,0.057742,0.050894,0.053618,0.060155,0.051802,0.050515,0.054758,0.054592,0.057184,0.053459,0.055974,0.052132,0.053098,0.05028,0.05357,0.057398,0.057098,0.053031,0.052889,0.060377,0.053311,0.053405,0.058037,0.055988,0.055062,0.052271,0.055675,0.054193,0.070271,0.051142,0.055034,0.056527,0.054047,0.052092,0.053386,0.059312,0.070675,0.053958,0.052577,0.05589,0.052635,0.053788,0.052167,0.068137,0.051598,
First Transpose (Start Receive),0.075664,0.057211,0.05843,0.063437,0.05486,0.057897,0.066043,0.05647,0.05527,0.058828,0.058733,0.061862,0.057232,0.060589,0.056623,0.057366,0.054478,0.057603,0.0621,0.061527,0.057191,0.056732,0.064861,0.057546,0.057588,0.063065,0.06036,0.061348,0.056696,0.060888,0.058227,0.07482,0.054912,0.059405,0.060698,0.057839,0.055819,0.057401,0.063846,0.074561,0.058638,0.056492,0.060731,0.056831,0.058142,0.056853,0.073724,0.056058,
First Transpose (First Receive),0.991754,0.865777,1.28655,1.46045,1.078,0.931106,1.00221,1.06072,1.37276,1.2626,1.14625,1.13449,0.723179,1.24113,1.63528,1.2595,1.30798,1.41125,1.46304,1.2589,1.25871,1.41348,1.68711,1.66807,1.58536,1.23894,1.57902,1.58762,1.54047,1.14162,1.52115,1.13188,1.44048,0.782998,0.869531,0.827301,1.10912,0.959745,1.61309,1.55301,1.09253,1.4175,1.35657,1.20643,0.857557,1.29144,1.21129,0.712102,
First Transpose (Finished Receive),2.58553,2.51017,2.60211,2.59503,2.46956,2.46969,2.63868,2.6007,2.67044,2.68735,2.57447,2.59707,2.74859,2.61052,2.66756,2.6846,2.55723,2.50884,2.69881,2.72144,2.53437,2.71555,2.71832,2.6561,2.48764,2.4067,2.54276,2.53748,2.18556,2.31162,2.47615,2.55984,2.57126,2.55256,2.55417,2.53239,2.51331,2.49232,2.55013,2.55658,2.53037,2.53447,2.63722,2.61024,2.60366,2.58848,2.5408,2.37241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59944,2.52355,2.61621,2.60937,2.48182,2.48258,2.65264,2.61589,2.68539,2.6998,2.58797,2.61011,2.76331,2.62324,2.68119,2.71467,2.57051,2.52181,2.71289,2.73421,2.54701,2.73123,2.73198,2.66925,2.50044,2.42055,2.55553,2.55003,2.19999,2.32537,2.48924,2.57334,2.58378,2.56479,2.56763,2.54493,2.52551,2.50502,2.56272,2.56857,2.54272,2.54721,2.65108,2.62502,2.6156,2.6017,2.55398,2.38605,
First Transpose (Send Complete),2.63458,2.55397,2.64663,2.63907,2.61956,2.51215,2.68403,2.66397,2.7164,2.73493,2.71517,2.64197,2.79886,2.6543,2.72932,2.7726,2.68604,2.55108,2.74348,2.76521,2.575,2.7695,2.76375,2.82493,2.58735,2.45017,2.58588,2.58074,2.56738,2.35566,2.51943,2.60542,2.61634,2.59362,2.60342,2.58133,2.55352,2.55866,2.59191,2.59692,2.58197,2.61696,2.68313,2.66206,2.64589,2.63109,2.63025,2.55825,
1D FFT Y-Direction,2.61361,2.53268,2.62628,2.61985,2.60112,2.49218,2.66361,2.64478,2.69549,2.71314,2.69319,2.62058,2.77734,2.63351,2.70746,2.75008,2.65719,2.53194,2.72332,2.74509,2.55603,2.7497,2.74315,2.805,2.5679,2.42937,2.56508,2.55934,2.54792,2.3361,2.49765,2.58441,2.59244,2.57475,2.58436,2.56243,2.53466,2.53944,2.573,2.57761,2.56113,2.59595,2.66186,2.64099,2.62472,2.61006,2.609,2.53871,
Second Transpose (First Send),2.63648,2.55518,2.6479,2.64008,2.62165,2.51335,2.68527,2.66536,2.71834,2.73733,2.71704,2.64428,2.80271,2.65624,2.73177,2.77519,2.68839,2.55217,2.74618,2.76767,2.57629,2.7725,2.76622,2.82803,2.5885,2.45148,2.58695,2.58184,2.56836,2.35701,2.52046,2.60807,2.61739,2.59578,2.60447,2.58229,2.5545,2.56052,2.59297,2.59795,2.58301,2.61793,2.68423,2.66314,2.64655,2.63194,2.63145,2.55919,
Second Transpose (Packing),2.64058,2.55786,2.65188,2.64449,2.62427,2.51627,2.68881,2.66937,2.72179,2.74127,2.72006,2.64664,2.80757,2.65887,2.73501,2.77818,2.69194,2.55505,2.75013,2.77153,2.57882,2.77777,2.77163,2.83228,2.59093,2.45427,2.58998,2.58457,2.57076,2.36027,2.52284,2.61115,2.61956,2.59932,2.6108,2.58463,2.557,2.56328,2.59597,2.60124,2.58576,2.62141,2.68837,2.66672,2.64988,2.63577,2.63594,2.56199,
Second Transpose (Start Local Transpose),2.64093,2.55811,2.65217,2.64476,2.6245,2.51645,2.6891,2.66966,2.72211,2.74145,2.72032,2.64687,2.80785,2.65905,2.73521,2.77851,2.69224,2.55541,2.75078,2.77173,2.57912,2.77808,2.77197,2.83263,2.59131,2.45462,2.5902,2.58481,2.57099,2.36052,2.5231,2.61149,2.61975,2.59952,2.61116,2.5849,2.55725,2.56356,2.59626,2.60145,2.58601,2.62162,2.68869,2.66701,2.65017,2.63597,2.63619,2.56223,
Second Transpose (Start Receive),2.64509,2.56239,2.65629,2.64967,2.62862,2.52198,2.69362,2.67369,2.72643,2.74574,2.72474,2.65115,2.8127,2.66372,2.73936,2.78296,2.69605,2.5591,2.75469,2.77563,2.58299,2.78205,2.77566,2.8384,2.59482,2.45821,2.59408,2.58866,2.57496,2.36572,2.52672,2.61516,2.62333,2.60319,2.61592,2.58829,2.56085,2.56704,2.60022,2.60785,2.58951,2.62522,2.69249,2.67102,2.65393,2.63962,2.63988,2.56567,
Second Transpose (First Receive),3.94191,3.79668,4.11804,4.0533,3.58428,4.09818,4.21817,4.32763,4.0456,4.37053,4.05499,4.15537,4.42638,4.2995,4.22733,4.40861,4.19441,4.09191,4.34456,4.11261,4.05614,4.35456,4.23422,4.2407,4.29443,4.22393,4.27043,4.12066,4.19315,3.8349,4.22306,3.99945,4.2885,4.12405,4.04209,4.47578,3.64811,3.89384,4.38571,4.13426,4.02158,4.09322,4.10651,4.34351,4.27033,3.85692,4.21478,4.19817,
Second Transpose (Finished Receive),4.43016,4.18042,4.44707,4.37125,4.26458,4.19239,4.28717,4.51881,4.32161,4.40791,4.39849,4.27972,4.44897,4.37108,4.40146,4.43673,4.4209,4.30946,4.34875,4.37709,4.21255,4.35875,4.42307,4.48207,4.29843,4.33131,4.37943,4.24388,4.3341,4.23138,4.33379,4.50788,4.29267,4.25624,4.40602,4.48198,4.04561,4.1098,4.38952,4.57082,4.02579,4.09812,4.23228,4.36455,4.32944,4.03169,4.21861,4.44896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44566,4.19449,4.4607,4.38706,4.27845,4.20763,4.30345,4.53287,4.33657,4.42275,4.41254,4.2942,4.46405,4.38618,4.41553,4.45301,4.43537,4.32487,4.36501,4.39153,4.22656,4.37785,4.43725,4.49634,4.31531,4.34574,4.39309,4.25835,4.34813,4.24682,4.34743,4.52163,4.32619,4.27283,4.42015,4.49804,4.06225,4.13604,4.40443,4.58523,4.04323,4.11466,4.24883,4.37834,4.3453,4.05377,4.23582,4.46285,
1D FFT X-Direction,4.45181,4.19966,4.46569,4.39273,4.28407,4.21415,4.34133,4.53797,4.34147,4.42722,4.41806,4.31482,4.46956,4.39201,4.42042,4.47608,4.43971,4.32997,4.40656,4.39802,4.23213,4.38352,4.44194,4.536,4.32002,4.3501,4.39757,4.26326,4.3528,4.2531,4.35207,4.5267,4.38557,4.27942,4.42514,4.50416,4.22624,4.20906,4.4092,4.59254,4.26436,4.3126,4.35018,4.38267,4.34989,4.21619,4.32994,4.46734,
Run complete,4.47374,4.22046,4.48617,4.41367,4.30463,4.2354,4.36317,4.55708,4.36271,4.44804,4.43883,4.33475,4.48914,4.41277,4.4419,4.49557,4.46486,4.34954,4.42621,4.41739,4.25436,4.40372,4.46083,4.55587,4.34173,4.3705,4.41756,4.28206,4.37197,4.2744,4.37205,4.54562,4.40902,4.29887,4.44424,4.52305,4.24622,4.22895,4.42801,4.6122,4.28555,4.33311,4.36929,4.40184,4.36928,4.23836,4.34994,4.48639,

init,1652.51,1652.8,1648.23,1649.5,1638.55,1617.64,1644.4,1636.75,1649.68,1648.15,1649.24,1651.19,1632,1633.71,1609.88,1639.52,1653.68,1658.03,1652.68,1652.61,1631.83,1635.2,1627.34,1630.9,1657.27,1652.44,1648.18,1652.56,1632.93,1637.96,1632.49,1640.05,1646.35,1653.93,1654.13,1650.36,1643.93,1645.68,1639.17,1648.14,1640.6,1645.37,1648.73,1645.92,1641.35,1640.51,1614.74,1643.39,
1D FFT Z-Direction,0.012254,0.003875,0.00391,0.005535,0.004126,0.004436,0.004069,0.004305,0.004434,0.004718,0.004922,0.00438,0.004851,0.004233,0.004075,0.004489,0.004123,0.004023,0.004037,0.003945,0.00475,0.005213,0.004183,0.005243,0.004094,0.004474,0.005497,0.003918,0.004068,0.005827,0.00401,0.004297,0.00413,0.004733,0.005091,0.004749,0.004396,0.004532,0.004223,0.00541,0.004025,0.004536,0.005033,0.004221,0.004226,0.004041,0.004547,0.004526,
First Transpose (First Send),0.042061,0.034573,0.033908,0.035432,0.034723,0.033991,0.034165,0.03413,0.034548,0.035223,0.035281,0.034169,0.034717,0.034526,0.033923,0.035802,0.03402,0.035119,0.033556,0.033767,0.0349,0.035209,0.035341,0.035852,0.033926,0.034559,0.036036,0.033526,0.033664,0.037436,0.034217,0.0346,0.033934,0.035079,0.034907,0.034943,0.035168,0.03474,0.034202,0.036277,0.033953,0.034645,0.03482,0.033278,0.033965,0.033698,0.034127,0.034523,
First Transpose (Packing),0.040405,0.033747,0.033154,0.03448,0.03401,0.033113,0.033204,0.033202,0.033874,0.034391,0.034433,0.033451,0.033878,0.033754,0.032809,0.034799,0.033259,0.033906,0.032582,0.032737,0.034143,0.034243,0.03448,0.034639,0.032997,0.033819,0.035111,0.032765,0.032879,0.036446,0.0333,0.033788,0.033181,0.034251,0.033885,0.033998,0.03432,0.033882,0.033384,0.034852,0.033215,0.033843,0.033977,0.032446,0.033269,0.032894,0.033346,0.033717,
First Transpose (Start Local Transpose),0.067502,0.054098,0.054029,0.054936,0.052671,0.052119,0.053998,0.050946,0.053244,0.053173,0.056655,0.054485,0.058867,0.052861,0.053405,0.053972,0.051175,0.056431,0.058801,0.056597,0.052128,0.061585,0.054501,0.062221,0.053472,0.055004,0.05692,0.055333,0.051248,0.057744,0.051784,0.052161,0.051447,0.055588,0.058967,0.060332,0.053581,0.052983,0.052159,0.061778,0.052404,0.05381,0.054278,0.052515,0.052441,0.051537,0.053086,0.05278,
First Transpose (Start Receive),0.07548,0.058003,0.058006,0.059749,0.056568,0.055959,0.058611,0.055018,0.057429,0.058272,0.06056,0.058606,0.063998,0.056817,0.057851,0.058132,0.055346,0.06017,0.063208,0.060763,0.056594,0.066476,0.058308,0.066668,0.057785,0.059615,0.061259,0.060076,0.055784,0.062806,0.056025,0.056984,0.05542,0.059276,0.062813,0.064789,0.057659,0.057601,0.056176,0.066974,0.056505,0.057659,0.058771,0.056636,0.056296,0.055576,0.057141,0.056853,
First Transpose (First Receive),1.70897,0.945556,1.36816,1.40019,1.04418,0.786135,1.05188,0.987159,1.5088,1.5605,1.63413,1.333,1.29967,1.33658,1.62657,1.69334,0.996318,1.0104,1.11729,0.961349,1.09146,0.899251,1.11978,1.1454,1.07548,1.44753,1.06984,1.07435,0.935667,0.908571,1.19181,0.958748,1.62218,1.43213,1.59434,1.65318,1.42674,1.67177,1.36646,1.77327,1.04761,1.51468,1.35593,1.5384,1.24441,1.14392,1.38542,1.24246,
First Transpose (Finished Receive),2.85996,2.21214,2.55034,2.57715,2.42982,2.49939,2.45563,2.34374,2.54223,2.57075,2.53003,2.48971,2.51506,2.4741,2.64913,2.57659,2.61987,2.56049,2.65583,2.62025,2.45654,2.50278,2.43295,2.54312,2.53244,2.55399,2.61576,2.61136,2.51128,2.53343,2.52327,2.56128,2.5168,2.50043,2.60389,2.60411,2.39292,2.38281,2.39789,2.41696,2.57232,2.57667,2.69297,2.91174,2.43011,2.49639,2.51032,2.45548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87511,2.22493,2.5626,2.59019,2.44285,2.51171,2.46804,2.35686,2.55518,2.58345,2.54218,2.50323,2.52733,2.48688,2.66257,2.59125,2.63283,2.57352,2.66974,2.63345,2.46906,2.5156,2.44565,2.55584,2.54629,2.5669,2.62832,2.62447,2.52415,2.54669,2.53613,2.57344,2.53111,2.51295,2.61962,2.61876,2.40514,2.39564,2.41002,2.43055,2.58474,2.58886,2.70691,2.92604,2.44303,2.50934,2.52287,2.46883,
First Transpose (Send Complete),2.91119,2.56599,2.78403,2.89409,2.58829,2.53816,2.6854,2.38338,2.5872,2.67908,2.57113,2.60434,2.55582,2.51603,2.69425,2.62135,2.66716,2.65175,2.6987,2.66464,2.55793,2.68072,2.64527,2.5892,2.57542,2.59637,2.65897,2.65505,2.61374,2.57849,2.64335,2.63792,2.56479,2.55178,2.65306,2.65087,2.46869,2.4248,2.63137,2.46019,2.62033,2.61982,2.7391,2.96192,2.49994,2.55384,2.90108,2.93735,
