,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.025201,0.017427,0.016632,0.016929,0.016969,0.017367,0.016947,0.017186,0.017298,0.016962,0.018126,0.016778,0.016043,0.016874,0.017451,0.016077,0.015666,0.017506,0.016731,0.016626,0.017592,0.017259,0.01702,0.016446,0.016431,0.016671,0.016252,0.016299,0.016439,0.015567,0.017078,0.017,0.016753,0.016525,0.017162,0.017514,0.017056,0.016722,0.016279,0.018219,0.017136,0.017069,0.023058,0.016638,0.016412,0.019272,0.016422,0.016484,
First Transpose (First Send),0.043341,0.029412,0.029488,0.030171,0.030037,0.03062,0.029659,0.030769,0.02981,0.0298,0.031368,0.029762,0.02922,0.029482,0.029931,0.02933,0.02794,0.033726,0.029916,0.02964,0.03022,0.029428,0.030339,0.028675,0.02917,0.02984,0.029353,0.028418,0.029489,0.02849,0.031114,0.031145,0.029033,0.028409,0.028762,0.031096,0.029805,0.029421,0.029168,0.033311,0.030479,0.030552,0.036287,0.029085,0.029614,0.034098,0.028465,0.028484,
First Transpose (Packing),0.217449,0.199867,0.198739,0.198094,0.202108,0.206206,0.201998,0.205202,0.203753,0.20347,0.206091,0.209555,0.199838,0.20938,0.203953,0.209384,0.198112,0.202279,0.198697,0.202073,0.209077,0.208914,0.213923,0.212184,0.198562,0.196607,0.199908,0.202037,0.198526,0.199774,0.218208,0.208602,0.20265,0.19555,0.196611,0.205309,0.197986,0.203993,0.198743,0.223474,0.214248,0.210787,0.207024,0.205207,0.198904,0.227854,0.197031,0.204701,
First Transpose (Start Local Transpose),0.217819,0.200135,0.198968,0.198355,0.202373,0.206467,0.202251,0.205451,0.204046,0.203729,0.206381,0.209797,0.200138,0.209605,0.204207,0.209689,0.198355,0.202517,0.199028,0.202337,0.209313,0.209196,0.214206,0.212445,0.198823,0.196891,0.200154,0.202285,0.198808,0.200017,0.218529,0.20893,0.202927,0.195821,0.196847,0.205658,0.198232,0.204263,0.198995,0.223766,0.214566,0.211082,0.207272,0.205445,0.199152,0.228172,0.19725,0.204973,
First Transpose (Start Receive),0.221744,0.203296,0.202544,0.20181,0.206128,0.209676,0.206223,0.208592,0.207751,0.207389,0.209298,0.213291,0.204192,0.21276,0.207228,0.213005,0.201563,0.205779,0.202029,0.205497,0.212368,0.212155,0.217627,0.215634,0.201988,0.200029,0.20341,0.205376,0.202106,0.203117,0.222498,0.212261,0.206233,0.199224,0.199981,0.208915,0.201315,0.207521,0.202181,0.227553,0.218063,0.214556,0.210384,0.208778,0.202497,0.232384,0.206229,0.20812,
First Transpose (First Receive),1.17279,0.995765,0.988311,0.989597,0.973919,0.995169,1.02792,1.02966,0.612996,0.717201,0.710159,0.579927,0.732397,0.654117,0.728856,0.50902,0.758422,0.926326,1.03734,1.00745,0.789248,0.983112,0.896154,0.945796,0.847431,0.880645,0.842596,0.979527,0.717766,0.956593,0.631333,0.748417,0.8524,0.86806,0.89022,0.799851,0.853141,0.621801,0.957706,0.549454,0.74856,0.854979,0.941296,0.993946,0.902381,0.731247,1.00063,0.741296,
First Transpose (Finished Receive),1.82405,1.57029,1.58722,1.62057,1.63987,1.60293,1.67211,1.65445,1.28416,1.31536,1.35225,1.3321,1.31985,1.32761,1.33398,1.37909,1.23763,1.35903,1.37538,1.34322,1.31285,1.37177,1.40193,1.3201,1.3198,1.36937,1.33007,1.39757,1.3784,1.40075,1.37868,1.31828,1.5131,1.28891,1.29292,1.31805,1.42109,1.33996,1.35019,1.42452,1.36191,1.38291,1.37261,1.36777,1.32102,1.45562,1.39997,1.30919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83902,1.58311,1.59902,1.63194,1.65101,1.6194,1.68382,1.66643,1.29565,1.32664,1.36393,1.345,1.33284,1.3392,1.34568,1.39006,1.24936,1.37046,1.38654,1.3546,1.32567,1.38314,1.41289,1.332,1.33143,1.38574,1.34193,1.40917,1.38981,1.41276,1.39236,1.33015,1.52501,1.30063,1.30419,1.3303,1.43251,1.35163,1.36241,1.43745,1.37431,1.39461,1.38338,1.37991,1.33215,1.46848,1.41074,1.32063,
First Transpose (Send Complete),1.89618,1.83437,1.79934,1.7653,1.72007,1.69814,1.74368,1.7105,1.33974,1.3728,1.40978,1.38851,1.38355,1.38384,1.39009,1.43691,1.29425,1.41469,1.43333,1.39893,1.36896,1.42597,1.45928,1.37586,1.3809,1.43295,1.3925,1.45837,1.44107,1.45802,1.44312,1.37626,1.57819,1.49523,1.47293,1.51915,1.47528,1.42439,1.40463,1.48553,1.42399,1.44062,1.43028,1.43421,1.37462,1.52222,1.62388,1.36265,
1D FFT Y-Direction,1.89133,1.62414,1.64722,1.67237,1.69185,1.66202,1.72345,1.70792,1.33668,1.36896,1.40633,1.3855,1.37408,1.38102,1.38686,1.43218,1.29143,1.41163,1.43054,1.39539,1.36662,1.42306,1.45457,1.37297,1.37642,1.42909,1.38968,1.45368,1.43612,1.45341,1.43927,1.36899,1.57475,1.34407,1.34856,1.37938,1.47301,1.39102,1.40253,1.48298,1.41625,1.43618,1.42557,1.4303,1.37199,1.51709,1.45001,1.35966,
Second Transpose (First Send),1.91743,1.86139,1.82032,1.78685,1.73863,1.71716,1.76353,1.72912,1.3579,1.38956,1.42782,1.40551,1.40065,1.40064,1.4079,1.45664,1.31196,1.43167,1.45096,1.41649,1.38661,1.44363,1.4784,1.39291,1.39921,1.45111,1.40999,1.47689,1.46012,1.47587,1.46296,1.3945,1.59865,1.51223,1.49009,1.53811,1.49278,1.44131,1.42102,1.50565,1.44314,1.45934,1.44698,1.45469,1.39189,1.54594,1.64637,1.37966,
Second Transpose (Packing),1.94224,1.88379,1.84256,1.8108,1.75853,1.73707,1.78729,1.74849,1.37678,1.40837,1.4485,1.42369,1.41962,1.4194,1.42659,1.47683,1.33115,1.45138,1.4703,1.43577,1.40669,1.46367,1.49773,1.41245,1.42012,1.47249,1.42977,1.50002,1.47972,1.49673,1.48685,1.41325,1.62176,1.5331,1.51036,1.56001,1.51288,1.46032,1.43903,1.52988,1.46336,1.47821,1.46845,1.4743,1.41172,1.56771,1.66753,1.39854,
Second Transpose (Start Local Transpose),1.94254,1.88412,1.84279,1.81109,1.75893,1.73736,1.7878,1.74891,1.37709,1.40866,1.44897,1.42408,1.41996,1.41967,1.42694,1.47724,1.3315,1.45171,1.47058,1.43614,1.40717,1.46407,1.49812,1.41279,1.42043,1.473,1.43011,1.50061,1.4802,1.49716,1.48768,1.41353,1.62214,1.53349,1.51065,1.56059,1.5132,1.46062,1.43933,1.53026,1.46394,1.47867,1.46884,1.4747,1.41208,1.56808,1.66805,1.39886,
Second Transpose (Start Receive),1.94644,1.88753,1.84607,1.81405,1.76207,1.74057,1.79229,1.75246,1.38008,1.41208,1.45233,1.42734,1.423,1.42258,1.43002,1.48028,1.33444,1.4548,1.47382,1.43918,1.41043,1.46711,1.50134,1.41626,1.42349,1.47614,1.43306,1.50404,1.48332,1.50028,1.4917,1.41655,1.62553,1.53655,1.51386,1.56382,1.51624,1.46404,1.44289,1.53422,1.4671,1.48262,1.47179,1.47778,1.41509,1.57191,1.67127,1.4018,
Second Transpose (First Receive),2.38097,2.24755,2.21148,2.17847,2.13717,2.06553,2.20748,2.1851,1.83441,1.89292,2.06437,1.90811,2.0691,2.02833,2.04678,1.86027,2.45622,2.38795,2.42199,2.42471,2.15018,2.12511,2.40315,2.37914,1.94944,1.94715,2.06496,1.87311,2.07212,2.02779,2.07586,1.9446,2.45429,2.41244,2.42659,2.36704,2.29892,2.18998,2.41885,2.33779,1.88781,1.89041,1.94201,1.88759,1.99664,1.96361,1.97783,1.85685,
Second Transpose (Finished Receive),2.3812,2.24783,2.21176,2.17871,2.13746,2.06577,2.20772,2.18532,1.83461,1.89319,2.06464,1.90837,2.06935,2.02862,2.04696,1.86048,2.45642,2.38815,2.4223,2.42494,2.15037,2.12533,2.40343,2.3794,1.94975,1.94739,2.06523,1.87342,2.07241,2.02803,2.07612,1.94486,2.45457,2.41271,2.42694,2.36731,2.29929,2.19029,2.41905,2.33805,1.8881,1.89063,1.94227,1.88781,1.99699,1.96386,1.97814,1.85716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38507,2.25042,2.21416,2.18084,2.1411,2.08055,2.21053,2.18764,1.83695,1.89539,2.06701,1.91068,2.07172,2.03083,2.04927,1.8732,2.45876,2.3908,2.42461,2.42732,2.15326,2.12773,2.4057,2.38154,1.95217,1.94984,2.06761,1.87595,2.07519,2.03056,2.07866,1.94717,2.45695,2.41534,2.42939,2.36988,2.30249,2.19322,2.42128,2.34089,1.89034,1.89294,1.96185,1.89031,2.00012,1.96631,1.98077,1.85968,
1D FFT X-Direction,2.40248,2.269,2.23368,2.20505,2.15916,2.0981,2.22866,2.20508,1.85487,1.91371,2.08436,1.92807,2.08995,2.0486,2.06689,1.8913,2.47548,2.40875,2.44182,2.44508,2.17052,2.1441,2.42316,2.39966,1.97025,1.96732,2.08518,1.89402,2.09235,2.04823,2.09767,1.96433,2.475,2.4333,2.45359,2.38731,2.32165,2.21167,2.43792,2.36075,1.90744,1.91103,1.98014,1.90782,2.0196,1.99547,1.99846,1.87693,
Run complete,2.43797,2.39208,2.4047,2.39823,2.2722,2.13827,2.39886,2.33542,1.8554,1.91426,2.0849,1.9286,2.09053,2.04909,2.06744,1.91991,2.47599,2.40928,2.44235,2.44552,2.17098,2.14458,2.42359,2.40013,1.97074,1.96789,2.0857,1.89606,2.09284,2.04876,2.09843,1.96486,2.47555,2.43384,2.45411,2.38786,2.32233,2.21228,2.43849,2.36135,1.92529,1.9224,2.04772,1.90838,2.05253,2.01085,2.05603,1.87749,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.023753,0.0166,0.01638,0.016391,0.016657,0.017319,0.01692,0.025083,0.018096,0.016377,0.016662,0.02013,0.016899,0.016182,0.019361,0.019534,0.015284,0.016532,0.017034,0.01631,0.017397,0.022362,0.016674,0.021793,0.015865,0.016967,0.017384,0.01672,0.016218,0.016583,0.018214,0.01679,0.017202,0.017616,0.015956,0.016404,0.016199,0.016701,0.016152,0.018657,0.016969,0.017031,0.017062,0.016914,0.016136,0.018826,0.016353,0.016263,
First Transpose (First Send),0.04043,0.029484,0.029583,0.029001,0.028973,0.030426,0.029326,0.03893,0.031421,0.030088,0.029628,0.033202,0.029722,0.029502,0.03252,0.032061,0.027937,0.028583,0.029043,0.028794,0.02947,0.034947,0.029549,0.034079,0.028719,0.029304,0.029788,0.029006,0.028442,0.029459,0.033338,0.029796,0.029657,0.030304,0.028054,0.029179,0.029843,0.030804,0.028666,0.032971,0.032923,0.032128,0.032443,0.031525,0.03219,0.032532,0.030505,0.028853,
First Transpose (Packing),0.212905,0.201221,0.201793,0.196766,0.201505,0.206132,0.201608,0.211107,0.201104,0.199002,0.208867,0.218084,0.215879,0.220939,0.220766,0.21772,0.194987,0.199372,0.19833,0.202246,0.201381,0.205837,0.201308,0.204538,0.197712,0.196241,0.200302,0.200431,0.19577,0.1983,0.222467,0.202071,0.202136,0.197745,0.1968,0.207901,0.202553,0.202712,0.198145,0.223716,0.222486,0.213665,0.220916,0.217524,0.202798,0.214907,0.202391,0.195849,
First Transpose (Start Local Transpose),0.213285,0.201575,0.202055,0.196986,0.201765,0.206358,0.20193,0.211364,0.201379,0.199258,0.209137,0.218404,0.216208,0.221158,0.22103,0.217977,0.195194,0.199629,0.19862,0.20253,0.201632,0.206166,0.201604,0.204826,0.198066,0.196561,0.200555,0.200675,0.196069,0.198557,0.222809,0.202344,0.202391,0.198029,0.197055,0.208166,0.202851,0.203083,0.198365,0.224044,0.22282,0.213972,0.221205,0.217759,0.203054,0.215233,0.202663,0.196164,
First Transpose (Start Receive),0.217012,0.20468,0.211638,0.199909,0.210935,0.209488,0.205152,0.214764,0.204761,0.202674,0.212682,0.221553,0.21937,0.224838,0.224153,0.220973,0.198383,0.203127,0.201831,0.211492,0.204585,0.209181,0.20459,0.207936,0.201226,0.19976,0.203727,0.203687,0.19954,0.202345,0.227044,0.205457,0.205581,0.201154,0.200046,0.21125,0.206055,0.206388,0.201496,0.228314,0.225932,0.217185,0.224596,0.221642,0.206562,0.219288,0.206197,0.19919,
First Transpose (First Receive),0.639977,0.812894,0.679338,0.833219,0.662539,0.699902,0.842825,0.68351,0.990321,0.979901,1.00238,0.960973,0.857779,1.01214,0.998882,0.995767,0.755855,0.840005,0.989598,0.801435,0.70202,1.00539,0.911659,0.760341,0.911036,0.934106,0.883111,1.04346,0.989962,0.909487,0.742537,0.884586,0.707788,0.878918,0.81377,0.778429,0.77561,0.701542,0.968377,0.706846,0.728858,0.961588,1.08569,0.946224,0.947136,1.02554,0.956391,0.894357,
First Transpose (Finished Receive),1.25228,1.30452,1.30909,1.30066,1.32161,1.28678,1.34712,1.36708,1.33689,1.31355,1.38269,1.38845,1.27749,1.37184,1.33553,1.34378,1.21632,1.31091,1.39901,1.34732,1.35391,1.3725,1.37643,1.32161,1.35723,1.37352,1.31927,1.3833,1.37243,1.40951,1.37613,1.34079,1.33998,1.29227,1.29649,1.32938,1.33458,1.33229,1.64833,1.48046,1.35923,1.38468,1.43653,1.40049,1.36965,1.39734,1.3606,1.35198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26353,1.31614,1.32088,1.31203,1.33222,1.29815,1.35855,1.37916,1.34861,1.3251,1.39411,1.40036,1.28896,1.38339,1.34737,1.35526,1.22739,1.32225,1.41064,1.3589,1.36474,1.38369,1.38785,1.33319,1.36974,1.38473,1.33119,1.39512,1.38401,1.42104,1.38873,1.35187,1.3519,1.31084,1.30898,1.34093,1.34567,1.35015,1.66165,1.49314,1.37061,1.39585,1.44718,1.4123,1.38134,1.40978,1.37169,1.36383,
First Transpose (Send Complete),1.31905,1.37096,1.36533,1.35585,1.37551,1.34153,1.40774,1.42531,1.39454,1.37027,1.60417,1.44218,1.33465,1.42583,1.39368,1.39881,1.2752,1.3742,1.46379,1.40713,1.41523,1.4287,1.43253,1.38308,1.41563,1.43264,1.37843,1.44185,1.42908,1.46458,1.43514,1.39253,1.39963,1.40965,1.43533,1.38344,1.38836,1.39595,1.71029,1.64498,1.41694,1.44141,1.49416,1.45562,1.43407,1.46126,1.41637,1.40594,
1D FFT Y-Direction,1.31522,1.35539,1.36235,1.35298,1.37262,1.3388,1.40528,1.4208,1.39123,1.36757,1.43773,1.43942,1.33148,1.42288,1.39073,1.39605,1.27152,1.37069,1.46104,1.40337,1.41028,1.42556,1.42953,1.38045,1.4123,1.42846,1.37458,1.43854,1.42549,1.46137,1.43095,1.38971,1.39568,1.35392,1.35188,1.38078,1.38601,1.39083,1.70784,1.54412,1.41385,1.43753,1.49012,1.4528,1.42932,1.45766,1.41332,1.40331,
Second Transpose (First Send),1.3375,1.38939,1.38239,1.37356,1.39264,1.35887,1.42477,1.44523,1.41222,1.38749,1.6271,1.4599,1.35244,1.44303,1.41101,1.41662,1.29402,1.39323,1.48179,1.4242,1.43239,1.44624,1.45026,1.40021,1.43297,1.45041,1.39684,1.45918,1.44605,1.48203,1.45376,1.40989,1.4192,1.42654,1.4541,1.40035,1.40602,1.41478,1.73082,1.66749,1.434,1.45975,1.51266,1.47289,1.45292,1.48025,1.43379,1.42234,
Second Transpose (Packing),1.356,1.40968,1.4015,1.39195,1.4126,1.37762,1.44469,1.46418,1.43044,1.40631,1.64996,1.48016,1.37096,1.46249,1.42966,1.43508,1.31353,1.41273,1.50293,1.44433,1.45324,1.46735,1.46976,1.41958,1.45196,1.47018,1.41613,1.47889,1.46557,1.50324,1.47698,1.42861,1.43954,1.44665,1.47502,1.41925,1.42497,1.43425,1.75256,1.69176,1.4532,1.4778,1.53414,1.49426,1.47106,1.50355,1.45207,1.44103,
Second Transpose (Start Local Transpose),1.35625,1.41,1.40171,1.39227,1.41296,1.37793,1.44511,1.46455,1.43078,1.40658,1.65033,1.4809,1.37126,1.46278,1.42995,1.4354,1.31384,1.41305,1.50316,1.44481,1.4538,1.46763,1.47014,1.42,1.45236,1.47052,1.41676,1.47916,1.46585,1.50366,1.47735,1.42884,1.43989,1.44732,1.47535,1.41962,1.42528,1.43452,1.75292,1.69209,1.45356,1.47822,1.53446,1.49465,1.47146,1.50391,1.45243,1.44135,
Second Transpose (Start Receive),1.3595,1.41321,1.40509,1.39538,1.41634,1.38105,1.44827,1.46799,1.43444,1.40968,1.65411,1.48409,1.37467,1.46589,1.43283,1.43829,1.31737,1.41612,1.50664,1.44795,1.45696,1.47085,1.47325,1.42295,1.45541,1.47444,1.42019,1.48249,1.46907,1.50715,1.48153,1.43185,1.44289,1.45044,1.4785,1.42269,1.4285,1.43763,1.75613,1.69612,1.4569,1.4813,1.53754,1.49759,1.47458,1.50793,1.4558,1.44429,
Second Transpose (First Receive),1.96007,1.85507,1.94072,1.89888,1.90968,1.89591,2.16073,1.99934,1.97487,1.86281,1.98272,1.99394,1.9765,1.90799,1.99543,1.9878,1.88159,1.81606,1.90715,1.85678,1.84325,1.89714,2.16752,2.07584,1.93363,1.94568,1.94637,1.89933,1.86804,1.89436,1.89015,1.84311,1.91976,1.90549,1.85865,1.8599,1.78977,1.84724,2.07849,2.03401,1.93495,1.99934,2.01836,1.98433,1.886,1.90344,1.95718,1.94826,
Second Transpose (Finished Receive),1.9603,1.85528,1.94093,1.89911,1.90996,1.89613,2.16094,1.99961,1.97507,1.86311,1.98302,1.99413,1.97679,1.90829,1.9957,1.98804,1.88182,1.81624,1.90767,1.85697,1.84346,1.89737,2.16775,2.07613,1.93423,1.94592,1.94654,1.89963,1.86829,1.89459,1.8904,1.84342,1.91995,1.90583,1.85893,1.86012,1.78999,1.84756,2.07879,2.03426,1.93519,1.99956,2.01863,1.98454,1.88629,1.9037,1.95745,1.94846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96282,1.85766,1.94346,1.90147,1.91254,1.89835,2.16322,2.00228,1.97737,1.86572,1.98529,1.99658,1.97977,1.91061,1.9981,1.9907,1.88433,1.81877,1.91003,1.85929,1.84575,1.89983,2.17008,2.07843,1.93681,1.94826,1.94871,1.91166,1.87108,1.89684,1.89316,1.84584,1.92219,1.90873,1.86133,1.86276,1.79288,1.85075,2.09873,2.03688,1.93832,2.00194,2.021,1.98688,1.88894,1.90614,1.95966,1.95083,
1D FFT X-Direction,1.97962,1.87582,1.96054,1.91871,1.93036,1.91591,2.18033,2.02116,1.99528,1.88427,2.0036,2.01327,1.99842,1.92839,2.01466,2.00823,1.90136,1.83913,1.92724,1.87657,1.8659,1.91738,2.18764,2.09612,1.95396,1.96581,1.96654,1.93057,1.89065,1.91414,1.9121,1.86501,1.94115,1.92655,1.87891,1.87908,1.81371,1.87035,2.11538,2.0733,1.95742,2.01893,2.03804,2.0032,1.90705,1.92632,1.97687,1.96722,
Run complete,1.98025,1.87635,1.96107,1.91931,1.93098,1.91641,2.18086,2.02165,1.99581,1.88482,2.00541,2.01383,1.9991,1.92886,2.01521,2.00881,1.90189,1.84673,1.92998,1.88375,1.89347,1.91792,2.18812,2.09656,1.95444,1.98201,1.96823,1.97782,1.9385,1.91472,1.97652,1.95642,1.94291,1.92715,1.87943,1.87977,1.81424,1.87668,2.14645,2.07554,1.95939,2.01954,2.03858,2.00375,1.90754,1.92691,1.97746,1.96774,

init,1660.17,1677.59,1660.33,1679.03,1669.28,1665.19,1661.27,1658.72,1686.56,1677.19,1691.89,1684.27,1693.04,1689.18,1635.4,1603.1,1705,1626.07,1696.21,1695.9,1680.08,1682.43,1634.07,1653.88,1649.6,1672.18,1660.24,1672.37,1663.24,1577.74,1658.53,1659.24,1670.33,1663.12,1642.59,1642.12,1679.53,1670.29,1681.54,1671.41,1685.84,1682.4,1686.07,1679.6,1661.84,1595.87,1650.34,1633.94,
1D FFT Z-Direction,0.022458,0.016112,0.017224,0.017002,0.016507,0.016995,0.016028,0.017767,0.016641,0.017344,0.016737,0.016301,0.016824,0.016502,0.016241,0.016917,0.015905,0.017223,0.017596,0.016893,0.017019,0.016259,0.016501,0.01636,0.016381,0.01647,0.016823,0.016409,0.016693,0.015975,0.017781,0.016386,0.015909,0.017712,0.016699,0.017427,0.017351,0.017706,0.015882,0.018421,0.017526,0.016698,0.016447,0.01668,0.016189,0.018213,0.016091,0.017182,
First Transpose (First Send),0.038721,0.028946,0.029862,0.030103,0.029025,0.0295,0.028338,0.031461,0.029557,0.030038,0.030239,0.028756,0.030276,0.029049,0.028435,0.029297,0.027927,0.030752,0.029855,0.029514,0.029578,0.028602,0.02882,0.029272,0.028856,0.029493,0.029311,0.028874,0.029218,0.028881,0.031837,0.029288,0.028814,0.031366,0.028801,0.030837,0.030459,0.030751,0.028545,0.033174,0.031456,0.029392,0.030021,0.029196,0.029154,0.033007,0.02928,0.028963,
First Transpose (Packing),0.213995,0.200139,0.20465,0.203743,0.197335,0.203188,0.198052,0.206416,0.200134,0.202555,0.202382,0.203347,0.205405,0.199689,0.200785,0.198961,0.194714,0.202499,0.204161,0.202297,0.201141,0.197793,0.199523,0.198501,0.200364,0.196795,0.20045,0.199744,0.196329,0.20184,0.212958,0.202863,0.209576,0.219972,0.200861,0.211144,0.204241,0.213583,0.202872,0.22375,0.214563,0.21313,0.210885,0.211145,0.198868,0.219259,0.194159,0.19509,
First Transpose (Start Local Transpose),0.214351,0.20041,0.204885,0.203996,0.197566,0.203445,0.19831,0.206691,0.200376,0.202854,0.202658,0.203613,0.205724,0.199931,0.201024,0.199246,0.194961,0.202752,0.204479,0.20256,0.201343,0.198091,0.199765,0.198745,0.200618,0.197045,0.20068,0.200019,0.196612,0.20209,0.213277,0.203111,0.20982,0.220245,0.201146,0.211444,0.204526,0.213881,0.203122,0.224063,0.214976,0.213398,0.211144,0.211423,0.199109,0.21962,0.194374,0.195384,
First Transpose (Start Receive),0.217911,0.203526,0.20807,0.207161,0.200956,0.20634,0.201264,0.20971,0.203832,0.205966,0.205973,0.206846,0.209249,0.202991,0.204128,0.202135,0.198142,0.206065,0.207543,0.205672,0.204706,0.201019,0.208566,0.201712,0.203766,0.200067,0.203974,0.20317,0.19962,0.205355,0.217254,0.206095,0.213212,0.223978,0.204464,0.214593,0.207727,0.217304,0.206156,0.228114,0.220051,0.216719,0.217203,0.214617,0.202255,0.223682,0.197769,0.198537,
First Transpose (First Receive),1.46015,0.884685,0.819845,0.79403,0.991646,0.982721,1.0146,0.973764,0.799916,0.70192,0.869942,0.700229,0.699809,0.857575,0.697175,0.769941,0.644934,0.63609,0.736911,0.697756,0.673613,0.898118,0.694841,0.747715,0.948337,1.05808,0.956378,1.02817,1.00734,1.01974,0.866166,0.885959,0.937479,0.595919,0.937022,0.807612,0.660564,0.576476,1.02491,0.576785,0.82616,0.940029,1.03846,0.945974,0.958153,0.679561,1.02055,0.921396,
First Transpose (Finished Receive),1.82497,1.56351,1.58272,1.59658,1.61417,1.63035,1.64906,1.66289,1.47501,1.48511,1.48319,1.53075,1.48346,1.4807,1.53057,1.52844,1.21989,1.36446,1.36414,1.32071,1.32228,1.3529,1.39391,1.33207,1.34375,1.41105,1.3281,1.38588,1.37043,1.37356,1.37525,1.27394,1.37395,1.31593,1.29521,1.33975,1.28529,1.32498,1.43592,1.46013,1.36983,1.3492,1.38713,1.34791,1.37122,1.42986,1.37598,1.31545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84046,1.57632,1.59539,1.60793,1.62636,1.64213,1.66185,1.67847,1.48713,1.49604,1.49476,1.54272,1.49507,1.49287,1.54129,1.53961,1.23118,1.3761,1.37568,1.33332,1.33343,1.36474,1.40599,1.3447,1.35656,1.422,1.34042,1.39688,1.38253,1.38514,1.38775,1.28606,1.38593,1.32803,1.30685,1.35084,1.29796,1.33632,1.44707,1.4737,1.38166,1.36102,1.39906,1.35954,1.38297,1.44324,1.38803,1.32792,
First Transpose (Send Complete),1.89291,1.83158,1.79356,1.76452,1.74228,1.71946,1.70836,1.7211,1.53025,1.53899,1.53998,1.5859,1.5378,1.53686,1.58286,1.58246,1.30579,1.4218,1.42539,1.37798,1.38041,1.40909,1.44959,1.3917,1.40163,1.47438,1.38969,1.44748,1.42466,1.43208,1.43552,1.32876,1.45807,1.3797,1.37266,1.39676,1.34692,1.38114,1.49239,1.52628,1.43021,1.40429,1.44556,1.40385,1.43448,1.4945,1.43448,1.37308,
