,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),19.5606,18.5321,18.6388,19.306,19.4876,18.5546,19.2537,19.3692,19.4796,19.2513,19.3288,19.1457,18.654,18.8468,19.4442,19.377,18.6568,19.2026,18.4638,18.8814,19.3044,19.2967,19.0656,19.3614,19.5217,18.9096,19.1539,18.3935,18.7107,19.0815,19.1258,18.9831,
First Transpose (First Receive),132.182,124.039,124.831,131.534,132.492,124.105,130.659,131.774,132.544,128.084,130.499,128.164,124.842,125.796,131.672,131.331,194.966,192.872,193.178,175.576,183.089,201.617,173.658,184.885,134.229,128.278,131.21,124.021,124.332,135.275,131.608,131.215,
First Transpose (Finished Receive),132.182,124.039,124.832,131.534,132.492,124.106,130.66,131.774,132.545,128.085,130.5,128.165,124.842,125.797,131.672,131.332,194.968,192.873,193.179,175.577,183.089,201.618,173.659,184.886,134.23,128.278,131.211,124.021,124.332,135.276,131.608,131.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.182,124.04,124.832,131.535,132.493,124.106,130.66,131.775,132.545,128.085,130.5,128.165,124.843,125.797,131.672,131.332,194.968,192.873,193.179,175.577,183.09,201.618,173.659,184.886,134.23,128.279,131.212,124.022,124.333,135.276,131.609,131.216,
First Transpose (Send Complete),132.648,131.721,131.851,132.389,132.642,131.74,132.13,132.395,132.714,132.073,132.647,132.095,131.228,131.594,132.7,132.666,201.792,201.566,201.77,198.258,201.282,201.773,193.942,201.752,135.275,134.575,135.414,131.931,131.948,135.57,135.407,135.034,
1D FFT Y-Direction,132.648,131.721,131.85,132.388,132.642,131.74,132.13,132.394,132.713,132.072,132.647,132.094,131.227,131.593,132.7,132.665,201.791,201.565,201.77,198.257,201.281,201.772,193.941,201.751,135.275,134.575,135.413,131.93,131.947,135.57,135.406,135.033,
Second Transpose (First Send),132.671,131.742,131.871,132.414,132.666,131.761,132.152,132.418,132.737,132.095,132.672,132.117,131.247,131.614,132.722,132.688,201.819,201.59,201.797,198.281,201.305,201.799,193.968,201.778,135.302,134.599,135.441,131.951,131.969,135.61,135.433,135.058,
Second Transpose (Packing),132.715,131.782,131.909,132.457,132.709,131.8,132.195,132.463,132.783,132.141,132.725,132.161,131.284,131.651,132.768,132.732,201.869,201.639,201.842,198.324,201.35,201.847,194.011,201.826,135.352,134.64,135.491,131.989,132.014,135.678,135.479,135.102,
Second Transpose (Start Local Transpose),132.716,131.782,131.909,132.458,132.709,131.8,132.195,132.463,132.783,132.141,132.726,132.162,131.285,131.652,132.768,132.732,201.869,201.639,201.842,198.325,201.351,201.847,194.012,201.826,135.352,134.64,135.492,131.99,132.015,135.68,135.479,135.102,
Second Transpose (Start Receive),132.72,131.785,131.912,132.461,132.713,131.804,132.199,132.467,132.787,132.144,132.729,132.165,131.288,131.655,132.772,132.736,201.873,201.643,201.846,198.329,201.354,201.852,194.016,201.829,135.357,134.644,135.496,131.993,132.018,135.683,135.483,135.105,
Second Transpose (First Receive),204.628,204.117,204.026,200.211,203.897,204.323,195.895,204.066,204.604,204.08,204.036,200.222,203.926,204.283,195.894,204.061,204.077,203.498,203.41,199.675,203.177,203.779,195.35,203.402,204.603,204.069,203.999,200.172,203.964,204.259,195.848,204.007,
Second Transpose (Finished Receive),204.628,204.117,204.026,200.212,203.897,204.323,195.895,204.066,204.605,204.081,204.037,200.222,203.927,204.283,195.895,204.061,204.078,203.499,203.411,199.675,203.178,203.78,195.35,203.402,204.604,204.069,204,200.173,203.964,204.259,195.848,204.008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.632,204.156,204.029,200.215,203.9,204.326,195.899,204.069,204.61,204.085,204.04,200.225,203.93,204.286,195.899,204.064,204.144,203.501,203.435,199.76,203.299,203.797,195.439,203.459,204.607,204.072,204.003,200.176,203.967,204.263,195.851,204.011,
1D FFT X-Direction,204.673,204.216,204.065,200.25,203.935,204.363,195.937,204.105,204.651,204.124,204.078,200.258,203.965,204.324,195.936,204.102,204.182,203.536,203.468,199.795,203.334,203.834,195.471,203.494,204.647,204.105,204.038,200.21,204.001,204.308,195.886,204.045,
Run complete,204.674,204.218,204.066,200.251,203.935,204.364,195.938,204.106,204.652,204.125,204.078,200.259,203.966,204.324,195.936,204.103,204.55,204.052,204.016,200.182,203.949,204.274,195.859,204.041,204.647,204.106,204.039,200.211,204.001,204.308,195.887,204.045,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.042613,0.041279,0.031605,0.035797,0.034047,0.035108,0.034046,0.033875,0.036697,0.035082,0.03492,0.034895,0.031641,0.034515,0.03501,0.036102,0.0366,0.034528,0.034227,0.034843,0.031791,0.034484,0.034296,0.036363,0.037341,0.03452,0.034844,0.035001,0.035706,0.041296,0.035871,0.034753,
First Transpose (First Send),0.045006,0.050065,0.033004,0.037396,0.035729,0.036734,0.035485,0.035416,0.038833,0.037114,0.037074,0.037056,0.032985,0.036467,0.037115,0.037765,0.038263,0.036542,0.035883,0.036548,0.033411,0.036015,0.035604,0.037903,0.038756,0.03604,0.036312,0.036807,0.037594,0.044456,0.037179,0.036209,
First Transpose (Packing),0.043143,0.041692,0.031948,0.03606,0.034345,0.035534,0.034369,0.034211,0.037052,0.035497,0.035386,0.035258,0.032088,0.034822,0.035448,0.036592,0.037024,0.034932,0.034584,0.035209,0.032109,0.034841,0.034628,0.036734,0.03762,0.034845,0.035164,0.035401,0.036171,0.041609,0.036195,0.035032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.5097,18.5289,18.6348,19.2886,19.5552,18.6202,19.4064,19.4809,19.4777,19.2565,19.3183,19.1789,18.6811,18.7148,19.3141,19.3057,18.6301,19.2732,18.4018,18.8689,19.3501,19.31,18.8992,19.3449,19.5561,18.8988,19.1547,18.4282,18.8179,19.1118,19.0981,18.9764,
First Transpose (First Receive),134.255,126.914,127.82,133.876,134.804,126.844,133.208,132.99,132.69,128.751,130.866,129.259,125.097,125.598,132.057,131.226,147.946,148.639,143.08,142.035,137.454,139.019,128.813,142.795,131.713,132.845,130.079,124.191,124.69,130.803,131.433,129.931,
First Transpose (Finished Receive),134.256,126.914,127.82,133.877,134.805,126.845,133.209,132.99,132.691,128.751,130.867,129.26,125.097,125.598,132.057,131.226,147.946,148.64,143.081,142.035,137.454,139.019,128.814,142.796,131.713,132.846,130.08,124.191,124.691,130.803,131.434,129.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.256,126.915,127.821,133.878,134.805,126.845,133.209,132.991,132.692,128.752,130.867,129.26,125.098,125.598,132.058,131.227,147.947,148.64,143.081,142.036,137.456,139.02,128.814,142.796,131.713,132.846,130.08,124.191,124.691,130.803,131.434,129.931,
First Transpose (Send Complete),134.829,134.046,134.08,134.97,134.996,133.926,134.66,134.478,132.869,132.272,132.668,132.413,131.651,131.686,132.85,132.818,148.799,148.808,148.664,146.128,146.484,148.679,143.194,146.184,132.993,133.137,132.867,131.243,131.362,132.845,132.983,132.835,
1D FFT Y-Direction,134.829,134.046,134.08,134.97,134.996,133.925,134.66,134.478,132.869,132.272,132.667,132.413,131.651,131.685,132.849,132.818,148.798,148.807,148.663,146.128,146.483,148.678,143.194,146.184,132.993,133.136,132.867,131.242,131.361,132.845,132.983,132.834,
Second Transpose (First Send),134.859,134.078,134.105,135,135.027,133.95,134.686,134.504,132.892,132.294,132.69,132.435,131.672,131.706,132.872,132.844,148.823,148.834,148.687,146.151,146.518,148.703,143.217,146.213,133.016,133.166,132.888,131.263,131.383,132.867,133.011,132.857,
Second Transpose (Packing),134.907,134.138,134.146,135.058,135.083,133.99,134.732,134.548,132.934,132.336,132.733,132.478,131.713,131.749,132.916,132.887,148.868,148.881,148.728,146.194,146.575,148.747,143.261,146.264,133.06,133.239,132.932,131.301,131.424,132.911,133.056,132.899,
Second Transpose (Start Local Transpose),134.907,134.138,134.146,135.059,135.084,133.991,134.732,134.548,132.934,132.336,132.734,132.478,131.714,131.75,132.916,132.887,148.868,148.881,148.728,146.194,146.575,148.748,143.261,146.264,133.06,133.24,132.932,131.302,131.425,132.912,133.056,132.899,
Second Transpose (Start Receive),134.911,134.144,134.15,135.063,135.089,133.995,134.736,134.553,132.938,132.34,132.737,132.482,131.718,131.754,132.92,132.891,148.872,148.887,148.732,146.199,146.581,148.751,143.265,146.269,133.063,133.244,132.936,131.305,131.429,132.915,133.06,132.903,
Second Transpose (First Receive),151.807,151.535,150.912,148.301,148.616,150.967,145.152,148.385,151.808,151.52,150.908,148.303,148.621,151.009,145.168,148.402,151.16,150.845,150.339,147.744,148.068,150.447,144.632,147.841,151.768,151.5,150.847,148.265,148.581,150.986,145.121,148.349,
Second Transpose (Finished Receive),151.808,151.535,150.912,148.303,148.616,150.967,145.153,148.385,151.809,151.52,150.908,148.304,148.621,151.009,145.169,148.402,151.16,150.845,150.34,147.745,148.068,150.447,144.633,147.841,151.769,151.5,150.847,148.265,148.581,150.986,145.121,148.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.812,151.539,150.916,148.306,148.62,150.97,145.156,148.389,151.814,151.523,150.911,148.307,148.625,151.013,145.173,148.406,151.188,150.945,150.428,147.832,148.159,150.539,144.71,147.927,151.772,151.503,150.85,148.27,148.584,150.99,145.124,148.352,
1D FFT X-Direction,151.855,151.574,150.95,148.343,148.655,151.006,145.193,148.424,151.853,151.561,150.946,148.351,148.659,151.047,145.209,148.441,151.228,150.978,150.462,147.867,148.193,150.574,144.745,147.961,151.81,151.545,150.884,148.303,148.62,151.023,145.166,148.394,
Run complete,151.856,151.574,150.951,148.343,148.656,151.006,145.194,148.425,151.854,151.562,150.946,148.352,148.659,151.048,145.21,148.442,151.732,151.504,150.874,148.274,148.605,150.966,145.126,148.357,151.811,151.546,150.885,148.304,148.621,151.024,145.167,148.395,

init,1690.2,1658.66,1663.65,1669.21,1637.61,1666.61,1662.52,1651.48,1676.51,1648.73,1656.86,1663.95,1631.47,1648.28,1656.22,1574.06,1670.2,1617.09,1655.05,1657.93,1660.73,1660.39,1656.14,1649.26,1692.93,1687.77,1688.71,1691.32,1685.57,1614.69,1639.83,1696.84,
1D FFT Z-Direction,0.044606,0.034427,0.033511,0.034988,0.037494,0.032549,0.033113,0.034802,0.033618,0.03441,0.034357,0.036802,0.035886,0.034567,0.035528,0.036473,0.03381,0.034534,0.033338,0.034524,0.032771,0.034633,0.033983,0.034712,0.034147,0.042073,0.034086,0.034268,0.034879,0.033757,0.036139,0.038306,
First Transpose (First Send),0.048572,0.036008,0.034929,0.037041,0.039229,0.033977,0.034655,0.036399,0.035515,0.035849,0.035895,0.038462,0.037487,0.036153,0.03745,0.03819,0.035562,0.036225,0.034831,0.036246,0.034233,0.036077,0.035535,0.036307,0.035888,0.046893,0.035596,0.035815,0.036487,0.035612,0.037714,0.039956,
First Transpose (Packing),0.046865,0.034799,0.033896,0.035367,0.037844,0.032862,0.033436,0.035181,0.033975,0.034773,0.034716,0.037142,0.036347,0.034823,0.035983,0.03692,0.034206,0.034948,0.033685,0.034894,0.033148,0.034989,0.034318,0.03509,0.034511,0.042366,0.034411,0.034691,0.035279,0.034117,0.036601,0.038711,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.6426,19.7756,19.7921,20.2697,20.1486,19.2117,19.9697,20.0695,19.4903,19.2385,19.2934,19.2275,18.7341,18.7391,19.5935,19.4522,18.6518,19.2194,18.4152,18.8607,19.2785,19.2707,18.9002,19.2751,19.5076,18.8997,19.1521,18.4725,18.8659,19.1475,19.1705,19.0688,
First Transpose (First Receive),135.062,127.717,128.434,134.104,134.812,127.889,133.435,133.119,134.256,128.399,130.519,129.085,125.675,125.212,133.176,131.183,151.527,151.74,146.953,131.747,142.91,139.184,129.061,140.839,131.519,128.388,129.987,124.027,124.764,130.708,131.026,129.659,
First Transpose (Finished Receive),135.063,127.718,128.434,134.104,134.813,127.889,133.435,133.12,134.259,128.4,130.519,129.085,125.676,125.212,133.177,131.185,151.528,151.74,146.954,131.748,142.911,139.184,129.061,140.84,131.519,128.389,129.987,124.028,124.764,130.708,131.027,129.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.063,127.718,128.434,134.105,134.813,127.889,133.436,133.121,134.259,128.4,130.52,129.086,125.676,125.213,133.177,131.185,151.528,151.741,146.955,131.748,142.911,139.185,129.061,140.84,131.52,128.389,129.988,124.028,124.765,130.708,131.027,129.66,
First Transpose (Send Complete),135.228,134.144,134.184,135.192,135.217,134.137,135.03,134.864,134.434,133.897,133.922,134.078,133.52,133.498,134.426,134.115,151.863,151.889,151.88,147.412,147.472,148.625,147.091,148.164,131.668,131.112,131.351,130.382,130.645,131.627,131.648,131.363,
1D FFT Y-Direction,135.228,134.143,134.184,135.191,135.217,134.136,135.029,134.864,134.434,133.897,133.921,134.077,133.519,133.497,134.425,134.114,151.862,151.889,151.88,147.412,147.471,148.625,147.09,148.164,131.668,131.112,131.35,130.382,130.644,131.626,131.647,131.363,
Second Transpose (First Send),135.257,134.166,134.206,135.218,135.243,134.16,135.057,134.89,134.459,133.919,133.944,134.101,133.542,133.52,134.449,134.14,151.886,151.913,151.903,147.44,147.498,148.652,147.115,148.193,131.69,131.134,131.372,130.403,130.668,131.649,131.67,131.386,
Second Transpose (Packing),135.306,134.208,134.247,135.264,135.289,134.201,135.102,134.932,134.506,133.963,133.988,134.145,133.583,133.563,134.498,134.188,151.932,151.959,151.944,147.483,147.552,148.698,147.157,148.244,131.731,131.179,131.421,130.447,130.709,131.696,131.712,131.431,
Second Transpose (Start Local Transpose),135.307,134.209,134.248,135.264,135.29,134.201,135.102,134.932,134.507,133.964,133.989,134.145,133.584,133.563,134.499,134.189,151.932,151.96,151.944,147.483,147.552,148.698,147.158,148.244,131.732,131.18,131.422,130.447,130.709,131.696,131.712,131.431,
Second Transpose (Start Receive),135.311,134.213,134.252,135.268,135.293,134.205,135.106,134.936,134.51,133.968,133.993,134.149,133.588,133.567,134.503,134.193,151.936,151.964,151.948,147.487,147.556,148.705,147.161,148.249,131.735,131.183,131.425,130.452,130.713,131.7,131.716,131.435,
Second Transpose (First Receive),154.937,154.698,154.116,149.681,149.952,151.047,149.468,150.532,154.95,154.713,154.125,149.712,149.968,151.062,149.484,150.566,154.213,154.032,153.614,149.162,149.375,150.525,148.835,150.017,154.91,154.705,154.076,149.694,149.912,151.027,149.438,150.545,
Second Transpose (Finished Receive),154.938,154.698,154.117,149.682,149.953,151.048,149.468,150.532,154.95,154.714,154.125,149.713,149.969,151.062,149.485,150.567,154.214,154.033,153.615,149.163,149.375,150.525,148.836,150.018,154.911,154.705,154.076,149.694,149.912,151.027,149.439,150.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.942,154.702,154.12,149.685,149.956,151.051,149.471,150.535,154.954,154.718,154.128,149.716,149.972,151.065,149.488,150.57,154.307,154.036,153.64,149.217,149.432,150.572,148.951,150.067,154.917,154.708,154.079,149.698,149.915,151.03,149.442,150.548,
1D FFT X-Direction,154.981,154.737,154.155,149.719,149.992,151.084,149.506,150.571,154.994,154.755,154.164,149.749,150.004,151.099,149.522,150.604,154.346,154.07,153.672,149.255,149.467,150.612,148.985,150.11,154.96,154.741,154.112,149.731,149.949,151.063,149.476,150.581,
Run complete,154.982,154.738,154.156,149.72,149.993,151.085,149.507,150.572,154.995,154.756,154.165,149.75,150.005,151.1,149.523,150.605,154.869,154.692,154.089,149.674,149.935,151.04,149.455,150.547,154.961,154.741,154.113,149.732,149.95,151.064,149.476,150.582,
