,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.31874,1.26223,1.33307,1.43064,1.39808,1.34965,1.41298,1.39796,1.25001,1.20262,1.18891,1.15244,1.13013,1.17298,1.16235,1.16881,1.18459,1.1544,1.17796,1.1272,1.1254,1.14789,1.15813,1.14207,1.29059,1.29734,1.26532,1.40215,1.36125,1.32721,1.35748,1.34827,1.04527,1.00832,0.993778,0.999625,0.983455,0.99177,0.940421,0.982653,1.00221,0.972613,0.980242,0.978001,0.925534,0.96493,0.965521,0.98269,
Second Transpose (First Send),1.33283,1.27571,1.3459,1.44576,1.41537,1.3624,1.42993,1.4108,1.2636,1.21492,1.20134,1.16408,1.14239,1.18487,1.17436,1.18085,1.19913,1.16861,1.19245,1.14074,1.13906,1.16147,1.17171,1.1554,1.30546,1.31068,1.27895,1.42076,1.37441,1.3412,1.3712,1.36216,1.05716,1.02106,1.00759,1.01189,0.995829,1.00401,0.952371,0.99482,1.0139,0.984743,0.99274,0.990323,0.938004,0.97682,0.977212,0.995066,
Second Transpose (Packing),1.33762,1.27934,1.34986,1.45616,1.42845,1.36608,1.44104,1.41466,1.26816,1.22,1.20561,1.16838,1.14648,1.18916,1.17834,1.18441,1.2029,1.17187,1.19712,1.14388,1.14225,1.16483,1.17521,1.15851,1.30963,1.31459,1.28313,1.43206,1.37819,1.34537,1.37537,1.36638,1.06007,1.02467,1.0113,1.01544,0.999085,1.00749,0.955571,0.997827,1.01723,0.988847,0.995945,0.993286,0.942317,0.98073,0.98092,0.998528,
Second Transpose (Start Local Transpose),1.33804,1.27962,1.35016,1.45725,1.42953,1.36629,1.44208,1.41513,1.26846,1.2204,1.20586,1.16865,1.14671,1.18944,1.17868,1.18471,1.20316,1.17218,1.19746,1.14419,1.14263,1.16513,1.17558,1.15883,1.31002,1.31496,1.28344,1.43333,1.37846,1.34561,1.3756,1.36663,1.06034,1.02499,1.01157,1.01574,0.999387,1.00777,0.955892,0.998114,1.01751,0.989086,0.996268,0.993597,0.942633,0.981076,0.981124,0.998804,
Second Transpose (Start Receive),1.3424,1.28444,1.35592,1.46167,1.43409,1.37032,1.44821,1.41951,1.27301,1.2247,1.21031,1.17331,1.15101,1.19362,1.18296,1.18923,1.20709,1.17589,1.2019,1.14801,1.14697,1.16907,1.17976,1.16283,1.31404,1.31897,1.28742,1.43719,1.38251,1.34937,1.37942,1.37052,1.06397,1.02886,1.01527,1.01943,1.00304,1.01187,0.959488,1.00179,1.02162,0.992694,1.0003,0.997966,0.947359,0.984811,0.985021,1.00239,
Second Transpose (First Receive),1.56433,1.4887,1.57499,1.68681,1.66367,1.564,1.68552,1.61846,1.57302,1.39041,1.37224,1.45484,1.25725,1.47956,1.32945,1.48223,1.35043,1.32661,1.31644,1.26652,1.27854,1.29554,1.3082,1.29292,1.49519,1.50279,1.49055,1.63493,1.62708,1.46297,1.61137,1.56217,1.46185,1.42847,1.43219,1.33712,1.33083,1.33751,1.36336,1.3821,1.50736,1.43097,1.427,1.51184,1.31557,1.53034,1.3789,1.50682,
Second Transpose (Finished Receive),1.59506,1.51972,1.57885,1.69068,1.66757,1.56796,1.68951,1.62252,1.57702,1.61097,1.59065,1.73376,1.68526,1.63303,1.63584,1.6717,1.61992,1.57462,1.61478,1.75832,1.73008,1.64844,1.75274,1.70144,1.59468,1.54825,1.49452,1.63932,1.63089,1.59509,1.61529,1.60179,1.64591,1.47084,1.6149,1.76534,1.72383,1.61134,1.73927,1.69465,1.51134,1.54983,1.52387,1.71158,1.67513,1.55169,1.67282,1.60922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60559,1.53262,1.58932,1.70048,1.67755,1.57916,1.6994,1.63225,1.58766,1.62191,1.6015,1.74605,1.69597,1.64405,1.64865,1.68239,1.63058,1.58516,1.6253,1.76857,1.7406,1.6591,1.76271,1.71224,1.60495,1.56204,1.50563,1.64992,1.64126,1.60613,1.62567,1.61331,1.6563,1.48172,1.62496,1.77592,1.73398,1.62181,1.74967,1.70467,1.52192,1.55993,1.53589,1.72234,1.68716,1.5616,1.68282,1.62001,
1D FFT X-Direction,1.62966,1.55927,1.5989,1.73663,1.68859,1.61292,1.71957,1.67272,1.59253,1.62737,1.60681,1.75288,1.70104,1.65643,1.65381,1.68928,1.63588,1.59104,1.63024,1.77429,1.746,1.66486,1.76846,1.71765,1.61053,1.59496,1.56712,1.71983,1.67331,1.62648,1.65725,1.64849,1.66157,1.48746,1.63078,1.78175,1.73917,1.62751,1.75488,1.71,1.55854,1.56497,1.54116,1.72802,1.69443,1.56711,1.68784,1.62556,
Run complete,1.64045,1.57013,1.60991,1.7472,1.69952,1.6249,1.72993,1.68346,1.60342,1.63842,1.61814,1.76329,1.71258,1.66143,1.66446,1.69981,1.64871,1.60236,1.64161,1.78508,1.75653,1.67613,1.77962,1.7284,1.6222,1.60554,1.57861,1.73036,1.68425,1.63732,1.66823,1.65931,1.67282,1.49821,1.64166,1.79256,1.75007,1.6387,1.76552,1.721,1.57048,1.57545,1.55213,1.73863,1.70473,1.57741,1.69889,1.63669,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.013229,0.00852,0.008507,0.008069,0.024995,0.00693,0.008393,0.009772,0.007528,0.012429,0.007401,0.007321,0.006771,0.007099,0.006806,0.006771,0.005168,0.005039,0.005098,0.004946,0.020268,0.004509,0.004369,0.00475,0.005405,0.005218,0.004941,0.004715,0.004778,0.004716,0.005286,0.004794,0.004469,0.004701,0.004726,0.005122,0.004883,0.00486,0.005427,0.004503,0.005627,0.004827,0.004856,0.004891,0.006909,0.005236,0.004644,0.0049,
First Transpose (First Send),0.023658,0.019063,0.018913,0.018342,0.035815,0.016798,0.019027,0.020319,0.017504,0.022634,0.017819,0.017433,0.016966,0.018474,0.016894,0.016937,0.015031,0.015008,0.015104,0.015117,0.030667,0.014343,0.014675,0.014903,0.015253,0.015309,0.01498,0.014719,0.014626,0.014386,0.015051,0.015151,0.014221,0.014516,0.014482,0.014585,0.014681,0.014749,0.014826,0.014019,0.015351,0.016068,0.014814,0.01468,0.016757,0.015661,0.014774,0.014248,
First Transpose (Packing),0.047896,0.055699,0.057291,0.054532,0.065882,0.041952,0.053967,0.043189,0.039849,0.046643,0.0408,0.039185,0.03652,0.039577,0.039594,0.040551,0.034681,0.036143,0.036487,0.036804,0.05046,0.034715,0.036486,0.036032,0.036089,0.033295,0.034874,0.042898,0.034561,0.033932,0.034884,0.033992,0.032592,0.035463,0.037408,0.034586,0.035931,0.0338,0.035692,0.034973,0.034836,0.036132,0.036858,0.037023,0.039391,0.037461,0.036191,0.034474,
First Transpose (Start Local Transpose),0.048124,0.0559,0.057473,0.05472,0.066129,0.042191,0.054168,0.04342,0.040057,0.046849,0.041001,0.039436,0.036724,0.03979,0.03983,0.040824,0.034908,0.036356,0.036694,0.037038,0.050691,0.034951,0.036697,0.036285,0.036319,0.033528,0.035122,0.043152,0.034774,0.034168,0.035115,0.034228,0.032834,0.035697,0.03763,0.034838,0.036145,0.034006,0.035887,0.035262,0.035042,0.036402,0.037104,0.037244,0.039559,0.037712,0.0364,0.034668,
First Transpose (Start Receive),0.056164,0.061297,0.063549,0.060362,0.072045,0.047553,0.059967,0.049807,0.045822,0.053391,0.046131,0.044483,0.041887,0.045143,0.04529,0.04653,0.041073,0.04038,0.040504,0.04111,0.05486,0.038986,0.041037,0.04092,0.040722,0.038242,0.039332,0.047366,0.038818,0.037964,0.038875,0.0382,0.037261,0.039858,0.041683,0.039458,0.040016,0.037958,0.040446,0.039544,0.039197,0.040544,0.04161,0.0412,0.044165,0.042237,0.040964,0.038703,
First Transpose (First Receive),0.601774,0.652873,0.475233,0.418264,0.4425,0.585265,0.459754,0.590325,0.550722,0.892357,0.353255,0.432382,0.508265,0.581833,0.509962,0.529288,0.324936,0.626073,0.3538,0.444741,0.310764,0.569207,0.599105,0.565389,0.4876,0.571295,0.622001,0.430969,0.535127,0.501864,0.612816,0.357511,0.295294,0.542259,0.383508,0.598177,0.29375,0.339701,0.586602,0.595219,0.429064,0.577136,0.459515,0.56793,0.448639,0.560946,0.478953,0.561455,
First Transpose (Finished Receive),0.96998,1.16171,1.0132,1.0794,1.17013,0.956071,1.11031,0.915212,1.24697,1.23781,1.21467,1.00752,1.22014,0.905505,1.26324,1.2377,0.962387,0.941884,0.940567,0.872604,1.04762,0.915663,0.941276,0.924188,0.950604,0.938813,0.979486,0.97359,0.937825,0.929648,0.934181,0.94754,1.06593,0.932801,0.930298,0.969557,0.999572,0.937007,0.875658,0.952815,0.878406,0.931391,0.933838,0.945645,0.903999,0.944944,0.941896,0.88441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980511,1.17451,1.02437,1.09016,1.18319,0.966583,1.12124,0.927304,1.25914,1.24847,1.22637,1.01927,1.23195,0.916447,1.27439,1.24795,0.973149,0.952206,0.951293,0.883565,1.05798,0.925435,0.951274,0.934841,0.961442,0.949188,0.99005,0.984723,0.94839,0.942154,0.94508,0.957683,1.07695,0.943952,0.940667,0.980263,1.01003,0.947532,0.886323,0.963513,0.889826,0.942169,0.94583,0.955644,0.915877,0.955744,0.952564,0.894696,
First Transpose (Send Complete),1.16813,1.19656,1.17776,1.18793,1.20824,1.15836,1.14786,1.1337,1.28086,1.27082,1.32741,1.39024,1.29882,1.00863,1.36771,1.34679,0.993475,0.987544,0.970628,0.93861,1.08188,0.95609,0.971272,0.953906,0.981408,0.969559,1.01139,1.00681,0.968062,0.960407,0.964162,0.989989,1.0987,0.963727,0.960184,1.00667,1.02905,0.965827,0.987514,1.0236,0.935455,0.963235,0.966338,0.976441,0.942742,0.975307,0.9719,0.943469,
1D FFT Y-Direction,1.15728,1.18561,1.16705,1.17661,1.19682,1.14739,1.13702,1.12306,1.27007,1.26043,1.3165,1.37928,1.28792,0.998033,1.3567,1.33572,0.982264,0.977175,0.960209,0.928437,1.0703,0.945146,0.960486,0.942959,0.970797,0.959052,0.999644,0.995058,0.957647,0.950298,0.953832,0.978943,1.08715,0.953576,0.949765,0.995846,1.01858,0.954974,0.976788,1.01228,0.924908,0.952167,0.955677,0.965871,0.932705,0.965129,0.961154,0.932138,
Second Transpose (First Send),1.17134,1.19973,1.18073,1.19122,1.21182,1.16153,1.15091,1.13692,1.28401,1.27398,1.33107,1.39301,1.30173,1.01748,1.37126,1.34988,0.995175,0.989023,0.972066,0.939855,1.08487,0.95738,0.972565,0.955323,0.984098,0.970875,1.01402,1.01101,0.969558,0.961938,0.965437,0.992405,1.10002,0.965197,0.961359,1.00811,1.03032,0.967175,0.988712,1.02479,0.936658,0.964399,0.967585,0.977641,0.944622,0.976527,0.973199,0.944671,
Second Transpose (Packing),1.1755,1.20426,1.18469,1.19538,1.21546,1.16534,1.15473,1.14073,1.28852,1.2782,1.33518,1.39731,1.30565,1.02059,1.37567,1.35355,0.99923,0.992582,0.975382,0.942658,1.088,0.960272,0.975555,0.957912,0.987453,0.97359,1.01717,1.01582,0.972287,0.964655,0.968782,0.995311,1.10425,0.968326,0.964812,1.01301,1.03341,0.969956,0.991463,1.02842,0.939773,0.967572,0.971037,0.980472,0.948233,0.979568,0.976161,0.947578,
Second Transpose (Start Local Transpose),1.17587,1.20444,1.18505,1.19576,1.21573,1.16556,1.15507,1.14104,1.28875,1.27855,1.33546,1.3976,1.30585,1.02092,1.37615,1.35382,0.999434,0.992876,0.975587,0.942917,1.08833,0.960559,0.975868,0.958222,0.987709,0.97386,1.01751,1.01611,0.972522,0.964926,0.969047,0.995531,1.10449,0.968516,0.965074,1.01321,1.03364,0.970205,0.991746,1.02869,0.939993,0.967817,0.971268,0.980748,0.948628,0.979844,0.97641,0.94783,
Second Transpose (Start Receive),1.18037,1.20961,1.18973,1.20009,1.22062,1.17014,1.1602,1.14552,1.29305,1.2829,1.33984,1.40276,1.31076,1.02507,1.38075,1.35831,1.00321,0.997008,0.979254,0.946436,1.09215,0.964241,0.979917,0.962213,0.99156,0.977811,1.02142,1.02017,0.976375,0.968852,0.972604,0.999996,1.1084,0.972916,0.968994,1.01763,1.0375,0.973638,0.995674,1.03265,0.943922,0.971791,0.975793,0.984412,0.953261,0.983491,0.980045,0.951351,
Second Transpose (First Receive),1.35543,1.42298,1.42295,1.43283,1.43499,1.35835,1.41069,1.39155,1.48935,1.487,1.54676,1.58771,1.51148,1.19366,1.62927,1.60802,1.28572,1.13629,1.1443,1.21099,1.24433,1.09254,1.1171,1.20714,1.11254,1.14754,1.15839,1.15771,1.1482,1.13602,1.12575,1.13157,1.23327,1.10749,1.09081,1.13522,1.19745,1.08821,1.16297,1.14818,1.15035,1.093,1.15126,1.16828,1.10234,1.12078,1.1133,1.17228,
Second Transpose (Finished Receive),1.3912,1.4277,1.42723,1.4368,1.43885,1.36314,1.41534,1.39557,1.49345,1.49184,1.55147,1.59164,1.51551,1.19755,1.63422,1.61183,1.45186,1.5846,1.59364,1.60031,1.59874,1.41967,1.5619,1.52647,1.5448,1.69781,1.60135,1.65849,1.56414,1.38179,1.68913,1.66963,1.4542,1.59618,1.60007,1.60522,1.58409,1.46116,1.58354,1.56001,1.55747,1.66113,1.6205,1.66183,1.57841,1.39415,1.70362,1.67474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40588,1.43893,1.43729,1.45028,1.45019,1.37531,1.42719,1.40845,1.5033,1.50293,1.56152,1.60177,1.52707,1.20725,1.64466,1.62202,1.46182,1.59483,1.6045,1.61077,1.60898,1.42956,1.57233,1.53814,1.5553,1.70834,1.61276,1.66955,1.57441,1.39237,1.70021,1.68046,1.46455,1.60638,1.61,1.61588,1.59524,1.47141,1.59374,1.57001,1.56832,1.67132,1.63218,1.67183,1.58971,1.40503,1.7142,1.68603,
1D FFT X-Direction,1.43942,1.47296,1.47623,1.48502,1.4847,1.4301,1.4579,1.45414,1.53952,1.53616,1.59105,1.64601,1.55739,1.24992,1.67561,1.65688,1.46651,1.59986,1.60935,1.61544,1.61384,1.43414,1.57699,1.54321,1.56044,1.71305,1.61796,1.67429,1.57903,1.39717,1.70499,1.6851,1.46932,1.61119,1.61479,1.62158,1.59954,1.47572,1.59787,1.57458,1.57424,1.67598,1.63798,1.67699,1.59594,1.41033,1.719,1.69129,
Run complete,1.45099,1.48374,1.4869,1.49584,1.49523,1.44224,1.46859,1.46472,1.55067,1.54678,1.60234,1.6572,1.56831,1.26115,1.68631,1.66767,1.47747,1.61055,1.62017,1.62614,1.6245,1.44534,1.58755,1.55397,1.57161,1.72384,1.62972,1.68484,1.58962,1.40813,1.71571,1.6959,1.48001,1.62185,1.62553,1.63233,1.6103,1.48672,1.60902,1.58595,1.58511,1.68645,1.64987,1.68757,1.6064,1.42098,1.72973,1.70363,

init,1673.15,1672.61,1668.37,1667.14,1635.43,1651,1620.48,1651.99,1652.25,1646.01,1647.31,1644.32,1642.16,1623.39,1623.51,1636.7,1653.64,1652.54,1649.5,1653.18,1642.59,1635.4,1626.89,1638.19,1649.1,1651.82,1651.84,1643.04,1634.35,1634.16,1618.7,1604.74,1648,1654.68,1655.37,1652.06,1644.72,1642.43,1636.45,1628.3,1640.96,1641.84,1638.4,1643.54,1633.46,1633.45,1603.68,1630.75,
1D FFT Z-Direction,0.012019,0.005586,0.005684,0.005088,0.00523,0.007365,0.005675,0.059235,0.005075,0.005887,0.008833,0.006831,0.006401,0.004654,0.007501,0.006991,0.004853,0.004706,0.004862,0.005068,0.00544,0.004265,0.004387,0.004947,0.005624,0.004846,0.005088,0.004482,0.004683,0.004838,0.004317,0.004935,0.006282,0.004843,0.004679,0.004023,0.004602,0.004001,0.00428,0.004464,0.004779,0.004323,0.00565,0.004802,0.006228,0.004831,0.004785,0.008578,
First Transpose (First Send),0.022355,0.014958,0.015729,0.014834,0.015422,0.017999,0.015733,0.160774,0.015002,0.015631,0.019758,0.017138,0.016863,0.014562,0.017663,0.018666,0.014833,0.014843,0.01551,0.016012,0.015651,0.013983,0.014387,0.016311,0.015746,0.014747,0.015159,0.014564,0.014456,0.014505,0.014327,0.016329,0.016945,0.014668,0.014174,0.014165,0.014202,0.013944,0.013872,0.015061,0.014434,0.014115,0.015862,0.014372,0.016327,0.014578,0.014595,0.020182,
First Transpose (Packing),0.04433,0.038469,0.036968,0.04962,0.052218,0.044131,0.049306,0.249665,0.037871,0.039035,0.048043,0.04036,0.035689,0.032949,0.046375,0.049174,0.036063,0.037223,0.038221,0.037705,0.032636,0.032747,0.033356,0.043483,0.039241,0.037792,0.038626,0.050584,0.035612,0.034743,0.03658,0.04192,0.046718,0.035683,0.036057,0.034302,0.034028,0.031738,0.031752,0.040421,0.03822,0.033562,0.036055,0.038495,0.038899,0.035599,0.034234,0.051573,
First Transpose (Start Local Transpose),0.044521,0.038691,0.03717,0.049812,0.052453,0.044303,0.049479,0.249884,0.038084,0.039265,0.048254,0.040563,0.035876,0.033184,0.046563,0.049338,0.036292,0.037417,0.038423,0.0379,0.032844,0.032969,0.033609,0.043721,0.039435,0.038016,0.038847,0.050804,0.035815,0.035011,0.036768,0.042082,0.0469,0.03589,0.036291,0.034541,0.034246,0.03196,0.031961,0.04063,0.038414,0.033797,0.036284,0.038695,0.039122,0.035821,0.034444,0.051761,
First Transpose (Start Receive),0.052286,0.042853,0.041278,0.055035,0.057045,0.050312,0.053891,0.266245,0.043165,0.0435,0.054502,0.045707,0.040687,0.037252,0.0527,0.054739,0.040717,0.041381,0.042317,0.042364,0.036821,0.037413,0.037408,0.047984,0.043926,0.042337,0.043105,0.055077,0.039957,0.039449,0.040637,0.04687,0.052185,0.040272,0.040524,0.038394,0.0386,0.037566,0.03562,0.044536,0.04274,0.038257,0.040496,0.042935,0.044166,0.040051,0.038612,0.058049,
First Transpose (First Receive),0.661914,0.515994,0.513464,0.378189,0.257292,0.19484,0.456862,0.83925,0.311512,0.379119,0.190617,0.212213,0.33514,0.455648,0.241977,0.486884,0.79357,0.68696,0.724884,0.537272,0.713729,0.679389,0.691054,0.481793,0.29685,0.294106,0.282562,0.283552,0.288633,0.274764,0.270509,0.488939,0.368787,0.393738,0.426359,0.401119,0.395963,0.447464,0.355686,0.484312,0.451175,0.436164,0.438691,0.224455,0.230876,0.300689,0.49962,0.46662,
First Transpose (Finished Receive),3.83651,3.85353,3.93203,3.86435,3.87771,3.80995,3.96372,1.4741,3.79431,3.81149,3.68723,3.79852,3.78057,3.78523,3.68403,1.26216,3.34812,3.46255,3.54711,3.55868,3.53176,3.57337,3.58414,0.932741,3.36565,3.52423,3.53693,3.56244,3.54966,3.51243,3.57519,0.915663,3.17295,3.32296,3.37239,3.44715,3.40803,3.43287,3.41842,0.8045,3.29779,3.3083,3.37887,3.36338,3.40329,3.41453,3.38907,0.772953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85145,3.86417,3.94384,3.87509,3.88941,3.82171,3.97546,1.48744,3.8063,3.82277,3.69838,3.80945,3.79107,3.7961,3.6955,1.27404,3.35935,3.47357,3.55881,3.56993,3.54251,3.58407,3.59584,0.943037,3.37672,3.53496,3.54776,3.57412,3.56052,3.5233,3.5873,0.926275,3.1843,3.33318,3.38288,3.45803,3.4189,3.44373,3.42996,0.814052,3.30942,3.31884,3.39013,3.37455,3.41519,3.42507,3.40021,0.78255,
First Transpose (Send Complete),4.04799,4.02849,3.9633,4.00511,3.98312,3.96886,3.99453,1.52387,3.82607,3.84132,3.71743,3.82846,3.80832,3.81494,3.71424,1.29259,3.37839,3.49302,3.57854,3.59046,3.56158,3.60371,3.61597,1.04885,3.39394,3.55442,3.56682,3.59255,3.57959,3.54131,3.60641,1.0416,3.20305,3.35105,3.401,3.47538,3.43662,3.4628,3.44777,0.902167,3.32743,3.33678,3.40973,3.39314,3.43398,3.44263,3.41888,0.878913,
1D FFT Y-Direction,4.03444,4.01647,3.95225,3.99386,3.9724,3.95627,3.98328,1.51134,3.8154,3.83072,3.70674,3.81821,3.79778,3.80439,3.70351,1.2813,3.36727,3.48212,3.56776,3.57897,3.55078,3.59256,3.60505,1.03769,3.38352,3.54338,3.55617,3.58176,3.56865,3.53076,3.59537,1.03086,3.19222,3.34019,3.3901,3.46449,3.42534,3.45477,3.43727,0.891698,3.31644,3.32618,3.3991,3.38209,3.42348,3.43177,3.40811,0.867812,
Second Transpose (First Send),4.05121,4.03114,3.96602,4.00792,3.98571,3.97223,3.99761,1.53039,3.82861,3.84382,3.72032,3.83131,3.81118,3.81763,3.71715,1.29544,3.38035,3.49687,3.58144,3.59326,3.56468,3.60736,3.61897,1.05188,3.39625,3.55756,3.56975,3.59547,3.58253,3.54437,3.60967,1.04432,3.20445,3.35266,3.40256,3.47668,3.43834,3.46452,3.44888,0.903501,3.32875,3.33794,3.41189,3.39434,3.43598,3.44416,3.42052,0.880104,
Second Transpose (Packing),4.05627,4.03532,3.97017,4.01191,3.98915,3.97694,4.00136,1.54063,3.83252,3.8472,3.72444,3.83578,3.81415,3.82072,3.72104,1.29945,3.38399,3.50094,3.5847,3.59694,3.56766,3.61035,3.62259,1.05519,3.39943,3.56064,3.57264,3.59853,3.5863,3.54769,3.61301,1.0474,3.2075,3.35586,3.40666,3.47946,3.44128,3.46815,3.45429,0.906525,3.33167,3.34107,3.41529,3.39715,3.43973,3.44709,3.42431,0.883188,
Second Transpose (Start Local Transpose),4.05714,4.03553,3.9705,4.01227,3.98935,3.97719,4.00161,1.54183,3.83285,3.84765,3.72475,3.83597,3.81434,3.82104,3.72138,1.29992,3.3843,3.5012,3.58501,3.59725,3.56792,3.61063,3.62295,1.05541,3.39967,3.56085,3.57283,3.59877,3.58663,3.54794,3.61328,1.04763,3.20773,3.35608,3.40691,3.47967,3.44151,3.46841,3.45456,0.906705,3.3319,3.34127,3.4157,3.39747,3.4401,3.44748,3.42455,0.883475,
Second Transpose (Start Receive),4.06193,4.04013,3.97529,4.01674,3.994,3.98158,4.00643,1.5464,3.83679,3.85236,3.72905,3.84079,3.81863,3.82553,3.72571,1.30415,3.38845,3.50503,3.58899,3.60141,3.57149,3.61436,3.62709,1.05996,3.4033,3.56487,3.57713,3.60352,3.59084,3.55211,3.6175,1.05165,3.21153,3.35963,3.41074,3.48376,3.44526,3.47211,3.45841,0.910488,3.33569,3.34516,3.42112,3.40129,3.4448,3.45144,3.42813,0.887055,
Second Transpose (First Receive),4.33527,4.29966,4.25401,4.2669,4.21593,4.17375,4.22154,1.79461,4.18242,4.1196,3.99402,4.12898,4.06464,4.08508,4.01402,1.58069,3.56935,3.61147,3.69572,3.71928,3.6719,3.71379,3.75285,1.2023,3.50007,3.66427,3.69588,3.71642,3.69079,3.64666,3.73517,1.16528,3.36769,3.68817,3.77159,3.78349,3.74042,3.78231,3.82243,1.24938,3.54787,3.73464,3.77018,3.78882,3.75872,3.71872,3.81185,1.24381,
Second Transpose (Finished Receive),4.33982,4.30381,4.25833,4.27142,4.22049,4.17761,4.2259,1.79875,4.18768,4.124,3.99796,4.13297,4.06872,4.08931,4.01841,1.58512,4.3702,4.37484,4.30384,4.32513,4.24675,4.34807,4.29271,1.84381,4.23322,6.66189,4.15323,4.16612,4.12924,4.11648,4.19222,1.6341,4.21322,4.35246,4.32406,4.32135,4.29731,4.35898,4.268,1.83627,4.17632,4.10121,4.17039,4.07867,4.14476,4.16556,4.17739,1.56706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35039,4.31757,4.26981,4.28332,4.23124,4.18831,4.23899,1.80851,4.19757,4.134,4.0088,4.14343,4.07982,4.09982,4.02837,1.59706,4.38051,4.38531,4.31412,4.33651,4.25713,4.35863,4.30366,1.85392,4.24367,6.68098,4.16459,4.1765,4.13942,4.12816,4.20257,1.64474,4.22328,4.36298,4.33404,4.33131,4.30855,4.36921,4.27845,1.84607,4.18764,4.11145,4.18106,4.09028,4.1563,4.17584,4.18769,1.57744,
1D FFT X-Direction,4.3657,4.35182,4.30578,4.31203,4.28028,4.22865,4.27806,1.82347,4.30516,4.25806,4.0494,4.25167,4.12451,4.13079,4.07431,1.70367,4.38577,4.39046,4.31909,4.34182,4.26223,4.36422,4.30935,1.85988,4.24825,6.69563,4.16998,4.18185,4.14442,4.13356,4.20737,1.64949,4.22817,4.36808,4.33916,4.33706,4.31374,4.37414,4.28274,1.85034,4.19188,4.11612,4.18599,4.09497,4.16303,4.18108,4.19241,1.58233,
Run complete,4.37646,4.36247,4.31711,4.32295,4.29179,4.24069,4.28944,1.83418,4.31557,4.26834,4.06033,4.26229,4.13544,4.14223,4.08526,1.7148,4.397,4.40123,4.3303,4.35236,4.27298,4.37512,4.32047,1.87061,4.25911,6.70537,4.18052,4.19253,4.15515,4.14475,4.2181,1.6606,4.23887,4.3788,4.35003,4.34775,4.32457,4.38505,4.29503,1.86075,4.20281,4.12702,4.19693,4.10588,4.1733,4.19176,4.20318,1.59297,
