,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.54544,1.23068,1.44077,1.44825,1.49798,1.47375,1.49867,1.49942,1.58328,1.53855,1.63428,1.63182,1.72314,1.75713,1.81642,1.81837,1.27899,1.25682,1.3412,1.34198,1.3406,1.33939,1.33435,1.27376,1.34683,1.34603,1.37576,1.35244,1.37628,1.37938,1.3476,1.38617,1.35017,1.34868,1.35714,1.37559,1.35659,1.39808,1.37492,1.36464,1.32375,1.31989,1.3764,1.36422,1.36085,1.342,1.3627,1.3415,
Second Transpose (Start Receive),1.54948,1.23389,1.44374,1.45133,1.50139,1.4768,1.50172,1.50234,1.58626,1.54159,1.63756,1.6352,1.72706,1.76076,1.81966,1.82189,1.28266,1.25976,1.344,1.34498,1.34369,1.34229,1.33733,1.27771,1.34992,1.34906,1.37915,1.35536,1.37952,1.38301,1.35076,1.39007,1.35347,1.3517,1.36015,1.37861,1.35965,1.40229,1.3781,1.36782,1.32667,1.32297,1.37979,1.3673,1.36393,1.34519,1.36598,1.34475,
Second Transpose (First Receive),2.71116,2.47227,2.69222,2.68282,2.94235,2.55619,2.92883,3.15468,2.7155,2.69285,2.71445,2.71154,2.88005,2.9396,3.10138,3.08471,2.61039,2.55528,2.67936,2.70204,2.23819,2.99612,3.18989,3.15625,2.68638,2.6931,2.67523,2.45702,2.95786,2.99848,3.18978,3.18028,2.6355,2.41764,2.67329,2.68692,2.95738,2.99489,3.18943,3.17822,2.53534,2.59536,2.6832,2.51099,2.43928,2.70265,2.90917,3.17907,
Second Transpose (Finished Receive),2.71157,2.47263,2.69254,2.6832,2.94262,2.55655,2.92923,3.15501,2.71586,2.69314,2.71476,2.71187,2.88044,2.93989,3.10171,3.08489,2.61073,2.55563,2.67968,2.70225,2.23844,2.99646,3.19024,3.15666,2.6868,2.69347,2.67547,2.45749,2.95818,2.99886,3.19017,3.18058,2.63588,2.41803,2.67363,2.68725,2.95774,2.99539,3.18975,3.17858,2.53574,2.59572,2.68342,2.51135,2.43963,2.70284,2.9095,3.17935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71542,2.47573,2.6953,2.68584,2.94492,2.55943,2.93181,3.15766,2.71823,2.69909,2.7175,2.71456,2.88325,2.94244,3.1043,3.08734,2.6142,2.55838,2.68216,2.70466,2.25746,2.99895,3.19271,3.1596,2.68951,2.69599,2.67833,2.46101,2.96079,3.00137,3.19321,3.18369,2.63849,2.42095,2.67801,2.69135,2.96036,2.99931,3.19221,3.1815,2.53837,2.59831,2.68579,2.51425,2.44284,2.70543,2.91205,3.18183,
1D FFT X-Direction,2.73935,2.49502,2.71345,2.70426,2.96304,2.57914,2.95003,3.17561,2.73785,2.71912,2.73602,2.73247,2.9046,2.96031,3.12241,3.1052,2.63501,2.57806,2.70137,2.72241,2.27785,3.01614,3.21052,3.17869,2.70851,2.71389,2.69724,2.48106,2.98074,3.01918,3.2122,3.2028,2.65882,2.4398,2.69591,2.70934,2.98075,3.02284,3.21116,3.20135,2.55763,2.61654,2.70396,2.53292,2.46336,2.72281,2.93075,3.20034,
Run complete,2.74025,2.49571,2.71411,2.70509,2.96368,2.58112,2.95062,3.17619,2.73843,2.71982,2.73674,2.73506,2.9355,2.97702,3.16654,3.15906,2.63558,2.57878,2.70194,2.72301,2.41062,3.01666,3.21111,3.17939,2.70918,2.71453,2.69793,2.59201,2.98136,3.0198,3.21282,3.20345,2.66964,2.66933,2.69661,2.71,2.98131,3.02395,3.21181,3.20196,2.66869,2.64192,2.70452,2.64195,2.66923,2.72334,2.9313,3.20092,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.027904,0.019632,0.019432,0.01991,0.018837,0.019227,0.020675,0.019178,0.018328,0.018672,0.019006,0.019199,0.020071,0.018392,0.018703,0.019225,0.019364,0.018981,0.019273,0.019073,0.02001,0.018425,0.019719,0.020166,0.020627,0.018836,0.017959,0.018886,0.018829,0.019256,0.018841,0.020182,0.019172,0.019429,0.019397,0.01883,0.025562,0.02267,0.018335,0.018857,0.019064,0.019258,0.019247,0.019787,0.018576,0.01871,0.018407,0.019389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068131,0.052932,0.052942,0.053116,0.053269,0.051775,0.053795,0.051698,0.050672,0.051266,0.053435,0.051445,0.054829,0.050842,0.051125,0.052816,0.052309,0.051977,0.052437,0.051968,0.053639,0.050745,0.05236,0.054788,0.053061,0.05166,0.051608,0.051593,0.05138,0.051651,0.052618,0.054104,0.056611,0.056721,0.060616,0.055596,0.059449,0.069891,0.051532,0.054009,0.051726,0.051674,0.052088,0.052563,0.050398,0.051042,0.050822,0.051443,
First Transpose (Start Local Transpose),0.055858,0.040175,0.040859,0.041313,0.04174,0.039964,0.040957,0.039928,0.038138,0.03889,0.04188,0.039946,0.042534,0.038451,0.03948,0.040153,0.040455,0.039801,0.039861,0.03893,0.041295,0.039451,0.03993,0.042571,0.041332,0.038927,0.038222,0.039176,0.04002,0.0391,0.040705,0.042101,0.043175,0.043569,0.047341,0.042632,0.04777,0.050568,0.039348,0.041138,0.038972,0.039379,0.039312,0.040033,0.038343,0.038805,0.037647,0.039816,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068384,0.053153,0.053151,0.053306,0.053494,0.052015,0.053999,0.051998,0.050921,0.051494,0.053677,0.051647,0.055088,0.051012,0.051327,0.053113,0.052533,0.052164,0.052646,0.052201,0.053864,0.050924,0.052569,0.055019,0.053274,0.051862,0.051847,0.051845,0.051627,0.051851,0.052882,0.054336,0.056826,0.056916,0.060844,0.055792,0.059685,0.070138,0.051762,0.054217,0.051932,0.051883,0.052316,0.052768,0.050594,0.05126,0.051043,0.051641,
First Transpose (Finished All2All),1.50467,1.01477,1.16218,1.16374,1.31498,1.43669,1.47739,1.50451,1.40167,1.39649,1.42971,1.42886,1.54618,1.52477,1.54011,1.48774,1.2216,1.15036,1.23612,1.22868,1.18501,1.13078,1.23134,1.20472,1.22967,1.22878,1.23129,1.18573,1.18373,1.17434,1.22441,1.22397,1.16015,1.19777,1.20155,1.20178,1.09783,1.25213,1.25112,1.25002,1.17067,1.17325,1.1917,1.18734,1.1607,1.159,1.12362,1.15579,
First Transpose (Unpacking),1.54348,1.04812,1.19544,1.20343,1.34751,1.46909,1.51014,1.53865,1.43424,1.42867,1.46248,1.46088,1.58008,1.55769,1.57304,1.52066,1.25482,1.18298,1.268,1.26077,1.21773,1.16405,1.26368,1.23828,1.26224,1.26122,1.26402,1.22225,1.21688,1.20816,1.25799,1.25855,1.19255,1.23308,1.23727,1.23527,1.13208,1.28707,1.28368,1.28416,1.20357,1.20906,1.22477,1.21962,1.1937,1.19669,1.15701,1.18779,
First Transpose (Send Complete),1.63754,1.1123,1.25378,1.26835,1.40525,1.5249,1.56851,1.59659,1.49174,1.48971,1.52013,1.51561,1.63802,1.6137,1.62872,1.57953,1.31793,1.24744,1.33,1.31602,1.28887,1.2207,1.31596,1.29947,1.32294,1.31785,1.32131,1.28046,1.27556,1.26655,1.31694,1.31917,1.26031,1.30576,1.30539,1.29916,1.19067,1.36172,1.34339,1.3467,1.25951,1.2639,1.27921,1.28105,1.24874,1.25147,1.21354,1.24583,
1D FFT Y-Direction,1.63721,1.11203,1.25354,1.26813,1.40498,1.52469,1.56824,1.59636,1.4915,1.48948,1.51988,1.51539,1.63782,1.6135,1.62847,1.57928,1.31771,1.24717,1.32982,1.31576,1.2886,1.22049,1.31572,1.29927,1.32274,1.31764,1.32105,1.28025,1.27533,1.26632,1.31669,1.31893,1.26009,1.30551,1.30516,1.29894,1.19036,1.36144,1.34315,1.34649,1.25928,1.26369,1.27901,1.28083,1.24854,1.25129,1.21333,1.24565,
Second Transpose (First Send),1.65453,1.12666,1.26682,1.28207,1.42143,1.53869,1.58196,1.61031,1.50603,1.50392,1.53525,1.53041,1.65399,1.62805,1.64383,1.59453,1.33153,1.26081,1.34285,1.32918,1.30195,1.23393,1.32932,1.31408,1.33713,1.33106,1.33472,1.29431,1.28972,1.28064,1.33047,1.33377,1.27376,1.31938,1.3224,1.31238,1.20649,1.37789,1.3581,1.36019,1.27285,1.27773,1.29329,1.29418,1.26202,1.26473,1.22734,1.25939,
Second Transpose (Packing),1.73163,1.19606,1.34075,1.33826,1.49363,1.60028,1.64479,1.67232,1.56428,1.56224,1.59516,1.58648,1.71768,1.68454,1.70519,1.65444,1.39205,1.31564,1.40127,1.38836,1.35807,1.28849,1.38672,1.37534,1.39387,1.38668,1.39364,1.35009,1.34585,1.33745,1.38738,1.3962,1.33011,1.37864,1.38347,1.37612,1.26379,1.44814,1.41943,1.41969,1.32804,1.33221,1.34801,1.34954,1.32364,1.31857,1.2838,1.31518,
Second Transpose (Start Local Transpose),1.7321,1.19626,1.34106,1.33854,1.49383,1.60052,1.64504,1.67257,1.56448,1.56248,1.59539,1.58671,1.71794,1.6848,1.70543,1.65467,1.39234,1.31591,1.40148,1.38863,1.35827,1.28872,1.38692,1.37565,1.39415,1.38689,1.39385,1.35032,1.34622,1.33766,1.3876,1.39671,1.33032,1.37892,1.38375,1.37674,1.26404,1.44869,1.41968,1.41997,1.32828,1.33244,1.34823,1.34975,1.32388,1.31883,1.284,1.31538,
Second Transpose (Start Receive),1.73594,1.19939,1.34417,1.34171,1.49692,1.60365,1.64852,1.67577,1.56756,1.56545,1.59862,1.58977,1.72186,1.68784,1.70851,1.65794,1.39573,1.31887,1.4044,1.39147,1.36147,1.29771,1.39,1.3794,1.39724,1.38993,1.39688,1.35349,1.3492,1.34114,1.39099,1.40077,1.33375,1.38241,1.38714,1.37987,1.26769,1.45258,1.42284,1.4231,1.33125,1.3355,1.35162,1.3529,1.3269,1.32164,1.28692,1.31875,
Second Transpose (First Receive),2.77619,2.44073,2.79721,2.68039,2.91548,2.82483,2.87026,2.98135,2.67532,2.66212,2.74435,2.70172,3.05294,2.97462,2.96021,2.90534,2.58381,2.83617,2.673,2.66584,2.91768,3.04469,3.0374,2.5781,2.54606,2.70965,2.63579,2.60385,2.88675,2.8292,2.90965,2.48007,2.64669,2.58063,2.64879,2.48784,2.914,2.7248,2.91133,2.97046,2.47716,2.70345,2.7266,2.90412,3.08793,3.04399,3.03534,2.96044,
Second Transpose (Finished Receive),2.77649,2.44111,2.7976,2.68076,2.91572,2.82508,2.87057,2.98162,2.67574,2.66252,2.74467,2.70204,3.05339,2.97482,2.96062,2.90566,2.5841,2.8364,2.67342,2.66619,2.91809,3.04508,3.03784,2.57873,2.5465,2.70992,2.63612,2.60418,2.88701,2.82951,2.90993,2.4805,2.64694,2.5811,2.64921,2.4882,2.91434,2.72519,2.91164,2.97076,2.47751,2.70377,2.72692,2.90437,3.08823,3.04435,3.03562,2.96081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77959,2.44432,2.80038,2.68331,2.91821,2.82775,2.87317,2.98423,2.67839,2.66547,2.74725,2.70441,3.05619,2.9771,2.96304,2.9081,2.58723,2.83891,2.67594,2.66915,2.92064,3.0475,3.04036,2.58179,2.55002,2.71342,2.63861,2.60687,2.88955,2.83205,2.91243,2.48384,2.64968,2.58437,2.65199,2.4912,2.91695,2.72805,2.91544,2.97353,2.48086,2.70634,2.72986,2.90683,3.09065,3.0469,3.03834,2.96425,
1D FFT X-Direction,2.80151,2.46401,2.81875,2.70199,2.93615,2.85182,2.89124,3.00327,2.69776,2.68441,2.76474,2.72939,3.08182,2.99444,2.98194,2.92681,2.60843,2.85737,2.69399,2.70395,2.93858,3.06571,3.05883,2.6016,2.57095,2.73433,2.65623,2.62509,2.90747,2.85576,2.93064,2.50498,2.66842,2.60462,2.6715,2.5113,2.93582,2.7499,2.93454,2.99336,2.50127,2.72622,2.75491,2.92519,3.10827,3.06459,3.05702,2.98398,
Run complete,2.80229,2.46464,2.81936,2.70261,2.93672,2.85246,2.89188,3.00383,2.75639,2.81201,2.77283,2.8839,3.08563,3.02389,3.01354,2.95936,2.61049,2.85797,2.69465,2.70471,2.93913,3.06629,3.05944,2.60233,2.65686,2.73505,2.65872,2.64163,2.90801,2.85633,2.93134,2.65851,2.67059,2.6085,2.67327,2.66068,2.93644,2.75059,2.9352,2.99393,2.54173,2.72685,2.75552,2.9258,3.10888,3.0653,3.05779,2.98465,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.027651,0.022058,0.019708,0.019401,0.020011,0.019209,0.01921,0.018912,0.018629,0.019447,0.025433,0.019537,0.020221,0.019271,0.018889,0.018614,0.01967,0.018982,0.019526,0.020747,0.019382,0.018588,0.019891,0.020476,0.019639,0.020929,0.019137,0.018503,0.01938,0.019734,0.018876,0.019858,0.019987,0.019663,0.025218,0.018814,0.018434,0.021403,0.018753,0.018355,0.018716,0.018895,0.018291,0.018651,0.018499,0.018244,0.018309,0.018817,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068621,0.055282,0.054316,0.053215,0.053904,0.05226,0.0525,0.051573,0.051158,0.052688,0.05985,0.051928,0.054949,0.051538,0.051791,0.052797,0.05279,0.051886,0.052783,0.055151,0.054735,0.051484,0.052358,0.055918,0.052079,0.05671,0.051963,0.051001,0.057426,0.052287,0.051739,0.054859,0.055008,0.058313,0.060603,0.056369,0.054396,0.059273,0.053429,0.052936,0.051296,0.051017,0.050991,0.051077,0.051312,0.050883,0.050815,0.051315,
First Transpose (Start Local Transpose),0.055838,0.042266,0.042402,0.041655,0.042555,0.040509,0.039731,0.039181,0.038465,0.039948,0.0481,0.039943,0.042792,0.040095,0.03976,0.040657,0.040993,0.040045,0.040172,0.042212,0.043151,0.039696,0.040092,0.042843,0.040083,0.043725,0.040179,0.039493,0.039977,0.040182,0.040038,0.042556,0.042946,0.044662,0.047503,0.043365,0.041674,0.045811,0.04046,0.040081,0.038534,0.039347,0.038632,0.039554,0.039774,0.038106,0.03747,0.038786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068943,0.055475,0.054551,0.053424,0.054126,0.052465,0.05272,0.051832,0.051381,0.052916,0.060122,0.052185,0.055225,0.051744,0.05199,0.053043,0.053005,0.052081,0.052995,0.0554,0.054945,0.051673,0.052544,0.05623,0.052241,0.05697,0.052149,0.051208,0.057634,0.052531,0.051978,0.055073,0.055212,0.058544,0.06084,0.056565,0.054574,0.05952,0.053674,0.053185,0.051483,0.051248,0.051199,0.051295,0.051483,0.051074,0.051055,0.051527,
First Transpose (Finished All2All),1.32313,1.10796,1.33174,1.33067,1.33218,1.32619,1.24896,1.2643,1.35058,1.34813,1.4038,1.39023,1.49876,1.47284,1.50018,1.49791,1.21075,1.13786,1.21986,1.22012,1.13677,1.21753,1.09706,1.13187,1.21293,1.2101,1.1797,1.18164,1.20199,1.1917,1.09719,1.17396,1.13469,1.16269,1.23432,1.116,1.14995,1.18257,1.23388,1.23098,1.21982,1.21908,1.22204,1.22096,1.11448,1.11104,1.20133,1.19724,
First Transpose (Unpacking),1.35692,1.14272,1.36538,1.36405,1.36526,1.35917,1.28237,1.29678,1.38426,1.37996,1.43574,1.42282,1.53267,1.51076,1.53271,1.53029,1.24336,1.17183,1.252,1.25267,1.16952,1.24962,1.13019,1.16476,1.24507,1.24478,1.21296,1.21434,1.2343,1.22472,1.13083,1.20813,1.17075,1.19933,1.26867,1.14998,1.18305,1.21757,1.2659,1.26394,1.25387,1.2523,1.25464,1.25327,1.14766,1.14527,1.23482,1.23092,
First Transpose (Send Complete),1.43892,1.20872,1.42472,1.42473,1.42271,1.41527,1.33888,1.35301,1.44131,1.43601,1.49104,1.47813,1.59102,1.56925,1.589,1.58696,1.30779,1.22929,1.31078,1.31404,1.22662,1.31111,1.18548,1.22512,1.30298,1.31009,1.27595,1.27053,1.29164,1.2842,1.18846,1.26888,1.23537,1.26702,1.33943,1.21797,1.24094,1.28593,1.32285,1.32589,1.31378,1.30604,1.31007,1.30841,1.20517,1.20227,1.29071,1.28774,
1D FFT Y-Direction,1.43863,1.20839,1.42449,1.42449,1.42251,1.41505,1.33864,1.35277,1.44109,1.43579,1.49078,1.47791,1.59077,1.569,1.58874,1.58675,1.30757,1.2291,1.31058,1.31381,1.22637,1.31092,1.1853,1.22486,1.30278,1.30987,1.2757,1.27029,1.29145,1.28399,1.18827,1.26863,1.23515,1.26679,1.33919,1.21771,1.24075,1.28564,1.32261,1.32565,1.31358,1.30582,1.30988,1.3082,1.20501,1.20204,1.29049,1.28751,
Second Transpose (First Send),1.45354,1.22261,1.43885,1.43832,1.43677,1.42892,1.35321,1.36622,1.45496,1.45068,1.50597,1.49236,1.60699,1.58368,1.60372,1.60371,1.32244,1.24351,1.32463,1.32675,1.24026,1.32511,1.19892,1.23969,1.31702,1.32392,1.28966,1.28411,1.30525,1.29767,1.20197,1.28394,1.24864,1.28177,1.35384,1.23144,1.2592,1.30076,1.336,1.34002,1.32739,1.31975,1.32338,1.32255,1.21886,1.21628,1.30441,1.30117,
Second Transpose (Packing),1.51888,1.28235,1.49916,1.49949,1.49699,1.49012,1.41041,1.42214,1.51278,1.50764,1.5655,1.54812,1.67072,1.64218,1.66313,1.66417,1.38542,1.29993,1.38386,1.3861,1.29688,1.38304,1.25477,1.3015,1.374,1.38721,1.3471,1.34456,1.36196,1.35974,1.25751,1.34515,1.30719,1.34562,1.41469,1.28938,1.31915,1.36737,1.39534,1.40168,1.38894,1.37673,1.3812,1.37927,1.27465,1.27048,1.35995,1.3568,
Second Transpose (Start Local Transpose),1.51933,1.28253,1.49943,1.49973,1.4972,1.49038,1.41063,1.4224,1.51299,1.5079,1.56574,1.54834,1.67094,1.64244,1.66338,1.66441,1.38565,1.30019,1.38407,1.38638,1.29707,1.38332,1.25502,1.30179,1.37429,1.38787,1.34733,1.34478,1.36228,1.35998,1.25772,1.34544,1.30739,1.34587,1.41498,1.28966,1.31938,1.36779,1.39561,1.402,1.38912,1.37699,1.38146,1.37946,1.27495,1.27078,1.36015,1.35704,
Second Transpose (Start Receive),1.523,1.28583,1.50294,1.50277,1.5003,1.49365,1.41371,1.42557,1.51604,1.5108,1.56892,1.55146,1.67511,1.64567,1.66648,1.66763,1.38914,1.30313,1.38701,1.39069,1.30019,1.38639,1.25805,1.3094,1.37723,1.39148,1.35059,1.34778,1.38198,1.37929,1.26072,1.3492,1.31112,1.34903,1.41809,1.29277,1.32343,1.37164,1.39901,1.40539,1.39203,1.37998,1.38432,1.38243,1.27796,1.27366,1.36316,1.36031,
Second Transpose (First Receive),2.64728,2.23795,2.65488,2.64637,2.63793,2.85105,2.97408,2.99301,2.70149,2.6957,2.72978,2.7463,2.88007,2.88653,2.92664,2.93496,2.49613,2.64795,2.49664,2.64874,2.61059,2.47468,2.7396,2.99987,2.49102,2.50794,2.57153,2.61047,2.93002,2.88859,2.74443,3.02251,2.53727,2.49043,2.64662,2.60957,2.62129,2.50593,2.8847,2.99058,2.54607,2.47992,2.57221,2.5767,2.92535,2.88874,2.40623,2.4062,
Second Transpose (Finished Receive),2.64754,2.23818,2.65527,2.64656,2.63817,2.85123,2.97432,2.99335,2.7018,2.69594,2.73003,2.74657,2.88043,2.88682,2.92694,2.9353,2.49639,2.64831,2.49691,2.64909,2.61094,2.47498,2.7398,3.00031,2.49147,2.50826,2.5719,2.61092,2.93036,2.88893,2.74485,3.02289,2.53762,2.4908,2.64706,2.60991,2.62161,2.50633,2.88503,2.99091,2.54645,2.48021,2.5726,2.57712,2.92564,2.88904,2.40645,2.40642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65041,2.24111,2.65787,2.64939,2.64075,2.85367,2.97679,2.996,2.70426,2.69864,2.73256,2.74908,2.8831,2.88927,2.92934,2.93794,2.49918,2.65086,2.49994,2.65149,2.61351,2.47753,2.74233,3.00341,2.49456,2.51089,2.57453,2.61479,2.93281,2.89151,2.7476,3.02571,2.54043,2.4939,2.64962,2.61312,2.62409,2.50953,2.88749,2.99364,2.54898,2.4834,2.5752,2.57963,2.92836,2.89165,2.44807,2.42833,
1D FFT X-Direction,2.67359,2.25944,2.6767,2.66807,2.65833,2.87119,2.99517,3.01364,2.72359,2.71699,2.75106,2.76687,2.90428,2.90755,2.94994,2.95623,2.52061,2.6688,2.51816,2.66967,2.63167,2.4948,2.76064,3.02325,2.51704,2.53028,2.59278,2.63545,2.95123,2.9093,2.7669,3.04528,2.56133,2.51315,2.66794,2.63349,2.64368,2.53149,2.90653,3.01265,2.56813,2.50316,2.59292,2.59729,2.94667,2.9085,2.46777,2.44915,
Run complete,2.67438,2.53647,2.67761,2.66866,2.65898,2.87174,2.99571,3.01419,2.72425,2.71767,2.75175,2.76748,2.908,2.90824,2.95332,2.99419,2.58534,2.66945,2.63072,2.6703,2.63228,2.53597,2.76114,3.02396,2.63549,2.55541,2.6205,2.63862,2.95175,2.90984,2.76744,3.04602,2.56197,2.53477,2.66862,2.63413,2.64427,2.5337,2.90717,3.01326,2.63651,2.63085,2.62093,2.64224,2.94727,2.90909,2.64398,2.64024,

init,1717.01,1755.61,1752.61,1754.53,1729.64,1730.56,1668.72,1730.66,1745.72,1734.83,1735.06,1710.12,1719.66,1646.86,1692.39,1689.32,1765.05,1749.4,1757.36,1744.08,1676,1737.62,1724.82,1653.42,1708.42,1740.03,1740.04,1741.85,1731.85,1642.48,1706.44,1725.43,1722.99,1736.64,1742.34,1742.32,1758.39,1666.63,1701.97,1761.32,1743.28,1734.48,1735.42,1719.59,1634.72,1709.55,1690.09,1633.93,
1D FFT Z-Direction,0.026636,0.019468,0.018372,0.019336,0.019604,0.018568,0.018537,0.019622,0.018894,0.019353,0.01971,0.019364,0.020711,0.018345,0.018859,0.019134,0.018589,0.019022,0.019183,0.019809,0.018729,0.019764,0.01893,0.020506,0.019399,0.020189,0.019925,0.019563,0.019708,0.018774,0.019311,0.020054,0.019178,0.019199,0.020931,0.020483,0.01946,0.020932,0.018495,0.01933,0.018271,0.018771,0.018464,0.018775,0.01874,0.018921,0.018772,0.018603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06748,0.052898,0.052113,0.052501,0.053153,0.051666,0.051631,0.053343,0.053607,0.052064,0.052981,0.05169,0.055463,0.050762,0.051147,0.052381,0.051464,0.05179,0.051507,0.052652,0.052076,0.052938,0.051458,0.055169,0.052241,0.053549,0.053236,0.055503,0.051452,0.051525,0.052542,0.054699,0.057653,0.059722,0.060378,0.059349,0.057564,0.05937,0.05599,0.056557,0.051851,0.05028,0.050778,0.051063,0.052883,0.051016,0.050748,0.050856,
First Transpose (Start Local Transpose),0.054312,0.0404,0.040554,0.040143,0.041678,0.039169,0.038979,0.040234,0.041782,0.039618,0.041416,0.039479,0.043279,0.039,0.039404,0.04059,0.038694,0.039404,0.039898,0.040373,0.040483,0.040268,0.038381,0.043141,0.039559,0.041164,0.041276,0.043861,0.039552,0.039498,0.039819,0.042624,0.044776,0.04668,0.046524,0.04619,0.04489,0.046436,0.043651,0.044451,0.040393,0.037868,0.039438,0.038721,0.04105,0.038311,0.03844,0.038206,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
