,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3906.17,3523.29,3879.31,3863.31,3914.44,3523.29,3838.72,3904.28,3905.96,3818.74,3906.04,3494.12,3927.04,3827.07,3858.52,3494.29,3525.48,3875.25,3911.88,3863.09,3525.66,3924.9,3868.5,3878.66,3902.52,3895.04,3486.9,3865.21,3914.63,3941.54,3485.37,3878.77,
1D FFT X-Direction,3906.19,3890.85,3879.33,3863.34,3914.46,3795.81,3838.74,3904.3,3905.98,3818.76,3906.06,3494.2,3927.06,3827.09,3858.53,3865.44,3754.03,3875.27,3911.9,3863.11,3791.62,3924.91,3868.52,3878.68,3902.54,3895.06,3571.57,3865.23,3914.64,3941.56,3910.98,3878.79,
Run complete,3909.84,3894.08,3882.6,3866.59,3918.12,3799.04,3842.01,3907.59,3909.63,3822,3909.31,3497.45,3930.72,3830.37,3861.79,3868.67,3757.68,3878.5,3915.15,3866.38,3795.23,3928.17,3871.76,3881.92,3906.68,3898.33,3574.83,3868.49,3918.33,3944.81,3914.21,3882.04,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.027953,0.021157,0.021635,0.019993,0.021864,0.022712,0.029028,0.023796,0.021123,0.020776,0.021123,0.026151,0.024819,0.020865,0.021144,0.020592,0.022547,0.020878,0.020115,0.020581,0.024174,0.019732,0.019985,0.019017,0.021287,0.021279,0.021807,0.020588,0.020361,0.01989,0.020401,0.020237,
First Transpose (First Send),12.7559,12.7508,12.7036,12.6561,12.6838,12.6544,12.6785,12.6163,12.6024,12.7692,12.7144,12.7685,12.6614,12.747,12.6285,12.6909,12.7179,12.6914,12.765,12.8925,12.7882,12.757,12.7718,12.6787,12.7285,12.6937,12.772,12.6962,12.692,12.633,12.7013,12.6923,
First Transpose (Packing),12.7688,12.7612,12.7155,12.6701,12.6943,12.6657,12.6912,12.63,12.6209,12.7822,12.729,12.7824,12.677,12.7603,12.6429,12.7024,12.7301,12.7139,12.7804,12.9035,12.7995,12.7677,12.783,12.691,12.7395,12.7067,12.7905,12.7085,12.7039,12.6472,12.7112,12.7034,
First Transpose (Start Local Transpose),12.7691,12.7615,12.7157,12.6704,12.6945,12.666,12.6915,12.6302,12.6212,12.7825,12.7294,12.7827,12.6773,12.7606,12.6433,12.7027,12.7305,12.7143,12.7807,12.9038,12.7998,12.7681,12.7833,12.6913,12.7398,12.707,12.7907,12.7089,12.7042,12.6475,12.7115,12.7037,
First Transpose (Start Receive),12.7789,12.7711,12.7252,12.6808,12.7028,12.6764,12.7043,12.6409,12.6319,12.7926,12.7393,12.7943,12.6881,12.7698,12.654,12.7114,12.7405,12.7251,12.7898,12.9123,12.811,12.7777,12.7917,12.7017,12.7481,12.7204,12.8017,12.7225,12.7129,12.6586,12.724,12.7158,
First Transpose (First Receive),18.5309,24.488,18.7809,18.6598,18.4415,24.6138,18.4152,24.4677,24.5812,24.0146,24.6188,18.4516,24.6687,18.4761,24.4728,18.4169,24.6815,24.5419,18.4578,24.1329,18.5346,24.6949,18.495,24.5698,18.4213,24.5899,18.4343,24.5718,24.6474,24.504,18.3896,23.941,
First Transpose (Finished Receive),41.97,42.0473,37.2876,35.8711,41.4346,41.6922,35.4985,35.6823,41.4369,41.5056,36.0835,37.1284,41.5455,41.2446,35.7323,37.0377,41.8736,41.3742,35.9257,35.7752,41.2632,41.3941,35.5608,35.7366,41.5524,41.7068,37.0233,35.6904,41.9289,41.4605,35.6506,35.8023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6805,42.7531,37.9959,36.5774,42.1446,42.4007,36.2304,36.3891,42.1478,42.2124,36.7919,37.8573,42.2589,41.9599,36.4411,37.7643,42.5846,42.0804,36.6417,36.5217,42.0597,42.1022,36.2864,36.4428,42.2633,42.4148,37.7877,36.3987,42.6411,42.1709,36.4144,36.5097,
First Transpose (Send Complete),46.6677,45.6887,40.9691,39.5328,46.1758,45.3437,44.647,39.3891,46.0862,45.1679,39.7393,44.4557,46.2284,44.9215,39.369,44.2239,46.6475,45.0167,39.5875,44.8243,46.0372,45.063,44.2097,39.4234,46.2929,45.3583,44.6727,39.3529,46.6248,45.1477,44.8776,39.4733,
1D FFT Y-Direction,42.6913,42.7617,38.0041,36.5835,42.1516,42.409,41.7008,36.3963,42.1554,42.2197,36.7989,41.5116,42.2672,41.9695,36.4496,41.2498,42.5937,42.0867,36.6507,41.8785,42.0716,42.1097,41.2679,36.4501,42.2709,42.421,41.716,36.4057,42.6481,42.1792,41.9363,36.5173,
Second Transpose (First Send),46.6704,45.6916,40.9719,39.535,46.1781,45.3463,44.6536,39.3914,46.0888,45.1708,39.7413,44.4593,46.2316,44.9236,39.3712,44.2259,46.6504,45.0193,39.5896,44.8284,46.0408,45.0656,44.2121,39.4254,46.2951,45.3608,44.6747,39.3547,46.6272,45.15,44.8823,39.4751,
Second Transpose (Packing),46.6682,45.6894,40.9698,39.5335,46.1763,45.3443,44.6476,39.3897,46.0867,45.1687,39.7399,44.4565,46.229,44.9218,39.3695,44.2244,46.6479,45.0172,39.5879,44.825,46.0378,45.0635,44.2101,39.4237,46.2934,45.3589,44.6731,39.3534,46.6252,45.1482,44.878,39.4737,
Second Transpose (Start Local Transpose),46.6885,45.7114,40.9904,39.5522,46.1961,45.3642,44.6736,39.4097,46.1139,45.1889,39.7579,44.4902,46.2581,44.9469,39.3923,44.2475,46.6709,45.0532,39.608,44.8588,46.0599,45.0915,44.2346,39.4431,46.3209,45.385,44.706,39.3721,46.6471,45.1678,44.9012,39.4933,
Second Transpose (Start Receive),46.6937,45.7196,40.9968,39.557,46.2017,45.3699,44.6808,39.415,46.1199,45.1941,39.7619,44.4969,46.2639,44.9514,39.3967,44.2525,46.6787,45.0589,39.6134,44.8665,46.0684,45.0968,44.2413,39.4486,46.3277,45.391,44.7138,39.377,46.6541,45.1739,44.9074,39.4984,
Second Transpose (First Receive),3864.35,3982.97,3950.38,3463.53,3871.76,3877.66,3902.01,3463.67,3958.26,3864.32,3491.86,3888.63,3960.42,3905.67,3491.82,3905.36,3737.51,3867.47,3883.03,3877.89,3737.61,3873.64,3893.19,3859.43,3714.85,3484.67,3895.73,3838.39,3659.03,3484.74,3895.65,3851.92,
Second Transpose (Finished Receive),3864.35,3982.97,3950.38,3463.53,3871.76,3877.66,3902.01,3463.67,3958.26,3864.32,3491.86,3888.63,3960.42,3905.67,3491.82,3905.36,3737.51,3867.48,3883.03,3877.89,3737.61,3873.64,3893.19,3859.43,3714.85,3484.67,3895.73,3838.39,3659.03,3484.75,3895.65,3851.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3864.38,3982.99,3950.39,3463.55,3871.77,3877.67,3902.02,3463.75,3958.27,3864.33,3491.92,3888.64,3960.43,3905.68,3491.93,3905.37,3737.52,3867.49,3883.04,3877.9,3737.66,3873.65,3893.2,3859.46,3714.86,3484.68,3895.74,3838.4,3659.06,3484.82,3895.66,3851.94,
1D FFT X-Direction,3864.43,3983.02,3950.41,3463.65,3871.79,3877.69,3902.04,3874.92,3958.29,3864.37,3512.44,3888.65,3960.45,3905.69,3746.2,3905.39,3737.61,3867.51,3883.05,3877.92,3750.81,3873.67,3893.21,3859.5,3714.88,3486.3,3895.76,3838.42,3659.11,3959.44,3895.68,3851.97,
Run complete,3868.05,3986.3,3953.67,3466.92,3875.44,3880.93,3905.31,3878.18,3961.96,3867.64,3515.69,3891.9,3964.11,3908.96,3749.45,3908.66,3741.28,3870.73,3886.3,3881.19,3754.46,3876.92,3896.47,3862.76,3718.53,3489.55,3899.02,3841.69,3662.75,3962.7,3898.93,3855.22,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.052128,0.025868,0.01986,0.022713,0.023374,0.019884,0.023271,0.019499,0.020222,0.030205,0.031491,0.022376,0.024007,0.020535,0.023389,0.02059,0.025798,0.022827,0.019073,0.022088,0.027038,0.020797,0.021494,0.045822,0.023303,0.02775,0.018688,0.0226,0.043471,0.023052,0.020404,0.026819,
First Transpose (First Send),12.7562,12.7765,12.7672,12.6497,12.6749,12.7808,12.7096,12.7113,12.6735,12.7092,12.8042,12.6978,12.6866,12.8233,12.799,12.7521,12.6853,12.5826,12.6045,12.7293,12.648,12.7012,12.6537,12.6674,12.7649,12.7191,12.8157,12.7486,12.687,12.7424,12.736,12.7658,
First Transpose (Packing),12.7923,12.7937,12.7782,12.6625,12.6885,12.7926,12.7258,12.7225,12.6872,12.7198,12.8147,12.7097,12.7089,12.8345,12.8102,12.7638,12.7032,12.6034,12.6206,12.7449,12.6689,12.7198,12.6699,12.6886,12.7777,12.7333,12.8272,12.76,12.717,12.7526,12.7469,12.7784,
First Transpose (Start Local Transpose),12.7926,12.794,12.7785,12.6627,12.6888,12.7929,12.7261,12.7227,12.6875,12.7201,12.8151,12.7101,12.7092,12.8348,12.8106,12.7641,12.7036,12.6036,12.6209,12.7453,12.6693,12.7202,12.6702,12.6889,12.778,12.7336,12.8275,12.7604,12.7173,12.7529,12.7471,12.7788,
First Transpose (Start Receive),12.8114,12.8022,12.7878,12.6729,12.6988,12.8019,12.7372,12.7319,12.6985,12.7287,12.8254,12.7203,12.7205,12.8437,12.8205,12.7733,12.7128,12.6151,12.6297,12.7536,12.6807,12.7292,12.6796,12.7046,12.7872,12.7453,12.836,12.77,12.7362,12.7614,12.7566,12.7876,
First Transpose (First Receive),18.5651,24.5203,18.8375,18.7323,18.6816,24.1786,24.4418,18.7492,18.6787,24.4521,24.197,18.7508,18.7207,24.1987,24.5134,18.7737,24.4686,18.5972,18.6609,24.1248,24.5992,23.9147,24.5126,18.3561,24.0624,24.562,18.505,24.6621,24.5931,24.6645,24.0107,18.4723,
First Transpose (Finished Receive),42.0729,41.996,35.9118,37.247,41.4612,41.5826,35.6015,36.0807,41.5058,41.5067,35.2702,35.9143,41.4801,41.6099,35.6685,36.0946,41.5524,41.3423,37.2508,35.2058,41.4684,41.0832,35.7528,36.851,41.5824,41.5257,35.7439,36.2634,41.6191,41.8177,35.8037,37.0586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7835,42.7021,36.6182,37.9531,42.1743,42.291,36.3295,36.7887,42.2173,42.2151,36.0334,36.6212,42.1922,42.3187,36.4012,36.8037,42.2643,42.0477,37.9575,35.9535,42.1803,41.799,36.4614,37.5804,42.2947,42.2355,36.5241,36.9721,42.3338,42.5272,36.5367,37.8283,
First Transpose (Send Complete),46.8053,45.6635,39.5545,40.884,46.186,45.2418,44.528,39.7558,46.2274,45.202,44.4757,39.6109,46.2115,45.2659,44.5761,39.7774,46.2528,44.9655,40.913,44.5333,46.1525,44.7381,39.3999,44.0466,46.3068,45.2064,44.5538,39.9301,46.3769,45.4881,40.0182,44.764,
1D FFT Y-Direction,42.7984,42.712,36.6256,37.9596,42.1825,42.3017,41.5846,36.7964,42.2242,42.2229,41.5177,36.6307,42.2004,42.3254,41.6083,36.8109,42.2724,42.0553,37.9648,41.5734,42.1888,41.8098,36.4685,41.0979,42.3031,42.2446,41.5941,36.9784,42.3503,42.536,37.0551,41.826,
Second Transpose (First Send),46.8099,45.666,39.5573,40.8859,46.1887,45.2448,44.5314,39.7579,46.2295,45.2049,44.4786,39.6134,46.2145,45.2689,44.5809,39.7795,46.2555,44.9684,40.9154,44.5358,46.1556,44.7408,39.4026,44.0557,46.309,45.2092,44.5611,39.9318,46.3821,45.4905,40.0207,44.7697,
Second Transpose (Packing),46.8058,45.6642,39.5551,40.8844,46.1866,45.2426,44.5286,39.7564,46.2279,45.2025,44.4763,39.6116,46.2121,45.2666,44.5767,39.7778,46.2536,44.9661,40.9136,44.5339,46.153,44.7386,39.4006,44.0471,46.3072,45.2072,44.5543,39.9305,46.3777,45.4886,40.0187,44.7647,
Second Transpose (Start Local Transpose),46.8531,45.6868,39.5772,40.9084,46.2075,45.265,44.5551,39.7737,46.2489,45.2247,44.5009,39.6334,46.2429,45.2969,44.6016,39.7967,46.2764,44.9854,40.936,44.5603,46.1768,44.7609,39.4181,44.101,46.3334,45.2375,44.5856,39.9493,46.4186,45.5099,40.0377,44.7909,
Second Transpose (Start Receive),46.859,45.694,39.5829,40.9147,46.2133,45.2719,44.5607,39.7776,46.254,45.23,44.5065,39.6382,46.2486,45.3012,44.6066,39.8008,46.284,44.9913,40.941,44.5663,46.1854,44.7678,39.4236,44.1092,46.3392,45.2443,44.594,39.9541,46.4281,45.5168,40.0429,44.7972,
Second Transpose (First Receive),3904.33,3869.96,3665.42,3829,3903.63,3904.28,3825.1,3827.83,3905.62,3647.9,3922.11,3990.38,3936.86,3896.87,3765.66,3736.38,3526.23,3874.79,3966.95,3561.94,3526.26,3888.95,3847.7,3561.92,3897.68,3495.45,3765.67,3844.74,3909.67,3495.56,3664.76,3733.37,
Second Transpose (Finished Receive),3904.33,3869.96,3665.43,3829,3903.63,3904.28,3825.1,3827.83,3905.62,3647.9,3922.11,3990.38,3936.86,3896.87,3765.66,3736.38,3526.23,3874.79,3966.95,3561.94,3526.26,3888.96,3847.71,3561.92,3897.68,3495.45,3765.67,3844.74,3909.67,3495.56,3664.76,3733.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3904.34,3869.97,3665.45,3829.01,3903.64,3904.29,3825.12,3827.86,3905.63,3647.91,3922.12,3990.39,3936.87,3896.88,3765.67,3736.39,3526.24,3874.8,3966.96,3561.96,3526.28,3888.96,3847.72,3561.93,3897.69,3495.46,3765.68,3844.75,3909.68,3495.63,3664.78,3733.38,
1D FFT X-Direction,3904.36,3869.99,3713,3829.03,3903.66,3904.3,3825.15,3832.33,3905.67,3653.94,3922.13,3990.42,3936.89,3896.9,3773.13,3736.41,3526.61,3874.82,3966.98,3724.91,3875.87,3888.98,3847.73,3676.62,3897.71,3730.37,3767.34,3844.77,3909.7,3819.84,3666.24,3733.4,
Run complete,3907.98,3873.25,3716.24,3832.29,3907.3,3907.57,3828.41,3835.61,3909.33,3657.2,3925.41,3993.68,3940.54,3900.17,3776.37,3739.68,3530.27,3878.05,3970.23,3728.13,3879.51,3892.21,3850.98,3679.88,3901.38,3733.63,3770.58,3848.01,3913.37,3823.1,3669.51,3736.65,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.030406,0.019825,0.046978,0.019429,0.022602,0.020944,0.03311,0.02693,0.027396,0.022267,0.02226,0.02535,0.024297,0.021237,0.020685,0.020644,0.023992,0.024322,0.019152,0.022351,0.024597,0.019973,0.020331,0.019977,0.021288,0.022282,0.019438,0.019717,0.021594,0.044062,0.022058,0.020813,
First Transpose (First Send),12.7823,12.665,12.7201,12.6312,12.5872,12.8889,12.8013,12.6159,12.7651,12.7665,12.7938,12.701,12.6035,12.7273,12.7834,12.732,12.7953,12.6595,12.6935,12.8412,12.6882,12.7456,12.6869,12.6256,12.6296,12.6811,12.8155,12.7069,12.7798,12.6443,12.8567,12.7068,
First Transpose (Packing),12.7945,12.6772,12.7384,12.6438,12.5994,12.9012,12.8134,12.6266,12.7777,12.7771,12.8054,12.7143,12.6204,12.7399,12.7961,12.7434,12.812,12.6767,12.7077,12.857,12.704,12.7612,12.7026,12.6436,12.644,12.6918,12.8261,12.7172,12.7964,12.6631,12.8695,12.7185,
First Transpose (Start Local Transpose),12.7948,12.6775,12.7387,12.6441,12.5997,12.9015,12.8138,12.6268,12.778,12.7774,12.8057,12.7146,12.6208,12.7402,12.7964,12.7437,12.8123,12.677,12.708,12.8573,12.7043,12.7615,12.7029,12.6439,12.6444,12.6921,12.8264,12.7175,12.7967,12.6634,12.8698,12.7189,
First Transpose (Start Receive),12.8044,12.6861,12.757,12.6546,12.6103,12.9104,12.8246,12.6363,12.7885,12.7862,12.815,12.7258,12.632,12.7495,12.805,12.7531,12.822,12.688,12.7177,12.8665,12.7155,12.7707,12.7119,12.6533,12.6557,12.7018,12.8347,12.7258,12.8059,12.6818,12.8788,12.7279,
First Transpose (First Receive),18.5346,24.6266,18.4813,24.4718,18.6074,24.224,24.51,18.6483,18.5398,24.729,18.5348,24.5823,24.5961,24.6229,24.012,18.408,24.5523,18.6855,18.7221,24.2129,18.4717,24.176,18.7526,18.6591,24.5565,24.5701,24.0393,18.3799,24.0789,24.5361,18.5284,24.6097,
First Transpose (Finished Receive),41.2401,41.3552,35.5561,35.6708,41.3881,41.6151,35.6427,35.9907,41.6889,41.8159,37.1023,35.6738,41.4917,41.7709,35.6364,35.8598,41.6641,41.4494,35.8865,35.2949,41.9125,41.3272,37.6171,35.4181,41.4557,41.6821,35.5894,37.1298,41.687,41.4267,37.203,36.0902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9521,42.0641,36.2815,36.3775,42.1014,42.3241,36.3726,36.6967,42.3997,42.5247,37.867,36.3834,42.2062,42.4808,36.3823,36.574,42.3745,42.1543,36.5977,36.0505,42.626,42.0507,38.3664,36.1275,42.1692,42.3912,36.3514,37.8385,42.3991,42.1391,37.9665,36.7989,
First Transpose (Send Complete),45.9876,45.0061,44.1872,39.3641,46.1124,45.2509,44.5646,39.6752,46.408,45.4976,44.7631,39.3494,46.1869,45.4375,44.7512,39.5307,46.3744,45.0935,39.5576,44.6182,46.7018,45.0116,44.267,39.1182,46.2021,45.3764,44.6717,40.8249,46.4666,45.0906,44.6242,39.7821,
1D FFT Y-Direction,41.9628,42.0714,41.2571,36.3849,42.1103,42.3324,41.6212,36.7056,42.4082,42.5336,41.8215,36.3918,42.2148,42.4874,41.7758,36.5828,42.3832,42.1617,36.606,41.6793,42.6357,42.0605,41.3306,36.1346,42.1773,42.3996,41.6888,37.8449,42.407,42.1581,41.6906,36.806,
Second Transpose (First Send),45.99,45.0089,44.1906,39.3668,46.1147,45.2536,44.5678,39.6772,46.4101,45.5005,44.7663,39.3514,46.1897,45.4396,44.7549,39.5329,46.3768,45.0958,39.5601,44.6216,46.705,45.0141,44.2694,39.1205,46.2045,45.3787,44.6743,40.8268,46.4688,45.0953,44.6267,39.7845,
Second Transpose (Packing),45.9882,45.0068,44.1876,39.3646,46.1129,45.2515,44.5651,39.6757,46.4083,45.4979,44.7638,39.3498,46.1874,45.4379,44.7515,39.5312,46.3749,45.094,39.5582,44.6187,46.7026,45.0123,44.2677,39.1186,46.2026,45.377,44.6721,40.8252,46.467,45.091,44.6247,39.7825,
Second Transpose (Start Local Transpose),46.0181,45.0283,44.2282,39.3826,46.1348,45.2739,44.5894,39.6948,46.4298,45.5184,44.7862,39.3693,46.21,45.4571,44.7714,39.5516,46.3964,45.1141,39.5803,44.6474,46.7229,45.0353,44.2879,39.1393,46.2237,45.3988,44.6943,40.8435,46.4953,45.1386,44.646,39.8014,
Second Transpose (Start Receive),46.0233,45.0347,44.2374,39.3877,46.1405,45.2797,44.5977,39.6996,46.4353,45.5235,44.7936,39.3744,46.2158,45.4615,44.7761,39.556,46.4037,45.1209,39.5855,44.655,46.7313,45.0443,44.2945,39.1447,46.2307,45.4088,44.7024,40.8488,46.5032,45.1501,44.652,39.8069,
Second Transpose (First Receive),3898.43,3847.02,3873.84,3850.96,3905.58,3819.62,3884.32,3870.41,3548.99,3866.68,3881.89,3486.32,3549.17,3916.74,3904.61,3486.41,3893.18,3514.78,3873.66,3883.07,3905.59,3514.89,3880.2,3867.57,3884.27,3858.72,3481.71,3861.65,3929.15,3875.62,3481.76,3879.95,
Second Transpose (Finished Receive),3898.43,3847.03,3873.84,3850.96,3905.58,3819.62,3884.32,3870.41,3548.99,3866.68,3881.89,3486.33,3549.17,3916.74,3904.62,3486.41,3893.18,3514.78,3873.66,3883.07,3905.59,3514.89,3880.21,3867.57,3884.27,3858.72,3481.71,3861.65,3929.15,3875.62,3481.76,3879.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3898.44,3847.04,3873.85,3850.97,3905.59,3819.63,3884.33,3870.42,3549,3866.69,3881.9,3486.36,3549.22,3916.75,3904.63,3486.48,3893.19,3514.79,3873.67,3883.08,3905.61,3514.97,3880.22,3867.58,3884.28,3858.73,3481.75,3861.66,3929.16,3875.63,3481.81,3879.96,
1D FFT X-Direction,3898.46,3847.06,3873.86,3850.99,3905.61,3820.84,3884.35,3870.44,3549.15,3866.71,3881.92,3486.88,3780.24,3916.77,3904.66,3846.7,3893.21,3514.87,3873.69,3883.12,3905.63,3773.45,3880.25,3867.6,3884.3,3858.76,3862.35,3861.68,3929.18,3875.95,3518.16,3879.98,
Run complete,3902.07,3850.3,3877.1,3854.24,3909.29,3824.07,3887.59,3873.66,3552.75,3869.97,3885.17,3490.15,3783.89,3920.02,3907.92,3849.95,3896.87,3518.09,3876.94,3886.39,3909.25,3776.71,3883.51,3870.86,3887.94,3862,3865.61,3864.94,3932.83,3879.2,3521.36,3883.23,

init,1486.19,1485.12,1486.11,1484.71,1429.84,1446.13,1458.76,1458.55,1442.31,1427.33,1482.43,1478.6,1456.8,1478.9,1464.44,1463.61,1492.72,1482.78,1518.63,1485.46,1443.29,1470.71,1450.48,1424.54,1491.42,1491.57,1496.05,1480.53,1453.92,1452.44,1432.81,1453.71,
1D FFT Z-Direction,0.028234,0.020912,0.02088,0.01909,0.020648,0.020442,0.023458,0.019525,0.022709,0.021343,0.021983,0.025837,0.03142,0.020074,0.025013,0.020954,0.023929,0.023927,0.023524,0.028481,0.02668,0.03166,0.028252,0.022475,0.019604,0.023937,0.02052,0.019845,0.021009,0.020501,0.022951,0.020101,
First Transpose (First Send),12.6749,12.6698,12.7451,12.6489,12.7866,12.7133,12.7014,12.69,12.7519,12.7719,12.6768,12.7971,12.5817,12.8016,12.7167,12.7352,12.7497,12.6188,12.7413,12.6674,12.7433,12.7622,12.7011,12.8036,12.6616,13.0874,12.8278,12.697,12.7018,13.2397,12.7393,12.7281,
First Transpose (Packing),12.6874,12.683,12.7575,12.6616,12.7995,12.7236,12.7127,12.703,12.7634,12.7837,12.6922,12.8076,12.5945,12.8131,12.73,12.7457,12.763,12.6358,12.754,12.6832,12.758,12.7742,12.7154,12.8154,12.6751,13.0975,12.8383,12.709,12.7151,13.2497,12.75,12.7394,
First Transpose (Start Local Transpose),12.6877,12.6832,12.7577,12.6618,12.7998,12.7239,12.713,12.7033,12.7636,12.784,12.6926,12.808,12.5948,12.8134,12.7302,12.746,12.7633,12.6361,12.7543,12.6836,12.7583,12.7745,12.7157,12.8156,12.6754,13.0978,12.8386,12.7093,12.7155,13.25,12.7503,12.7397,
First Transpose (Start Receive),12.6971,12.6934,12.7671,12.6722,12.8078,12.7323,12.7247,12.7128,12.7731,12.7932,12.704,12.8179,12.6063,12.8222,12.7405,12.7543,12.7731,12.6472,12.7629,12.6939,12.7694,12.7838,12.7255,12.8252,12.6857,13.1065,12.8466,12.7189,12.7258,13.259,12.7595,12.75,
First Transpose (First Receive),18.4419,24.6328,18.482,24.4834,18.5737,24.474,18.8009,18.6671,24.7517,18.4959,24.56,18.5212,24.5853,24.0252,24.5945,18.405,24.0479,24.4956,18.4209,24.5824,24.7516,18.5069,24.5563,18.5411,18.6818,24.3996,24.5242,18.7169,18.7263,24.5062,24.4404,18.7509,
First Transpose (Finished Receive),41.4517,41.6752,35.5265,35.5772,41.9995,42.0473,37.3104,35.8808,41.8356,41.4086,35.6703,35.5683,41.4353,41.2313,35.8495,37.0626,41.3382,41.3023,37.0732,35.8476,41.8344,41.4222,35.6631,35.577,41.4588,41.7831,35.6661,36.0522,41.5843,41.8489,35.672,37.5698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1628,42.3828,36.2597,36.2864,42.7098,42.7543,38.1022,36.587,42.5474,42.1156,36.3788,36.3003,42.1474,41.9419,36.5576,37.7893,42.0495,42.009,37.7984,36.5538,42.5469,42.13,36.3713,36.3072,42.1699,42.4909,36.3849,36.7633,42.2961,42.5562,36.3848,38.2774,
First Transpose (Send Complete),46.191,45.3452,44.6017,39.2465,46.6938,45.6988,41.0516,39.556,46.5605,45.0425,39.3393,44.7939,46.263,44.886,39.5359,44.1956,46.1499,44.9428,44.3273,39.5335,46.5052,45.0685,39.3348,44.77,46.2013,45.4452,44.7409,39.7299,46.3452,45.5099,44.8123,41.2174,
1D FFT Y-Direction,42.1709,42.3897,41.6823,36.2935,42.7198,42.7622,38.1106,36.5938,42.5556,42.1233,36.3866,41.8437,42.1558,41.9504,36.565,41.2374,42.0567,42.02,41.3469,36.561,42.5568,42.1382,36.379,41.8388,42.1774,42.4977,41.7901,36.7723,42.3022,42.5637,41.8564,38.284,
Second Transpose (First Send),46.1935,45.3472,44.6051,39.2483,46.6961,45.7013,41.0549,39.5579,46.5643,45.0453,39.3418,44.7978,46.2686,44.8889,39.5382,44.2009,46.1527,44.945,44.3308,39.5356,46.5088,45.0706,39.337,44.7749,46.2041,45.4473,44.7436,39.732,46.348,45.512,44.8147,41.2193,
