,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),4.08385,4.0283,3.66018,3.9677,4.08426,4.04328,3.99145,3.97647,3.63329,3.57264,3.66429,3.50941,4.00914,3.95661,3.97945,3.96362,3.74368,4.02715,3.6549,3.96824,4.08014,4.0452,3.994,4.02252,3.73725,3.95372,3.9843,3.9655,4.07928,4.02221,3.98233,4.02537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08736,4.03118,3.66349,3.97057,4.08746,4.0469,3.9947,3.97946,3.63639,3.57568,3.66744,3.51214,4.01256,3.95958,3.98248,3.96667,3.74774,4.03048,3.65828,3.97186,4.08361,4.05355,4.0017,4.02631,3.74068,3.9569,3.98749,3.96848,4.08258,4.02563,3.98515,4.02858,
1D FFT X-Direction,4.1279,4.06543,3.6988,4.00466,4.12547,4.08577,4.03311,4.01551,3.67257,3.61011,3.70275,3.54679,4.05019,3.99403,4.01546,3.99988,3.78701,4.06659,3.69177,4.00775,4.1213,4.0976,4.04314,4.06141,3.7782,3.99042,4.02006,4.00206,4.11923,4.05878,4.01827,4.06203,
Run complete,4.12873,4.06617,3.69968,4.0054,4.12629,4.0868,4.03388,4.01627,3.68479,3.61353,3.70355,3.54951,4.07532,4.02396,4.01834,4.01956,3.78801,4.06737,3.69246,4.00872,4.12214,4.09921,4.04518,4.0622,3.77896,3.99111,4.02126,4.00282,4.12001,4.05962,4.01908,4.0628,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.038856,0.033093,0.035206,0.033627,0.034542,0.037574,0.034288,0.033722,0.036231,0.035946,0.034918,0.034976,0.035358,0.034067,0.036325,0.033959,0.03353,0.035194,0.034374,0.033297,0.035789,0.037903,0.041147,0.03412,0.032675,0.034924,0.034616,0.034707,0.034073,0.034363,0.032781,0.034501,
First Transpose (First Send),0.181873,0.146127,0.126341,0.086892,0.149947,0.209176,0.13487,0.166734,0.115925,0.168806,0.172841,0.212212,0.111274,0.175768,0.22599,0.235605,0.120324,0.135845,0.156839,0.108215,0.132785,0.129963,0.22727,0.104002,0.1132,0.142639,0.123165,0.117656,0.200778,0.09759,0.115395,0.145111,
First Transpose (Packing),0.199817,0.181891,0.151708,0.094051,0.165918,0.236167,0.162522,0.190896,0.22622,0.176607,0.214279,0.233947,0.118819,0.205636,0.265856,0.242767,0.189654,0.18692,0.211774,0.142887,0.177356,0.160958,0.256069,0.170164,0.120905,0.155493,0.132708,0.12693,0.208827,0.123806,0.168817,0.178967,
First Transpose (Start Local Transpose),0.166794,0.080207,0.118187,0.083901,0.119306,0.123076,0.112465,0.109677,0.113377,0.111619,0.113999,0.104101,0.105974,0.10638,0.114804,0.116118,0.107187,0.092483,0.15197,0.104593,0.098329,0.118059,0.120509,0.093248,0.108815,0.093654,0.115961,0.114804,0.198068,0.092936,0.107487,0.118317,
First Transpose (Start Receive),0.171971,0.084743,0.125437,0.088046,0.125864,0.131511,0.118281,0.115501,0.119917,0.116848,0.118762,0.109404,0.110246,0.112563,0.121169,0.133888,0.11448,0.099659,0.156071,0.120136,0.104063,0.126222,0.127333,0.097368,0.114561,0.099124,0.123023,0.120697,0.203557,0.097993,0.113994,0.125925,
First Transpose (First Receive),0.235919,0.215318,0.196091,0.20798,0.273145,0.26503,0.275088,0.223365,0.277566,0.246504,0.24211,0.276262,0.320295,0.242846,0.230976,0.19852,0.178801,0.236473,0.223608,0.249041,0.179424,0.252541,0.223159,0.266802,0.19255,0.230085,0.191324,0.191975,0.315668,0.226994,0.182175,0.24395,
First Transpose (Finished Receive),0.430246,0.356872,0.342785,0.35119,0.423923,0.416478,0.38002,0.363693,0.428391,0.383356,0.383835,0.37172,0.469554,0.399309,0.331648,0.348768,0.376151,0.383576,0.362178,0.390715,0.373946,0.392012,0.359316,0.373747,0.390378,0.373081,0.347768,0.339017,0.463137,0.409153,0.336001,0.349654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444072,0.370862,0.357055,0.365326,0.438197,0.432773,0.393803,0.377574,0.442185,0.397877,0.397323,0.385845,0.484016,0.413535,0.346026,0.362511,0.390396,0.397415,0.37618,0.405146,0.388857,0.40817,0.377125,0.387516,0.404314,0.387009,0.362565,0.353138,0.477316,0.425225,0.350601,0.363418,
First Transpose (Send Complete),0.563124,0.484622,0.475352,0.478652,0.561498,0.569869,0.515818,0.494409,0.561292,0.51931,0.513547,0.517687,0.597108,0.532718,0.468851,0.480098,0.517028,0.509325,0.493437,0.525343,0.516154,0.598083,0.568001,0.505062,0.519899,0.499821,0.484659,0.467437,0.595131,0.54716,0.465586,0.480446,
1D FFT Y-Direction,0.56185,0.481519,0.474065,0.477283,0.560062,0.564887,0.514561,0.490645,0.559874,0.517981,0.512394,0.510045,0.59572,0.531257,0.462598,0.475472,0.513735,0.508103,0.490513,0.52395,0.514843,0.595752,0.551299,0.503592,0.518669,0.496807,0.481465,0.466061,0.593846,0.545648,0.46246,0.476829,
Second Transpose (First Send),0.577577,0.498372,0.489323,0.492263,0.575952,0.58553,0.529875,0.509439,0.576058,0.533908,0.527755,0.531545,0.611936,0.547262,0.48744,0.494725,0.532252,0.523241,0.507436,0.540101,0.531787,0.617023,0.586511,0.518507,0.534155,0.513923,0.498798,0.480916,0.608765,0.562448,0.479928,0.4956,
Second Transpose (Packing),0.674617,0.586148,0.579242,0.582185,0.667583,0.6852,0.61796,0.600408,0.668241,0.621998,0.615579,0.621978,0.703151,0.636933,0.579834,0.5833,0.622837,0.612094,0.594731,0.628413,0.622434,0.740327,0.717011,0.60726,0.622267,0.600619,0.59104,0.56786,0.701025,0.658228,0.568245,0.58353,
Second Transpose (Start Local Transpose),0.675369,0.586843,0.579972,0.58256,0.667836,0.685694,0.618392,0.601176,0.668802,0.622629,0.616204,0.622879,0.703618,0.637606,0.580351,0.583996,0.623443,0.612714,0.595286,0.629072,0.623037,0.741094,0.718215,0.607867,0.622746,0.601304,0.591499,0.568442,0.701362,0.658933,0.568545,0.584126,
Second Transpose (Start Receive),0.678725,0.590169,0.583202,0.585892,0.671179,0.69013,0.621631,0.604694,0.67243,0.625739,0.619288,0.625987,0.706932,0.640954,0.583442,0.587223,0.626788,0.615768,0.598373,0.632352,0.626091,0.746415,0.723691,0.611148,0.625841,0.604418,0.595,0.571799,0.704484,0.662901,0.57175,0.587368,
Second Transpose (First Receive),4.00612,3.9041,4.08809,3.51733,4.0087,3.82472,3.80844,3.71961,3.92827,3.82839,4.09876,3.77901,4.01922,3.91263,4.09208,3.72706,3.9997,3.83281,3.80772,3.77226,3.82297,3.99457,4.08742,3.78604,3.81423,3.79248,4.09478,3.59086,4.00182,3.89221,4.07876,3.59083,
Second Transpose (Finished Receive),4.00656,3.90432,4.08839,3.51761,4.0095,3.82505,3.80878,3.71988,3.92871,3.82874,4.09914,3.77938,4.01955,3.91292,4.09235,3.72739,4.00005,3.83322,3.80808,3.77256,3.8234,3.99544,4.08797,3.78632,3.81457,3.79276,4.09509,3.59117,4.00212,3.89252,4.07902,3.59114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01036,3.90724,4.09166,3.5206,4.01305,3.82872,3.81196,3.72323,3.93189,3.83207,4.10235,3.78252,4.02268,3.91601,4.09552,3.73056,4.00378,3.83659,3.81133,3.77595,3.82709,4.00306,4.09584,3.78949,3.81766,3.79583,4.09816,3.59453,4.00526,3.89596,4.08185,3.59411,
1D FFT X-Direction,4.0518,3.94331,4.12772,3.55458,4.05186,3.86584,3.84768,3.75733,3.96894,3.86558,4.13778,3.81582,4.05985,3.95174,4.12969,3.76597,4.04084,3.87158,3.84527,3.81049,3.86285,4.05079,4.13497,3.82501,3.85388,3.82984,4.13233,3.6282,4.04138,3.93035,4.11565,3.62927,
Run complete,4.05257,3.94406,4.12853,3.57128,4.05272,3.86678,3.84845,3.76128,3.9698,3.86659,4.13852,3.81666,4.06384,3.9525,4.13059,3.76682,4.04174,3.87235,3.84595,3.81125,3.86364,4.05939,4.1436,3.82569,3.8547,3.8306,4.13323,3.76148,4.04212,3.93365,4.1164,3.7549,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.039878,0.033882,0.034552,0.03277,0.034107,0.036655,0.034958,0.033945,0.033647,0.035032,0.03381,0.033728,0.035027,0.035004,0.034838,0.03551,0.033938,0.033176,0.032462,0.034541,0.034066,0.037076,0.037781,0.035018,0.036241,0.033431,0.033361,0.034378,0.036016,0.036143,0.035225,0.035421,
First Transpose (First Send),0.183602,0.178772,0.149163,0.088922,0.165314,0.1839,0.12936,0.244185,0.120824,0.171141,0.139022,0.219168,0.104658,0.109675,0.205783,0.198574,0.141415,0.174587,0.146293,0.109935,0.151436,0.146499,0.205173,0.102687,0.128537,0.161167,0.123366,0.114369,0.199318,0.120983,0.123842,0.132369,
First Transpose (Packing),0.196047,0.226341,0.206396,0.136467,0.218029,0.224468,0.141173,0.266988,0.228726,0.206089,0.172729,0.229372,0.1117,0.13656,0.227226,0.226134,0.183642,0.187057,0.163398,0.117841,0.19981,0.176063,0.228338,0.136767,0.138896,0.175523,0.130746,0.122205,0.205368,0.148884,0.13272,0.167835,
First Transpose (Start Local Transpose),0.171729,0.103048,0.108464,0.084202,0.110671,0.116519,0.110889,0.100411,0.117873,0.116489,0.092814,0.099166,0.101175,0.10574,0.112259,0.115774,0.109159,0.096335,0.135705,0.107014,0.104007,0.133703,0.115103,0.098716,0.122463,0.114032,0.104894,0.110579,0.196951,0.115369,0.117287,0.121832,
First Transpose (Start Receive),0.17992,0.107755,0.115435,0.088514,0.117399,0.123426,0.116816,0.106948,0.124033,0.121482,0.097071,0.104459,0.105529,0.112276,0.118887,0.121896,0.11538,0.1026,0.139886,0.11375,0.109668,0.145464,0.122819,0.105634,0.128486,0.119823,0.110486,0.115954,0.203518,0.120234,0.124635,0.12784,
First Transpose (First Receive),0.246037,0.21782,0.201522,0.223713,0.267726,0.202356,0.287828,0.208281,0.267252,0.230261,0.252215,0.204613,0.245725,0.223518,0.227147,0.191981,0.183957,0.226635,0.205641,0.221402,0.174229,0.262398,0.2075,0.271258,0.191009,0.229025,0.187598,0.197627,0.317716,0.191995,0.196198,0.242276,
First Transpose (Finished Receive),0.442821,0.357236,0.346015,0.365362,0.407416,0.394803,0.396193,0.352364,0.416278,0.379266,0.40149,0.353387,0.398351,0.388704,0.339833,0.331252,0.382059,0.380205,0.356156,0.361935,0.384906,0.410005,0.35197,0.367215,0.389608,0.380891,0.338774,0.344056,0.467217,0.382126,0.347662,0.344729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457027,0.371178,0.361259,0.380631,0.422374,0.410943,0.409938,0.367838,0.430759,0.393816,0.414816,0.36734,0.412117,0.402668,0.354176,0.34593,0.39612,0.396344,0.370011,0.375858,0.399122,0.427197,0.368894,0.380622,0.40403,0.394617,0.353142,0.358605,0.481403,0.396596,0.36169,0.359495,
First Transpose (Send Complete),0.579929,0.487394,0.483333,0.499302,0.544607,0.551813,0.530228,0.487582,0.545145,0.506174,0.526461,0.488031,0.525472,0.519943,0.473771,0.465889,0.514594,0.516405,0.48518,0.49628,0.523937,0.611911,0.567071,0.497719,0.517987,0.509854,0.473607,0.473141,0.597758,0.520852,0.471603,0.478938,
1D FFT Y-Direction,0.578493,0.48274,0.478687,0.498074,0.543209,0.550288,0.528862,0.481535,0.543821,0.504834,0.525271,0.482018,0.524144,0.518507,0.470486,0.460253,0.513358,0.513218,0.482011,0.49458,0.522651,0.609674,0.552203,0.496515,0.51682,0.506904,0.47233,0.471845,0.596414,0.51695,0.47032,0.475881,
Second Transpose (First Send),0.595069,0.50235,0.497552,0.513548,0.559144,0.56845,0.544597,0.503172,0.560138,0.520473,0.540166,0.502609,0.539637,0.533903,0.488371,0.480283,0.528194,0.531367,0.498878,0.511387,0.537367,0.63097,0.585905,0.510995,0.532641,0.523786,0.488014,0.48662,0.613241,0.535492,0.486728,0.493434,
Second Transpose (Packing),0.690859,0.591211,0.587985,0.605534,0.649712,0.666099,0.632457,0.592247,0.650024,0.608083,0.62566,0.591739,0.627172,0.622251,0.576487,0.56742,0.625655,0.62492,0.587241,0.60142,0.626894,0.750377,0.709431,0.605513,0.621297,0.612159,0.575865,0.574869,0.708676,0.627922,0.573607,0.579963,
Second Transpose (Start Local Transpose),0.691641,0.592009,0.588812,0.605829,0.649976,0.66704,0.632867,0.592971,0.650546,0.608688,0.626249,0.592248,0.627595,0.622967,0.576881,0.56812,0.62629,0.625543,0.587817,0.601991,0.627485,0.750901,0.710501,0.606239,0.621628,0.612771,0.576674,0.575383,0.709199,0.628707,0.573845,0.580635,
Second Transpose (Start Receive),0.694923,0.595318,0.592074,0.609186,0.653305,0.671401,0.636062,0.596261,0.653664,0.611768,0.629352,0.595246,0.630863,0.626328,0.579997,0.571236,0.629582,0.62873,0.591124,0.605129,0.630683,0.756097,0.716045,0.609405,0.624656,0.615808,0.579809,0.578514,0.712775,0.632602,0.577165,0.583883,
Second Transpose (First Receive),4.99219,4.06257,3.88679,5.35285,4.96476,3.74401,3.76101,5.33957,3.80538,3.98444,3.75449,3.75405,4.78048,4.04936,3.88382,5.19446,4.96245,3.71963,3.76509,5.34159,4.9653,3.97585,3.87632,5.36009,4.93583,3.98442,3.67847,5.31004,4.96854,3.97861,3.72437,5.34448,
Second Transpose (Finished Receive),4.99268,4.06295,3.8871,5.35327,4.96519,3.74437,3.76139,5.33995,3.80577,3.98468,3.75479,3.75439,4.7857,4.04971,3.88404,5.19506,4.9629,3.71991,3.7655,5.34201,4.96574,3.97649,3.87699,5.36043,4.9362,3.98474,3.67878,5.31039,4.96893,3.97902,3.72463,5.34484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99713,4.06611,3.89047,5.35684,4.9694,3.74793,3.76509,5.34385,3.80945,3.98815,3.75809,3.75801,4.79288,4.05338,3.88761,5.20188,4.96669,3.72349,3.76893,5.34564,4.96957,3.98387,3.8861,5.36408,4.93966,3.98824,3.6821,5.31372,4.97284,3.98271,3.72774,5.34806,
1D FFT X-Direction,5.03456,4.09993,3.92926,5.3929,5.01065,3.78614,3.80144,5.38077,3.84803,4.02454,3.79456,3.79229,4.83843,4.08866,3.92224,5.24795,5.00462,3.75779,3.8022,5.37983,5.00714,4.02367,3.93181,5.39981,4.97808,4.02218,3.7169,5.3475,5.01115,4.01707,3.76036,5.38184,
Run complete,5.03544,4.10082,3.93007,5.39368,5.01147,3.78703,3.80217,5.38165,3.84896,4.02553,3.7953,3.79325,4.96374,4.08962,3.92313,5.34399,5.00609,3.75857,3.80301,5.38069,5.00794,4.0523,3.94012,5.40058,4.9789,4.02295,3.72013,5.34834,5.01233,4.01848,3.76296,5.38266,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.039584,0.036986,0.037087,0.033809,0.035606,0.037978,0.034093,0.035162,0.036417,0.036497,0.034981,0.033251,0.036677,0.033703,0.034523,0.035104,0.034196,0.034381,0.035002,0.034107,0.034587,0.039507,0.039437,0.034332,0.035506,0.035033,0.035636,0.035473,0.035816,0.037801,0.033559,0.035239,
First Transpose (First Send),0.177444,0.141353,0.118444,0.101593,0.119515,0.142423,0.111576,0.200542,0.116965,0.172347,0.156953,0.210886,0.127678,0.117902,0.17318,0.13176,0.172763,0.1338,0.133833,0.113186,0.235644,0.236516,0.209378,0.100576,0.104718,0.153863,0.170378,0.121962,0.179397,0.102735,0.115511,0.15379,
First Transpose (Packing),0.196402,0.197356,0.125829,0.155938,0.137619,0.155594,0.11962,0.228237,0.227061,0.179887,0.204263,0.234769,0.136987,0.129133,0.204907,0.155638,0.197678,0.175779,0.141805,0.120585,0.271347,0.271977,0.237692,0.144515,0.153836,0.175777,0.195145,0.132397,0.187392,0.134064,0.122194,0.169575,
First Transpose (Start Local Transpose),0.173079,0.104059,0.112269,0.097655,0.113918,0.134445,0.107077,0.104347,0.110606,0.120701,0.110832,0.09354,0.118746,0.113368,0.11679,0.114642,0.094236,0.091545,0.130338,0.107255,0.097746,0.118632,0.121835,0.097476,0.100315,0.08691,0.094533,0.116518,0.176551,0.098457,0.109749,0.105622,
First Transpose (Start Receive),0.178966,0.108431,0.119073,0.102336,0.120384,0.143358,0.113412,0.110876,0.117409,0.12583,0.115522,0.098889,0.123543,0.119228,0.124036,0.121802,0.101573,0.098241,0.13443,0.113526,0.103511,0.126606,0.129592,0.101706,0.105854,0.090834,0.100301,0.147092,0.182282,0.103348,0.120439,0.114959,
First Transpose (First Receive),0.246724,0.182702,0.222973,0.186495,0.236254,0.210859,0.24633,0.189963,0.288756,0.252755,0.2437,0.223085,0.238851,0.248986,0.195683,0.231927,0.186064,0.230749,0.209977,0.212447,0.169483,0.239215,0.213909,0.276529,0.203956,0.217657,0.20792,0.218575,0.295012,0.186482,0.20424,0.222246,
First Transpose (Finished Receive),0.443372,0.369463,0.36489,0.338607,0.385351,0.401929,0.354118,0.321045,0.438771,0.39915,0.385849,0.372926,0.392006,0.387973,0.345292,0.339346,0.389805,0.381412,0.35099,0.352791,0.43343,0.407981,0.405874,0.418463,0.390915,0.362195,0.34425,0.360307,0.44465,0.37776,0.350911,0.324974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45848,0.384367,0.379072,0.35373,0.400631,0.420449,0.368429,0.337118,0.45439,0.412945,0.399362,0.38682,0.40599,0.402415,0.360264,0.35425,0.404472,0.395487,0.367597,0.367141,0.447994,0.423936,0.422143,0.432381,0.405191,0.375699,0.358453,0.373872,0.460011,0.392911,0.365186,0.338685,
First Transpose (Send Complete),0.580069,0.50166,0.506891,0.471107,0.524519,0.559815,0.487745,0.471935,0.571147,0.534706,0.515503,0.512582,0.538898,0.524845,0.490169,0.492692,0.52353,0.514781,0.48727,0.485679,0.581628,0.613681,0.598241,0.553463,0.527155,0.500489,0.483042,0.490643,0.576546,0.517913,0.484487,0.461582,
1D FFT Y-Direction,0.578712,0.498434,0.505572,0.469867,0.523044,0.558233,0.485822,0.465278,0.569791,0.533316,0.514313,0.50551,0.537513,0.523477,0.485381,0.489429,0.522297,0.511763,0.486009,0.484241,0.580258,0.597317,0.59564,0.552291,0.525815,0.497299,0.477659,0.489466,0.575287,0.513842,0.483264,0.458437,
Second Transpose (First Send),0.594544,0.516495,0.522242,0.48619,0.539621,0.575197,0.501156,0.486298,0.587544,0.550422,0.528954,0.527595,0.553834,0.538592,0.504668,0.507098,0.537622,0.52935,0.501196,0.499611,0.59567,0.637035,0.621778,0.568582,0.541502,0.515317,0.497293,0.505766,0.591206,0.533058,0.498835,0.475745,
Second Transpose (Packing),0.689996,0.607562,0.612601,0.574469,0.627821,0.676498,0.590484,0.576306,0.678184,0.638873,0.616305,0.617636,0.644876,0.628161,0.592657,0.597284,0.629737,0.62249,0.589874,0.590845,0.685223,0.751599,0.737072,0.663547,0.632217,0.602784,0.585888,0.593776,0.683023,0.628561,0.587036,0.563789,
Second Transpose (Start Local Transpose),0.690814,0.608315,0.613434,0.574832,0.62815,0.677028,0.590899,0.576932,0.67874,0.639504,0.616904,0.618668,0.645218,0.628844,0.593371,0.597702,0.630456,0.623105,0.590367,0.591407,0.685659,0.752119,0.738236,0.664213,0.632726,0.60341,0.586675,0.594251,0.68398,0.629314,0.587299,0.564486,
Second Transpose (Start Receive),0.694165,0.611567,0.616977,0.578211,0.631515,0.681465,0.594299,0.580246,0.68219,0.642649,0.619977,0.621889,0.64857,0.632341,0.596416,0.600794,0.633797,0.626695,0.593479,0.594592,0.689299,0.757508,0.744479,0.667464,0.63598,0.606491,0.590139,0.597407,0.687188,0.633361,0.59071,0.568071,
Second Transpose (First Receive),3.94884,4.00917,4.03884,5.24773,3.93519,3.89136,3.83601,5.26266,3.75852,4.0117,4.02981,5.26322,3.93373,4.00182,4.02876,5.25963,4.01014,3.85999,3.57079,5.25566,3.94179,3.9988,4.02453,5.24376,3.94159,3.91324,4.03064,3.66968,3.94683,3.90805,3.83387,5.16371,
Second Transpose (Finished Receive),3.94925,4.00938,4.03925,5.24816,3.93549,3.89174,3.83627,5.26303,3.75887,4.01193,4.03014,5.26371,3.93405,4.00211,4.02901,5.25998,4.01045,3.86037,3.57118,5.25608,3.94231,3.99975,4.0253,5.24417,3.94197,3.91356,4.03099,3.66992,3.94714,3.90843,3.83416,5.16431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95278,4.01238,4.04277,5.25124,3.93891,3.89512,3.83909,5.26645,3.76241,4.01511,4.03331,5.2672,3.93736,4.00525,4.03208,5.26357,4.01395,3.86393,3.57434,5.25982,3.94567,4.00713,4.03509,5.24753,3.94506,3.91672,4.03389,3.6729,3.9504,3.91195,3.83716,5.16971,
1D FFT X-Direction,3.99158,4.04657,4.07828,5.28478,3.97759,3.93269,3.87507,5.30252,3.79781,4.04996,4.06932,5.30137,3.97405,4.04014,4.06629,5.30099,4.0507,3.8978,3.60968,5.29611,3.98259,4.04925,4.07953,5.28135,3.98206,3.95034,4.06866,3.70591,3.98741,3.94524,3.87028,5.20906,
Run complete,3.99245,4.04736,4.07898,5.28553,3.97844,3.93356,3.87581,5.30334,3.8009,4.05081,4.07005,5.30219,3.99151,4.04092,4.06709,5.30193,4.0515,3.89856,3.6126,5.29693,3.98344,4.06243,4.08838,5.28205,3.98282,3.95112,4.06962,3.70668,3.98816,3.94647,3.87104,5.25137,

init,1691.68,1685.94,1689.53,1697.56,1646.22,1649.71,1636.09,1634.31,1650.64,1686.77,1689.77,1626.35,1682.13,1671.22,1659.86,1648.02,1700.16,1703.24,1701.6,1701.99,1673.58,1667.79,1678.51,1572.69,1698.8,1700.6,1691.74,1685.34,1648.21,1695.04,1736.76,1654.35,
1D FFT Z-Direction,0.040818,0.035049,0.035385,0.034021,0.036423,0.037552,0.036145,0.034177,0.033856,0.035518,0.033598,0.034354,0.037397,0.035625,0.035275,0.035177,0.033707,0.034897,0.034031,0.034245,0.035144,0.037182,0.038812,0.034697,0.035627,0.032879,0.033458,0.033413,0.03545,0.037564,0.035586,0.034647,
First Transpose (First Send),0.161267,0.15503,0.113011,0.122184,0.124089,0.168163,0.108522,0.20401,0.133712,0.173227,0.172696,0.21239,0.117071,0.149093,0.186235,0.132723,0.125375,0.125704,0.148336,0.104741,0.193255,0.190102,0.214012,0.098944,0.117088,0.157122,0.173794,0.115771,0.1727,0.119476,0.113522,0.187568,
First Transpose (Packing),0.205637,0.21577,0.120286,0.13345,0.132937,0.193776,0.116936,0.233775,0.143365,0.219111,0.186725,0.253414,0.124759,0.156818,0.20943,0.170751,0.153772,0.136892,0.177295,0.111748,0.216872,0.221099,0.227234,0.154557,0.174858,0.198043,0.203022,0.123517,0.190714,0.131999,0.122253,0.201407,
First Transpose (Start Local Transpose),0.151935,0.106482,0.110912,0.11196,0.119191,0.118448,0.104399,0.101593,0.128634,0.113698,0.106817,0.150788,0.111896,0.110473,0.134237,0.127788,0.104234,0.092479,0.144967,0.101713,0.103197,0.125301,0.130167,0.093333,0.112534,0.081242,0.113407,0.111906,0.169719,0.110879,0.107775,0.114438,
First Transpose (Start Receive),0.162199,0.111988,0.118758,0.11706,0.125549,0.126216,0.110799,0.108666,0.1349,0.119518,0.11188,0.162862,0.116222,0.115689,0.146251,0.133442,0.110113,0.09864,0.149441,0.108708,0.109169,0.132773,0.137643,0.097659,0.120259,0.085686,0.120168,0.118726,0.176591,0.116324,0.114221,0.121115,
First Transpose (First Receive),0.284049,0.176149,0.201515,0.18141,0.239912,0.201971,0.247451,0.175497,0.29243,0.258082,0.251077,0.226817,0.212555,0.22846,0.2527,0.209895,0.178343,0.221855,0.21356,0.244617,0.179833,0.252676,0.229429,0.310285,0.189659,0.228208,0.190056,0.240953,0.291961,0.180496,0.200626,0.187282,
First Transpose (Finished Receive),0.436683,0.36932,0.345721,0.359466,0.385714,0.388068,0.342237,0.317785,0.440561,0.408363,0.355637,0.373902,0.399855,0.379459,0.349127,0.357495,0.371432,0.363445,0.36394,0.3485,0.428314,0.40249,0.364313,0.412008,0.400741,0.37794,0.342821,0.390252,0.442264,0.380816,0.349885,0.327059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455147,0.382971,0.359972,0.373748,0.400122,0.403549,0.355942,0.333299,0.454734,0.422376,0.36947,0.387671,0.414852,0.393354,0.363623,0.371631,0.385656,0.378398,0.377945,0.362592,0.443633,0.420219,0.38083,0.425458,0.414892,0.391793,0.357596,0.403854,0.457165,0.395658,0.363812,0.341968,
