,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.855031,0.824519,0.848784,0.815118,0.760987,0.847819,0.816865,0.802447,0.8344,0.808168,0.791101,0.801439,0.833767,0.833407,0.833335,0.860478,0.851076,0.850874,0.839765,0.811946,0.754383,0.845795,0.846273,0.81127,0.827817,0.890355,0.86842,0.824503,0.836405,0.801217,0.87423,0.834798,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.019166,0.012278,0.012912,0.012427,0.012433,0.012187,0.012094,0.013017,0.012151,0.013566,0.013018,0.013394,0.012431,0.013084,0.012672,0.013894,0.012643,0.012888,0.012286,0.012007,0.012616,0.012822,0.01245,0.011866,0.013233,0.012052,0.012509,0.012723,0.014516,0.01219,0.012861,0.01259,
First Transpose (First Send),0.033891,0.023905,0.024511,0.023568,0.024058,0.023713,0.024048,0.024726,0.023207,0.024734,0.024127,0.024968,0.024199,0.024441,0.024239,0.026607,0.024293,0.023983,0.023243,0.023835,0.024058,0.023721,0.023707,0.023167,0.024959,0.023396,0.024272,0.024379,0.027251,0.024068,0.024378,0.024161,
First Transpose (Packing),0.060647,0.049006,0.049792,0.048096,0.049014,0.048563,0.049839,0.050348,0.053107,0.049074,0.049531,0.048776,0.048056,0.048519,0.048966,0.053888,0.048118,0.048752,0.047753,0.048617,0.047758,0.047725,0.050347,0.046343,0.050167,0.047576,0.049236,0.049185,0.054144,0.048604,0.049633,0.048535,
First Transpose (Start Local Transpose),0.061019,0.049283,0.050045,0.048345,0.04926,0.048783,0.050099,0.050622,0.053357,0.049298,0.049798,0.048964,0.048332,0.048738,0.049213,0.054181,0.048414,0.04898,0.04826,0.048888,0.047985,0.047937,0.050581,0.046585,0.050454,0.047928,0.049448,0.049455,0.054421,0.048826,0.049881,0.048793,
First Transpose (Start Receive),0.064517,0.052852,0.053194,0.051305,0.052531,0.052148,0.053234,0.053627,0.056847,0.052497,0.052854,0.052024,0.051606,0.052237,0.052284,0.057923,0.051535,0.052444,0.051221,0.052024,0.051044,0.051583,0.053662,0.049788,0.05362,0.051286,0.05256,0.052753,0.058349,0.052288,0.052997,0.051868,
First Transpose (First Receive),0.090155,0.078207,0.074202,0.074054,0.072341,0.076983,0.073367,0.072955,0.077237,0.077104,0.074838,0.071692,0.071748,0.076783,0.072539,0.081311,0.070876,0.076926,0.070985,0.072099,0.070292,0.076446,0.074667,0.069493,0.074128,0.076031,0.073858,0.073184,0.08049,0.076797,0.073209,0.07251,
First Transpose (Finished Receive),0.121518,0.104257,0.104477,0.098813,0.102321,0.11346,0.099343,0.097506,0.107369,0.102173,0.100337,0.097872,0.102372,0.110512,0.097034,0.10724,0.102156,0.110138,0.096688,0.098567,0.100364,0.109637,0.099471,0.09537,0.109817,0.109857,0.105246,0.098413,0.112421,0.110314,0.099233,0.098249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132413,0.117078,0.11584,0.109182,0.115726,0.124155,0.113663,0.10837,0.117636,0.112284,0.110534,0.107918,0.112866,0.120526,0.107706,0.118554,0.112169,0.120439,0.107598,0.109168,0.110554,0.119814,0.109685,0.1057,0.120396,0.120117,0.11623,0.108913,0.12421,0.120584,0.10936,0.108928,
First Transpose (Send Complete),0.192577,0.187398,0.173727,0.163731,0.168919,0.178466,0.173427,0.165822,0.171027,0.168102,0.165872,0.159307,0.167474,0.173008,0.163412,0.175737,0.164007,0.171995,0.1601,0.162044,0.165181,0.170898,0.16481,0.158978,0.174766,0.176886,0.1732,0.162715,0.182605,0.175326,0.162895,0.162888,
1D FFT Y-Direction,0.191834,0.185312,0.171124,0.163224,0.16835,0.177879,0.171459,0.163902,0.170439,0.165794,0.164062,0.157514,0.165715,0.172498,0.161646,0.175116,0.163403,0.171532,0.158346,0.161465,0.164671,0.170388,0.162885,0.157104,0.174186,0.17505,0.171502,0.16094,0.182014,0.173593,0.161314,0.160816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222711,0.217417,0.202967,0.193201,0.197771,0.206929,0.202894,0.19768,0.199972,0.197649,0.194788,0.187094,0.196125,0.201788,0.191842,0.207963,0.191541,0.200586,0.18912,0.191208,0.193067,0.199674,0.19196,0.187869,0.203373,0.206799,0.206226,0.192067,0.213662,0.20405,0.190819,0.191885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222979,0.217653,0.203155,0.193415,0.197961,0.207116,0.203082,0.197877,0.200178,0.197844,0.194978,0.187286,0.196343,0.202002,0.192081,0.208164,0.191738,0.200764,0.189309,0.191427,0.193303,0.199881,0.192157,0.188113,0.203588,0.207012,0.20641,0.192273,0.213888,0.204254,0.191036,0.19209,
Second Transpose (Finished All2All),0.789533,0.815194,0.816433,0.739873,0.736602,0.805695,0.833987,0.788979,0.782644,0.795356,0.790573,0.780658,0.785008,0.788236,0.80645,0.826339,0.770296,0.802344,0.8151,0.785434,0.777001,0.803548,0.812157,0.780887,0.779935,0.815924,0.848423,0.781742,0.786711,0.799159,0.807985,0.787643,
Second Transpose (Unpacking),0.789868,0.815447,0.816687,0.740142,0.736877,0.806007,0.834266,0.789218,0.782884,0.795633,0.790831,0.78089,0.785336,0.788476,0.806755,0.826659,0.770616,0.802556,0.815356,0.785689,0.777284,0.8038,0.812408,0.781131,0.780229,0.816189,0.84864,0.782034,0.787021,0.79941,0.808229,0.787884,
1D FFT X-Direction,0.805271,0.830863,0.831603,0.754552,0.753173,0.82074,0.849031,0.804251,0.798226,0.81158,0.805511,0.795945,0.801018,0.803629,0.821485,0.843205,0.785151,0.817548,0.830328,0.801059,0.791928,0.818675,0.827888,0.795423,0.795443,0.833442,0.863071,0.796334,0.804159,0.814048,0.822458,0.802916,
Run complete,0.805558,0.831025,0.831811,0.754771,0.753349,0.820895,0.849264,0.80447,0.798429,0.811774,0.805674,0.796136,0.801244,0.803856,0.821692,0.843448,0.785356,0.817736,0.830564,0.801289,0.792139,0.818842,0.828106,0.795637,0.795663,0.833677,0.863289,0.79652,0.80439,0.814234,0.82266,0.803167,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.021038,0.013654,0.015067,0.012595,0.012283,0.013176,0.012504,0.012248,0.013033,0.012773,0.012028,0.01165,0.012039,0.012928,0.012697,0.014109,0.012985,0.012475,0.012402,0.011686,0.012311,0.012246,0.011989,0.011973,0.01306,0.012547,0.013311,0.013604,0.014122,0.012171,0.012788,0.012713,
First Transpose (First Send),0.036959,0.026272,0.028573,0.024863,0.024854,0.024726,0.024421,0.024045,0.024586,0.024943,0.023973,0.023103,0.024448,0.024606,0.025243,0.027584,0.02732,0.026924,0.024303,0.027877,0.027006,0.024669,0.024716,0.023935,0.025322,0.024288,0.025771,0.026006,0.026791,0.024068,0.024379,0.02427,
First Transpose (Packing),0.06549,0.052317,0.054846,0.04989,0.050831,0.050319,0.049861,0.04868,0.049841,0.050727,0.049145,0.048023,0.053453,0.049916,0.05545,0.055514,0.051928,0.052327,0.048961,0.053861,0.052826,0.050294,0.050099,0.048188,0.050818,0.049538,0.050966,0.051457,0.054489,0.049631,0.049228,0.04918,
First Transpose (Start Local Transpose),0.065873,0.052627,0.055166,0.05013,0.051075,0.050537,0.050175,0.048913,0.050097,0.050987,0.049395,0.048249,0.053729,0.050185,0.055731,0.055824,0.052235,0.05257,0.049276,0.05418,0.05303,0.050512,0.050363,0.048446,0.051117,0.049854,0.051177,0.051696,0.054808,0.049852,0.049477,0.049445,
First Transpose (Start Receive),0.069555,0.055842,0.058671,0.053075,0.054331,0.053542,0.053394,0.051896,0.053345,0.053997,0.052572,0.051207,0.057476,0.053162,0.059184,0.05988,0.055517,0.055633,0.05252,0.05759,0.056263,0.053483,0.053768,0.051392,0.054295,0.053098,0.054414,0.054805,0.059079,0.05306,0.052828,0.052467,
First Transpose (First Receive),0.095458,0.080662,0.081219,0.072694,0.073429,0.078074,0.073891,0.072044,0.072389,0.079604,0.071975,0.071023,0.078063,0.077464,0.079929,0.088947,0.073791,0.080625,0.072451,0.078382,0.076457,0.077572,0.073335,0.071434,0.074336,0.078414,0.074496,0.075495,0.084172,0.078512,0.07577,0.075728,
First Transpose (Finished Receive),0.12672,0.114659,0.11088,0.104572,0.103159,0.112888,0.099778,0.097836,0.101742,0.113417,0.096823,0.09614,0.108643,0.111742,0.104081,0.108062,0.103887,0.113652,0.098523,0.102901,0.106401,0.111204,0.098182,0.097846,0.10528,0.11258,0.099373,0.100687,0.115494,0.112516,0.100871,0.101701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136747,0.124864,0.120844,0.114875,0.113417,0.123192,0.109729,0.108676,0.111556,0.123516,0.106883,0.106279,0.118973,0.121941,0.114096,0.119661,0.113476,0.123889,0.108374,0.113353,0.116425,0.121252,0.108443,0.108132,0.115216,0.122411,0.1094,0.110946,0.126666,0.122375,0.110629,0.112184,
First Transpose (Send Complete),0.19654,0.180763,0.186295,0.166923,0.166115,0.176492,0.164166,0.162485,0.165051,0.17771,0.161664,0.158903,0.175454,0.176158,0.171821,0.179868,0.166198,0.174956,0.162063,0.167732,0.170512,0.172268,0.16244,0.165302,0.168521,0.17653,0.164979,0.161705,0.186154,0.174753,0.164331,0.163002,
1D FFT Y-Direction,0.195718,0.17903,0.184463,0.166416,0.165559,0.175951,0.162305,0.160667,0.164566,0.177007,0.159836,0.156332,0.173656,0.175614,0.169927,0.179307,0.164585,0.174432,0.160222,0.165804,0.169979,0.171776,0.160717,0.163428,0.168033,0.176018,0.163219,0.161136,0.185555,0.173021,0.162616,0.162451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.226922,0.209574,0.215478,0.194555,0.195466,0.205466,0.193531,0.19004,0.193264,0.205514,0.189925,0.186655,0.204808,0.204519,0.20124,0.212412,0.194656,0.203358,0.190573,0.195727,0.198334,0.199764,0.191315,0.19266,0.19634,0.205698,0.193803,0.18891,0.217453,0.202582,0.192672,0.191103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.227224,0.209783,0.2157,0.194747,0.195649,0.20565,0.193743,0.190191,0.193456,0.205725,0.190102,0.18682,0.205007,0.204718,0.201481,0.212631,0.194846,0.203574,0.190747,0.195967,0.198558,0.199979,0.191533,0.192856,0.196539,0.205895,0.194009,0.189108,0.217669,0.202794,0.192903,0.191305,
Second Transpose (Finished All2All),0.783776,0.82378,0.805637,0.813431,0.820827,0.801382,0.752307,0.857574,0.761717,0.781109,0.79611,0.757672,0.805905,0.77805,0.806996,0.843039,0.816706,0.786453,0.789564,0.797843,0.782168,0.786197,0.769122,0.779867,0.77259,0.81721,0.799822,0.78389,0.771126,0.792887,0.791925,0.75242,
Second Transpose (Unpacking),0.784093,0.824031,0.805936,0.813646,0.821077,0.801601,0.752556,0.857849,0.761947,0.781374,0.796323,0.757937,0.806214,0.778249,0.807271,0.843321,0.816984,0.786732,0.789831,0.798079,0.782437,0.786484,0.769426,0.780106,0.772969,0.817477,0.800067,0.784182,0.771414,0.793219,0.792202,0.752702,
1D FFT X-Direction,0.800352,0.839122,0.821981,0.828093,0.835891,0.81695,0.772018,0.873623,0.7772,0.796685,0.811763,0.773091,0.821576,0.79457,0.822897,0.858804,0.831587,0.802001,0.804186,0.812888,0.79754,0.800872,0.783788,0.795093,0.789062,0.833044,0.815359,0.79891,0.787724,0.808101,0.806646,0.767477,
Run complete,0.800667,0.839323,0.822223,0.828329,0.836069,0.817148,0.77221,0.873821,0.777389,0.796885,0.811999,0.773271,0.821796,0.794776,0.823097,0.859026,0.831821,0.802159,0.804363,0.81309,0.797746,0.801058,0.783996,0.79529,0.789265,0.833272,0.815556,0.799105,0.787998,0.808265,0.80684,0.767677,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.018469,0.013178,0.012971,0.012405,0.013653,0.012589,0.012213,0.012329,0.012668,0.013293,0.012687,0.011984,0.012501,0.012978,0.012454,0.013462,0.012794,0.012795,0.012563,0.012124,0.01263,0.012126,0.01201,0.012516,0.012639,0.012566,0.012877,0.013708,0.013963,0.012141,0.012194,0.012835,
First Transpose (First Send),0.033122,0.024428,0.024946,0.024098,0.026715,0.023879,0.024,0.024865,0.024689,0.0254,0.024826,0.023627,0.024552,0.025396,0.024969,0.02689,0.024271,0.024898,0.024548,0.024174,0.023962,0.023818,0.023571,0.024677,0.024229,0.024369,0.024621,0.025932,0.027464,0.024214,0.023632,0.024681,
First Transpose (Packing),0.060181,0.05026,0.050422,0.050565,0.053243,0.048645,0.050008,0.051185,0.050093,0.051161,0.050196,0.048187,0.050422,0.050851,0.050399,0.062057,0.0491,0.049907,0.049213,0.04885,0.049411,0.048727,0.0485,0.049687,0.049354,0.04938,0.049145,0.051668,0.058119,0.051968,0.051357,0.049698,
First Transpose (Start Local Transpose),0.060566,0.050485,0.050682,0.050796,0.053496,0.04885,0.050269,0.051482,0.050361,0.051439,0.050464,0.048441,0.050701,0.051092,0.050646,0.062363,0.049351,0.050133,0.049471,0.049126,0.049667,0.048932,0.048738,0.049932,0.049609,0.049631,0.049354,0.051913,0.058419,0.052199,0.051601,0.049978,
First Transpose (Start Receive),0.064302,0.053498,0.054008,0.054148,0.056798,0.052165,0.053397,0.054982,0.053504,0.054685,0.054063,0.052228,0.053874,0.054109,0.05378,0.06695,0.052415,0.053105,0.052594,0.052461,0.052584,0.05195,0.05192,0.053576,0.052782,0.052627,0.052356,0.055414,0.062968,0.055154,0.054677,0.05346,
First Transpose (First Receive),0.090034,0.077567,0.074689,0.074488,0.075283,0.076529,0.073175,0.0757,0.073444,0.079386,0.074045,0.071205,0.074962,0.078472,0.075623,0.090328,0.071405,0.077448,0.072625,0.072817,0.072206,0.07636,0.072089,0.073708,0.07259,0.076943,0.072901,0.075776,0.085684,0.080161,0.075165,0.074264,
First Transpose (Finished Receive),0.120163,0.110967,0.105617,0.100051,0.105637,0.110257,0.099315,0.101141,0.103448,0.113615,0.09971,0.095611,0.105068,0.111961,0.101092,0.116749,0.101436,0.109815,0.098746,0.097605,0.103287,0.109476,0.098336,0.098655,0.102488,0.111162,0.09798,0.09979,0.116497,0.114614,0.100679,0.100115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130415,0.121563,0.115635,0.109982,0.116945,0.120374,0.109234,0.111315,0.113742,0.123301,0.109557,0.105214,0.115097,0.122013,0.111776,0.127404,0.111186,0.119511,0.108725,0.107622,0.113116,0.11976,0.108523,0.108562,0.112481,0.120993,0.107997,0.10968,0.127831,0.124454,0.11049,0.110156,
First Transpose (Send Complete),0.189225,0.176598,0.171565,0.162551,0.1707,0.174532,0.16391,0.16749,0.167384,0.177998,0.163585,0.163474,0.169174,0.174782,0.166773,0.188132,0.162599,0.172678,0.163331,0.162503,0.16731,0.172221,0.163558,0.161543,0.168098,0.178671,0.166572,0.16646,0.199217,0.180981,0.167084,0.167332,
1D FFT Y-Direction,0.188417,0.174832,0.168893,0.162031,0.170167,0.173958,0.161761,0.16683,0.166898,0.177342,0.16178,0.160784,0.167433,0.17426,0.164878,0.187503,0.162037,0.172106,0.161615,0.160769,0.166802,0.171711,0.161505,0.16095,0.167612,0.178077,0.1647,0.165894,0.19859,0.179153,0.165296,0.165481,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220609,0.205851,0.200572,0.190616,0.202299,0.204513,0.193629,0.197918,0.198024,0.20644,0.194587,0.191659,0.200107,0.203767,0.196758,0.220084,0.193404,0.201055,0.192728,0.191176,0.197227,0.201488,0.19297,0.188969,0.19866,0.207342,0.196568,0.196516,0.233051,0.210334,0.19586,0.19654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.220915,0.206082,0.200781,0.190827,0.202486,0.204687,0.193846,0.198157,0.198205,0.206657,0.19478,0.191847,0.200318,0.203978,0.196982,0.220323,0.193624,0.20123,0.19291,0.191402,0.197419,0.201656,0.19319,0.189224,0.198887,0.207548,0.19679,0.196719,0.233315,0.210561,0.19607,0.196721,
Second Transpose (Finished All2All),0.964845,0.812444,0.795593,0.755576,0.978987,0.744884,0.794416,0.761883,0.961556,0.78839,0.757481,0.746249,0.986254,0.799404,0.780551,0.824532,0.977468,0.797031,0.786998,0.764229,0.989585,0.760294,0.775065,0.773915,0.950254,0.807491,0.796912,0.758189,1.00329,0.800675,0.761035,0.754999,
Second Transpose (Unpacking),0.965134,0.812695,0.795817,0.755816,0.979261,0.745124,0.794652,0.76217,0.961844,0.788678,0.757696,0.746602,0.98658,0.799676,0.780818,0.824811,0.977803,0.797281,0.787316,0.764536,0.98996,0.760553,0.775338,0.774161,0.950796,0.807785,0.797202,0.758433,1.00393,0.800989,0.761252,0.755274,
1D FFT X-Direction,0.981517,0.828584,0.811227,0.770188,0.993888,0.760325,0.809552,0.776942,0.976515,0.803115,0.772114,0.761793,1.00435,0.81487,0.795508,0.840302,0.992682,0.812112,0.802551,0.780505,1.00787,0.775129,0.790175,0.789426,0.969241,0.823157,0.811957,0.774535,1.02269,0.816034,0.77582,0.770751,
Run complete,0.981809,0.828791,0.811425,0.770406,0.994104,0.760542,0.809741,0.777125,0.97671,0.803325,0.772291,0.762003,1.00453,0.815101,0.795742,0.84053,0.992919,0.812265,0.80275,0.780718,1.00806,0.775328,0.790409,0.789634,0.969518,0.823389,0.812187,0.774738,1.02297,0.816201,0.776019,0.770958,

init,1582.7,1579.06,1542.2,1582.49,1554.18,1523.41,1577.32,1582.79,1545.74,1555.55,1547.86,1548.57,1542.54,1536.74,1539.05,1407.58,1589.5,1584.64,1584.19,1592.09,1470.44,1569.17,1572.81,1546.1,1607.77,1610.14,1609.36,1595.7,1567.03,1588.06,1572.34,1487.25,
1D FFT Z-Direction,0.018533,0.013106,0.012969,0.012391,0.012883,0.011939,0.012773,0.012363,0.012582,0.013481,0.012702,0.012514,0.013347,0.012282,0.013012,0.014276,0.012733,0.012382,0.012446,0.011666,0.014822,0.012309,0.012071,0.012285,0.013195,0.012981,0.012754,0.013105,0.015296,0.012567,0.013094,0.012778,
First Transpose (First Send),0.033394,0.025109,0.024954,0.024351,0.024032,0.023216,0.024193,0.024598,0.023715,0.024911,0.023752,0.023942,0.02622,0.023576,0.024194,0.027294,0.024162,0.023504,0.023753,0.024118,0.028891,0.023451,0.02307,0.023992,0.026552,0.024959,0.024355,0.025281,0.029838,0.024485,0.024257,0.024598,
First Transpose (Packing),0.060371,0.050759,0.050085,0.049666,0.048954,0.047761,0.048368,0.050585,0.048316,0.04989,0.048201,0.049353,0.052228,0.04819,0.050222,0.055612,0.04814,0.047783,0.048242,0.04946,0.055964,0.047884,0.047373,0.049383,0.053396,0.049733,0.048458,0.050915,0.058743,0.049061,0.049126,0.049859,
First Transpose (Start Local Transpose),0.060797,0.051006,0.050353,0.049906,0.049194,0.048058,0.048699,0.050818,0.048562,0.05014,0.048445,0.049607,0.052531,0.048416,0.050539,0.055927,0.048408,0.048043,0.048535,0.049783,0.056259,0.048119,0.047676,0.049692,0.05372,0.05004,0.048727,0.051211,0.059083,0.0493,0.04937,0.050147,
First Transpose (Start Receive),0.064778,0.054363,0.053393,0.053235,0.052435,0.051217,0.05189,0.054088,0.051717,0.053222,0.051501,0.052548,0.056163,0.0515,0.054054,0.059978,0.054672,0.05111,0.051615,0.05302,0.05983,0.051206,0.050637,0.053106,0.057359,0.053503,0.051942,0.054381,0.063386,0.052594,0.05258,0.053344,
First Transpose (First Receive),0.090032,0.080203,0.074312,0.072832,0.072134,0.076499,0.072857,0.074798,0.070215,0.078379,0.071302,0.073088,0.079292,0.076185,0.074693,0.084278,0.073983,0.075605,0.07163,0.073478,0.082037,0.076375,0.070555,0.073023,0.079992,0.081325,0.072226,0.078048,0.088942,0.077705,0.073237,0.07395,
First Transpose (Finished Receive),0.120815,0.113895,0.105299,0.097937,0.101652,0.110642,0.098848,0.099991,0.099937,0.111521,0.097418,0.098679,0.109309,0.110006,0.099724,0.110799,0.104406,0.109022,0.097631,0.098334,0.111997,0.11129,0.0952,0.098159,0.10988,0.106445,0.104788,0.10233,0.120082,0.111282,0.098397,0.09941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130732,0.123946,0.115763,0.107776,0.111962,0.121259,0.108979,0.11015,0.109694,0.121352,0.10742,0.108257,0.119645,0.120247,0.109812,0.122317,0.114314,0.118817,0.107518,0.108204,0.123853,0.121234,0.105246,0.108126,0.120014,0.116658,0.115111,0.112658,0.131199,0.121483,0.108092,0.109464,
First Transpose (Send Complete),0.18937,0.180557,0.171141,0.16039,0.167148,0.179728,0.161147,0.165821,0.163304,0.176651,0.16075,0.161544,0.184639,0.173616,0.16492,0.1823,0.168765,0.17555,0.164071,0.169265,0.209698,0.201367,0.186779,0.191225,0.176785,0.174321,0.170237,0.168287,0.194455,0.176333,0.162612,0.162408,
1D FFT Y-Direction,0.18856,0.178676,0.16849,0.159876,0.165217,0.179112,0.159287,0.165264,0.161377,0.176028,0.158776,0.160876,0.175703,0.173117,0.162922,0.181656,0.168259,0.175006,0.162212,0.168625,0.20915,0.200865,0.183762,0.190656,0.176127,0.17229,0.168297,0.16641,0.193782,0.174574,0.15989,0.161874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.220007,0.209569,0.200899,0.188903,0.19753,0.209378,0.19005,0.196259,0.198255,0.204797,0.189512,0.189206,0.221734,0.20326,0.194753,0.215056,0.1981,0.204116,0.192919,0.198013,0.240153,0.230881,0.220571,0.221115,0.207019,0.203527,0.198718,0.197815,0.231209,0.204676,0.190564,0.19192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.220273,0.209786,0.201105,0.189101,0.197703,0.209569,0.19026,0.196491,0.198461,0.204963,0.18971,0.189387,0.221982,0.203482,0.194996,0.215274,0.198329,0.204298,0.193096,0.198291,0.240391,0.231074,0.220803,0.221318,0.207234,0.203747,0.198946,0.198025,0.231458,0.204891,0.190774,0.19213,
Second Transpose (Finished All2All),1.00157,0.8583,0.754326,0.85844,1.01269,0.817278,0.82849,0.8565,0.986615,0.807854,0.774817,0.779541,1.04102,0.747709,0.832585,0.842674,0.976553,0.815539,0.77071,0.846693,1.03795,0.823306,0.820959,0.832902,0.984168,0.74889,0.815573,0.840767,1.0585,0.807767,0.849907,0.850113,
Second Transpose (Unpacking),1.00187,0.858552,0.754578,0.858723,1.01295,0.817487,0.828766,0.8568,0.987074,0.808141,0.775102,0.779804,1.04138,0.747932,0.832868,0.843,0.976893,0.815817,0.770946,0.846979,1.03827,0.823534,0.821207,0.833146,0.984658,0.749224,0.815812,0.841084,1.05893,0.80816,0.85019,0.850389,
1D FFT X-Direction,1.01793,0.878993,0.769707,0.875063,1.02861,0.832491,0.843985,0.872326,1.00483,0.823828,0.790416,0.802321,1.06021,0.76492,0.847922,0.865596,0.991692,0.830831,0.786391,0.861942,1.05559,0.837673,0.838025,0.847633,1.00163,0.766029,0.831097,0.856347,1.07826,0.823917,0.864699,0.870892,
