,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.49163,2.23581,2.4693,2.24958,2.4713,2.12463,2.45774,2.26903,2.36567,2.09854,2.37898,2.1084,2.37382,2.12366,2.15434,2.12757,2.05667,2.06109,2.26925,1.9778,2.19374,1.82074,2.16557,1.65325,2.15167,1.93374,2.26329,2.01132,2.12611,1.9028,2.08061,2.02614,2.456,2.00997,2.33171,2.10272,2.2027,2.04331,2.34329,2.10902,2.15827,1.85195,2.03761,1.99008,1.96349,1.76565,2.03207,1.86617,2.12546,1.89108,2.00935,1.90523,2.07207,1.8074,1.99759,1.7985,2.08398,1.74219,2.06738,1.89691,2.06181,1.79266,1.81121,1.86552,
1D FFT X-Direction,2.50183,2.24424,2.47803,2.25859,2.48333,2.13355,2.46556,2.27768,2.37385,2.11865,2.38827,2.11843,2.38358,2.13337,2.16409,2.1399,2.16185,2.07589,2.28508,2.0737,2.2064,1.83056,2.1851,1.66209,2.20168,1.94331,2.27214,2.02003,2.13485,1.91206,2.08896,2.03609,2.46582,2.0187,2.33997,2.1122,2.21206,2.06302,2.35255,2.1284,2.16895,1.86042,2.04791,1.99883,1.97312,1.77474,2.07739,1.87609,2.13417,1.90092,2.0338,1.91404,2.08311,1.8163,2.00648,1.80717,2.09325,1.75047,2.07714,1.90578,2.07277,1.80116,1.82045,1.8785,
Run complete,2.51223,2.25703,2.48896,2.26906,2.49355,2.14388,2.47649,2.28886,2.3845,2.12852,2.39866,2.12922,2.39472,2.14383,2.17518,2.15004,2.17186,2.08638,2.29487,2.08292,2.21656,1.84137,2.19495,1.67411,2.21168,1.95389,2.28294,2.03094,2.14576,1.92346,2.09978,2.04659,2.47964,2.02929,2.35113,2.12258,2.22251,2.07305,2.36338,2.14988,2.17984,1.87119,2.05839,2.00956,1.98364,1.78584,2.0871,1.90114,2.14466,1.91141,2.04443,1.92457,2.09358,1.82704,2.01683,1.81811,2.10586,1.76105,2.09071,1.91708,2.08326,1.81186,1.83178,1.88912,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.014191,0.013038,0.009308,0.00775,0.012469,0.007462,0.009216,0.006275,0.005352,0.011424,0.047644,0.010362,0.051445,0.058575,0.058461,0.012471,0.008647,0.05179,0.01431,0.014197,0.056832,0.018157,0.016689,0.016131,0.006669,0.010917,0.011196,0.01041,0.006192,0.011351,0.011424,0.012062,0.005424,0.010657,0.011868,0.010473,0.006119,0.015499,0.011782,0.013392,0.005969,0.011252,0.012638,0.010759,0.006866,0.012759,0.011334,0.012228,0.007486,0.012746,0.011046,0.011091,0.009072,0.010785,0.011763,0.011776,0.006066,0.011948,0.011747,0.010352,0.008185,0.011282,0.005645,0.005314,
First Transpose (First Send),0.025617,0.024032,0.019218,0.01872,0.023365,0.01769,0.019513,0.01647,0.015396,0.022674,0.102913,0.021077,0.109915,0.144852,0.141784,0.023422,0.019476,0.110793,0.024755,0.024994,0.118622,0.032037,0.029535,0.129683,0.016849,0.021758,0.022072,0.021578,0.016697,0.021386,0.022192,0.022683,0.015623,0.020947,0.021606,0.020922,0.01665,0.026717,0.022574,0.024014,0.015838,0.021644,0.022567,0.021619,0.018009,0.022866,0.023197,0.022764,0.017685,0.022583,0.021221,0.021755,0.019586,0.021516,0.021946,0.02217,0.0166,0.0228,0.022499,0.020885,0.01929,0.022453,0.016054,0.015564,
First Transpose (Packing),0.03564,0.034911,0.027252,0.02736,0.032793,0.025609,0.027633,0.025795,0.023276,0.030981,0.138268,0.029795,0.138982,0.179764,0.17703,0.033291,0.028041,0.139599,0.033853,0.034071,0.152532,0.042876,0.041742,0.142348,0.025197,0.030897,0.030465,0.031352,0.023731,0.030082,0.031502,0.031643,0.024066,0.028641,0.030054,0.029707,0.024696,0.036316,0.032015,0.033914,0.024783,0.030057,0.031306,0.029968,0.025774,0.032861,0.031437,0.033422,0.026206,0.031076,0.02954,0.02975,0.028006,0.029424,0.030546,0.030927,0.024389,0.031048,0.030152,0.029121,0.026573,0.030103,0.023791,0.022787,
First Transpose (Start Local Transpose),0.035927,0.035252,0.027496,0.027617,0.033013,0.025854,0.027908,0.026074,0.023538,0.031255,0.138615,0.030086,0.13922,0.180043,0.177282,0.033535,0.028326,0.139859,0.034155,0.034396,0.152862,0.043173,0.042007,0.142654,0.025458,0.031149,0.030794,0.031639,0.023957,0.030352,0.031769,0.031891,0.024348,0.028898,0.0303,0.029972,0.024923,0.036611,0.03227,0.034175,0.025025,0.030314,0.031565,0.030288,0.026049,0.033131,0.031671,0.033694,0.02645,0.03138,0.029848,0.030025,0.028294,0.029698,0.030819,0.031251,0.024633,0.031296,0.030431,0.029377,0.026827,0.030394,0.02407,0.023091,
First Transpose (Start Receive),0.044755,0.042015,0.031818,0.03344,0.040061,0.031838,0.03292,0.030704,0.0289,0.038537,0.155404,0.036997,0.158977,0.198619,0.195925,0.042474,0.035214,0.159989,0.04319,0.04348,0.171906,0.053595,0.051516,0.153153,0.031549,0.038698,0.038204,0.038832,0.029713,0.038126,0.038954,0.039226,0.029977,0.036541,0.037559,0.038077,0.030831,0.047398,0.039803,0.042627,0.029831,0.037436,0.038831,0.037586,0.03119,0.041851,0.039411,0.041441,0.031726,0.039088,0.036456,0.037355,0.035321,0.037379,0.038041,0.038971,0.030292,0.039408,0.037787,0.036714,0.033863,0.037942,0.028754,0.02736,
First Transpose (First Receive),0.076274,0.072594,0.063619,0.0629,0.071843,0.060841,0.060779,0.060613,0.051872,0.071421,0.374794,0.061142,0.292456,0.337134,0.344185,0.318098,0.067134,0.358645,0.071763,0.072648,0.25751,0.078933,0.082996,0.186763,0.055937,0.068234,0.066707,0.068473,0.056127,0.067953,0.067699,0.069328,0.058113,0.065603,0.065931,0.067387,0.060368,0.089238,0.06782,0.082216,0.05518,0.068806,0.067252,0.065711,0.058347,0.07385,0.075075,0.070838,0.060104,0.073144,0.064579,0.065489,0.065885,0.067359,0.067283,0.072739,0.056169,0.068795,0.064919,0.064771,0.062968,0.067017,0.057342,0.056294,
First Transpose (Finished Receive),0.099986,0.103302,0.08605,0.087556,0.095343,0.090894,0.08551,0.07777,0.274281,0.29741,0.407196,0.286982,0.32484,0.371266,0.379104,0.350664,0.264943,0.400591,0.247758,0.261087,0.304303,0.180384,0.183123,0.212421,0.086449,0.098361,0.090578,0.090126,0.086522,0.093854,0.084753,0.090323,0.083974,0.096857,0.090334,0.089343,0.091341,0.111638,0.092711,0.09566,0.084493,0.094095,0.092478,0.090425,0.082164,0.099283,0.100566,0.09322,0.091027,0.095168,0.082753,0.087204,0.093319,0.0981,0.092496,0.094089,0.086437,0.093614,0.089022,0.086064,0.086863,0.092552,0.082009,0.085806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111688,0.113,0.096149,0.098071,0.106928,0.100749,0.096371,0.08831,0.286352,0.30952,0.420872,0.299141,0.339222,0.38487,0.394062,0.363501,0.277236,0.417751,0.262331,0.283459,0.317418,0.191983,0.193922,0.222346,0.096676,0.108808,0.100989,0.101161,0.096541,0.104008,0.095047,0.100479,0.094572,0.107789,0.100948,0.100091,0.101911,0.123169,0.103205,0.106539,0.094229,0.104473,0.102615,0.101118,0.092497,0.110149,0.111549,0.104367,0.101274,0.107457,0.093191,0.097138,0.105524,0.10917,0.102505,0.105236,0.096661,0.103996,0.099383,0.096165,0.099107,0.102689,0.092955,0.096687,
First Transpose (Send Complete),0.129394,0.131294,0.112655,0.115713,0.124487,0.11755,0.112526,0.1063,0.393173,0.420162,0.454159,0.428297,0.396825,0.416178,0.42128,0.382798,0.383081,0.444834,0.409419,0.420047,0.348302,0.308931,0.274717,0.323126,0.112712,0.126052,0.118175,0.119813,0.112673,0.120497,0.112331,0.117637,0.110875,0.125572,0.117477,0.117738,0.119397,0.14295,0.121595,0.12701,0.109955,0.121438,0.119502,0.118938,0.10934,0.128064,0.129837,0.123408,0.117657,0.124649,0.11098,0.114934,0.1234,0.127256,0.119855,0.123219,0.113097,0.121417,0.116952,0.11402,0.116589,0.11949,0.109739,0.112801,
1D FFT Y-Direction,0.118682,0.120574,0.102165,0.105153,0.114235,0.106471,0.102029,0.095743,0.382412,0.409283,0.444117,0.417513,0.387307,0.406228,0.409931,0.372596,0.3727,0.434886,0.398766,0.409619,0.338451,0.298026,0.264083,0.306472,0.101899,0.115302,0.107599,0.109169,0.101794,0.109912,0.101953,0.106759,0.100421,0.114768,0.107469,0.107173,0.109062,0.132629,0.110945,0.116468,0.099429,0.111015,0.10858,0.108065,0.098625,0.116963,0.119025,0.112728,0.106757,0.114109,0.100218,0.104257,0.112838,0.116225,0.109075,0.11253,0.102418,0.110763,0.106416,0.103348,0.106139,0.108728,0.099389,0.101973,
Second Transpose (First Send),0.130765,0.132775,0.11389,0.117161,0.126015,0.118624,0.113781,0.107521,0.394428,0.421834,0.455705,0.429609,0.398026,0.417786,0.423771,0.384743,0.384532,0.460723,0.420065,0.426648,0.362401,0.312951,0.279771,0.326986,0.114746,0.12736,0.119832,0.121102,0.113845,0.12173,0.113629,0.119098,0.112083,0.126916,0.118718,0.118983,0.12079,0.144976,0.123054,0.128619,0.11111,0.122828,0.120971,0.120299,0.110631,0.12959,0.131195,0.124638,0.119147,0.126041,0.112218,0.116262,0.125414,0.128679,0.120979,0.124729,0.114189,0.122744,0.118337,0.115428,0.118262,0.120983,0.11107,0.113889,
Second Transpose (Packing),0.129838,0.131697,0.112924,0.116165,0.124899,0.117945,0.112831,0.106645,0.39355,0.420653,0.454693,0.428773,0.397244,0.416563,0.421749,0.383356,0.383479,0.445383,0.409907,0.420577,0.348785,0.309538,0.27521,0.323556,0.113845,0.126525,0.118701,0.1202,0.112997,0.120947,0.112753,0.118123,0.111286,0.126045,0.117912,0.118127,0.119951,0.143497,0.122043,0.127685,0.110288,0.121925,0.119997,0.119392,0.109768,0.128526,0.130244,0.123784,0.118016,0.125069,0.111304,0.115382,0.123759,0.127646,0.120256,0.123589,0.113454,0.121967,0.117379,0.114391,0.116973,0.119952,0.110157,0.113079,
Second Transpose (Start Local Transpose),0.157581,0.156943,0.137942,0.14463,0.153312,0.143331,0.137231,0.13161,0.429252,0.483162,0.583146,0.465701,0.522421,0.561522,0.558896,0.422345,0.437927,0.585836,0.47755,0.486188,0.482511,0.354841,0.345824,0.366635,0.14275,0.149537,0.144832,0.145526,0.135911,0.143744,0.136841,0.144714,0.133697,0.151811,0.142397,0.143369,0.143081,0.185709,0.150407,0.16653,0.135395,0.147005,0.145283,0.143256,0.134806,0.152912,0.157238,0.149238,0.140421,0.150182,0.134878,0.138921,0.147637,0.152123,0.143071,0.146658,0.136408,0.145792,0.140287,0.14039,0.140628,0.143393,0.134124,0.133965,
Second Transpose (Start Receive),0.162036,0.161495,0.142739,0.14975,0.157896,0.146737,0.140796,0.135295,0.433388,0.48766,0.587863,0.469476,0.526582,0.56555,0.563451,0.4276,0.442269,0.5926,0.482145,0.490823,0.489961,0.359963,0.350512,0.372285,0.147315,0.154084,0.149273,0.149338,0.140328,0.147579,0.14098,0.149209,0.137639,0.156205,0.146423,0.147675,0.147139,0.19138,0.154784,0.171191,0.139207,0.151433,0.149652,0.148215,0.138605,0.157653,0.161463,0.154322,0.144457,0.154489,0.139045,0.143045,0.153353,0.156095,0.147098,0.151244,0.140636,0.149961,0.144904,0.144646,0.145507,0.147886,0.138128,0.138609,
Second Transpose (First Receive),0.340732,0.401512,0.257551,0.329052,0.433782,0.393302,0.386203,0.480861,0.820681,0.744393,1.09826,0.596019,0.890205,0.901707,1.1469,0.63758,0.889573,0.777062,0.575805,0.563781,1.02236,0.706473,0.605358,0.63913,0.483796,0.422302,0.313655,0.316161,0.377288,0.287142,0.400902,0.345089,0.567478,1.04003,0.756752,0.950909,0.653454,0.59572,0.646941,0.609144,0.55661,0.483739,0.3804,0.504981,0.319852,0.311333,0.383472,0.325258,0.518891,0.356969,0.52141,0.482679,0.304517,0.313164,0.310188,0.410225,0.797296,0.712179,0.513493,0.649356,0.676577,0.609785,0.626913,0.65734,
Second Transpose (Finished Receive),2.12756,2.19425,2.17504,1.64454,2.17017,2.19072,2.20275,1.68018,2.15927,2.1507,2.0817,1.84457,2.169,2.17144,2.02532,1.68366,2.00534,2.19809,2.1877,1.94834,2.10968,1.96394,2.17628,1.68905,2.13757,2.14438,2.15851,1.63692,2.10745,2.18299,2.15841,1.4886,2.1196,2.13806,2.19318,1.47781,2.16206,2.13553,2.17625,1.66409,2.12513,2.22894,2.18047,1.64146,2.10864,2.09509,2.19239,1.6397,2.12999,2.19472,2.17264,1.6258,2.16193,2.13708,2.17673,1.67632,2.12248,2.15356,2.16586,1.63384,2.14891,1.95599,2.16107,1.62527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13943,2.2053,2.18626,1.65572,2.18266,2.2021,2.21321,1.69099,2.17035,2.16337,2.09216,1.85561,2.18021,2.18502,2.03796,1.69529,2.01697,2.20923,2.19822,1.95903,2.12214,1.97508,2.18664,1.70083,2.14865,2.15528,2.16878,1.64793,2.11866,2.19412,2.1697,1.50033,2.12996,2.14965,2.2043,1.4891,2.17342,2.1483,2.18736,1.67543,2.136,2.24087,2.19186,1.65217,2.11998,2.10712,2.20388,1.65097,2.1415,2.20561,2.18472,1.63611,2.17487,2.14818,2.18801,1.68804,2.13304,2.16537,2.17692,1.64501,2.16115,1.96648,2.17228,1.63642,
1D FFT X-Direction,2.14902,2.21501,2.19538,1.66374,2.19362,2.21151,2.2222,1.70055,2.17853,2.17287,2.1789,1.86474,2.19487,2.20394,2.17483,1.70828,2.02716,2.22547,2.20667,1.96935,2.17921,1.98472,2.19529,1.71036,2.1578,2.164,2.17858,1.65695,2.12671,2.20318,2.17889,1.50928,2.13916,2.15826,2.21314,1.508,2.18295,2.15933,2.19747,1.68786,2.14477,2.24999,2.20154,1.66012,2.12865,2.11566,2.21335,1.6607,2.15052,2.21484,2.19337,1.64435,2.18546,2.15782,2.19703,1.69616,2.14205,2.1761,2.18648,1.65469,2.17261,1.97654,2.18234,1.64652,
Run complete,2.15998,2.226,2.20614,1.67549,2.20453,2.22169,2.233,1.71122,2.18906,2.18331,2.18908,1.87575,2.20453,2.21375,2.18465,1.7183,2.03761,2.23516,2.21736,1.98021,2.18858,1.99523,2.20624,1.72384,2.16823,2.17522,2.18922,1.6679,2.13718,2.21369,2.18981,1.51952,2.14933,2.16873,2.22342,1.51861,2.19339,2.16948,2.20792,1.69913,2.15516,2.26306,2.21251,1.67059,2.13938,2.12658,2.22431,1.67158,2.16106,2.22612,2.204,1.65516,2.19562,2.16848,2.20795,1.70685,2.15294,2.18678,2.19709,1.66537,2.18294,1.98692,2.193,1.65684,

init,1577.22,1579.09,1571.77,1580.52,1559.73,1553.67,1558.45,1559.72,1568.08,1571.52,1581.55,1567.12,1564.25,1564.71,1556.24,1566.49,1583.36,1573.49,1577.76,1581.11,1570.12,1564.34,1557.47,1565.75,1574.06,1578.48,1575.64,1573.07,1559.14,1543.61,1555.22,1557.07,1570.05,1568.36,1572.07,1572.16,1555.47,1536.29,1572.65,1557.64,1578.72,1586.71,1586.4,1583.64,1571.01,1565.88,1571.33,1561.06,1572.13,1570.32,1565.9,1561.04,1555.2,1550.6,1557.65,1564.98,1558.28,1575.24,1565.61,1566.99,1569.32,1539.93,1564.5,1567.02,
1D FFT Z-Direction,0.011618,0.008296,0.008943,0.008521,0.011335,0.009774,0.010553,0.007974,0.006511,0.007535,0.006841,0.007934,0.007348,0.006995,0.007829,0.008656,0.006679,0.007021,0.006942,0.006217,0.009022,0.007275,0.007018,0.006353,0.007085,0.006849,0.006719,0.006734,0.006264,0.007397,0.00745,0.007427,0.005577,0.006226,0.00506,0.005228,0.005298,0.007234,0.005324,0.005761,0.00495,0.004926,0.005431,0.005433,0.005812,0.005249,0.005195,0.006037,0.005021,0.005028,0.005091,0.004917,0.007224,0.005311,0.004928,0.005212,0.005744,0.005117,0.005207,0.005225,0.006978,0.005093,0.005411,0.004934,
First Transpose (First Send),0.022725,0.019253,0.019491,0.018834,0.022111,0.020278,0.021601,0.01906,0.01714,0.017738,0.017252,0.018837,0.017968,0.017587,0.018274,0.019265,0.016892,0.017593,0.017173,0.01641,0.019899,0.018778,0.017636,0.016992,0.017396,0.017626,0.017247,0.017368,0.016548,0.017167,0.017559,0.017897,0.015267,0.016154,0.015257,0.015544,0.015502,0.017503,0.015857,0.016191,0.015178,0.014945,0.015592,0.015586,0.016176,0.015007,0.015299,0.016131,0.015195,0.015218,0.015499,0.015462,0.017497,0.015982,0.015128,0.015804,0.015958,0.015817,0.014985,0.0158,0.017584,0.015114,0.015619,0.015058,
First Transpose (Packing),0.032372,0.02758,0.028268,0.026999,0.032918,0.028569,0.030443,0.028794,0.024845,0.024793,0.025353,0.027153,0.026458,0.025007,0.025709,0.027901,0.025447,0.024407,0.024724,0.024545,0.02979,0.02842,0.026241,0.025745,0.025386,0.025113,0.02544,0.025431,0.024212,0.024528,0.025349,0.025872,0.022706,0.023617,0.02274,0.023,0.02232,0.025673,0.023886,0.024263,0.022869,0.021757,0.023192,0.022253,0.023366,0.0221,0.02248,0.023917,0.023586,0.022589,0.022507,0.022355,0.025361,0.021955,0.022288,0.023081,0.02346,0.023303,0.022788,0.0235,0.02559,0.022838,0.02277,0.022268,
First Transpose (Start Local Transpose),0.032614,0.027851,0.0285,0.027267,0.033181,0.028874,0.030757,0.029071,0.025109,0.025059,0.025783,0.027421,0.026734,0.025241,0.025957,0.028175,0.025745,0.024699,0.02499,0.0248,0.030107,0.028704,0.026481,0.026008,0.025646,0.025399,0.025713,0.025686,0.024462,0.024756,0.025633,0.026135,0.022933,0.023901,0.022999,0.023278,0.022579,0.025962,0.024144,0.024553,0.023098,0.021987,0.023436,0.022518,0.023608,0.022321,0.022733,0.02415,0.023817,0.022844,0.022752,0.022632,0.025612,0.022242,0.022526,0.023346,0.023685,0.023557,0.023109,0.023751,0.02579,0.023082,0.023024,0.022529,
First Transpose (Start Receive),0.040297,0.033864,0.034468,0.03397,0.041916,0.035607,0.037106,0.034627,0.031739,0.030562,0.031739,0.032259,0.032801,0.030493,0.031959,0.034438,0.031956,0.030066,0.030182,0.029961,0.03657,0.035199,0.032528,0.031437,0.031812,0.03071,0.031142,0.030576,0.030566,0.030402,0.03097,0.031784,0.027327,0.02847,0.027536,0.030838,0.026947,0.03169,0.028395,0.029065,0.027422,0.026299,0.027677,0.026857,0.028574,0.026721,0.026725,0.028655,0.028394,0.027081,0.027085,0.026702,0.031198,0.0265,0.026694,0.027571,0.028656,0.027862,0.027529,0.028017,0.031929,0.027604,0.027456,0.026548,
First Transpose (First Receive),0.069787,0.063248,0.062469,0.064871,0.067001,0.065889,0.068019,0.065313,0.060269,0.066843,0.071226,0.059279,0.068352,0.069842,0.057606,0.06769,0.054912,0.065742,0.067576,0.060719,0.066401,0.065392,0.068302,0.059817,0.054502,0.059646,0.058155,0.058058,0.058952,0.058366,0.058825,0.059382,0.050706,0.055309,0.053799,0.057943,0.05502,0.065213,0.05468,0.065858,0.05574,0.053948,0.054119,0.052329,0.056094,0.056188,0.054286,0.053611,0.052245,0.054107,0.054096,0.052403,0.060976,0.054474,0.053752,0.053549,0.056726,0.056323,0.053922,0.054904,0.064747,0.055307,0.055857,0.054145,
First Transpose (Finished Receive),0.093008,0.085541,0.084726,0.081887,0.100478,0.091788,0.086019,0.082727,0.09409,0.096671,0.081402,0.089895,0.094367,0.091324,0.083402,0.085886,0.085536,0.09018,0.07745,0.081956,0.099755,0.090639,0.085601,0.086511,0.084831,0.085054,0.075764,0.079153,0.092976,0.087822,0.083138,0.08403,0.081982,0.084671,0.075153,0.08304,0.085369,0.087638,0.079628,0.080907,0.085503,0.087089,0.079208,0.076554,0.090062,0.078504,0.07833,0.079521,0.081963,0.078782,0.079863,0.081118,0.092072,0.084224,0.078872,0.079201,0.086132,0.086077,0.078635,0.076122,0.087835,0.085486,0.080496,0.07925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103847,0.095681,0.094538,0.092083,0.112549,0.10249,0.095871,0.093341,0.103927,0.106702,0.091282,0.100187,0.104926,0.102089,0.093766,0.096725,0.096721,0.100423,0.088661,0.091869,0.111275,0.100795,0.096442,0.096929,0.09519,0.095222,0.086617,0.089252,0.103492,0.097311,0.0939,0.094165,0.091458,0.094848,0.085043,0.09298,0.094836,0.099324,0.091177,0.091102,0.095657,0.097169,0.089241,0.086036,0.100764,0.088057,0.08825,0.089401,0.091904,0.088731,0.089433,0.090803,0.103058,0.0944,0.089322,0.08882,0.096674,0.09579,0.08836,0.086346,0.099202,0.095298,0.090836,0.088977,
First Transpose (Send Complete),0.121341,0.114479,0.110846,0.108792,0.130241,0.120346,0.114423,0.113102,0.120352,0.122971,0.109339,0.118167,0.1221,0.120062,0.110505,0.117804,0.113352,0.11743,0.107703,0.107569,0.129496,0.118441,0.11459,0.112841,0.111226,0.112026,0.104258,0.104936,0.119844,0.113318,0.110168,0.112699,0.108413,0.111317,0.10173,0.108811,0.111081,0.117578,0.107332,0.108094,0.112037,0.113762,0.10707,0.102544,0.116943,0.103218,0.103957,0.106456,0.107306,0.106287,0.105568,0.105831,0.11985,0.111332,0.104708,0.106152,0.11254,0.112842,0.104623,0.104286,0.116042,0.11216,0.107037,0.106468,
1D FFT Y-Direction,0.11036,0.103737,0.100376,0.098107,0.11998,0.109864,0.103817,0.100833,0.109853,0.11239,0.098989,0.107319,0.111372,0.109318,0.099772,0.107262,0.102013,0.106863,0.097106,0.097078,0.119137,0.107781,0.103489,0.102555,0.100835,0.100933,0.093532,0.094166,0.108971,0.103003,0.09993,0.101745,0.097646,0.100703,0.091265,0.098449,0.100302,0.106621,0.096591,0.097686,0.101323,0.103017,0.096195,0.092188,0.106271,0.092902,0.093216,0.095616,0.096792,0.095971,0.094572,0.095341,0.109488,0.100644,0.094106,0.095717,0.101912,0.102019,0.093656,0.093757,0.10567,0.101632,0.096186,0.095585,
Second Transpose (First Send),0.122812,0.115599,0.112135,0.110137,0.13194,0.121625,0.115907,0.114493,0.121586,0.124291,0.110607,0.119148,0.123563,0.121369,0.111824,0.119457,0.114584,0.11851,0.108785,0.108752,0.131281,0.119706,0.116191,0.114272,0.112576,0.113226,0.105532,0.106121,0.121047,0.114436,0.111745,0.113971,0.109645,0.112667,0.102799,0.110041,0.112172,0.1192,0.10858,0.109404,0.113179,0.11493,0.108303,0.103746,0.11807,0.104233,0.105178,0.107537,0.108508,0.107423,0.106581,0.107019,0.121481,0.112477,0.105782,0.107199,0.113698,0.114134,0.106114,0.105551,0.117747,0.113531,0.108325,0.107633,
Second Transpose (Packing),0.121826,0.114864,0.111257,0.10919,0.130656,0.120809,0.114969,0.11354,0.120711,0.123327,0.109752,0.118553,0.122811,0.120438,0.110881,0.118293,0.113739,0.117817,0.108057,0.107863,0.130004,0.118787,0.114922,0.113192,0.111622,0.112443,0.104627,0.105326,0.120202,0.113657,0.110552,0.113168,0.108794,0.111745,0.102086,0.109223,0.11141,0.118045,0.107646,0.108503,0.112363,0.11412,0.107434,0.102866,0.117336,0.103465,0.104242,0.106796,0.107555,0.106668,0.105852,0.106216,0.120284,0.111628,0.104995,0.106508,0.112852,0.11331,0.105015,0.104689,0.116518,0.112582,0.107456,0.106806,
