,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),77.175,69.4006,75.9427,74.8477,74.9337,67.0541,76.0347,77.1326,68.2891,72.7812,72.7121,70.8663,72.5206,69.3636,72.4777,68.6427,71.1268,74.2688,72.6395,80.6077,77.4234,80.5982,75.8344,79.0268,70.3819,70.3564,70.2669,66.388,67.4307,66.7622,68.3185,70.1775,111.69,109.691,111.705,107.908,105.313,106.184,100.855,103.608,66.7265,66.8914,65.4604,64.0435,65.9293,66.503,66.0211,66.8962,
Second Transpose (Packing),77.1874,69.4114,75.9537,74.8576,74.9447,67.0659,76.0456,77.1434,68.2994,72.8325,72.7304,70.9225,72.5693,69.3757,72.5236,68.6525,71.1353,74.2783,72.6488,80.619,77.4341,80.6093,75.8433,79.0383,70.3946,70.3682,70.278,66.4005,67.4406,66.771,68.3273,70.1879,111.703,109.707,111.769,107.921,105.325,106.195,100.867,103.62,66.735,66.9003,65.4685,64.0515,65.937,66.5115,66.0293,66.9059,
Second Transpose (Start Local Transpose),77.1877,69.4118,75.954,74.858,74.945,67.0663,76.0458,77.1439,68.2998,72.8338,72.7312,70.9228,72.5727,69.376,72.5247,68.6528,71.1356,74.2787,72.6491,80.6194,77.4343,80.6095,75.8436,79.0387,70.3952,70.3685,70.2783,66.401,67.4409,66.7713,68.3276,70.1882,111.704,109.707,111.772,107.921,105.325,106.196,100.867,103.62,66.7352,66.9005,65.4688,64.0519,65.9372,66.5117,66.0297,66.9065,
Second Transpose (Start Receive),77.1952,69.4179,75.9602,74.8646,74.9514,67.0726,76.0523,77.1508,68.3061,72.8484,72.7372,70.9389,72.5893,69.3842,72.5393,68.6596,71.1416,74.2848,72.6556,80.6261,77.4402,80.6162,75.849,79.0463,70.4013,70.3752,70.2848,66.4074,67.4484,66.7771,68.3334,70.1934,111.712,109.714,111.792,107.928,105.332,106.201,100.872,103.628,66.7409,66.9062,65.4741,64.0567,65.9428,66.517,66.0347,66.9121,
Second Transpose (First Receive),79.0169,69.9109,77.8168,76.1116,76.1637,67.9157,78.1,78.7209,68.7323,74.2763,74.0169,71.7793,73.7686,70.609,73.7441,69.0867,71.913,75.6789,73.4521,82.2202,78.9355,82.2453,77.0127,80.5419,71.6238,71.5621,70.7806,66.7891,67.9259,67.2221,68.7424,71.0761,114.308,111.719,113.892,109.93,107.8,108.634,102.774,105.698,68.94,69.9118,71.0836,67.0682,68.0762,67.5581,69.0065,69.2971,
Second Transpose (Finished Receive),115.008,113.205,114.642,110.725,108.894,109.374,103.496,106.679,114.932,113.172,114.624,110.7,108.873,109.396,103.481,106.639,114.997,113.153,114.635,110.705,108.86,109.37,103.479,106.657,115.004,113.21,114.636,110.694,108.867,109.382,103.491,106.666,114.328,111.741,113.917,109.958,107.818,108.651,102.791,105.719,115.026,113.157,114.618,110.673,108.835,109.312,103.461,106.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.023,113.222,114.657,110.74,108.909,109.389,103.511,106.695,114.948,113.191,114.639,110.716,108.889,109.443,103.495,106.655,115.012,113.168,114.65,110.721,108.875,109.385,103.496,106.672,115.019,113.225,114.652,110.71,108.882,109.397,103.506,106.68,114.35,111.761,113.937,109.98,107.841,108.685,102.814,105.741,115.072,113.173,114.632,110.687,108.85,109.327,103.475,106.642,
1D FFT X-Direction,115.033,113.23,114.664,110.746,108.915,109.396,103.517,106.702,114.955,113.208,114.646,110.738,108.906,109.479,103.512,106.662,115.019,113.174,114.657,110.727,108.881,109.392,103.501,106.68,115.025,113.233,114.659,110.717,108.89,109.402,103.511,106.686,115.01,113.2,114.644,110.707,108.88,109.38,103.488,106.667,115.106,113.18,114.639,110.694,108.856,109.333,103.482,106.648,
Run complete,115.075,113.268,114.701,110.784,108.954,109.434,103.556,106.739,114.999,113.247,114.685,110.774,108.945,109.515,103.55,106.7,115.067,113.212,114.694,110.765,108.92,109.43,103.54,106.718,115.071,113.272,114.697,110.757,108.927,109.44,103.55,106.724,115.056,113.235,114.678,110.744,108.916,109.416,103.523,106.701,115.151,113.219,114.676,110.733,108.895,109.372,103.521,106.688,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.011455,0.004775,0.005132,0.005595,0.005806,0.005619,0.005807,0.004626,0.004352,0.012796,0.004584,0.012506,0.014253,0.016661,0.014038,0.005635,0.004612,0.004505,0.004559,0.004932,0.004334,0.005001,0.00511,0.00609,0.005368,0.005184,0.004677,0.004677,0.00645,0.004136,0.004496,0.004509,0.004956,0.005321,0.013078,0.005229,0.005026,0.069499,0.004746,0.005824,0.01342,0.004299,0.004193,0.004195,0.004359,0.004713,0.005309,0.004762,
First Transpose (First Send),0.053854,0.048599,0.047997,0.04938,0.051811,0.04951,0.048832,0.048441,0.046735,0.058882,0.048506,0.05817,0.060233,0.067607,0.058913,0.048846,0.047925,0.048241,0.046847,0.046915,0.047601,0.048706,0.048095,0.048583,0.049609,0.047859,0.049363,0.048093,0.050498,0.047015,0.047947,0.047679,0.047131,0.048547,0.058146,0.049898,0.049277,0.167418,0.047842,0.048393,0.060732,0.048203,0.047585,0.046356,0.047612,0.049012,0.047643,0.049018,
First Transpose (Packing),0.052179,0.047282,0.046807,0.048201,0.050613,0.047211,0.047821,0.047495,0.045407,0.054503,0.04723,0.054328,0.055298,0.058766,0.055758,0.047671,0.046698,0.046934,0.045604,0.045917,0.046259,0.047468,0.046963,0.04699,0.048231,0.046584,0.048204,0.046706,0.048707,0.045754,0.046682,0.046449,0.045889,0.046894,0.054493,0.048325,0.047908,0.143286,0.046915,0.046969,0.053658,0.047062,0.046362,0.045235,0.046431,0.048066,0.046558,0.04792,
First Transpose (Start Local Transpose),0.065674,0.059718,0.059953,0.061947,0.061137,0.067164,0.057785,0.05813,0.056035,0.07525,0.058898,0.074427,0.077558,0.099158,0.082624,0.060013,0.058968,0.057731,0.057776,0.058851,0.059194,0.058786,0.059401,0.060364,0.059385,0.05878,0.059895,0.059441,0.0604,0.057303,0.057443,0.057687,0.060716,0.060306,0.09219,0.063347,0.061883,0.2164,0.059998,0.061164,0.104682,0.058408,0.060421,0.058424,0.058557,0.061122,0.057512,0.059256,
First Transpose (Start Receive),0.073321,0.06433,0.063949,0.066399,0.065216,0.071719,0.06233,0.063068,0.060839,0.0799,0.062914,0.078758,0.082701,0.107923,0.090747,0.065254,0.063437,0.061733,0.061594,0.063042,0.065175,0.062878,0.063988,0.06608,0.064367,0.063503,0.064056,0.063516,0.065615,0.061233,0.062848,0.061917,0.066107,0.064794,0.096658,0.068807,0.067574,0.237286,0.064651,0.067178,0.112248,0.062406,0.064213,0.062671,0.062689,0.065081,0.061658,0.063365,
First Transpose (First Receive),79.6121,81.414,80.2985,78.4298,81.2607,80.7911,81.1759,83.2966,68.4291,67.836,66.7923,66.5525,67.6319,67.8046,67.6882,67.4065,68.5108,67.7571,66.9332,74.3759,68.1718,68.893,68.2532,68.2626,70.405,66.3907,67.1378,66.3067,67.3146,66.6909,67.5822,67.7283,159.528,158.416,176.833,174.835,162.728,174.443,158.384,159.191,66.8673,66.0538,65.4371,63.9938,65.8157,66.2628,65.9745,66.8171,
First Transpose (Finished Receive),79.6128,81.4146,80.2991,78.4302,81.261,80.7916,81.1765,83.2973,68.4295,67.8366,66.7927,66.553,67.6323,67.8056,67.6887,67.407,68.5112,67.7575,66.9337,74.3765,68.1723,68.8937,68.2537,68.2634,70.4054,66.3912,67.1384,66.3071,67.3152,66.6914,67.5826,67.7286,159.529,158.416,176.833,174.836,162.73,174.443,158.385,159.191,66.8678,66.0542,65.4375,63.9943,65.8163,66.2632,65.9749,66.8176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6181,81.4226,80.3046,78.4359,81.2662,80.7978,81.1816,83.3034,68.4357,67.8418,66.7978,66.5573,67.6369,67.812,67.6946,67.4121,68.5171,67.7628,66.9396,74.3828,68.1779,68.8983,68.2587,68.2704,70.4099,66.3964,67.1438,66.3116,67.3205,66.6957,67.5868,67.7334,159.537,158.424,176.841,174.861,162.773,174.452,158.391,159.218,66.8724,66.059,65.4427,63.9995,65.8209,66.2671,65.9791,66.8224,
First Transpose (Send Complete),79.703,81.4883,80.3621,78.4903,81.3255,82.8609,81.2403,83.3603,68.5211,67.9078,67.8693,68.3883,67.6972,67.8869,68.4824,67.6907,68.5972,68.1697,66.9968,74.4469,74.4315,72.8816,71.3323,69.8039,70.4926,66.4592,67.3866,70.3611,70.4477,66.7566,68.2537,70.2732,162.541,158.619,176.902,176.911,173.259,174.812,173.836,161.093,66.9464,66.1235,65.5023,64.0633,65.8813,66.8617,66.3206,66.9233,
1D FFT Y-Direction,79.6294,81.4351,80.3171,78.4466,81.2771,82.813,81.1918,83.316,68.4497,67.8578,67.818,68.3432,67.651,67.8408,68.4371,67.6423,68.5285,68.1197,66.9502,74.3981,74.3852,72.835,71.282,69.7539,70.4231,66.4116,67.3361,70.3134,70.4014,66.7067,68.2077,70.2277,162.491,158.573,176.856,176.866,173.214,174.767,173.794,161.051,66.8947,66.0722,65.4543,64.0121,65.8359,66.8148,66.2733,66.8757,
Second Transpose (First Send),79.7071,81.4934,80.3656,78.494,81.3298,82.8665,81.2443,83.365,68.5227,67.9099,67.8735,68.3907,67.6996,67.8921,68.4844,67.6926,68.5989,68.1743,66.9983,74.451,74.4355,72.8854,71.3364,69.8063,70.4943,66.4613,67.3888,70.3629,70.4513,66.7581,68.2551,70.2748,162.546,158.625,176.908,176.927,173.274,174.821,173.841,161.113,66.9492,66.1252,65.5038,64.0652,65.8833,66.8632,66.3222,66.925,
Second Transpose (Packing),79.7197,81.5065,80.3793,78.5048,81.344,82.8811,81.2549,83.3765,68.534,67.9257,67.884,68.4072,67.7136,67.9263,68.4992,67.7035,68.6088,68.1833,67.0077,74.4611,74.4449,72.8958,71.3458,69.8167,70.5092,66.4713,67.4021,70.3747,70.4624,66.7703,68.2645,70.2854,162.561,158.639,176.936,176.98,173.324,174.87,173.853,161.165,66.9751,66.1347,65.5117,64.0742,65.8921,66.8727,66.3302,66.9371,
Second Transpose (Start Local Transpose),79.7201,81.5068,80.3796,78.5053,81.3445,82.8814,81.2552,83.3769,68.5344,67.926,67.8843,68.4076,67.716,67.9268,68.4995,67.7038,68.6091,68.1836,67.0079,74.4615,74.4452,72.8961,71.3461,69.817,70.5097,66.4716,67.4024,70.375,70.4627,66.7705,68.2648,70.2856,162.561,158.64,176.936,176.981,173.325,174.871,173.853,161.168,66.9754,66.1349,65.512,64.0745,65.8925,66.8729,66.3305,66.9374,
Second Transpose (Start Receive),79.7265,81.5134,80.3859,78.5116,81.3534,82.8882,81.2618,83.384,68.5407,67.933,67.8901,68.4149,67.7225,67.9403,68.5059,67.7106,68.6151,68.1901,67.0141,74.4678,74.4506,72.902,71.3525,69.8243,70.5161,66.4787,67.4091,70.3811,70.4698,66.7756,68.2703,70.2917,162.569,158.648,176.943,176.998,173.345,174.886,173.86,161.19,66.984,66.1406,65.5172,64.0807,65.8986,66.8781,66.3361,66.9435,
Second Transpose (First Receive),81.6563,83.4248,82.3361,80.0665,83.2538,84.858,83.0978,85.2836,69.4207,69.1296,69.2931,69.1044,68.3264,68.9891,69.578,68.3823,69.6496,68.9643,67.4061,75.6438,75.6157,74.0009,72.4994,70.5765,71.8889,66.8985,68.1884,71.2678,71.3214,67.4965,69.1646,71.6496,164.663,160.585,179.667,179.731,175.726,177.412,175.959,163.247,69.9179,67.0939,67.6772,69.2156,68.6319,67.3113,68.9208,68.812,
Second Transpose (Finished Receive),165.315,161.476,180.796,180.878,176.566,178.091,176.713,163.908,165.236,161.432,180.765,180.851,176.476,178.558,176.658,163.846,165.301,161.456,180.782,180.868,176.556,178.576,176.699,163.897,165.316,161.463,180.79,180.861,176.538,181.505,176.697,163.891,164.682,160.605,179.685,179.756,175.753,177.436,175.978,163.273,165.293,161.393,180.744,180.838,176.456,178.525,176.668,163.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.33,161.491,180.813,180.896,176.583,178.108,176.728,163.925,165.25,161.447,180.781,180.866,176.492,178.574,176.673,163.862,165.315,161.471,180.797,180.884,176.57,178.592,176.714,163.913,165.331,161.479,180.806,180.876,176.554,181.556,176.713,163.905,164.705,160.626,179.708,179.776,175.774,177.455,176,163.292,165.309,161.408,180.759,180.853,176.47,178.541,176.683,163.873,
1D FFT X-Direction,165.339,161.496,180.82,180.905,176.59,178.118,176.735,163.931,165.257,161.453,180.788,180.873,176.5,178.584,176.681,163.873,165.322,161.477,180.804,180.892,176.577,178.599,176.721,163.921,165.337,161.486,180.815,180.882,176.562,181.588,176.72,163.911,165.309,161.48,180.789,180.879,176.568,178.072,176.706,163.911,165.317,161.415,180.766,180.86,176.476,178.549,176.689,163.879,
Run complete,165.38,161.536,180.857,180.942,176.628,178.157,176.773,163.97,165.299,161.493,180.829,180.911,176.537,178.621,176.72,163.91,165.368,161.515,180.841,180.931,176.615,178.638,176.76,163.959,165.386,161.524,180.855,180.922,176.6,181.624,176.759,163.949,165.354,161.514,180.827,180.916,176.604,178.107,176.741,163.944,165.365,161.452,180.806,180.898,176.516,178.588,176.728,163.917,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.010972,0.006585,0.005366,0.005193,0.004335,0.005806,0.004685,0.005051,0.005669,0.005208,0.004585,0.005009,0.005093,0.007127,0.005949,0.004941,0.004644,0.005015,0.00523,0.004886,0.00454,0.005087,0.004332,0.006323,0.006442,0.004766,0.004843,0.005261,0.006183,0.015192,0.005226,0.0053,0.005646,0.005302,0.006464,0.01205,0.011496,0.0053,0.004677,0.015077,0.005772,0.00449,0.004024,0.004762,0.004252,0.003888,0.00401,0.004586,
First Transpose (First Send),0.053503,0.050092,0.048936,0.049089,0.049458,0.049692,0.047685,0.048485,0.04818,0.049366,0.048796,0.048592,0.049063,0.051021,0.049194,0.048767,0.047155,0.049679,0.047949,0.047726,0.04935,0.04896,0.047116,0.049051,0.051764,0.048618,0.048492,0.047802,0.049363,0.064412,0.0481,0.048176,0.048094,0.048855,0.050839,0.057043,0.056448,0.049138,0.047609,0.059492,0.049211,0.048938,0.046799,0.048671,0.046676,0.048379,0.046442,0.048531,
First Transpose (Packing),0.051841,0.048936,0.047776,0.04758,0.048431,0.048372,0.046555,0.047466,0.046657,0.047812,0.047169,0.047394,0.047981,0.049165,0.048071,0.047299,0.04603,0.048315,0.046855,0.046403,0.04818,0.04776,0.046058,0.047618,0.05052,0.047363,0.047324,0.046575,0.04785,0.056813,0.046964,0.046909,0.046645,0.047316,0.049156,0.053503,0.053444,0.047488,0.046143,0.056157,0.047466,0.047929,0.045282,0.047104,0.045377,0.046844,0.04543,0.047476,
First Transpose (Start Local Transpose),0.06872,0.060664,0.062459,0.062505,0.066317,0.061904,0.064064,0.069857,0.057517,0.06004,0.061311,0.060318,0.060693,0.063053,0.061495,0.061145,0.057696,0.059503,0.059497,0.060031,0.059021,0.058422,0.058023,0.059502,0.061768,0.058227,0.058999,0.059232,0.05843,0.09529,0.058974,0.05845,0.063347,0.062372,0.064261,0.077647,0.080711,0.060705,0.059446,0.081492,0.064029,0.060051,0.05863,0.060916,0.056236,0.060485,0.057918,0.060973,
First Transpose (Start Receive),0.076473,0.065764,0.066803,0.067563,0.070795,0.066883,0.068965,0.074485,0.062753,0.064795,0.065354,0.064593,0.064766,0.069492,0.066999,0.066562,0.062698,0.063932,0.063434,0.064546,0.06292,0.062548,0.062472,0.065677,0.067194,0.062755,0.063408,0.063398,0.063303,0.099898,0.064134,0.063333,0.06924,0.066844,0.068495,0.082868,0.085428,0.065003,0.064775,0.089866,0.069328,0.064171,0.062505,0.065405,0.060539,0.06445,0.062349,0.065781,
First Transpose (First Receive),69.5041,67.477,67.2145,66.2528,68.8411,66.7512,67.0714,68.5141,70.1589,68.0384,67.1093,66.4801,67.7171,67.9296,68.1081,67.8238,68.3691,67.4162,66.8428,65.5174,67.7144,68.8111,67.8035,67.9566,70.7886,66.2997,70.8204,66.2826,67.1261,66.9745,69.2044,67.6397,96.7204,88.6982,112.018,108.404,93.1731,98.3141,90.778,110.832,67.1128,66.1778,65.3599,64.1631,65.898,66.4757,66.0524,66.8661,
First Transpose (Finished Receive),69.5045,67.4774,67.2149,66.2533,68.8415,66.7517,67.0719,68.5145,70.1602,68.0389,67.1097,66.4805,67.7175,67.9303,68.1086,67.8246,68.3695,67.4166,66.8433,65.5177,67.7148,68.8115,67.8038,67.9572,70.789,66.3001,70.8209,66.283,67.1268,66.975,69.2057,67.6402,96.7209,88.699,112.018,108.405,93.1738,98.3145,90.7785,110.833,67.1133,66.1783,65.3604,64.1639,65.8984,66.4761,66.0528,66.8666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5094,67.482,67.2194,66.259,68.8466,66.7565,67.0762,68.5197,70.1699,68.0461,67.1155,66.485,67.7219,67.9364,68.1136,67.8304,68.3752,67.4219,66.8485,65.5238,67.7195,68.8169,67.8082,67.9649,70.7934,66.3059,70.8461,66.2874,67.1325,66.9797,69.2143,67.6451,96.7267,88.7039,112.024,108.41,93.1798,98.3207,90.8019,110.84,67.1184,66.183,65.3648,64.1687,65.9027,66.4812,66.057,66.8717,
First Transpose (Send Complete),69.5989,67.5487,67.2854,66.3199,69.5653,66.8194,67.1367,68.8915,70.2721,70.1309,67.1816,66.5448,67.7843,70.2143,70.0474,67.8954,68.4505,68.4281,66.9101,65.5857,67.7808,68.8854,68.8667,68.0286,70.8757,66.3665,70.933,66.3465,67.1943,70.8772,69.2864,67.7076,105.138,98.329,112.081,109.379,97.254,102.513,92.433,112.07,67.1885,66.2424,65.4224,64.2305,65.9613,66.9216,66.1186,67.1664,
1D FFT Y-Direction,69.5242,67.4976,67.235,66.2723,69.5175,66.7705,67.0904,68.8439,70.2003,70.0813,67.1292,66.4975,67.7374,70.1651,69.9981,67.8449,68.3892,68.377,66.8627,65.5387,67.7313,68.8316,68.8187,67.9813,70.8079,66.319,70.8853,66.2988,67.1478,70.828,69.2412,67.658,105.087,98.2843,112.038,109.331,97.2088,102.469,92.3913,112.027,67.1344,66.1969,65.3766,64.1816,65.9149,66.8752,66.0695,67.1195,
Second Transpose (First Send),69.6009,67.5507,67.289,66.3217,69.5684,66.8211,67.1382,68.8949,70.2765,70.1345,67.1849,66.548,67.7858,70.222,70.051,67.8972,68.4525,68.4319,66.9116,65.5876,67.7842,68.8871,68.8686,68.0327,70.8773,66.3684,70.9381,66.3488,67.1967,70.8798,69.2897,67.709,105.143,98.3332,112.086,109.386,97.261,102.52,92.4564,112.079,67.1907,66.2441,65.4241,64.232,65.9632,66.9247,66.12,67.1684,
Second Transpose (Packing),69.6141,67.5621,67.2991,66.3336,69.5793,66.8309,67.1502,68.9055,70.2895,70.146,67.1971,66.5616,67.799,70.237,70.0645,67.9094,68.4613,68.4408,66.922,65.6007,67.7924,68.9016,68.8811,68.043,70.8892,66.3789,70.9929,66.361,67.207,70.9272,69.3027,67.7191,105.157,98.3467,112.099,109.415,97.2856,102.547,92.5142,112.107,67.2038,66.2527,65.432,64.2409,65.9717,66.9335,66.1289,67.178,
Second Transpose (Start Local Transpose),69.6144,67.5626,67.2994,66.334,69.5796,66.8312,67.1505,68.9058,70.2898,70.1463,67.1974,66.5619,67.7993,70.2373,70.0648,67.9098,68.4616,68.441,66.9222,65.601,67.7927,68.9018,68.8813,68.0433,70.8896,66.3792,70.9932,66.3616,67.2073,70.9286,69.3031,67.7195,105.157,98.347,112.099,109.415,97.286,102.548,92.5164,112.108,67.204,66.2529,65.4323,64.2412,65.9719,66.9338,66.1293,67.1783,
Second Transpose (Start Receive),69.6209,67.5693,67.3057,66.3404,69.5856,66.8378,67.1566,68.9116,70.2965,70.1526,67.2041,66.5677,67.8048,70.2465,70.0709,67.9169,68.4682,68.4469,66.9313,65.6075,67.7976,68.9078,68.8882,68.0506,70.8953,66.3852,71.0093,66.3671,67.2142,70.9363,69.3093,67.7255,105.165,98.3531,112.106,109.423,97.2936,102.555,92.5335,112.117,67.2099,66.2588,65.4376,64.2472,65.9777,66.9393,66.1364,67.1845,
Second Transpose (First Receive),70.8009,68.4741,68.7299,67.3743,71.5784,67.7776,67.7466,70.7054,71.9809,72.3449,68.8994,67.9963,69.401,71.8952,72.0089,69.5231,69.2213,70.0355,67.8633,65.9757,69.3738,70.0316,70.1784,70.235,72.3842,66.8771,72.8934,67.5102,68.3968,72.9621,70.1731,68.9649,107.14,100.257,114.086,111.368,99.4189,104.524,94.5631,114.089,69.5238,67.0771,67.9261,66.2382,67.7612,67.4916,67.8737,69.0734,
Second Transpose (Finished Receive),107.795,101.011,114.828,112.056,100.049,105.161,95.1957,114.844,107.775,101.003,114.798,112.016,99.9983,105.132,95.175,114.825,107.789,100.993,114.818,112.039,100.031,105.149,95.1849,114.838,107.797,101.029,114.823,112.066,100.037,105.155,95.1908,114.84,107.157,100.276,114.103,111.387,99.436,104.545,94.5878,114.109,107.719,100.962,114.784,111.972,100.047,105.091,95.1207,114.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.812,101.028,114.843,112.071,100.065,105.177,95.2103,114.859,107.79,101.018,114.814,112.03,100.013,105.148,95.1923,114.841,107.804,101.008,114.833,112.055,100.045,105.166,95.1998,114.854,107.814,101.075,114.841,112.107,100.053,105.17,95.2061,114.855,107.182,100.298,114.128,111.515,99.4592,104.566,94.6064,114.131,107.735,100.977,114.799,111.987,100.067,105.106,95.1361,114.826,
1D FFT X-Direction,107.821,101.037,114.85,112.078,100.071,105.184,95.2169,114.865,107.797,101.025,114.821,112.037,100.02,105.158,95.1992,114.848,107.811,101.013,114.84,112.062,100.052,105.173,95.2055,114.862,107.823,101.11,114.858,112.143,100.061,105.178,95.2123,114.861,107.788,101.009,114.822,112.049,100.044,105.152,95.1962,114.84,107.742,100.983,114.806,111.995,100.083,105.113,95.143,114.832,
Run complete,107.863,101.076,114.889,112.117,100.11,105.222,95.2552,114.905,107.84,101.065,114.861,112.075,100.058,105.197,95.2388,114.887,107.856,101.052,114.877,112.1,100.091,105.212,95.2423,114.901,107.869,101.146,114.903,112.179,100.1,105.215,95.2497,114.901,107.828,101.045,114.86,112.085,100.08,105.187,95.2319,114.875,107.789,101.022,114.845,112.033,100.12,105.152,95.1818,114.872,

init,1605.53,1611.75,1613.91,1611.94,1598.38,1574.19,1599.22,1600.84,1591.47,1592.44,1593.85,1589.5,1607.07,1587.8,1585.74,1582.47,1607.89,1604.69,1605.27,1607.37,1600.01,1594.11,1593.58,1593.5,1610.52,1614.36,1607.21,1601.98,1598.59,1585.42,1593.99,1597.58,1604.67,1605.41,1596.52,1607.53,1602.57,1580.02,1601.52,1604.56,1609.48,1606.33,1608.06,1609.48,1602.26,1600.17,1578.8,1589.25,
1D FFT Z-Direction,0.010988,0.004843,0.005573,0.004369,0.004908,0.005187,0.004536,0.005073,0.006338,0.004933,0.005307,0.00532,0.004954,0.007018,0.004738,0.004184,0.004836,0.004558,0.004609,0.004291,0.004397,0.004006,0.00438,0.005448,0.004412,0.014141,0.01383,0.014711,0.005737,0.005085,0.006015,0.004824,0.009313,0.064256,0.005417,0.00543,0.006272,0.004898,0.015397,0.007061,0.004869,0.004927,0.00396,0.065298,0.005385,0.004351,0.00429,0.004035,
First Transpose (First Send),0.054186,0.048445,0.049111,0.048869,0.050455,0.049168,0.048098,0.048168,0.048224,0.049132,0.049828,0.049179,0.048059,0.051307,0.048531,0.046722,0.048618,0.047613,0.047039,0.050123,0.047375,0.047312,0.048364,0.047898,0.049417,0.06316,0.063591,0.06208,0.049197,0.049192,0.04929,0.048035,0.052476,0.159993,0.050361,0.049887,0.050149,0.047623,0.05851,0.04957,0.048514,0.048695,0.046923,0.150259,0.048756,0.0484,0.046888,0.047772,
First Transpose (Packing),0.052595,0.047084,0.047951,0.047523,0.049053,0.047598,0.04688,0.047087,0.047082,0.047876,0.048552,0.047177,0.046953,0.049236,0.047457,0.04565,0.047488,0.046473,0.046028,0.048577,0.046178,0.046181,0.0473,0.046217,0.048121,0.055885,0.060011,0.054303,0.047235,0.048085,0.048293,0.046449,0.05076,0.136778,0.048769,0.048243,0.047929,0.04621,0.055618,0.048002,0.047053,0.047477,0.045614,0.130868,0.047309,0.047286,0.045688,0.046764,
