,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,23.263,23.2193,24.0479,24.4918,24.0063,20.5473,24.1803,23.4515,22.6293,22.5479,17.5182,24.9405,20.354,17.42,19.1957,22.5178,19.4186,17.6098,18.2103,18.4464,18.2453,21.349,18.5168,18.2528,18.7098,17.4408,20.4044,17.3218,21.4539,20.5183,17.2723,17.4577,20.7489,19.686,17.1218,17.3805,17.1743,17.2318,17.4505,17.1897,17.6126,20.2388,18.59,19.5971,17.3716,21.2617,21.8501,18.6026,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013675,0.006439,0.005751,0.006024,0.006558,0.008192,0.0068,0.009486,0.006465,0.009983,0.008786,0.005925,0.008142,0.01012,0.010781,0.00887,0.006483,0.00959,0.009438,0.008136,0.008657,0.009614,0.0089,0.008785,0.010543,0.008841,0.00763,0.008475,0.008418,0.007847,0.008203,0.008949,0.006317,0.006347,0.005203,0.006106,0.006048,0.005725,0.008916,0.005569,0.00627,0.005948,0.006107,0.005609,0.006331,0.005718,0.008267,0.006845,
First Transpose (First Send),0.0312,0.023505,0.022661,0.028664,0.024248,0.025745,0.02318,0.026651,0.023637,0.026838,0.0257,0.023066,0.025108,0.027675,0.02803,0.025939,0.023631,0.027088,0.026238,0.027041,0.026767,0.026677,0.026301,0.026056,0.027495,0.025569,0.024867,0.026142,0.025721,0.025269,0.025769,0.026901,0.022375,0.023469,0.022707,0.022625,0.023431,0.022698,0.025985,0.022491,0.023031,0.022928,0.022736,0.023212,0.023698,0.022488,0.026473,0.02382,
First Transpose (Packing),0.060438,0.051805,0.053679,0.056088,0.054098,0.054783,0.051095,0.053107,0.053696,0.055383,0.057589,0.052295,0.054452,0.056269,0.056338,0.053682,0.051668,0.054936,0.05528,0.057073,0.057106,0.055678,0.056701,0.054081,0.057364,0.056073,0.055918,0.05609,0.057475,0.053247,0.05568,0.054135,0.053113,0.054186,0.051327,0.051609,0.052189,0.053146,0.0586,0.052356,0.053518,0.054646,0.054241,0.055466,0.058237,0.052426,0.058752,0.053701,
First Transpose (Start Local Transpose),0.06065,0.05197,0.053905,0.056293,0.054352,0.054993,0.051285,0.053368,0.053892,0.055578,0.057777,0.052491,0.054665,0.056502,0.056565,0.053848,0.051962,0.055221,0.055533,0.057347,0.057342,0.055881,0.057001,0.054346,0.057575,0.056313,0.056171,0.056297,0.057722,0.053456,0.055947,0.054399,0.053303,0.054358,0.05152,0.051799,0.052372,0.053341,0.058795,0.052536,0.053746,0.054841,0.054433,0.055676,0.058476,0.052627,0.058987,0.053923,
First Transpose (Start Receive),0.070236,0.059739,0.06169,0.064297,0.062193,0.063318,0.058135,0.06352,0.061055,0.063511,0.065557,0.060098,0.063653,0.064922,0.067932,0.061202,0.058736,0.063592,0.063337,0.065132,0.065282,0.065924,0.064574,0.063364,0.067763,0.064282,0.06454,0.064683,0.065906,0.061503,0.064047,0.062252,0.060358,0.061545,0.058373,0.058835,0.059167,0.059856,0.067199,0.059836,0.061129,0.061602,0.061116,0.062381,0.065384,0.059966,0.068548,0.061008,
First Transpose (First Receive),1.09119,0.844095,1.03107,1.01773,1.0385,0.78016,0.953734,1.06268,0.902647,1.05915,0.915257,0.712149,0.888103,0.960983,0.79029,1.02765,0.852304,0.69877,0.767251,1.20608,0.946917,0.910737,1.23543,0.713477,1.05219,0.961803,0.961667,1.04125,0.994712,0.956665,1.00589,1.01056,0.926953,0.961831,0.742181,0.960932,0.564259,0.875639,0.83362,0.821656,0.948073,0.975892,0.834704,1.00784,0.923541,0.644107,0.911369,0.990953,
First Transpose (Finished Receive),1.69663,1.57476,1.66277,1.65598,1.57739,1.57081,1.58544,1.63888,1.55855,1.62342,1.56353,1.55156,1.57356,1.58607,1.59909,1.59933,1.62614,1.57066,1.56765,1.60214,1.57247,1.56052,1.60154,1.59505,1.65706,1.58938,1.62272,1.65601,1.56361,1.55971,1.59533,1.60222,1.64279,1.61609,1.59114,1.58773,1.54976,1.53333,1.61703,1.58565,1.60901,1.64426,1.57678,1.61865,1.51499,1.48237,1.68422,1.6216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70894,1.58631,1.67492,1.6681,1.58929,1.58305,1.59853,1.65091,1.56995,1.6351,1.57529,1.56318,1.58547,1.59795,1.61176,1.61028,1.63874,1.58285,1.57926,1.61349,1.58455,1.57223,1.61318,1.60702,1.67003,1.60142,1.63619,1.66876,1.57617,1.5717,1.60821,1.61427,1.65488,1.6288,1.60625,1.59917,1.56128,1.54738,1.62993,1.59975,1.62161,1.65532,1.58888,1.63023,1.527,1.49532,1.69844,1.63324,
First Transpose (Send Complete),1.73517,1.60977,1.72241,1.69217,1.614,1.7009,1.68105,1.67997,1.59488,1.66154,1.6468,1.60463,1.61096,1.62448,1.64058,1.63499,1.66279,1.65227,1.61254,1.63773,1.60881,1.59686,1.63837,1.63206,1.69592,1.67887,1.66111,1.69655,1.6021,1.59635,1.64074,1.63979,1.67981,1.66904,1.6492,1.62202,1.61252,1.57102,1.65478,1.62287,1.64585,1.68044,1.61358,1.65452,1.58031,1.52188,1.72545,1.70294,
1D FFT Y-Direction,1.72068,1.59537,1.70872,1.67864,1.60061,1.68805,1.66777,1.66673,1.58015,1.64739,1.63246,1.58969,1.59641,1.60964,1.62643,1.62053,1.6483,1.63864,1.59855,1.62406,1.59522,1.58306,1.62515,1.61844,1.68145,1.66445,1.6464,1.68258,1.58798,1.58208,1.62637,1.62555,1.66473,1.65528,1.63503,1.60852,1.59938,1.55756,1.64196,1.60952,1.63111,1.66555,1.5991,1.64011,1.56621,1.50745,1.71089,1.68896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.73569,1.61015,1.72282,1.69255,1.61447,1.70163,1.68159,1.68045,1.59544,1.66205,1.64727,1.60517,1.61144,1.62488,1.64125,1.63549,1.66322,1.65291,1.61317,1.63822,1.60915,1.59745,1.63886,1.63252,1.69651,1.67927,1.66169,1.69703,1.60251,1.59689,1.64121,1.64037,1.68023,1.66947,1.64965,1.6225,1.61311,1.57144,1.65526,1.62323,1.64624,1.68101,1.61417,1.65492,1.58074,1.52227,1.72609,1.70339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.73602,1.61038,1.72315,1.69289,1.61475,1.70219,1.68199,1.68082,1.59575,1.66281,1.64767,1.60552,1.61174,1.62523,1.64165,1.63583,1.66346,1.65322,1.61347,1.63849,1.60947,1.5977,1.63916,1.63287,1.69678,1.67962,1.66201,1.69743,1.6028,1.59749,1.64154,1.64064,1.68084,1.66975,1.64992,1.62288,1.61339,1.57166,1.65552,1.62345,1.64646,1.68127,1.61446,1.65515,1.58103,1.52269,1.7264,1.70364,
Second Transpose (Finished All2All),22.0563,23.6852,20.3271,20.0202,23.2487,23.0917,20.4942,23.4026,18.414,20.2326,20.1571,19.4233,19.3323,20.8567,17.2928,21.759,19.1898,17.2887,17.4055,17.0753,17.2441,17.2148,17.3097,18.2961,17.3779,17.3018,17.2873,17.2053,16.9737,18.8342,18.5264,18.4236,22.1056,18.4532,18.4514,20.8333,18.3036,17.7578,19.9082,17.2318,21.0873,21.6477,19.6894,20.0557,19.7555,17.2293,20.7394,17.2451,
Second Transpose (Unpacking),22.0568,23.6857,20.3278,20.0208,23.2493,23.0923,20.4947,23.4032,18.4148,20.2333,20.1579,19.4238,19.3329,20.8572,17.2935,21.7597,19.1904,17.2893,17.406,17.0757,17.2445,17.2156,17.3103,18.2965,17.3783,17.3023,17.2878,17.2061,16.9743,18.8347,18.5268,18.4241,22.1062,18.4536,18.4519,20.8339,18.3041,17.7583,19.9089,17.2322,21.088,21.6483,19.6899,20.0563,19.7561,17.2297,20.7402,17.2456,
1D FFT X-Direction,22.068,23.6971,20.3394,20.0321,23.2597,23.1042,20.5046,23.4192,18.4259,20.2456,20.1692,19.4348,19.3454,20.8693,17.3108,21.7722,19.2023,17.3015,17.419,17.0874,17.256,17.228,17.3223,18.3077,17.3897,17.3129,17.2983,17.2182,16.9852,18.8471,18.5391,18.4345,22.119,18.4661,18.4644,20.8443,18.3161,17.7703,19.9244,17.2444,21.0985,21.659,19.701,20.0677,19.7677,17.2409,20.7554,17.2586,
Run complete,22.083,23.711,20.3529,20.0457,23.2735,23.1179,20.5187,23.4328,18.4398,20.2591,20.1827,19.4487,19.3592,20.8835,17.3241,21.7859,19.2172,17.3154,17.4322,17.1025,17.2699,17.2426,17.3362,18.3213,17.4032,17.3269,17.3121,17.2314,16.9989,18.8616,18.5525,18.4485,22.1339,18.4796,18.4781,20.8579,18.3303,17.7841,19.9378,17.2578,21.1117,21.6724,19.7149,20.0815,19.7816,17.255,20.7685,17.2727,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.013391,0.006373,0.00635,0.006602,0.006303,0.006036,0.007376,0.008816,0.006128,0.006367,0.006036,0.005775,0.007485,0.006021,0.008085,0.006092,0.006324,0.006239,0.005733,0.005894,0.006565,0.006932,0.006425,0.006207,0.006594,0.006284,0.006334,0.005864,0.005981,0.005142,0.007164,0.006208,0.006274,0.006435,0.008765,0.007338,0.006,0.006056,0.009814,0.006699,0.006713,0.005958,0.006261,0.005897,0.006662,0.005562,0.00758,0.006347,
First Transpose (First Send),0.030892,0.023017,0.024893,0.023484,0.023053,0.022492,0.02438,0.026368,0.023161,0.022892,0.022729,0.023086,0.023859,0.023159,0.025247,0.022788,0.022845,0.022876,0.022704,0.023019,0.02343,0.023509,0.024401,0.022886,0.023416,0.02276,0.023666,0.023063,0.022373,0.021295,0.024703,0.022729,0.022683,0.024203,0.026764,0.024066,0.023035,0.022726,0.027123,0.022979,0.023692,0.02283,0.022564,0.023032,0.023934,0.022545,0.024395,0.023247,
First Transpose (Packing),0.061284,0.051855,0.055171,0.054597,0.053555,0.051099,0.0525,0.054346,0.051628,0.052648,0.052049,0.053608,0.051651,0.052215,0.052654,0.050499,0.050536,0.05176,0.053708,0.054408,0.052977,0.053189,0.053186,0.051335,0.051858,0.054521,0.053561,0.053247,0.052825,0.049782,0.053041,0.050623,0.054089,0.05671,0.061175,0.056402,0.054641,0.053964,0.059486,0.052955,0.052894,0.055712,0.055968,0.057201,0.055284,0.054456,0.055558,0.055196,
First Transpose (Start Local Transpose),0.061504,0.052036,0.05539,0.054795,0.053757,0.051276,0.052712,0.054571,0.051849,0.052857,0.052246,0.053809,0.051863,0.052448,0.052876,0.050697,0.050814,0.052032,0.053927,0.054651,0.05321,0.053449,0.053415,0.051553,0.052104,0.054758,0.053791,0.053522,0.053027,0.050014,0.053334,0.050833,0.054298,0.056884,0.061405,0.056608,0.054845,0.054148,0.059706,0.053139,0.053115,0.055897,0.056179,0.05739,0.05547,0.054662,0.055771,0.055403,
First Transpose (Start Receive),0.070443,0.059055,0.062771,0.062138,0.061292,0.058235,0.059652,0.064004,0.059139,0.059983,0.059571,0.061783,0.059715,0.059346,0.062476,0.058072,0.057257,0.059621,0.06045,0.061662,0.060084,0.060651,0.060065,0.059115,0.059796,0.062217,0.060616,0.062232,0.060604,0.057497,0.061425,0.058571,0.061241,0.064385,0.069169,0.063874,0.062447,0.060469,0.068736,0.060066,0.060903,0.062601,0.06334,0.064732,0.063097,0.061303,0.065307,0.062009,
First Transpose (First Receive),0.92492,0.705633,0.927118,0.962928,0.894453,0.344556,0.904669,0.903575,1.04462,1.00478,1.00934,0.942488,1.03576,0.613205,1.02654,0.994055,0.850417,0.894484,0.884323,0.915004,0.693848,0.8465,1.07185,0.935914,1.05622,1.02344,0.90922,1.04449,0.73292,0.616795,1.02637,0.867976,0.980733,0.901776,1.01585,0.936456,0.953214,0.784787,0.870373,0.953534,0.863424,0.818066,0.920026,0.952697,0.849228,0.756482,0.825874,1.0294,
First Transpose (Finished Receive),1.60135,1.53384,1.5357,1.59469,1.55813,1.5164,1.58997,1.59633,1.65018,1.63084,1.57629,1.58919,1.55145,1.52069,1.62343,1.6326,1.59411,1.54994,1.62047,1.58586,1.58533,1.54789,1.58065,1.55308,1.57349,1.59002,1.57001,1.58897,1.4634,1.45449,1.56951,1.57383,1.63586,1.58205,1.64559,1.59761,1.51963,1.49957,1.58427,1.57941,1.51981,1.49771,1.58195,1.57063,1.56024,1.56605,1.57602,1.56421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61521,1.54647,1.54672,1.6064,1.57063,1.52787,1.60204,1.60905,1.66194,1.6435,1.58829,1.60107,1.56359,1.53409,1.636,1.64463,1.60599,1.56135,1.63259,1.5981,1.59762,1.56002,1.59256,1.56529,1.5847,1.60182,1.58255,1.60073,1.47494,1.4673,1.58114,1.58572,1.64735,1.59438,1.65718,1.61046,1.53067,1.51097,1.59656,1.59041,1.54203,1.50981,1.5942,1.58283,1.57192,1.57772,1.5887,1.57581,
First Transpose (Send Complete),1.64166,1.62731,1.57063,1.62994,1.59446,1.61374,1.6249,1.63365,1.68675,1.68276,1.61298,1.64043,1.58696,1.55775,1.66285,1.66879,1.63026,1.60929,1.65671,1.64532,1.62125,1.58403,1.61624,1.60629,1.60831,1.62575,1.60742,1.62447,1.50095,1.56615,1.60528,1.60902,1.67119,1.66209,1.68154,1.66855,1.57286,1.534,1.62245,1.61405,1.56475,1.58643,1.61787,1.60652,1.59671,1.60135,1.6129,1.60041,
1D FFT Y-Direction,1.62765,1.61378,1.55642,1.6162,1.58119,1.60025,1.61191,1.62049,1.67228,1.66816,1.59861,1.62629,1.5726,1.54354,1.64887,1.65435,1.6158,1.5958,1.64294,1.63224,1.60771,1.57048,1.60252,1.59326,1.59384,1.61185,1.59316,1.61011,1.48688,1.55199,1.59104,1.59501,1.65671,1.64843,1.66793,1.65513,1.55949,1.52034,1.60925,1.60078,1.55123,1.57162,1.60369,1.59276,1.58273,1.58724,1.60002,1.58646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6422,1.62779,1.57107,1.63051,1.59498,1.61419,1.62528,1.63411,1.68725,1.68322,1.61347,1.64092,1.58773,1.55807,1.66327,1.66927,1.63071,1.60983,1.65721,1.64576,1.62165,1.58444,1.61662,1.60673,1.60874,1.62616,1.60799,1.62485,1.5014,1.56665,1.60579,1.60956,1.67215,1.66278,1.68215,1.66893,1.57324,1.53453,1.62293,1.61444,1.56507,1.5869,1.61847,1.60706,1.59719,1.60172,1.61332,1.60081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64249,1.62804,1.57139,1.63078,1.59534,1.61446,1.62559,1.63441,1.68757,1.68356,1.61382,1.64119,1.58797,1.55839,1.66357,1.66949,1.63129,1.61013,1.65748,1.64605,1.62234,1.58468,1.61698,1.60695,1.60896,1.62645,1.60833,1.62532,1.50171,1.56705,1.60608,1.60982,1.67247,1.66309,1.68251,1.6693,1.57347,1.53473,1.62313,1.61476,1.56533,1.58722,1.61879,1.60738,1.59752,1.60201,1.61372,1.60106,
Second Transpose (Finished All2All),22.0595,20.899,18.8911,20.9322,25.0966,18.6625,23.6085,21.6912,20.0201,19.9553,20.1286,22.5371,23.4743,18.2067,20.2188,22.3565,19.1872,17.2093,24.4584,19.998,17.1447,22.5857,18.2932,17.0273,19.6307,17.0019,17.2185,17.1673,19.0109,17.1231,17.2565,17.285,19.8496,22.9347,17.1739,17.2027,18.1026,19.1639,17.2165,17.5479,17.1704,20.1903,20.031,18.2253,17.1049,21.605,17.252,18.3954,
Second Transpose (Unpacking),22.06,20.8996,18.8916,20.9328,25.0975,18.6631,23.6092,21.6919,20.0206,19.956,20.1291,22.5377,23.4751,18.2071,20.2194,22.3571,19.1876,17.2099,24.4589,19.9984,17.1452,22.5864,18.2937,17.0278,19.6314,17.0024,17.2191,17.1679,19.0114,17.1236,17.257,17.2855,19.8501,22.9353,17.1747,17.2034,18.1033,19.1644,17.2171,17.5484,17.1709,20.1911,20.0315,18.2258,17.1054,21.6055,17.2526,18.3959,
1D FFT X-Direction,22.072,20.9106,18.903,20.9443,25.1084,18.6737,23.6199,21.7079,20.0322,19.9675,20.1395,22.5492,23.4882,18.219,20.2361,22.3686,19.2004,17.2207,24.4711,20.0103,17.156,22.5982,18.3042,17.0393,19.6437,17.0148,17.2312,17.1795,19.023,17.1362,17.2683,17.2972,19.8615,22.9473,17.1876,17.2164,18.1146,19.1809,17.2334,17.5589,17.1821,20.204,20.0446,18.2381,17.1165,21.6165,17.2671,18.4067,
Run complete,22.0873,20.9246,18.9169,20.958,25.1217,18.6874,23.6338,21.7212,20.0456,19.9812,20.1531,22.5632,23.5019,18.233,20.2497,22.3824,19.215,17.2346,24.485,20.0242,17.1707,22.6113,18.318,17.0527,19.6571,17.0288,17.2444,17.1937,19.0366,17.1519,17.2819,17.3113,19.8761,22.9611,17.2016,17.2307,18.1284,19.1946,17.2463,17.5731,17.1964,20.2185,20.0581,18.2523,17.1305,21.6302,17.2807,18.4202,

init,1619.49,1615.89,1610.67,1615.72,1596.61,1596.98,1598.95,1597.08,1613.61,1612.48,1608.64,1612.71,1605.61,1591.29,1605.45,1590.93,1623.76,1616.13,1623.59,1622.25,1600.19,1591.86,1603.8,1601.29,1625.07,1622.49,1617.47,1624.71,1609.76,1611,1587.74,1622.77,1614.63,1617.31,1610.47,1610.64,1602.54,1568.77,1608.62,1606.17,1616.22,1618.84,1620.99,1619.72,1601.37,1591.62,1602.27,1594.91,
1D FFT Z-Direction,0.014414,0.005885,0.006131,0.007333,0.006345,0.005757,0.00557,0.008733,0.006178,0.007651,0.006008,0.005797,0.00658,0.006174,0.00834,0.006543,0.006259,0.006407,0.006109,0.006341,0.006174,0.006315,0.006126,0.006068,0.00665,0.0059,0.00587,0.006379,0.007554,0.006377,0.006251,0.007999,0.005536,0.006868,0.005536,0.005798,0.005744,0.006149,0.009021,0.005943,0.00615,0.006306,0.005748,0.005772,0.006202,0.006178,0.009188,0.007179,
First Transpose (First Send),0.0326,0.022393,0.023518,0.024128,0.023249,0.022895,0.022458,0.026286,0.022748,0.024432,0.022776,0.023202,0.02321,0.022383,0.025632,0.023249,0.022941,0.023045,0.022442,0.022701,0.023494,0.022856,0.022547,0.023231,0.023205,0.023239,0.022492,0.023812,0.02406,0.022638,0.023031,0.025335,0.02173,0.023933,0.022701,0.022416,0.022811,0.022997,0.025663,0.022002,0.023576,0.022951,0.022672,0.02338,0.023249,0.022683,0.02617,0.024317,
First Transpose (Packing),0.060161,0.051425,0.052484,0.053112,0.05362,0.052791,0.052539,0.05676,0.051853,0.054272,0.052239,0.052174,0.051666,0.050968,0.052932,0.051914,0.050885,0.052413,0.052259,0.051443,0.051849,0.052723,0.053819,0.051221,0.052739,0.052629,0.055181,0.05384,0.053282,0.050464,0.051097,0.056739,0.051899,0.054012,0.057011,0.052978,0.053079,0.054245,0.058702,0.053538,0.052994,0.054971,0.05599,0.058435,0.053768,0.054625,0.06018,0.055053,
First Transpose (Start Local Transpose),0.060375,0.051624,0.052718,0.05328,0.053799,0.052997,0.052766,0.056955,0.052066,0.054458,0.052509,0.052364,0.051862,0.051174,0.053163,0.052083,0.051174,0.052635,0.052461,0.051668,0.052094,0.052951,0.054084,0.051449,0.052976,0.052874,0.055432,0.054067,0.053513,0.050714,0.051348,0.056996,0.052071,0.054201,0.057226,0.053199,0.053284,0.054416,0.058901,0.05376,0.053218,0.055196,0.056245,0.058639,0.053995,0.054826,0.060444,0.055212,
First Transpose (Start Receive),0.069707,0.058497,0.060527,0.061184,0.060935,0.059379,0.059617,0.066123,0.059194,0.061875,0.059807,0.05953,0.059433,0.058327,0.062453,0.05931,0.057867,0.059317,0.059711,0.059299,0.058683,0.060262,0.060956,0.058257,0.060596,0.060039,0.062879,0.061171,0.061666,0.057605,0.058745,0.064437,0.059409,0.061275,0.063975,0.059765,0.060536,0.060674,0.068138,0.060561,0.059993,0.061902,0.062498,0.065665,0.060651,0.061546,0.069536,0.062371,
First Transpose (First Receive),1.36125,0.878374,0.941646,1.00353,0.981382,0.78745,1.05526,1.04976,0.884528,0.873907,0.683113,0.834751,0.884546,0.586491,0.87196,0.839901,0.977776,0.779737,0.797809,0.766135,0.748434,0.754139,0.652767,0.845698,1.07327,1.00736,1.01685,0.752129,0.997552,0.687417,1.01815,1.08189,0.70795,0.796719,0.830223,0.742743,0.848135,0.685695,0.91577,1.04923,0.752628,0.721718,0.681256,1.02498,0.670309,0.75972,1.0336,1.05594,
First Transpose (Finished Receive),1.95242,1.5017,1.5765,1.62033,1.56032,1.68776,1.67894,1.69597,1.53806,1.55072,1.51007,1.53267,1.56097,1.50858,1.59417,1.58005,1.57164,1.51959,1.5634,1.5436,1.49722,1.52243,1.58064,1.57724,1.59095,1.59252,1.59613,1.5943,1.47531,1.48792,1.59149,1.604,1.64409,1.56057,1.60124,1.62116,1.542,1.50662,1.61799,1.61423,1.55252,1.52438,1.55875,1.59242,1.49912,1.46345,1.61212,1.59338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96464,1.51367,1.58892,1.63146,1.57172,1.69878,1.69088,1.70814,1.54941,1.56264,1.52198,1.54481,1.57305,1.52184,1.60768,1.59256,1.58348,1.5314,1.57558,1.55494,1.50973,1.534,1.592,1.58878,1.60265,1.60393,1.60805,1.60633,1.48711,1.49987,1.60519,1.61574,1.65608,1.57231,1.61303,1.63283,1.55309,1.52032,1.63077,1.6249,1.56393,1.53745,1.57042,1.60357,1.51086,1.47502,1.62575,1.60539,
First Transpose (Send Complete),1.99054,1.85054,1.78931,1.93353,1.89287,1.72333,1.80668,1.97437,1.57223,1.61772,1.57179,1.56789,1.59526,1.58173,1.63278,1.61565,1.60695,1.55487,1.60661,1.57888,1.53319,1.55723,1.61588,1.61131,1.62698,1.62767,1.63192,1.62977,1.51213,1.56894,1.62963,1.64004,1.68287,1.59671,1.66995,1.65659,1.57663,1.55293,1.65493,1.64724,1.6301,1.60072,1.59275,1.62691,1.53536,1.49794,1.65281,1.6292,
1D FFT Y-Direction,1.97619,1.8365,1.7754,1.92006,1.87967,1.70974,1.79324,1.96113,1.55909,1.6037,1.55856,1.555,1.58217,1.56858,1.61973,1.60236,1.59242,1.54056,1.59193,1.56456,1.5198,1.5431,1.60186,1.59822,1.61248,1.61308,1.6176,1.6156,1.49775,1.55433,1.61541,1.62603,1.66748,1.58221,1.65621,1.64246,1.56324,1.53952,1.64193,1.63406,1.61633,1.58582,1.57827,1.61261,1.52142,1.48324,1.63877,1.61527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99117,1.85097,1.78969,1.93391,1.89333,1.72376,1.80704,1.97477,1.57278,1.61817,1.57266,1.56836,1.59578,1.58204,1.63327,1.61611,1.60729,1.55533,1.60706,1.5794,1.53358,1.55778,1.61623,1.61181,1.62737,1.62802,1.63224,1.63028,1.51285,1.56937,1.63001,1.64056,1.68348,1.59715,1.67045,1.65708,1.577,1.55374,1.65531,1.64755,1.63045,1.6013,1.59337,1.62732,1.53574,1.4983,1.65319,1.62954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
