,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.48448,3.65921,3.48245,3.44706,3.88452,3.87451,3.73058,3.72802,3.62205,3.60264,3.43787,3.4785,3.84218,3.81909,3.6762,3.71741,3.64598,3.70786,3.46651,3.48263,3.88066,3.88087,3.72025,3.80495,3.66549,3.71981,3.51577,3.48058,3.94029,3.88798,3.79848,3.7843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49729,3.67204,3.4946,3.45933,3.89668,3.88745,3.74308,3.74188,3.6353,3.61634,3.45115,3.49114,3.8558,3.83273,3.68837,3.7309,3.65834,3.71965,3.47762,3.49516,3.89367,3.8929,3.73232,3.81707,3.67883,3.73202,3.52913,3.49255,3.95277,3.90127,3.81048,3.79719,
1D FFT X-Direction,3.50398,3.6766,3.49967,3.48145,3.90123,3.89311,3.74736,3.74584,3.65382,3.68711,3.47376,3.49715,3.90345,3.86543,3.78402,3.79038,3.66309,3.72426,3.48203,3.50031,3.89811,3.89728,3.73673,3.82147,3.68597,3.73626,3.5335,3.49795,3.95746,3.90682,3.81447,3.80154,
Run complete,3.52198,3.69349,3.5172,3.49914,3.91805,3.90966,3.76448,3.76389,3.67115,3.70307,3.49014,3.51445,3.91928,3.88165,3.79967,3.8061,3.68082,3.74041,3.49758,3.51577,3.91449,3.91358,3.75185,3.83786,3.70187,3.75145,3.54859,3.51351,3.97256,3.92204,3.82995,3.81677,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011897,0.003695,0.003991,0.003529,0.003503,0.004813,0.004012,0.003448,0.004111,0.00422,0.003907,0.003791,0.00383,0.004314,0.003702,0.005493,0.004168,0.004056,0.004327,0.003863,0.004117,0.003629,0.00367,0.004103,0.004607,0.003312,0.003505,0.003662,0.00451,0.005147,0.003056,0.003419,
First Transpose (First Send),0.032111,0.022337,0.023138,0.022615,0.022384,0.024362,0.023806,0.023283,0.023069,0.023059,0.023185,0.022688,0.023117,0.023507,0.02298,0.024984,0.024294,0.023413,0.024263,0.023183,0.023538,0.022729,0.023493,0.023487,0.024782,0.022582,0.023688,0.023152,0.023762,0.024969,0.02227,0.022973,
First Transpose (Packing),0.043432,0.030924,0.031742,0.031893,0.029611,0.030524,0.030226,0.030343,0.029954,0.030336,0.032213,0.032092,0.030433,0.030939,0.030235,0.032078,0.03108,0.03265,0.033633,0.033014,0.030119,0.030225,0.030993,0.030946,0.034628,0.033342,0.034151,0.034104,0.03389,0.033557,0.032096,0.032004,
First Transpose (Start Local Transpose),0.043683,0.031123,0.031998,0.032067,0.029776,0.030681,0.030412,0.030534,0.030162,0.030508,0.032418,0.032296,0.030627,0.03109,0.03045,0.032247,0.031252,0.03283,0.033824,0.033235,0.030313,0.030398,0.031184,0.031111,0.034826,0.033531,0.034401,0.034287,0.034096,0.033726,0.032384,0.03221,
First Transpose (Start Receive),0.051108,0.034653,0.03587,0.03579,0.033238,0.035062,0.034267,0.034143,0.034625,0.034599,0.03644,0.036122,0.034981,0.035262,0.034376,0.037231,0.03577,0.037169,0.03754,0.036968,0.034511,0.033779,0.035177,0.034697,0.039683,0.037726,0.037983,0.037938,0.03895,0.038635,0.036312,0.036256,
First Transpose (First Receive),1.50742,1.53614,1.56907,1.60581,1.55924,1.55423,1.60221,1.60199,1.63102,1.65472,1.61274,1.61044,1.80127,1.77535,1.56945,1.70003,1.56978,1.54744,1.54927,1.5777,1.5874,1.56264,1.60243,1.58213,1.53413,1.53368,1.50884,1.51798,1.51251,1.51172,1.51206,1.53608,
First Transpose (Finished Receive),1.77442,1.6775,1.82131,1.81508,1.7982,1.80587,1.8417,1.84342,1.88218,1.86594,1.86109,1.85606,2.0635,2.06117,1.83955,1.88405,1.79409,1.77877,1.77984,1.7838,1.80246,1.80006,1.79639,1.80333,1.75854,1.73415,1.72652,1.74087,1.74126,1.74949,1.74953,1.74901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78734,1.68921,1.83329,1.82796,1.80987,1.81896,1.85386,1.85538,1.89439,1.8783,1.87325,1.86777,2.07551,2.07296,1.8513,1.89753,1.80613,1.79081,1.79198,1.79635,1.81434,1.81257,1.80811,1.81455,1.77118,1.74662,1.73799,1.75413,1.75303,1.76213,1.7614,1.76091,
First Transpose (Send Complete),1.85596,1.71609,1.8658,1.85288,1.83509,1.8418,1.87567,1.87712,1.99647,1.99573,1.89553,1.89008,2.0972,2.09497,2.08165,2.03456,1.83076,1.81437,1.8139,1.82019,1.83565,1.83432,1.82984,1.83611,1.79428,1.77187,1.76063,1.77782,1.7755,1.78506,1.78288,1.7824,
1D FFT Y-Direction,1.83636,1.70015,1.85044,1.83625,1.81947,1.82693,1.86081,1.86235,1.98001,1.97985,1.87977,1.87473,2.08152,2.07949,2.06548,2.02013,1.81417,1.79928,1.79862,1.80397,1.82061,1.81957,1.81484,1.82103,1.77819,1.75634,1.74472,1.76161,1.76029,1.77026,1.76759,1.76753,
Second Transpose (First Send),1.85759,1.71754,1.8668,1.85395,1.8361,1.84297,1.87679,1.87807,1.99893,1.99751,1.89755,1.89233,2.0989,2.09685,2.08368,2.03688,1.83289,1.81654,1.81577,1.82191,1.83734,1.83627,1.83169,1.83782,1.79552,1.77383,1.76183,1.77888,1.77662,1.78638,1.78375,1.78336,
Second Transpose (Packing),1.85651,1.71642,1.86604,1.85324,1.83539,1.8421,1.87595,1.87735,1.99672,1.99594,1.8958,1.89041,2.09742,2.0952,2.08199,2.03489,1.83098,1.8147,1.81424,1.82044,1.83592,1.83462,1.83018,1.83634,1.79458,1.77219,1.76088,1.77803,1.77576,1.78535,1.78314,1.78267,
Second Transpose (Start Local Transpose),1.86654,1.72162,1.8714,1.85809,1.83974,1.84694,1.88155,1.88254,2.00439,2.00096,1.90115,1.89595,2.10263,2.10064,2.08748,2.04089,1.83678,1.82071,1.81862,1.82487,1.84026,1.83932,1.83493,1.84088,1.79985,1.77679,1.76482,1.78222,1.77974,1.78932,1.78662,1.78691,
Second Transpose (Start Receive),1.87079,1.72616,1.87518,1.86224,1.84381,1.85157,1.88542,1.88628,2.00813,2.00495,1.90481,1.89946,2.10614,2.10413,2.09124,2.04572,1.84023,1.82413,1.82266,1.82827,1.84386,1.84288,1.83838,1.84423,1.80329,1.78023,1.76827,1.78608,1.78325,1.79435,1.79014,1.7908,
Second Transpose (First Receive),3.22365,2.99867,3.19508,3.20492,3.03722,3.2286,3.21077,3.29093,3.52553,3.54783,3.30436,3.50169,3.76433,3.72656,3.67125,3.65561,3.23924,3.12038,3.24291,3.30775,2.75376,3.10139,2.87801,3.12164,3.17012,3.07894,3.10394,3.15175,3.09968,3.098,3.07411,3.07509,
Second Transpose (Finished Receive),3.55249,3.55835,3.52547,3.51919,3.89602,3.80348,3.73804,3.70746,3.64818,3.555,3.50862,3.50905,3.77133,3.73944,3.67931,3.66436,3.7604,3.59975,3.54901,3.53126,3.90602,3.88492,3.78625,3.74318,3.65975,3.59594,3.52474,3.52368,3.90646,3.88554,3.80304,3.73632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56553,3.57122,3.53812,3.53125,3.90881,3.81759,3.74998,3.71952,3.66187,3.56819,3.52087,3.52203,3.78483,3.7567,3.69137,3.67744,3.77299,3.61216,3.56093,3.54353,3.91793,3.89689,3.79872,3.75628,3.67212,3.60776,3.5365,3.53533,3.9182,3.89874,3.81493,3.7492,
1D FFT X-Direction,3.57274,3.57572,3.54338,3.5363,3.91333,3.82297,3.75414,3.72365,3.72812,3.59248,3.53897,3.52974,3.87711,3.84286,3.77155,3.72336,3.77789,3.6162,3.56499,3.54795,3.92154,3.90117,3.80301,3.76041,3.6779,3.61163,3.54106,3.54057,3.92264,3.9038,3.81873,3.75324,
Run complete,3.59011,3.59306,3.56091,3.55348,3.93,3.83973,3.77141,3.74069,3.74522,3.60909,3.55504,3.54552,3.89349,3.85965,3.78817,3.73979,3.79449,3.63129,3.58021,3.56371,3.93812,3.91702,3.81843,3.77625,3.69363,3.62695,3.55748,3.55624,3.93774,3.91909,3.8345,3.76898,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011672,0.003739,0.003859,0.003514,0.003504,0.005418,0.003718,0.003948,0.003635,0.004035,0.003465,0.003595,0.003566,0.003474,0.003724,0.005775,0.004268,0.004408,0.003564,0.003469,0.004493,0.003916,0.003303,0.004017,0.003551,0.003412,0.003286,0.003512,0.003497,0.005415,0.003535,0.00435,
First Transpose (First Send),0.031622,0.02256,0.023455,0.023063,0.022754,0.024834,0.022588,0.022679,0.022819,0.02272,0.022642,0.022505,0.021991,0.022295,0.022555,0.024838,0.023951,0.024166,0.02211,0.022773,0.023848,0.022968,0.022819,0.023332,0.024,0.023754,0.023309,0.022386,0.023351,0.024848,0.023948,0.024028,
First Transpose (Packing),0.042335,0.032846,0.032646,0.033431,0.029257,0.033043,0.029851,0.029512,0.029272,0.029828,0.030722,0.030234,0.028794,0.028788,0.030108,0.031767,0.031112,0.031278,0.031001,0.03199,0.031837,0.031691,0.030038,0.030007,0.030878,0.030218,0.031345,0.030316,0.030167,0.03262,0.031811,0.03164,
First Transpose (Start Local Transpose),0.042592,0.033066,0.03288,0.033645,0.029414,0.033218,0.030055,0.029698,0.029471,0.030016,0.030909,0.030426,0.029015,0.028944,0.03037,0.031975,0.031286,0.031485,0.031179,0.032218,0.032027,0.031887,0.030255,0.030181,0.03104,0.030389,0.031541,0.030507,0.030335,0.032805,0.03207,0.031852,
First Transpose (Start Receive),0.049672,0.037033,0.037011,0.037307,0.033098,0.037722,0.034257,0.033433,0.033759,0.034,0.03453,0.034465,0.032579,0.033354,0.034165,0.036836,0.035484,0.035299,0.034598,0.035953,0.035743,0.035589,0.0338,0.034059,0.03499,0.034543,0.035338,0.034103,0.034047,0.037671,0.035619,0.036022,
First Transpose (First Receive),1.56154,1.50344,1.60441,1.6014,1.65491,1.65211,1.6401,1.6168,1.65798,1.66034,1.63682,1.63387,1.80843,1.75361,1.6667,1.7396,1.50364,1.50031,1.57195,1.58664,1.61833,1.61757,1.5593,1.51279,1.56802,1.56595,1.45294,1.44703,1.51548,1.51784,1.57676,1.55658,
First Transpose (Finished Receive),1.83336,1.74026,1.86112,1.84341,1.8359,1.8399,1.87154,1.86559,1.92322,1.90451,1.87531,1.87208,2.0228,2.02252,1.90605,1.92732,1.75458,1.72778,1.80293,1.79171,1.82295,1.82584,1.75173,1.75221,1.82971,1.80892,1.68241,1.67304,1.75279,1.76738,1.75165,1.75342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8462,1.7523,1.87413,1.85528,1.84767,1.85285,1.884,1.87755,1.9357,1.91638,1.88722,1.8841,2.03495,2.03485,1.91829,1.93997,1.7676,1.74063,1.81557,1.80375,1.83465,1.83762,1.7632,1.76376,1.84193,1.82134,1.69457,1.68499,1.76479,1.78002,1.76284,1.76521,
First Transpose (Send Complete),1.88913,1.79109,1.89781,1.8788,1.87097,1.87568,1.90549,1.89907,1.9594,1.94452,1.90852,1.90654,2.05624,2.05625,2.04335,2.03095,1.79088,1.76376,1.83898,1.82648,1.85654,1.8594,1.83326,1.84446,1.86484,1.84981,1.79091,1.77376,1.82759,1.80887,1.78472,1.78695,
1D FFT Y-Direction,1.87179,1.77584,1.88155,1.86329,1.85548,1.86126,1.89035,1.88363,1.94338,1.92758,1.89313,1.89116,2.0411,2.0409,2.0282,2.0153,1.77489,1.74818,1.82211,1.81058,1.84136,1.84469,1.8177,1.82898,1.84869,1.83396,1.77517,1.75854,1.81227,1.79451,1.76899,1.77118,
Second Transpose (First Send),1.89059,1.79217,1.89882,1.87981,1.8722,1.87691,1.90651,1.89991,1.96175,1.9461,1.91016,1.90828,2.05795,2.05818,2.04532,2.03308,1.79208,1.76481,1.84101,1.8282,1.85813,1.86129,1.83511,1.84649,1.86583,1.85169,1.7919,1.77479,1.82858,1.81018,1.78576,1.78805,
Second Transpose (Packing),1.88973,1.79144,1.89805,1.87914,1.87136,1.87597,1.90578,1.89929,1.95964,1.94477,1.90878,1.9068,2.05643,2.05649,2.0436,2.03125,1.79112,1.76408,1.83926,1.82675,1.8568,1.85969,1.83357,1.84477,1.8651,1.85019,1.79119,1.77401,1.8278,1.80919,1.78492,1.78722,
Second Transpose (Start Local Transpose),1.89939,1.79552,1.90292,1.88401,1.87606,1.88075,1.91089,1.90421,1.96735,1.94952,1.91362,1.91194,2.06229,2.0624,2.0493,2.03766,1.79642,1.76919,1.84366,1.83144,1.86139,1.86627,1.83809,1.84908,1.8707,1.85477,1.79534,1.77802,1.8322,1.81325,1.78864,1.79094,
Second Transpose (Start Receive),1.90347,1.79962,1.90709,1.8884,1.88015,1.88584,1.91509,1.90849,1.97146,1.95346,1.91769,1.9158,2.06611,2.06604,2.0527,2.04227,1.79979,1.77247,1.84702,1.8351,1.86532,1.87068,1.84199,1.85269,1.87416,1.85872,1.7988,1.78136,1.83604,1.81782,1.79234,1.79484,
Second Transpose (First Receive),3.37535,3.09449,2.8832,2.98704,3.35062,3.3419,3.28467,3.2458,3.35755,3.40107,3.36845,3.23341,3.60544,3.65206,3.70992,3.68287,3.30708,3.10363,3.25661,3.29555,2.6995,2.86666,2.99895,3.27959,3.27425,3.24348,3.07437,3.26153,3.12645,3.09255,3.06657,3.24013,
Second Transpose (Finished Receive),3.50485,3.36393,3.38262,3.35007,3.73473,3.81513,3.79143,3.74225,3.61518,3.47334,3.41573,3.44861,3.72168,3.65901,3.71698,3.69179,3.54759,3.48609,3.37102,3.39085,3.82227,3.82328,3.78708,3.78659,3.48933,3.33947,3.36087,3.33964,3.81841,3.81362,3.80641,3.74177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51881,3.37586,3.39583,3.36242,3.74687,3.82848,3.80329,3.75806,3.62824,3.48732,3.42823,3.46015,3.73504,3.67198,3.72897,3.70588,3.55949,3.49801,3.38256,3.4032,3.83412,3.83553,3.79937,3.79858,3.50132,3.35112,3.37388,3.35267,3.83009,3.82638,3.81805,3.75454,
1D FFT X-Direction,3.53907,3.38105,3.39996,3.36703,3.75119,3.83401,3.80727,3.76235,3.6334,3.49173,3.43268,3.46423,3.79802,3.7998,3.79278,3.75197,3.5645,3.50253,3.38672,3.4074,3.83784,3.83997,3.80415,3.80283,3.50622,3.39986,3.3811,3.40342,3.83425,3.8318,3.82198,3.7589,
Run complete,3.55751,3.39898,3.41748,3.3852,3.76925,3.85105,3.82429,3.78051,3.65033,3.50881,3.44869,3.48064,3.81348,3.81545,3.80852,3.76774,3.58077,3.51845,3.4023,3.42366,3.85362,3.85573,3.8201,3.81839,3.52212,3.41611,3.39713,3.41886,3.84942,3.84725,3.83726,3.77504,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.012409,0.004095,0.003618,0.003593,0.003574,0.005257,0.003194,0.003557,0.004293,0.003807,0.004045,0.00353,0.00369,0.003538,0.003297,0.005545,0.004537,0.004434,0.003418,0.004025,0.003586,0.003897,0.003597,0.003635,0.004285,0.003417,0.003355,0.003931,0.003443,0.004678,0.003103,0.003346,
First Transpose (First Send),0.031614,0.023432,0.022621,0.022316,0.022869,0.024606,0.021732,0.022649,0.024647,0.022775,0.02325,0.022298,0.023191,0.022263,0.02278,0.024217,0.02385,0.02319,0.022238,0.023219,0.023077,0.023212,0.023226,0.023202,0.02401,0.022818,0.022787,0.023618,0.023057,0.023879,0.022566,0.022614,
First Transpose (Packing),0.041788,0.030855,0.031109,0.030242,0.029175,0.032475,0.028314,0.029021,0.031253,0.030145,0.029979,0.031122,0.030035,0.029617,0.030407,0.03096,0.030513,0.029895,0.030587,0.030237,0.030452,0.030309,0.031117,0.031172,0.030596,0.031213,0.029822,0.03177,0.029608,0.030142,0.030673,0.030295,
First Transpose (Start Local Transpose),0.042053,0.031044,0.031364,0.030423,0.029328,0.032629,0.028507,0.029199,0.031443,0.030338,0.030178,0.031288,0.030202,0.029809,0.030581,0.031116,0.030667,0.03011,0.03079,0.030428,0.030656,0.030509,0.031249,0.031372,0.030764,0.031398,0.03004,0.031959,0.029781,0.03029,0.030827,0.030482,
First Transpose (Start Receive),0.048994,0.03466,0.035196,0.034497,0.033088,0.03708,0.032662,0.032844,0.035619,0.034062,0.033872,0.034968,0.034269,0.033658,0.034126,0.035767,0.034535,0.035037,0.034162,0.034003,0.034246,0.034483,0.03482,0.035365,0.035934,0.035115,0.033762,0.035779,0.033231,0.034406,0.034319,0.03409,
First Transpose (First Receive),1.44122,1.38442,1.55801,1.55577,1.53803,1.53978,1.61517,1.61478,1.68449,1.66349,1.65842,1.6578,1.80505,1.80179,1.72168,1.81027,1.55937,1.5257,1.58849,1.58612,1.62752,1.58118,1.6087,1.58644,1.52964,1.50584,1.59672,1.57444,1.58607,1.58627,1.5639,1.5657,
First Transpose (Finished Receive),1.78048,1.57424,1.81274,1.81817,1.76372,1.77446,1.85312,1.8485,1.90723,1.88863,1.89976,1.89857,2.05427,2.05301,1.94493,1.99207,1.7905,1.75766,1.81736,1.81906,1.82012,1.8193,1.806,1.81085,1.76068,1.74011,1.81042,1.80713,1.7897,1.79748,1.76866,1.76992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79446,1.58676,1.82577,1.83065,1.77586,1.78715,1.86541,1.86056,1.91901,1.90052,1.91179,1.91015,2.06632,2.06555,1.95696,2.0066,1.80312,1.76963,1.83001,1.83131,1.83222,1.83131,1.818,1.82238,1.77273,1.75211,1.82278,1.81929,1.80164,1.81082,1.78034,1.78214,
First Transpose (Send Complete),1.85894,1.63738,1.87109,1.85336,1.81164,1.81011,1.88925,1.88294,1.97679,1.98814,1.93384,1.93971,2.08883,2.08611,2.07285,2.02951,1.83303,1.80085,1.85283,1.85532,1.85475,1.85324,1.8392,1.84478,1.79558,1.77445,1.84585,1.84204,1.82381,1.83513,1.80775,1.81471,
1D FFT Y-Direction,1.84059,1.62167,1.85534,1.83716,1.79597,1.79522,1.87279,1.86757,1.96038,1.97208,1.91803,1.92434,2.07309,2.07165,2.05698,2.01467,1.81729,1.78407,1.83644,1.83858,1.83932,1.83801,1.8246,1.82921,1.77936,1.75901,1.8298,1.82597,1.80808,1.82008,1.79311,1.79948,
Second Transpose (First Send),1.86114,1.63831,1.87207,1.85444,1.81271,1.81134,1.8903,1.88392,1.97925,1.98993,1.93559,1.94147,2.09079,2.08786,2.07467,2.03147,1.83506,1.80181,1.85393,1.85626,1.85666,1.85423,1.84108,1.8465,1.79668,1.77672,1.84698,1.84294,1.82472,1.83747,1.80876,1.81577,
Second Transpose (Packing),1.85982,1.63764,1.87133,1.85371,1.81191,1.81035,1.88953,1.88324,1.97706,1.98835,1.93413,1.93994,2.08901,2.08635,2.0731,2.02981,1.83323,1.80113,1.85309,1.85558,1.85504,1.85351,1.83951,1.84504,1.79583,1.77477,1.84604,1.84227,1.82403,1.83544,1.80796,1.81498,
Second Transpose (Start Local Transpose),1.87006,1.64117,1.87535,1.85752,1.81603,1.81455,1.89465,1.88857,1.98546,1.99353,1.93909,1.945,2.0946,2.09138,2.07863,2.03553,1.83893,1.8069,1.85662,1.85921,1.85986,1.85743,1.8437,1.84922,1.80056,1.77951,1.84988,1.84611,1.82787,1.8403,1.81191,1.81885,
Second Transpose (Start Receive),1.87454,1.64498,1.87909,1.86163,1.82079,1.8194,1.89818,1.89259,1.98921,1.99714,1.94249,1.94858,2.09794,2.09536,2.08234,2.04,1.84273,1.81051,1.8603,1.86356,1.8633,1.86159,1.84718,1.85307,1.80392,1.78286,1.85333,1.84966,1.83131,1.84489,1.81637,1.82244,
Second Transpose (First Receive),3.22548,2.93236,3.19913,3.2269,2.48255,3.03004,3.24606,3.17831,3.60338,3.56614,3.41481,3.32481,3.50359,3.66248,3.65103,3.72229,3.1297,2.72651,3.08247,3.26515,2.97755,2.98042,3.0748,3.19315,3.21264,2.406,3.2052,3.36873,2.94809,2.95716,3.12762,3.09359,
Second Transpose (Finished Receive),3.6868,3.61445,3.40767,3.36375,3.79481,3.83287,3.80988,3.8173,3.6532,3.57362,3.50098,3.49021,3.6663,3.66974,3.65967,3.73108,3.72646,3.61072,3.35512,3.34969,3.78631,3.8355,3.80891,3.74049,3.743,3.62027,3.50769,3.49953,3.80813,3.84267,3.8429,3.82464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69988,3.62704,3.42,3.37592,3.80759,3.84694,3.82176,3.82879,3.66634,3.58629,3.51377,3.50324,3.67965,3.68318,3.68478,3.74376,3.7391,3.62343,3.36724,3.3612,3.79981,3.84762,3.82056,3.7529,3.7569,3.63339,3.51979,3.51224,3.8202,3.85541,3.85514,3.83768,
1D FFT X-Direction,3.70689,3.63095,3.42413,3.38323,3.81214,3.85274,3.82589,3.83271,3.71788,3.61388,3.51906,3.50911,3.76034,3.79588,3.80449,3.79976,3.74392,3.62796,3.3834,3.37106,3.8039,3.85226,3.82505,3.75781,3.76374,3.63807,3.52403,3.51682,3.82442,3.86033,3.85916,3.8426,
Run complete,3.72457,3.64783,3.44144,3.40075,3.82955,3.86989,3.84277,3.84993,3.73427,3.63096,3.536,3.52476,3.77738,3.81199,3.82106,3.81643,3.76069,3.64516,3.39957,3.38664,3.81999,3.86857,3.84036,3.77402,3.77958,3.65381,3.53959,3.53277,3.8402,3.87598,3.87406,3.8576,

init,1503.64,1495.96,1497.12,1496.24,1468.91,1496.42,1481.2,1456.36,1479.3,1460.76,1513.75,1475.86,1489.53,1492.75,1492.3,1499.72,1496.28,1501.95,1488.21,1494.41,1494.77,1493.52,1485.21,1493.44,1488.18,1500.92,1501.77,1495.41,1442.83,1509.07,1453.8,1511.75,
1D FFT Z-Direction,0.011366,0.004041,0.003481,0.004119,0.003456,0.00468,0.003416,0.003404,0.004464,0.004102,0.003754,0.003599,0.003728,0.003633,0.003722,0.005409,0.003424,0.004022,0.003477,0.003559,0.003455,0.003938,0.003403,0.003523,0.004832,0.00371,0.003943,0.004264,0.003847,0.004788,0.003428,0.003309,
First Transpose (First Send),0.031404,0.022789,0.022177,0.024726,0.023011,0.024083,0.022504,0.022214,0.023633,0.022773,0.023434,0.023349,0.022175,0.022275,0.022474,0.024584,0.022772,0.024101,0.022454,0.022591,0.022824,0.023514,0.023564,0.022746,0.026104,0.023403,0.023207,0.02287,0.023085,0.024137,0.022954,0.022756,
First Transpose (Packing),0.04549,0.031677,0.03022,0.03285,0.030755,0.032383,0.029504,0.029061,0.029961,0.032037,0.031872,0.032258,0.028477,0.029102,0.029881,0.031224,0.029115,0.030803,0.031254,0.0313,0.02924,0.029572,0.030145,0.030003,0.036805,0.030966,0.031313,0.031434,0.032435,0.033487,0.03074,0.030749,
First Transpose (Start Local Transpose),0.045726,0.031878,0.030427,0.033011,0.030928,0.032568,0.029675,0.029254,0.030167,0.032243,0.03208,0.032435,0.028637,0.029248,0.030055,0.031385,0.029321,0.030963,0.031465,0.031531,0.02945,0.029771,0.030309,0.030171,0.03699,0.031155,0.031487,0.031592,0.032599,0.033657,0.030889,0.030931,
First Transpose (Start Receive),0.052758,0.035531,0.034207,0.036671,0.034861,0.037353,0.033488,0.032977,0.034172,0.03622,0.035741,0.036089,0.032261,0.033314,0.033964,0.036072,0.033406,0.034822,0.035112,0.035346,0.033279,0.033955,0.033733,0.033783,0.041662,0.035166,0.03533,0.035194,0.036155,0.038421,0.034699,0.034738,
First Transpose (First Receive),1.36565,1.34009,1.54329,1.54435,1.51917,1.47645,1.60388,1.59414,1.62429,1.60976,1.57688,1.5795,1.79327,1.76518,1.55633,1.64421,1.56667,1.56864,1.54743,1.54788,1.59879,1.59734,1.58769,1.58744,1.56594,1.49291,1.56249,1.56039,1.55613,1.60207,1.55745,1.60232,
First Transpose (Finished Receive),1.74768,1.51201,1.83454,1.83163,1.7874,1.79756,1.85832,1.84741,1.85293,1.84182,1.80773,1.81312,2.03388,2.0365,1.81753,1.87743,1.83445,1.81835,1.79702,1.79483,1.84725,1.84797,1.83994,1.83808,1.7724,1.73272,1.8289,1.82764,1.77213,1.7809,1.78827,1.79043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76126,1.52513,1.84706,1.84397,1.79912,1.81156,1.87082,1.86043,1.8651,1.85471,1.81958,1.82489,2.04586,2.04818,1.83006,1.89046,1.84658,1.83021,1.8092,1.8069,1.8596,1.85971,1.85171,1.8492,1.78462,1.74463,1.84088,1.83905,1.78413,1.79482,1.80004,1.80292,
