,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022147,0.015813,0.015906,0.01675,0.01712,0.016287,0.016902,0.016282,0.015965,0.015813,0.016374,0.016263,0.018048,0.017919,0.016675,0.015799,0.014926,0.01565,0.017482,0.016379,0.016636,0.015389,0.015213,0.01552,0.016119,0.015942,0.015939,0.016006,0.015471,0.017016,0.015981,0.016756,0.016224,0.016659,0.016521,0.016597,0.015118,0.017806,0.015737,0.016241,0.015788,0.01607,0.016278,0.01744,0.015677,0.015401,0.015736,0.015705,
First Transpose (First Send),0.038748,0.028679,0.029588,0.030605,0.029743,0.028552,0.029856,0.029376,0.029201,0.029012,0.029513,0.029651,0.031861,0.0329,0.029364,0.028562,0.027427,0.028144,0.030437,0.029094,0.029111,0.028954,0.027508,0.028708,0.029117,0.028977,0.02876,0.028724,0.029072,0.0301,0.032094,0.029442,0.029635,0.030167,0.029214,0.02962,0.027611,0.032562,0.02781,0.028572,0.028942,0.028715,0.029114,0.031165,0.028318,0.027781,0.028369,0.02932,
First Transpose (Packing),0.212415,0.20148,0.201823,0.205541,0.199877,0.199346,0.198626,0.199923,0.207493,0.196587,0.200239,0.200442,0.210834,0.220382,0.201895,0.200455,0.202148,0.201387,0.207301,0.210329,0.205752,0.217692,0.205175,0.207207,0.199978,0.198804,0.195778,0.197994,0.197099,0.200985,0.202493,0.198545,0.201209,0.202902,0.201504,0.205047,0.199365,0.222465,0.195594,0.199626,0.203378,0.20001,0.197003,0.211421,0.195524,0.204157,0.198249,0.213598,
First Transpose (Start Local Transpose),0.212811,0.201845,0.202115,0.205831,0.200159,0.199586,0.198914,0.200213,0.207744,0.196848,0.20051,0.200754,0.211118,0.220695,0.202165,0.20075,0.202616,0.201631,0.207583,0.210626,0.206005,0.218015,0.205448,0.207555,0.200259,0.199093,0.196048,0.198243,0.19736,0.201231,0.202737,0.198811,0.201487,0.203235,0.201799,0.205337,0.199608,0.222822,0.195854,0.199835,0.203726,0.200265,0.197265,0.211687,0.195778,0.204446,0.198522,0.213862,
First Transpose (Start Receive),0.216432,0.205001,0.205187,0.209169,0.203112,0.202717,0.202194,0.203794,0.211087,0.200077,0.203685,0.204645,0.214589,0.224848,0.20551,0.203877,0.205966,0.204722,0.210872,0.213711,0.209112,0.220945,0.208281,0.210972,0.208894,0.202419,0.199489,0.201294,0.200385,0.204556,0.205869,0.202103,0.204836,0.206284,0.20516,0.208961,0.202717,0.226639,0.198903,0.202755,0.20686,0.203545,0.200504,0.214788,0.19883,0.207439,0.201599,0.217024,
First Transpose (First Receive),1.49538,0.875564,0.97818,1.00081,0.960544,0.905883,0.964319,0.995714,0.527777,0.762874,0.484743,0.733722,0.651411,0.641024,0.558879,0.685912,0.763761,0.967436,0.935203,0.87838,0.848384,0.862337,0.920644,0.797252,0.86441,0.905726,0.864367,0.983887,0.958496,1.03009,0.700755,0.911963,0.45332,1.02029,0.90962,0.911185,0.896956,0.887511,0.884781,0.890154,0.72824,0.869418,0.907007,0.751492,0.838853,0.961448,0.749301,0.678838,
First Transpose (Finished Receive),1.8261,1.31498,1.40862,1.55447,1.34226,1.63139,1.66927,1.69169,1.30466,1.30648,1.29829,1.32144,1.33187,1.37301,1.33481,1.2612,1.25637,1.38521,1.4457,1.39334,1.33667,1.36188,1.39587,1.30489,1.32282,1.38475,1.30205,1.34792,1.29276,1.36888,1.35071,1.31003,1.46416,1.42125,1.36718,1.31631,1.31008,1.3451,1.32854,1.3318,1.27197,1.31359,1.31819,1.34007,1.28295,1.38261,1.33009,1.34939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8376,1.32806,1.42011,1.56595,1.35302,1.6428,1.68163,1.70325,1.31672,1.3179,1.31132,1.33332,1.34332,1.38948,1.3469,1.27201,1.26742,1.39658,1.45777,1.4052,1.34746,1.37324,1.40736,1.31568,1.33476,1.39649,1.31385,1.36006,1.30955,1.38168,1.36214,1.32157,1.47595,1.44894,1.379,1.32972,1.32167,1.3578,1.33973,1.34321,1.28426,1.32486,1.33054,1.35107,1.29436,1.39426,1.34268,1.36084,
First Transpose (Send Complete),1.89782,1.76769,1.82798,1.81052,1.78031,1.7433,1.72393,1.74363,1.35908,1.36113,1.3567,1.38508,1.39847,1.47628,1.40036,1.31982,1.31046,1.43929,1.50864,1.45036,1.40207,1.41559,1.45057,1.35913,1.38784,1.44464,1.35973,1.40788,1.35603,1.42618,1.40841,1.36822,1.52702,1.49573,1.46464,1.42492,1.38885,1.40477,1.38131,1.38637,1.33641,1.37465,1.37719,1.39482,1.33708,1.44078,1.38858,1.40684,
1D FFT Y-Direction,1.89381,1.37089,1.46454,1.60775,1.39247,1.68205,1.72147,1.7412,1.35542,1.35806,1.35353,1.38195,1.3916,1.43816,1.39341,1.31602,1.30791,1.43697,1.50327,1.44586,1.38643,1.41278,1.44801,1.35662,1.38183,1.44015,1.3571,1.40269,1.35158,1.42312,1.40433,1.36498,1.52432,1.49165,1.42243,1.37201,1.36394,1.40182,1.37855,1.38282,1.32579,1.36831,1.37222,1.39204,1.33431,1.43605,1.38586,1.40317,
Second Transpose (First Send),1.9013,1.77056,1.83106,1.814,1.78317,1.74637,1.72662,1.74638,1.36104,1.36306,1.3584,1.38717,1.40155,1.48083,1.40246,1.32237,1.31175,1.44142,1.51158,1.45327,1.40521,1.41806,1.45436,1.36118,1.39156,1.44792,1.36213,1.41088,1.35969,1.42834,1.41176,1.37017,1.52955,1.49745,1.46671,1.42675,1.3909,1.40734,1.38282,1.38822,1.33808,1.37785,1.38113,1.39645,1.33922,1.44258,1.39027,1.40955,
Second Transpose (Packing),1.89847,1.76809,1.8284,1.81102,1.78069,1.74377,1.72426,1.7442,1.3596,1.36149,1.35713,1.38574,1.39891,1.47688,1.4008,1.32055,1.31077,1.44003,1.50915,1.45081,1.40246,1.41658,1.45091,1.35963,1.38832,1.44496,1.36027,1.40818,1.35661,1.42664,1.40893,1.36867,1.5276,1.49611,1.46525,1.42534,1.38937,1.40531,1.38163,1.38678,1.3368,1.37524,1.37757,1.39516,1.33745,1.44114,1.38901,1.40722,
Second Transpose (Start Local Transpose),1.90896,1.77503,1.83643,1.8188,1.78773,1.75007,1.73158,1.75176,1.36624,1.36786,1.3624,1.39221,1.40605,1.48705,1.40707,1.32741,1.31489,1.4459,1.51546,1.45743,1.40921,1.4217,1.4577,1.3648,1.39692,1.45253,1.36845,1.41569,1.36339,1.4326,1.41518,1.37564,1.53537,1.50307,1.47151,1.43101,1.39523,1.41241,1.38714,1.39301,1.34222,1.38112,1.38679,1.40419,1.34339,1.4478,1.39827,1.41498,
Second Transpose (Start Receive),1.91308,1.77971,1.84032,1.82254,1.79152,1.75385,1.73565,1.75634,1.36971,1.37195,1.36673,1.39632,1.41006,1.49234,1.41108,1.33139,1.31874,1.44954,1.51928,1.46193,1.4128,1.42531,1.46118,1.36852,1.40085,1.45635,1.3722,1.4195,1.36725,1.43616,1.41885,1.37992,1.54052,1.50744,1.47534,1.43479,1.39929,1.41807,1.39079,1.39662,1.34647,1.38513,1.39047,1.40809,1.34765,1.45184,1.40231,1.41905,
Second Transpose (First Receive),2.49815,2.26565,2.3219,2.30768,2.29249,2.2349,2.21989,2.26126,1.95422,1.9869,1.85638,2.05949,1.92253,1.99782,2.00241,2.02611,2.5293,2.41392,2.41717,2.42283,2.35791,2.3345,2.29503,2.35646,1.88734,1.93851,1.95538,2.00982,2.0072,2.05697,2.05424,1.93308,2.54343,2.39586,2.4007,2.38948,2.37279,2.26965,2.24366,2.30481,1.93084,2.0272,1.94047,1.99487,1.99019,2.05359,2.0758,1.87331,
Second Transpose (Finished Receive),2.49837,2.26588,2.32224,2.30791,2.29272,2.23512,2.22019,2.26144,1.95443,1.9871,1.85691,2.05981,1.92276,1.99804,2.00265,2.02648,2.52952,2.41416,2.41739,2.42311,2.35822,2.33474,2.29536,2.35674,1.88753,1.93871,1.95561,2.01014,2.0074,2.05716,2.05445,1.93337,2.54367,2.39615,2.40098,2.38969,2.37307,2.26991,2.24398,2.3051,1.93106,2.02737,1.94072,1.99523,1.99042,2.0539,2.07607,1.87352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5011,2.28966,2.33985,2.32626,2.29516,2.23771,2.22298,2.28869,1.95674,1.98959,1.85955,2.06287,1.95726,2.00064,2.00596,2.0291,2.53243,2.41651,2.41985,2.42568,2.36091,2.33742,2.29795,2.35913,1.89207,1.94114,1.95819,2.01253,2.01,2.05952,2.0569,1.936,2.5462,2.39882,2.4034,2.39201,2.37564,2.27285,2.24685,2.30735,1.93365,2.02988,1.94311,1.99813,1.99323,2.05618,2.07873,1.87666,
1D FFT X-Direction,2.53828,2.40965,2.40462,2.40689,2.36952,2.32216,2.28957,2.35031,1.97422,2.00798,1.94479,2.08158,2.00417,2.0536,2.05407,2.0464,2.54939,2.44081,2.43762,2.44266,2.37864,2.35551,2.31573,2.37701,1.95629,2.01615,1.98413,2.04658,2.02778,2.07597,2.08058,1.9533,2.56511,2.4163,2.42073,2.4113,2.3937,2.29257,2.26636,2.32585,1.95553,2.04768,1.96202,2.01595,2.01075,2.07374,2.09641,1.96164,
Run complete,2.53859,2.40989,2.40485,2.40712,2.36976,2.32242,2.28982,2.35055,1.97448,2.00824,1.94503,2.08185,2.00441,2.05386,2.05433,2.04663,2.54961,2.44102,2.43788,2.44291,2.37888,2.35568,2.316,2.37726,1.95655,2.01641,1.98435,2.04681,2.02802,2.07618,2.08076,1.95351,2.56536,2.41656,2.42095,2.41152,2.39393,2.2929,2.2666,2.32602,1.95578,2.04793,1.96228,2.01622,2.01097,2.07392,2.09664,1.96188,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.022291,0.015282,0.01574,0.016941,0.017029,0.016036,0.020788,0.016172,0.017025,0.016686,0.016806,0.016584,0.015621,0.017775,0.016306,0.016039,0.015123,0.0155,0.015978,0.015843,0.015877,0.015863,0.015245,0.016227,0.016453,0.01621,0.017064,0.016679,0.016584,0.015547,0.016036,0.016291,0.016286,0.015911,0.015988,0.016506,0.0151,0.018443,0.016275,0.014942,0.016122,0.016135,0.016102,0.015942,0.015325,0.015374,0.015983,0.015854,
First Transpose (First Send),0.038718,0.028192,0.028514,0.029141,0.030112,0.028536,0.033632,0.02863,0.030218,0.029032,0.029151,0.029897,0.029491,0.032185,0.029764,0.029539,0.027731,0.027953,0.028753,0.028038,0.028222,0.028663,0.027703,0.028997,0.029137,0.028732,0.030328,0.02979,0.029466,0.028025,0.028974,0.028882,0.028904,0.028761,0.028869,0.0299,0.02697,0.032202,0.029422,0.027671,0.02985,0.028758,0.029604,0.029662,0.028184,0.028008,0.029037,0.029268,
First Transpose (Packing),0.212724,0.197868,0.200619,0.200582,0.1998,0.199479,0.197563,0.197276,0.205045,0.200063,0.206516,0.217216,0.212292,0.234323,0.223269,0.21171,0.195306,0.197017,0.201578,0.200018,0.200317,0.195045,0.196403,0.196024,0.200255,0.199186,0.202395,0.201342,0.201224,0.198093,0.199479,0.198697,0.195962,0.193544,0.198979,0.200883,0.196189,0.214961,0.200337,0.192777,0.214444,0.201112,0.201916,0.205019,0.199319,0.196622,0.202866,0.203822,
First Transpose (Start Local Transpose),0.213152,0.198121,0.200907,0.200855,0.200047,0.199737,0.197863,0.197512,0.205299,0.200299,0.206722,0.21763,0.212558,0.234645,0.223581,0.212027,0.195611,0.197256,0.201825,0.200306,0.200547,0.195309,0.196698,0.196282,0.200488,0.199517,0.202622,0.201573,0.201455,0.198362,0.199808,0.198921,0.19622,0.193801,0.199255,0.201151,0.196421,0.215329,0.20066,0.19301,0.214687,0.20137,0.20219,0.205287,0.199585,0.196968,0.203131,0.20407,
First Transpose (Start Receive),0.222245,0.207433,0.20398,0.20416,0.203046,0.202795,0.200863,0.200563,0.208662,0.203751,0.209799,0.22095,0.215725,0.239052,0.227083,0.215349,0.205828,0.200323,0.20551,0.203371,0.204081,0.204543,0.205805,0.205652,0.203746,0.208796,0.20556,0.20529,0.204416,0.201433,0.203276,0.203127,0.199398,0.197125,0.202259,0.204286,0.199638,0.219204,0.203615,0.196436,0.217869,0.20478,0.205495,0.208532,0.202488,0.200281,0.20618,0.207234,
First Transpose (First Receive),0.711326,0.857881,0.775964,0.866902,0.75942,0.816554,0.785944,0.818459,0.981656,0.964475,0.961413,0.99954,0.93362,1.02676,0.969713,0.851228,0.600667,0.89811,0.740411,0.879909,0.84251,0.834738,0.923506,0.893008,1.00168,0.912902,1.05833,1.04464,0.849557,1.00496,0.912658,0.963556,1.00362,0.980752,0.727759,0.74567,0.779872,0.736506,0.730028,0.747643,0.837583,0.925248,0.946253,1.05172,0.927364,0.944487,0.961328,1.04604,
First Transpose (Finished Receive),1.34146,1.31905,1.26172,1.30796,1.27631,1.30146,1.31743,1.30386,1.33857,1.33817,1.3658,1.36766,1.34902,1.37879,1.38399,1.3648,1.27508,1.33625,1.4205,1.41173,1.31762,1.33226,1.37697,1.34998,1.36563,1.39296,1.44604,1.44532,1.30526,1.3355,1.33925,1.30339,1.42993,1.38847,1.34463,1.3147,1.31431,1.35841,1.28754,1.40223,1.35477,1.32766,1.35348,1.38871,1.31564,1.35639,1.34943,1.41575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35302,1.33011,1.27372,1.31931,1.28737,1.31241,1.3285,1.31697,1.35006,1.34889,1.37719,1.37922,1.35989,1.39142,1.39653,1.37633,1.28771,1.34812,1.43278,1.42285,1.32992,1.34298,1.38908,1.36119,1.39053,1.40452,1.45863,1.45686,1.31693,1.34936,1.35124,1.31617,1.44212,1.40058,1.35604,1.3261,1.32561,1.37056,1.30502,1.41423,1.36699,1.33931,1.36618,1.40026,1.328,1.36859,1.36065,1.4269,
First Transpose (Send Complete),1.40297,1.37456,1.31774,1.36848,1.3389,1.35381,1.37047,1.36047,1.39584,1.39629,1.4218,1.42541,1.40831,1.61823,1.44259,1.41991,1.33154,1.39339,1.47785,1.48448,1.38105,1.38376,1.43138,1.40345,1.43918,1.45453,1.50704,1.50435,1.38755,1.41731,1.44496,1.37133,1.49338,1.44842,1.40116,1.37424,1.36972,1.59166,1.34579,1.45867,1.41985,1.39721,1.41338,1.44752,1.38789,1.40871,1.40332,1.47365,
1D FFT Y-Direction,1.39974,1.37153,1.31494,1.3654,1.33561,1.35027,1.36711,1.35719,1.39164,1.39307,1.41772,1.42253,1.4031,1.43912,1.43853,1.41587,1.32862,1.38932,1.47459,1.4816,1.36833,1.38022,1.42791,1.39935,1.43363,1.44965,1.50383,1.50007,1.36193,1.39198,1.39225,1.36817,1.48999,1.44397,1.39808,1.37165,1.36479,1.41271,1.34329,1.45507,1.4087,1.38084,1.41016,1.44306,1.36994,1.406,1.40082,1.469,
Second Transpose (First Send),1.40634,1.37675,1.31965,1.37086,1.34087,1.35549,1.37221,1.36241,1.39762,1.39833,1.42404,1.42787,1.4117,1.62405,1.4444,1.42322,1.3329,1.39511,1.48118,1.48811,1.38299,1.38536,1.43458,1.40565,1.44225,1.45833,1.51037,1.50724,1.38947,1.41928,1.44814,1.37302,1.49732,1.45221,1.40444,1.37671,1.37297,1.59724,1.34733,1.46208,1.42252,1.39894,1.41529,1.45063,1.38964,1.41034,1.4051,1.47699,
Second Transpose (Packing),1.40347,1.37499,1.31818,1.36907,1.33927,1.35418,1.37084,1.3609,1.39629,1.39671,1.4222,1.4263,1.40877,1.61897,1.44298,1.42045,1.33185,1.3939,1.47835,1.48499,1.38146,1.3842,1.43182,1.40391,1.4396,1.45488,1.50755,1.5048,1.388,1.41778,1.44548,1.37184,1.49394,1.44881,1.40153,1.37473,1.37013,1.59223,1.34611,1.45922,1.42016,1.3977,1.41377,1.4479,1.38836,1.40909,1.40383,1.47409,
Second Transpose (Start Local Transpose),1.41164,1.38064,1.32365,1.37494,1.34466,1.35885,1.37717,1.36615,1.40153,1.40255,1.42986,1.43269,1.41672,1.6308,1.4493,1.42703,1.33578,1.40064,1.48692,1.49356,1.38789,1.39031,1.4388,1.41089,1.44717,1.46405,1.51659,1.5129,1.39309,1.42281,1.45215,1.3779,1.50314,1.45809,1.40822,1.38147,1.37655,1.60399,1.35161,1.46638,1.42581,1.40309,1.42021,1.45429,1.39418,1.41396,1.40941,1.48208,
Second Transpose (Start Receive),1.41576,1.38416,1.32722,1.3788,1.34818,1.36246,1.38114,1.36977,1.4049,1.40622,1.43412,1.43615,1.42056,1.63903,1.45286,1.43073,1.33943,1.40449,1.49107,1.49828,1.39185,1.39397,1.44256,1.41476,1.45126,1.46815,1.52022,1.51645,1.39692,1.42646,1.45628,1.38137,1.50714,1.46204,1.41231,1.38509,1.38019,1.6109,1.35507,1.47012,1.42981,1.40683,1.42387,1.45859,1.39821,1.41828,1.41291,1.48586,
Second Transpose (First Receive),2.0602,2.01379,2.10698,2.01655,1.87116,2.04155,1.96685,1.97095,1.92423,2.01868,2.10758,2.08098,1.90207,2.11367,2.10304,1.96431,1.98225,2.07289,2.04109,1.98204,1.7756,2.11192,1.87838,2.00617,2.0462,2.03472,2.02366,1.99791,2.03554,2.16708,2.05685,2.0492,2.10375,2.01518,2.08225,1.97394,1.80245,2.05666,1.96756,1.93347,2.0114,1.95848,2.07583,2.03864,2.0238,2.14866,2.10369,2.03413,
Second Transpose (Finished Receive),2.06047,2.01405,2.10729,2.01676,1.87138,2.04185,1.96709,1.97127,1.92451,2.01903,2.10788,2.08126,1.90267,2.114,2.10324,1.96456,1.98251,2.07314,2.04137,1.98228,1.77581,2.11215,1.87869,2.00639,2.04642,2.035,2.02395,1.99821,2.03579,2.16733,2.05716,2.04944,2.10411,2.01545,2.08247,1.97416,1.80267,2.05697,1.96779,1.93366,2.01158,1.95868,2.07606,2.03889,2.02403,2.14897,2.10389,2.03448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0632,2.01648,2.1103,2.01916,1.87372,2.04466,1.96945,1.97373,1.92692,2.02192,2.11018,2.08376,1.90525,2.12448,2.10565,1.96692,1.98521,2.0756,2.04412,1.98498,1.77869,2.11447,1.88126,2.0087,2.04908,2.03792,2.02629,2.00054,2.0385,2.16968,2.06031,2.05182,2.10663,2.02793,2.08508,1.97657,1.80567,2.0607,1.97033,1.93966,2.01392,1.96126,2.07829,2.04121,2.02634,2.15215,2.10624,2.0369,
1D FFT X-Direction,2.08112,2.0342,2.13532,2.0366,1.89213,2.06401,1.98733,1.99112,2.03696,2.04259,2.12879,2.1028,2.03045,2.16668,2.12293,2.0345,2.0033,2.09297,2.08793,2.01889,1.79879,2.13161,1.96417,2.02617,2.0655,2.0558,2.07474,2.04314,2.05716,2.18723,2.10674,2.06962,2.126,2.06947,2.10266,1.99466,1.82376,2.09864,1.98831,2.00305,2.03146,1.97977,2.09491,2.05833,2.04304,2.1697,2.12605,2.05371,
Run complete,2.08139,2.03443,2.13562,2.03681,1.8924,2.06423,1.98757,1.99137,2.03721,2.04281,2.12901,2.10311,2.03069,2.16701,2.12317,2.03473,2.00353,2.0932,2.08816,2.01912,1.79897,2.13177,1.96443,2.02639,2.06577,2.05605,2.07495,2.04339,2.05737,2.18746,2.10695,2.06983,2.12627,2.06966,2.10286,1.99492,1.82399,2.09895,1.98857,2.00327,2.03171,1.98002,2.09519,2.05858,2.04325,2.1699,2.12631,2.05391,

init,1703.95,1683.4,1694.99,1684.33,1654.47,1619.09,1636.07,1625.94,1696.46,1638.5,1626.8,1704.27,1695.94,1692.95,1688.3,1654.95,1748.07,1737.64,1697.6,1691.18,1714.12,1713.5,1697.25,1704.29,1674.03,1673.5,1670.25,1673.7,1571.04,1625.71,1627.52,1643.23,1687.88,1680.91,1617.73,1672.76,1676.05,1652.14,1674.21,1635.1,1640.16,1638.39,1702.55,1696.62,1697.79,1702.58,1708.84,1704.37,
1D FFT Z-Direction,0.023551,0.01627,0.016346,0.016379,0.017353,0.017336,0.017179,0.015404,0.015939,0.018054,0.016021,0.01594,0.016704,0.017802,0.016041,0.015649,0.015622,0.016358,0.015294,0.015995,0.021342,0.016138,0.016139,0.015813,0.016058,0.016126,0.016451,0.015924,0.016288,0.01637,0.016833,0.016547,0.0314,0.016109,0.01552,0.016016,0.015843,0.017881,0.015669,0.015521,0.015576,0.016321,0.016044,0.015442,0.014849,0.015245,0.015422,0.016076,
First Transpose (First Send),0.039722,0.029277,0.02945,0.028402,0.030729,0.031713,0.030123,0.028907,0.028356,0.033673,0.029002,0.029197,0.030193,0.032076,0.028299,0.028856,0.028326,0.028903,0.028174,0.028586,0.034776,0.029165,0.028959,0.028725,0.028621,0.029294,0.029497,0.028223,0.029558,0.029531,0.030854,0.029278,0.044786,0.028808,0.029339,0.029369,0.028557,0.03148,0.028597,0.029143,0.028941,0.029244,0.029191,0.02876,0.027718,0.028239,0.028502,0.028891,
First Transpose (Packing),0.211895,0.201113,0.209256,0.199393,0.20559,0.211026,0.204152,0.205633,0.197956,0.219099,0.198586,0.19941,0.197905,0.217424,0.197093,0.198003,0.196032,0.196927,0.204079,0.200638,0.205684,0.20167,0.198589,0.199187,0.19761,0.198075,0.197855,0.202343,0.202238,0.198912,0.218207,0.197509,0.212642,0.199611,0.20052,0.203203,0.198903,0.234301,0.216393,0.195108,0.200164,0.199508,0.199412,0.196634,0.194095,0.197851,0.197151,0.198586,
First Transpose (Start Local Transpose),0.212301,0.201331,0.209578,0.199646,0.205882,0.211343,0.204453,0.205939,0.198212,0.219379,0.198838,0.199667,0.198162,0.217715,0.197359,0.198277,0.196342,0.197182,0.204316,0.20093,0.205911,0.201944,0.198836,0.199446,0.197843,0.198373,0.19812,0.202617,0.202471,0.199181,0.218497,0.197738,0.212932,0.199894,0.200801,0.20346,0.199182,0.234671,0.216689,0.195308,0.200483,0.199797,0.199734,0.196899,0.194336,0.198104,0.197362,0.198861,
First Transpose (Start Receive),0.215684,0.204474,0.213049,0.202709,0.209044,0.214676,0.207649,0.20904,0.202262,0.223147,0.201941,0.202776,0.201596,0.222026,0.200521,0.201605,0.199688,0.200762,0.207531,0.204111,0.208797,0.204981,0.201812,0.202391,0.201306,0.201685,0.201276,0.205564,0.205527,0.202316,0.221783,0.20101,0.216556,0.203021,0.203907,0.207137,0.202309,0.238633,0.219738,0.204254,0.203688,0.203083,0.20314,0.20038,0.197263,0.201033,0.200499,0.201927,
First Transpose (First Receive),1.35276,0.982033,0.987036,0.940265,0.888547,0.991629,0.911902,0.602004,0.798049,0.606378,0.72803,0.796855,0.56947,0.603504,0.849608,0.695276,0.649063,0.720074,0.670443,0.694297,0.667749,0.685096,0.772602,0.638299,0.949798,1.00113,1.03165,1.00516,0.994488,0.968573,0.940452,0.967317,1.14482,1.05254,1.00745,0.973233,0.922513,0.919862,0.983207,0.968918,0.779093,0.769569,0.701903,0.858043,0.841091,0.80201,0.749211,0.712315,
First Transpose (Finished Receive),1.6877,1.45155,1.4685,1.53534,1.48478,1.51706,1.55036,1.50015,1.37548,1.42515,1.37718,1.37541,1.38107,1.42094,1.37883,1.3801,1.16414,1.31643,1.40795,1.40685,1.31328,1.35059,1.36564,1.35192,1.34047,1.38623,1.35741,1.36204,1.32577,1.32258,1.33731,1.29948,1.47576,1.41922,1.3536,1.32363,1.31731,1.36412,1.30198,1.33042,1.31527,1.27212,1.29645,1.31175,1.3349,1.28998,1.2897,1.36442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69912,1.46396,1.48079,1.54681,1.49699,1.52833,1.5615,1.51339,1.38635,1.43713,1.38811,1.38698,1.39248,1.43347,1.39027,1.39272,1.17533,1.32814,1.41949,1.41821,1.32559,1.36181,1.37691,1.36428,1.35178,1.39851,1.3688,1.37388,1.33668,1.33441,1.34891,1.31143,1.48707,1.43122,1.36522,1.33466,1.32874,1.37687,1.31318,1.34161,1.32647,1.28385,1.30921,1.32371,1.34612,1.30094,1.30072,1.3767,
First Transpose (Send Complete),1.75867,1.69551,1.67178,1.64938,1.62549,1.60066,1.60134,1.5768,1.43033,1.48291,1.43084,1.43235,1.43575,1.48374,1.43399,1.4364,1.3239,1.37898,1.46475,1.46507,1.36901,1.40346,1.42289,1.40898,1.40104,1.44533,1.41718,1.42107,1.38252,1.38078,1.39527,1.35569,1.53825,1.483,1.45891,1.43545,1.38818,1.42788,1.36158,1.38521,1.37061,1.3282,1.35401,1.36841,1.39189,1.34268,1.34553,1.42107,
