,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.196478,0.188683,0.18978,0.186544,0.189844,0.18918,0.185427,0.189577,0.18513,0.190399,0.190513,0.188076,0.184939,0.192693,0.19346,0.19123,0.185322,0.190292,0.18994,0.189086,0.184723,0.191788,0.192255,0.190749,0.185588,0.192301,0.189063,0.191439,0.200192,0.190797,0.192806,0.234491,0.18553,0.191322,0.192304,0.190894,0.186035,0.192004,0.196028,0.19213,0.184567,0.189982,0.190826,0.193206,0.184262,0.196708,0.18997,0.191263,0.18593,0.188143,0.192519,0.191152,0.186674,0.194321,0.192368,0.191585,0.185271,0.192082,0.191509,0.192897,0.197184,0.191932,0.184967,0.33115,
First Transpose (First Send),0.259941,0.251018,0.252317,0.250222,0.251435,0.250176,0.245444,0.256537,0.24558,0.252109,0.253579,0.253668,0.245075,0.256356,0.258356,0.25696,0.245898,0.252593,0.252767,0.254719,0.245293,0.254741,0.254894,0.256214,0.245114,0.254973,0.251308,0.256904,0.27558,0.256258,0.255182,0.323416,0.246851,0.2533,0.255305,0.256642,0.246603,0.255397,0.260459,0.25793,0.245148,0.251956,0.252781,0.259211,0.245137,0.260033,0.251799,0.256589,0.24587,0.250308,0.255357,0.256668,0.248014,0.258495,0.255642,0.257626,0.246621,0.255467,0.257168,0.258458,0.266145,0.254846,0.246103,0.426242,
First Transpose (Packing),0.381605,0.373525,0.375834,0.369385,0.375814,0.373126,0.36753,0.38036,0.365745,0.375931,0.377414,0.374395,0.364967,0.380499,0.385982,0.377939,0.36557,0.375996,0.375743,0.373836,0.363333,0.377196,0.378565,0.377108,0.364155,0.379652,0.375605,0.378035,0.413842,0.37873,0.378915,0.461154,0.367158,0.376667,0.378458,0.377716,0.364633,0.377845,0.387986,0.378429,0.366528,0.374919,0.374693,0.380748,0.363313,0.383984,0.375492,0.378459,0.366285,0.373256,0.378089,0.378537,0.369607,0.386243,0.377878,0.377908,0.365543,0.379652,0.382213,0.379301,0.40499,0.377969,0.369867,0.57227,
First Transpose (Start Local Transpose),0.382019,0.373928,0.376236,0.369819,0.376222,0.373527,0.367896,0.380746,0.36606,0.37631,0.37774,0.374804,0.365311,0.380975,0.386431,0.378364,0.365907,0.3764,0.376204,0.37427,0.363746,0.377604,0.378916,0.377531,0.364506,0.380124,0.37595,0.378485,0.414212,0.379058,0.379334,0.461562,0.367568,0.377108,0.378938,0.378101,0.364997,0.378257,0.388464,0.378891,0.366896,0.375292,0.375083,0.381206,0.363675,0.384348,0.37589,0.37885,0.366623,0.373675,0.378445,0.378907,0.369975,0.38674,0.378294,0.378305,0.365902,0.380032,0.382634,0.379712,0.405335,0.378389,0.37024,0.572692,
First Transpose (Start Receive),0.386742,0.378391,0.38059,0.374279,0.381764,0.378046,0.372074,0.386207,0.370428,0.381077,0.382309,0.379317,0.369876,0.385776,0.391658,0.382847,0.370257,0.380769,0.380393,0.378434,0.367958,0.381747,0.383317,0.381967,0.368641,0.384507,0.3801,0.383143,0.421931,0.3835,0.383812,0.469268,0.371755,0.381215,0.383368,0.386018,0.36928,0.382367,0.393671,0.3834,0.371517,0.379833,0.379368,0.385449,0.368565,0.388617,0.380958,0.383211,0.371552,0.377764,0.383023,0.383165,0.374741,0.391818,0.382723,0.382552,0.370443,0.384354,0.38711,0.384069,0.413684,0.382788,0.375161,0.580295,
First Transpose (First Receive),0.764823,1.1024,0.757782,0.749681,0.76121,1.106,0.741974,0.762836,0.750897,1.10739,0.756796,0.752008,0.750307,1.10731,0.7625,0.766657,0.751575,1.10308,0.765187,0.748439,0.749181,1.10992,0.754844,0.759466,0.753313,1.11074,0.754791,0.75539,1.18754,1.10243,0.761492,0.863538,0.750969,1.11007,0.756623,0.759216,0.745879,1.10264,0.767801,0.764213,0.748169,1.1027,0.756114,0.757616,0.746296,1.10779,0.754385,0.757808,0.748658,1.10495,0.757234,0.754897,0.747906,1.11436,0.771588,0.762113,0.748374,1.10967,0.765268,0.757537,1.17772,1.10445,0.748134,0.97716,
First Transpose (Finished Receive),2.23307,2.23844,1.85916,1.82825,2.2203,2.23817,1.95335,1.86094,2.21153,2.24002,1.86436,1.91782,2.21058,2.25599,2.0184,1.85169,2.21058,2.2454,1.86867,1.91459,2.21003,2.24878,1.99867,1.84156,2.2192,2.24706,1.86816,1.91798,2.25589,2.22262,1.93493,1.94445,2.2154,2.23698,1.86084,1.84449,2.20561,2.23877,1.99683,1.86019,2.20662,2.24133,1.86283,1.92463,2.21255,2.2407,1.85503,1.92341,2.21255,2.23664,1.85945,1.92619,2.20694,2.25665,2.01466,1.84725,2.21104,2.24939,1.86827,1.92073,2.28152,2.21133,1.84823,2.08075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29316,2.29516,1.91869,1.8837,2.28079,2.29462,2.01115,1.91898,2.27096,2.29742,1.92353,1.97668,2.27087,2.31289,2.07786,1.90845,2.27058,2.30218,1.92698,1.97188,2.27046,2.3074,2.05677,1.89825,2.27938,2.30484,1.92609,1.97547,2.31524,2.27841,1.99346,2.00277,2.27536,2.29416,1.92021,1.89874,2.26473,2.29567,2.05378,1.91749,2.2675,2.29895,1.922,1.9826,2.27244,2.29824,1.91522,1.98214,2.27241,2.2939,1.91847,1.98455,2.26699,2.31583,2.07155,1.90381,2.27061,2.30712,1.93091,1.97853,2.34021,2.26825,1.90647,2.14236,
First Transpose (Send Complete),2.54734,2.49753,2.23916,2.08455,2.53341,2.48913,2.24177,2.12362,2.52666,2.4946,2.24202,2.1735,2.52634,2.51441,2.28893,2.10894,2.53298,2.50172,2.24679,2.16877,2.52072,2.50561,2.26363,2.10053,2.5353,2.50579,2.24899,2.175,2.5658,2.47781,2.18745,2.2375,2.53188,2.489,2.23605,2.10191,2.52061,2.49529,2.26015,2.1182,2.53086,2.4977,2.24241,2.18287,2.52321,2.49338,2.24235,2.1835,2.52973,2.49166,2.23804,2.18061,2.5171,2.51958,2.27766,2.10598,2.52553,2.50513,2.25143,2.17632,2.6002,2.4637,2.10168,2.40523,
1D FFT Y-Direction,2.5465,2.49435,2.12964,2.07921,2.53259,2.48815,2.21435,2.11947,2.52593,2.49366,2.12335,2.17272,2.52553,2.51355,2.28488,2.1057,2.53173,2.50081,2.12705,2.16785,2.51975,2.50479,2.25981,2.09708,2.53437,2.50485,2.13106,2.17411,2.56495,2.47433,2.18648,2.23451,2.53108,2.48811,2.12652,2.09856,2.51976,2.49431,2.25623,2.11476,2.52988,2.49682,2.12306,2.18207,2.52244,2.49264,2.11941,2.18271,2.52894,2.4908,2.12313,2.17966,2.51621,2.51865,2.27447,2.10257,2.52472,2.50413,2.13581,2.17521,2.59926,2.46257,2.10068,2.39966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54765,2.49786,2.23965,2.08493,2.53377,2.48952,2.24215,2.12433,2.52702,2.49494,2.24243,2.17394,2.52668,2.51474,2.28982,2.10939,2.5333,2.50209,2.24709,2.1692,2.52122,2.50593,2.26413,2.10092,2.53581,2.50615,2.24946,2.17544,2.56618,2.47821,2.18777,2.23779,2.53224,2.48938,2.2365,2.10226,2.52097,2.4957,2.2605,2.11857,2.53121,2.49804,2.24275,2.18329,2.52363,2.49376,2.24276,2.18388,2.53009,2.49209,2.2384,2.18099,2.51744,2.51993,2.27803,2.10642,2.52588,2.50564,2.25192,2.17666,2.60053,2.46407,2.10202,2.40568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54792,2.49824,2.23993,2.08527,2.53411,2.48979,2.24243,2.12466,2.52736,2.49522,2.24268,2.17423,2.52703,2.51503,2.2902,2.10969,2.53353,2.50234,2.24736,2.16946,2.52154,2.50621,2.26447,2.10122,2.53612,2.50648,2.24977,2.17576,2.56641,2.47855,2.18803,2.23804,2.5325,2.48964,2.23693,2.10255,2.5213,2.49603,2.26094,2.11887,2.53145,2.49832,2.24304,2.18362,2.52383,2.49399,2.24311,2.18414,2.53033,2.4924,2.23883,2.18122,2.51767,2.52024,2.27833,2.10668,2.52613,2.50592,2.25238,2.17695,2.60079,2.46436,2.10228,2.40603,
Second Transpose (Finished All2All),33.821,33.9511,33.7149,33.9478,33.8429,33.8657,33.7192,33.9192,33.8036,33.9049,33.5433,33.9319,33.8041,33.8008,33.6801,33.9262,33.8295,33.9385,33.6813,33.9355,33.7154,33.9248,33.706,33.7927,33.815,33.8611,33.7074,33.5376,33.8136,33.9169,33.7001,33.9103,33.721,33.9367,33.7186,33.8078,33.8212,33.3277,33.7131,33.8658,33.7787,33.9324,33.7105,33.91,33.664,33.8992,33.5619,33.904,33.774,33.9435,33.5206,33.9131,33.8004,33.8113,33.7111,33.9167,33.822,33.9232,33.7063,33.7981,33.825,33.917,33.5603,33.915,
Second Transpose (Unpacking),33.8217,33.9517,33.7158,33.9483,33.8436,33.8664,33.7196,33.92,33.8043,33.9057,33.5441,33.9325,33.8049,33.8014,33.6812,33.927,33.8299,33.9395,33.6821,33.9363,33.716,33.9257,33.7067,33.7932,33.8157,33.8617,33.708,33.5384,33.8142,33.9176,33.7007,33.911,33.7216,33.9376,33.7194,33.8084,33.8218,33.3283,33.714,33.8664,33.7793,33.9335,33.7112,33.9106,33.6645,33.8998,33.5626,33.9046,33.7747,33.9439,33.5213,33.9136,33.8012,33.8122,33.712,33.9175,33.8225,33.9239,33.7068,33.7986,33.8256,33.9177,33.5608,33.916,
1D FFT X-Direction,34.0346,34.162,33.9311,34.163,34.0593,34.0811,33.9269,34.1357,34.0197,34.1115,33.7503,34.14,34.0227,34.0159,33.8971,34.1358,34.0383,34.1504,33.8923,34.1456,33.9293,34.1416,33.919,34.0045,34.0266,34.0733,33.9242,33.7464,34.0271,34.1305,33.9138,34.1295,33.9328,34.1481,33.9263,34.0208,34.0341,33.5407,33.931,34.0786,33.9932,34.144,33.9267,34.127,33.8786,34.1084,33.7754,34.115,33.9864,34.1524,33.7289,34.1271,34.0139,34.0272,33.9239,34.1293,34.0334,34.1298,33.9201,34.0054,34.0384,34.1295,33.775,34.1391,
Run complete,34.0349,34.1623,33.9314,34.1633,34.0597,34.0814,33.9272,34.1362,34.0199,34.1118,33.7506,34.1403,34.023,34.0162,33.8975,34.1361,34.0386,34.1507,33.8926,34.1459,33.9297,34.1418,33.9193,34.0048,34.0269,34.0736,33.9245,33.7467,34.0273,34.1308,33.9144,34.1298,33.9331,34.1484,33.9267,34.0211,34.0344,33.541,33.9317,34.0788,33.9934,34.1442,33.927,34.1273,33.8789,34.1088,33.7757,34.1153,33.9866,34.1528,33.7292,34.1273,34.0142,34.0275,33.9242,34.1296,34.0337,34.1302,33.9204,34.0057,34.0387,34.1298,33.7754,34.1395,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.19251,0.183479,0.189282,0.183932,0.186013,0.185449,0.183488,0.185114,0.182951,0.183453,0.183931,0.183584,0.182393,0.183799,0.18908,0.18353,0.18409,0.18266,0.18497,0.182403,0.183567,0.183421,0.187509,0.185294,0.183855,0.183928,0.184264,0.183893,0.184407,0.184053,0.185026,0.185995,0.185381,0.182697,0.184569,0.182912,0.183209,0.183243,0.185836,0.183848,0.183493,0.184116,0.183969,0.183253,0.184271,0.182988,0.184123,0.184147,0.183757,0.185059,0.186147,0.185042,0.184981,0.185508,0.183897,0.184167,0.184021,0.188374,0.190023,0.188432,0.187975,0.186117,0.185294,0.186541,
First Transpose (First Send),0.254679,0.243896,0.249035,0.245708,0.245304,0.244967,0.243116,0.250752,0.24263,0.243303,0.243658,0.246749,0.241963,0.244291,0.250874,0.245898,0.246585,0.245596,0.247802,0.249282,0.244754,0.245483,0.246512,0.248465,0.244139,0.243966,0.243935,0.246433,0.245617,0.242936,0.244189,0.249054,0.24481,0.242128,0.244044,0.244754,0.243179,0.244271,0.24756,0.246862,0.243621,0.243599,0.243576,0.246736,0.244004,0.243177,0.247212,0.24723,0.242494,0.243557,0.245681,0.247507,0.245004,0.246619,0.242965,0.247064,0.247707,0.248897,0.249881,0.251468,0.247531,0.247179,0.245409,0.251661,
First Transpose (Packing),0.388846,0.36483,0.371158,0.363638,0.364217,0.367511,0.362732,0.37335,0.3609,0.366107,0.366842,0.36669,0.361351,0.365606,0.375528,0.366499,0.366094,0.366731,0.370581,0.366705,0.36187,0.367449,0.368623,0.366581,0.364032,0.36453,0.365963,0.364802,0.363312,0.363773,0.365427,0.367754,0.363982,0.364697,0.367043,0.363793,0.362384,0.365649,0.373762,0.3668,0.366379,0.368422,0.367769,0.368054,0.364799,0.367655,0.375923,0.366697,0.361144,0.36674,0.366973,0.364963,0.364012,0.372323,0.364122,0.366054,0.367176,0.37366,0.371749,0.370731,0.367454,0.368142,0.368394,0.375263,
First Transpose (Start Local Transpose),0.389283,0.365175,0.371468,0.363971,0.364557,0.36784,0.363083,0.373799,0.361183,0.366458,0.367182,0.367047,0.361663,0.366083,0.375923,0.36686,0.36635,0.367068,0.370895,0.367052,0.362204,0.367803,0.368991,0.366912,0.364409,0.364919,0.366291,0.36513,0.363644,0.364108,0.365799,0.368091,0.364301,0.365114,0.367395,0.364108,0.362683,0.36595,0.374242,0.367208,0.366797,0.368742,0.368088,0.368414,0.365126,0.367958,0.376284,0.366964,0.361453,0.367054,0.367268,0.365351,0.364326,0.372746,0.364432,0.366417,0.367483,0.373973,0.372085,0.371127,0.367815,0.36843,0.368683,0.375693,
First Transpose (Start Receive),0.393898,0.370008,0.37565,0.368638,0.368887,0.372394,0.366967,0.379162,0.365197,0.370612,0.371446,0.371183,0.366008,0.369898,0.381447,0.371599,0.370296,0.371985,0.375452,0.3711,0.366593,0.371878,0.373803,0.371009,0.368737,0.369248,0.370652,0.369645,0.367871,0.367915,0.369585,0.372587,0.368147,0.369209,0.371439,0.368539,0.366786,0.37098,0.379474,0.371087,0.37111,0.372614,0.372279,0.372441,0.369311,0.372371,0.38023,0.370848,0.365785,0.371093,0.37153,0.370054,0.369161,0.377814,0.368556,0.370457,0.372223,0.378612,0.376187,0.375623,0.37214,0.373074,0.373023,0.381486,
First Transpose (First Receive),0.769607,1.09924,0.748755,0.744802,0.747626,1.09568,0.746245,0.754853,0.744752,1.09788,0.742073,0.747179,0.742007,1.09747,0.761477,0.746649,0.74665,1.10687,0.745372,0.750649,0.741607,1.09224,0.748304,0.746897,0.75206,1.09224,0.738972,0.74632,0.740284,1.09383,0.752425,0.742723,0.747389,1.09004,0.740446,0.739021,0.754668,1.10047,0.758343,0.742557,0.748213,1.09427,0.743767,0.752668,0.746191,1.0908,0.749268,0.747823,0.741874,1.09415,0.740607,0.745349,0.746177,1.10293,0.743209,0.744392,0.748814,1.10268,0.745367,0.756336,0.752739,1.10174,0.744274,0.751127,
First Transpose (Finished Receive),2.23145,2.23658,1.93382,1.91164,2.21503,2.22962,1.85286,1.92307,2.21418,2.22889,1.98273,1.82851,2.19842,2.24631,1.86402,1.90957,2.21348,2.25192,1.9937,1.83772,2.2054,2.23242,1.84765,1.90654,2.22655,2.22726,1.98589,1.83488,2.20021,2.22368,1.84776,1.92251,2.21748,2.21647,1.92438,1.91136,2.22287,2.22654,1.86463,1.91057,2.20944,2.22342,1.96678,1.83149,2.2132,2.20595,2.00997,1.82274,2.20541,2.2213,1.9581,1.8423,2.21916,2.23829,1.85126,1.91087,2.20284,2.24625,1.98744,1.8412,2.21892,2.23502,1.94331,1.91472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29095,2.29346,1.9939,1.96725,2.27535,2.28625,1.91143,1.98258,2.27462,2.28528,2.04086,1.88503,2.25806,2.30428,1.92554,1.96706,2.27436,2.3095,2.05386,1.89429,2.26617,2.28952,1.90687,1.96461,2.28707,2.2835,2.0435,1.89156,2.26047,2.28074,1.90524,1.98068,2.27784,2.27305,1.98297,1.96598,2.28397,2.2832,1.92463,1.96812,2.26952,2.27982,2.02355,1.88812,2.27306,2.26349,2.0659,1.87875,2.26642,2.27762,2.01363,1.89891,2.2794,2.29639,1.91069,1.96897,2.26425,2.30349,2.04517,1.89848,2.27884,2.29252,2.00108,1.97103,
First Transpose (Send Complete),2.54322,2.49667,2.23654,2.16887,2.52382,2.48213,2.22994,2.17557,2.52168,2.48465,2.2477,2.08469,2.50686,2.50228,2.24635,2.16025,2.52588,2.50399,2.25715,2.09966,2.51414,2.48295,2.23172,2.15963,2.54646,2.48538,2.25183,2.09,2.51453,2.47958,2.2214,2.17593,2.52566,2.47305,2.21505,2.1684,2.53478,2.48761,2.22587,2.16967,2.51519,2.4758,2.22736,2.08653,2.53279,2.46522,2.26682,2.07974,2.52175,2.47462,2.22212,2.09783,2.53961,2.4935,2.23695,2.16569,2.51399,2.49734,2.2515,2.1014,2.53628,2.49474,2.23292,2.17192,
1D FFT Y-Direction,2.54242,2.49585,2.19582,2.16542,2.52307,2.48131,2.11569,2.17461,2.52089,2.48381,2.24407,2.08159,2.50603,2.50143,2.13249,2.15947,2.52511,2.5032,2.25394,2.0941,2.51327,2.48214,2.1071,2.15878,2.54566,2.48457,2.24838,2.08661,2.51359,2.47886,2.10892,2.17508,2.52482,2.4696,2.19313,2.16526,2.53392,2.48677,2.13604,2.1688,2.51444,2.47503,2.22384,2.08306,2.53202,2.46204,2.26341,2.07642,2.52095,2.47388,2.2173,2.09417,2.53896,2.49249,2.10791,2.16492,2.51324,2.49642,2.24817,2.09812,2.53544,2.49384,2.20442,2.16834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.54353,2.49696,2.23688,2.16927,2.52411,2.48251,2.23035,2.17593,2.52198,2.48495,2.24807,2.08504,2.50727,2.50266,2.2468,2.16066,2.52638,2.50428,2.25743,2.10006,2.51449,2.48328,2.23213,2.15997,2.54688,2.48572,2.25221,2.09033,2.51484,2.48,2.22171,2.17632,2.52604,2.47349,2.21544,2.16872,2.53517,2.48788,2.22629,2.16995,2.51554,2.47613,2.22787,2.08688,2.53307,2.46556,2.26723,2.08007,2.52215,2.47495,2.22254,2.09824,2.54,2.49386,2.23734,2.16605,2.51431,2.49772,2.25186,2.1017,2.53666,2.49514,2.23319,2.17227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.54379,2.49732,2.23719,2.16959,2.5245,2.48277,2.23063,2.17619,2.52223,2.48523,2.24829,2.08531,2.5076,2.50289,2.24714,2.16089,2.52661,2.50461,2.25768,2.10036,2.51475,2.48356,2.23243,2.16024,2.54712,2.48595,2.25243,2.09057,2.51507,2.48035,2.22196,2.17665,2.52628,2.47376,2.21572,2.16899,2.5354,2.48812,2.22666,2.17027,2.51577,2.4764,2.2282,2.08722,2.53333,2.4658,2.26751,2.08031,2.52236,2.47519,2.22295,2.09848,2.54022,2.49412,2.23758,2.16629,2.51454,2.49804,2.25217,2.10196,2.53692,2.49542,2.23346,2.17255,
Second Transpose (Finished All2All),33.8757,33.5689,33.7227,33.5204,33.8597,33.5946,33.7433,33.5186,33.7798,33.5827,33.7161,33.5294,33.8698,33.3658,33.7398,33.4406,33.8103,33.5731,33.7418,33.6942,33.8713,33.534,33.6726,33.6881,33.8282,33.5619,33.6683,33.7252,33.8947,33.4619,33.6636,33.4589,33.9036,33.5462,33.4694,33.4681,33.7726,33.5608,33.7381,33.5325,33.9293,33.5403,33.7251,33.7269,33.6488,33.579,33.7207,33.6846,33.8764,33.47,33.7423,33.723,33.8506,33.5647,33.7385,33.7176,33.8643,33.5623,33.5697,33.4782,33.8564,33.5744,33.7156,33.7111,
Second Transpose (Unpacking),33.8764,33.5696,33.7234,33.5209,33.8605,33.5954,33.7438,33.5194,33.7803,33.5831,33.7167,33.53,33.8705,33.3665,33.7406,33.4411,33.811,33.5737,33.7425,33.6948,33.8719,33.5346,33.6734,33.6887,33.8288,33.5625,33.6689,33.7259,33.8953,33.4625,33.6643,33.46,33.9042,33.5466,33.4702,33.4686,33.7734,33.5615,33.7391,33.533,33.9299,33.541,33.7257,33.7276,33.6494,33.5796,33.7215,33.6851,33.877,33.4705,33.7428,33.7237,33.8513,33.5655,33.7391,33.7182,33.865,33.5631,33.5704,33.4788,33.857,33.5751,33.7161,33.7121,
1D FFT X-Direction,34.0943,33.7863,33.9392,33.7386,34.0734,33.8098,33.959,33.7369,33.9892,33.7981,33.9303,33.7439,34.0877,33.5791,33.9522,33.6611,34.0193,33.7774,33.9547,33.8993,34.0856,33.7424,33.8849,33.8933,34.0442,33.7739,33.8791,33.9351,34.1077,33.6727,33.8817,33.6705,34.1166,33.7624,33.6836,33.6813,33.9871,33.7718,33.9548,33.7415,34.1414,33.7533,33.9455,33.9361,33.8664,33.7943,33.9304,33.8912,34.092,33.6843,33.9525,33.9384,34.0659,33.7766,33.951,33.9363,34.0813,33.7728,33.7786,33.6904,34.0681,33.7865,33.9236,33.9288,
Run complete,34.0947,33.7865,33.9396,33.7388,34.0738,33.8101,33.9592,33.7374,33.9894,33.7984,33.9306,33.7442,34.0879,33.5794,33.9525,33.6614,34.0196,33.7776,33.955,33.8996,34.086,33.7426,33.8852,33.8936,34.0445,33.7742,33.8794,33.9353,34.1079,33.673,33.882,33.671,34.1168,33.7627,33.6839,33.6815,33.9874,33.7721,33.9554,33.7417,34.1417,33.7536,33.9458,33.9363,33.8667,33.7945,33.9307,33.8915,34.0923,33.6846,33.9528,33.9386,34.0661,33.777,33.9513,33.9365,34.0816,33.7731,33.7788,33.6907,34.0685,33.7868,33.9239,33.9292,

init,1722.52,1760.47,1758.5,1761.5,1742.73,1741.51,1696.4,1714.35,1729.91,1745.14,1744.91,1741.37,1704.19,1687.66,1612.23,1711.19,1735,1722.69,1579.34,1729.04,1725.91,1722.25,1711.06,1723.97,1705.94,1760.38,1763.79,1689.98,1744.35,1737.65,1755.01,1751.54,1723.88,1714.63,1714.36,1635.35,1721.09,1727.71,1720.9,1726.96,1745.54,1746.14,1755.38,1745.85,1709.14,1704.7,1681.37,1696.58,1774.95,1716.29,1758.78,1763.76,1744.89,1748.49,1717.27,1709.01,1712.36,1731.36,1754.96,1731.28,1759.17,1755.66,1762.82,1765.42,
1D FFT Z-Direction,0.192619,0.18476,0.184065,0.181784,0.184116,0.183371,0.18378,0.187148,0.183412,0.182921,0.182638,0.184278,0.184441,0.183777,0.185543,0.183486,0.183907,0.183759,0.185136,0.183514,0.183649,0.183828,0.183731,0.183436,0.184855,0.184501,0.183466,0.184851,0.183324,0.184007,0.183575,0.184627,0.185444,0.18319,0.184887,0.184933,0.18494,0.18675,0.187632,0.183824,0.184185,0.182516,0.184918,0.185134,0.182488,0.182797,0.184697,0.184248,0.182411,0.183047,0.185406,0.185172,0.185135,0.184697,0.184425,0.184054,0.183545,0.184484,0.183716,0.183205,0.183567,0.183974,0.184558,0.186224,
