,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.108645,0.09953,0.098598,0.099696,0.099239,0.101981,0.097896,0.098168,0.099415,0.100487,0.098763,0.100579,0.098932,0.098529,0.100041,0.09985,0.099098,0.099469,0.099011,0.098603,0.101649,0.099278,0.098099,0.099734,0.110716,0.100067,0.099871,0.102331,0.106357,0.099856,0.09766,0.097186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10889,0.099764,0.098814,0.099946,0.099504,0.102223,0.09831,0.098395,0.099625,0.100719,0.098995,0.100851,0.099159,0.098768,0.100309,0.10011,0.099355,0.099724,0.099256,0.098905,0.102075,0.09965,0.098372,0.099974,0.111109,0.10043,0.100129,0.102576,0.106658,0.100148,0.097932,0.09744,
First Transpose (Finished All2All),264.517,264.505,264.433,264.518,265.872,265.759,265.87,265.808,265.862,265.859,265.801,265.851,268.655,268.594,268.623,268.65,268.376,268.279,268.393,265.704,266.984,266.95,266.882,266.978,284.73,284.731,284.626,284.704,278.696,278.697,278.638,278.665,
First Transpose (Unpacking),264.518,264.505,264.434,264.519,265.873,265.76,265.87,265.808,265.862,265.859,265.802,265.853,268.656,268.595,268.624,268.65,268.376,268.28,268.395,265.704,266.984,266.951,266.882,266.979,284.731,284.732,284.628,284.707,278.697,278.699,278.639,278.666,
First Transpose (Send Complete),264.781,264.768,264.685,264.773,266.132,266.031,266.127,266.08,266.126,266.126,266.055,266.132,268.913,268.849,268.884,268.903,268.672,268.565,268.906,265.958,267.259,267.219,267.147,267.249,285.008,285.008,284.91,285.228,278.965,278.977,278.921,278.94,
1D FFT Y-Direction,264.78,264.768,264.684,264.772,266.132,266.03,266.126,266.079,266.126,266.126,266.054,266.132,268.913,268.849,268.884,268.902,268.672,268.565,268.906,265.957,267.259,267.219,267.146,267.249,285.007,285.007,284.909,285.227,278.964,278.977,278.92,278.94,
Second Transpose (First Send),264.809,264.795,264.711,264.8,266.159,266.058,266.156,266.107,266.154,266.155,266.083,266.164,268.942,268.877,268.913,268.931,268.784,268.677,269.134,265.985,267.291,267.247,267.174,267.276,285.118,285.121,285.109,285.463,278.997,279.012,278.955,278.974,
Second Transpose (Packing),264.968,264.954,264.862,264.957,266.399,266.297,266.475,266.427,266.32,266.313,266.239,266.326,269.195,269.119,269.237,269.257,268.96,268.845,269.363,266.141,267.46,267.407,267.336,267.608,285.308,285.311,285.288,285.741,279.228,279.224,279.146,279.174,
Second Transpose (Start Local Transpose),264.969,264.954,264.863,264.957,266.4,266.297,266.476,266.427,266.32,266.314,266.24,266.326,269.196,269.119,269.237,269.258,268.96,268.845,269.365,266.142,267.461,267.407,267.336,267.608,285.31,285.312,285.289,285.743,279.228,279.225,279.146,279.175,
Second Transpose (Start Receive),264.972,264.958,264.866,264.96,266.404,266.301,266.479,266.431,266.324,266.317,266.244,266.33,269.2,269.123,269.242,269.262,268.964,268.849,269.37,266.145,267.464,267.411,267.34,267.612,285.314,285.317,285.293,285.748,279.234,279.229,279.151,279.18,
Second Transpose (First Receive),298.101,297.801,297.863,298.77,298.113,297.801,297.871,298.763,298.1,297.794,297.839,298.746,298.126,297.803,297.873,298.78,298.135,297.815,297.872,298.777,298.119,297.793,297.86,298.736,294.608,294.353,293.142,295.909,289.382,289.117,288.818,288.737,
Second Transpose (Finished Receive),298.101,297.802,297.864,298.771,298.114,297.802,297.872,298.763,298.101,297.794,297.84,298.747,298.126,297.803,297.873,298.781,298.135,297.815,297.873,298.777,298.119,297.793,297.86,298.736,294.609,294.354,293.142,295.91,289.383,289.118,288.818,288.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),298.11,297.809,297.87,298.776,298.125,297.808,297.88,298.771,298.112,297.802,297.846,298.754,298.136,297.811,297.881,298.788,298.146,297.823,297.88,298.787,298.13,297.801,297.866,298.744,294.841,294.397,293.199,296.142,289.515,289.365,288.858,288.742,
1D FFT X-Direction,298.231,297.927,297.991,298.897,298.249,297.929,298.003,298.89,298.239,297.922,297.966,298.876,298.26,297.935,298.001,298.905,298.273,297.942,298.005,298.911,298.252,297.922,297.988,298.863,294.964,294.517,293.318,296.272,289.649,289.481,288.978,288.863,
Run complete,298.232,297.929,297.992,298.898,298.251,297.931,298.004,298.891,298.24,297.923,297.968,298.878,298.262,297.936,298.002,298.907,298.275,297.943,298.006,298.912,298.254,297.924,297.989,298.865,298.097,297.804,297.866,298.768,294.191,291.832,293.811,291.74,

init,1943.4,1946,1940.09,1944.61,1903.88,1863.4,1900.06,1865.84,1890.41,1891.9,1885.36,1896.08,1896.3,1899.95,1891.7,1898.13,1935.92,1936.37,1926.51,1922.07,1907.4,1869.49,1880.84,1907.27,1848.31,1931.91,1912.97,1927.78,1845.38,1912.97,1909.31,1875.08,
1D FFT Z-Direction,0.106894,0.09919,0.09846,0.097684,0.098176,0.100389,0.099489,0.097984,0.097339,0.097584,0.099111,0.101146,0.09984,0.097581,0.098298,0.099286,0.098995,0.09792,0.108418,0.099364,0.09814,0.101256,0.099028,0.097746,0.096163,0.101593,0.110177,0.107007,0.105685,0.099361,0.107561,0.098331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107365,0.09956,0.098865,0.098098,0.098719,0.100759,0.099852,0.098434,0.097839,0.097957,0.099432,0.1016,0.100315,0.097969,0.098706,0.099674,0.099361,0.098376,0.108876,0.099819,0.098563,0.101983,0.099451,0.098152,0.09659,0.102069,0.110929,0.107438,0.106328,0.099811,0.108119,0.098699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107645,0.099849,0.099079,0.098327,0.098949,0.101006,0.10023,0.098676,0.098094,0.098199,0.099674,0.101829,0.10052,0.098221,0.098933,0.09989,0.099598,0.098731,0.109147,0.100194,0.099029,0.102328,0.09969,0.098382,0.097013,0.102412,0.111181,0.107701,0.106633,0.100036,0.108443,0.098968,
First Transpose (Finished All2All),264.977,264.979,264.942,264.969,266.406,265.2,266.403,266.34,265.25,265.246,265.219,265.169,268.13,268.087,268.126,268.116,266.636,266.465,266.639,266.372,268.948,266.389,268.952,266.424,278.023,277.989,278.019,277.904,271.634,271.63,271.602,271.57,
First Transpose (Unpacking),264.977,264.98,264.943,264.97,266.406,265.2,266.403,266.341,265.251,265.246,265.219,265.17,268.13,268.088,268.127,268.117,266.637,266.466,266.639,266.373,268.948,266.389,268.953,266.425,278.023,277.989,278.019,277.905,271.635,271.63,271.602,271.571,
First Transpose (Send Complete),265.23,265.229,265.207,265.231,266.669,265.465,266.667,266.601,265.513,265.509,265.474,265.431,268.398,268.348,268.393,268.378,266.912,266.744,266.913,266.653,269.237,266.693,269.457,266.731,278.303,278.266,278.297,278.187,271.907,271.896,271.871,271.839,
1D FFT Y-Direction,265.23,265.229,265.207,265.231,266.669,265.465,266.667,266.6,265.513,265.509,265.474,265.431,268.398,268.348,268.393,268.378,266.912,266.744,266.913,266.653,269.236,266.692,269.457,266.731,278.303,278.266,278.297,278.187,271.907,271.895,271.871,271.839,
Second Transpose (First Send),265.258,265.255,265.235,265.259,266.7,265.493,266.695,266.631,265.542,265.536,265.502,265.458,268.429,268.379,268.423,268.408,266.942,266.771,266.943,266.68,269.267,266.721,269.491,266.758,278.412,278.375,278.494,278.383,271.939,271.925,271.903,271.869,
Second Transpose (Packing),265.417,265.412,265.39,265.417,266.94,265.649,267.016,266.952,265.704,265.688,265.655,265.613,268.689,268.628,268.749,268.744,267.115,266.933,267.137,266.846,269.526,266.884,269.904,266.922,278.617,278.563,278.716,278.593,272.115,272.096,272.068,272.031,
Second Transpose (Start Local Transpose),265.418,265.413,265.391,265.417,266.94,265.65,267.017,266.952,265.705,265.689,265.655,265.613,268.689,268.628,268.749,268.744,267.116,266.933,267.138,266.847,269.527,266.884,269.906,266.923,278.618,278.564,278.717,278.594,272.116,272.097,272.069,272.032,
Second Transpose (Start Receive),265.422,265.416,265.395,265.42,266.944,265.653,267.021,266.956,265.708,265.692,265.659,265.616,268.693,268.632,268.755,268.748,267.119,266.937,267.141,266.85,269.531,266.888,269.91,266.927,278.623,278.569,278.722,278.599,272.12,272.101,272.072,272.035,
Second Transpose (First Receive),290.908,290.6,290.544,290.263,290.863,290.598,290.514,290.262,290.866,290.584,290.544,290.241,290.866,290.608,290.549,290.26,290.895,290.599,290.552,290.273,290.895,290.612,290.561,290.269,287.6,287.288,287.135,286.911,282.063,281.456,281.369,281.104,
Second Transpose (Finished Receive),290.909,290.601,290.544,290.264,290.864,290.599,290.515,290.262,290.866,290.585,290.545,290.242,290.866,290.609,290.549,290.261,290.896,290.6,290.553,290.273,290.896,290.613,290.562,290.27,287.601,287.289,287.135,286.912,282.063,281.456,281.369,281.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.919,290.607,290.551,290.27,290.876,290.607,290.522,290.269,290.877,290.593,290.552,290.251,290.877,290.616,290.557,290.268,290.909,290.607,290.56,290.28,290.907,290.621,290.57,290.278,287.68,287.335,287.293,286.921,282.163,281.562,281.684,281.348,
1D FFT X-Direction,291.042,290.726,290.668,290.39,291.002,290.725,290.642,290.389,291.001,290.715,290.672,290.371,290.999,290.738,290.676,290.389,291.034,290.728,290.681,290.401,291.032,290.742,290.696,290.396,287.804,287.452,287.42,287.04,282.289,281.682,281.808,281.467,
Run complete,291.043,290.728,290.67,290.392,291.004,290.726,290.643,290.39,291.002,290.716,290.673,290.373,291,290.739,290.677,290.39,291.035,290.729,290.683,290.402,291.034,290.744,290.697,290.397,290.862,290.594,290.533,290.255,285.536,285.456,285.413,285.343,
