,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),79.2172,75.7026,67.9672,64.0176,79.3372,75.7854,67.9515,63.9657,79.328,75.8956,68.0657,67.2403,79.3538,75.7938,67.9458,63.9484,79.3413,75.6857,67.9408,64.0839,79.4015,75.765,67.9478,64.0966,79.2949,75.8261,68.0094,64.0604,79.3637,75.7016,67.9608,64.1482,
Second Transpose (Packing),84.4068,79.9575,72.2208,68.3284,84.5204,79.9662,72.1292,68.1516,84.5085,80.0976,72.2449,71.7362,84.5397,80.1768,72.1284,68.126,84.5199,79.9875,72.2025,68.2598,84.5872,79.9435,72.1424,68.4123,84.4656,80.1099,72.2121,68.2995,84.5576,79.8829,72.2714,68.4745,
Second Transpose (Start Local Transpose),84.4074,79.9582,72.2213,68.3289,84.521,79.9666,72.1297,68.1521,84.5094,80.099,72.2453,71.7376,84.5402,80.1772,72.129,68.1267,84.5206,79.988,72.203,68.2603,84.5877,79.944,72.1428,68.4145,84.466,80.1103,72.2126,68.2999,84.5591,79.8834,72.2721,68.475,
Second Transpose (Start Receive),84.4119,79.9627,72.226,68.3331,84.525,79.9711,72.1336,68.157,84.5152,80.1028,72.2497,71.7454,84.5451,80.1816,72.1333,68.1303,84.5254,79.9928,72.2075,68.264,84.593,79.9491,72.147,68.4191,84.4702,80.1145,72.2164,68.3049,84.5646,79.8881,72.2766,68.4787,
Second Transpose (First Receive),844.2,836.591,811.33,806.011,843.795,836.009,809.991,806.93,724.979,716.353,707.083,701.881,723.974,716.528,708.291,700.991,844.373,836.834,811.457,806.866,844.242,836.555,811.175,807.041,844.427,836.755,811.357,807.27,844.271,836.701,811.342,806.915,
Second Transpose (Finished Receive),844.201,836.591,811.331,806.011,843.796,836.011,809.992,806.931,724.98,716.354,707.083,701.882,723.975,716.529,708.292,700.992,844.374,836.835,811.457,806.867,844.243,836.555,811.176,807.041,844.427,836.756,811.357,807.27,844.272,836.702,811.343,806.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.233,836.621,811.361,806.045,843.983,836.198,810.023,806.962,725.028,716.394,707.118,701.923,724.104,716.582,708.388,701.129,844.406,836.867,811.489,806.899,844.436,836.587,811.207,807.072,844.457,836.789,811.392,807.303,844.304,836.895,811.374,806.945,
1D FFT X-Direction,854.573,844.007,818.703,813.374,854.348,843.603,817.348,814.325,735.327,723.733,714.433,709.305,734.359,723.909,715.746,708.541,854.781,844.227,818.919,814.238,854.701,843.97,819.062,814.439,854.807,844.201,818.75,814.61,854.528,844.273,818.759,814.304,
Run complete,854.575,844.009,818.704,813.379,854.352,843.606,817.35,814.327,761.614,752.449,744.018,743.92,844.336,836.761,811.375,807.178,854.784,844.229,818.921,814.24,854.705,843.972,819.064,814.44,854.809,844.204,818.755,814.612,854.53,844.278,818.76,814.306,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.44557,5.42795,5.42926,5.42838,5.43783,5.43561,5.42697,5.43154,5.42888,5.42943,5.43374,5.43981,5.43182,5.44079,5.43043,5.43506,5.42882,5.41446,5.43047,5.4287,5.43798,5.4281,5.42766,5.42788,5.42941,5.42959,5.43048,5.42821,5.42659,5.4381,5.42884,5.42804,
First Transpose (First Send),6.90931,6.88161,6.89118,7.1841,6.90722,6.90284,6.88776,7.18423,6.88919,6.88722,6.89577,7.20218,6.89345,6.8989,6.88867,7.19149,6.88767,6.86829,6.88789,7.17269,6.91132,6.8841,6.8883,7.18073,6.89129,6.88618,6.89197,7.17913,6.88572,6.90642,6.88811,7.17781,
First Transpose (Packing),9.82197,10.0958,10.1069,10.1122,9.84256,10.1335,10.0974,10.1146,9.804,10.1031,10.1064,10.1364,9.80837,10.1122,10.1085,10.1259,9.80384,10.0679,10.0976,10.0997,9.85031,10.1055,10.1055,10.1126,9.80734,10.0943,10.0989,10.1111,9.7979,10.1374,10.0987,10.1078,
First Transpose (Start Local Transpose),9.82237,10.0962,10.1073,10.1126,9.84295,10.1339,10.0978,10.1149,9.80449,10.1035,10.1069,10.1369,9.80872,10.1127,10.1089,10.1264,9.80426,10.0682,10.098,10.1001,9.85072,10.1058,10.1059,10.113,9.80772,10.0951,10.0993,10.1115,9.79821,10.1377,10.0991,10.1082,
First Transpose (Start Receive),9.82724,10.1016,10.112,10.1171,9.85021,10.1406,10.1021,10.1207,9.80881,10.1086,10.1128,10.1413,9.81331,10.1175,10.1147,10.1318,9.80883,10.073,10.1029,10.1047,9.85873,10.1104,10.1106,10.1181,9.81243,10.1002,10.1044,10.1162,9.80319,10.1442,10.1037,10.1127,
First Transpose (First Receive),21.1218,32.2773,21.2857,21.3849,21.1439,32.3269,21.2881,21.3623,21.1091,32.2879,21.2839,21.4164,21.1119,32.306,21.3028,21.3961,21.1126,32.2586,21.2798,21.3733,21.156,32.2967,21.293,21.3995,21.1398,32.2872,21.2842,21.4042,21.0964,32.338,21.2806,21.3607,
First Transpose (Finished Receive),67.3667,67.2826,56.1024,55.4718,67.3746,67.2896,56.0995,55.4757,67.3814,67.2913,56.1034,55.5268,67.3634,67.2606,56.125,55.4951,67.3508,67.2518,56.0901,55.4723,67.4259,67.2393,56.0961,55.509,67.4214,67.2631,56.0912,55.5017,67.333,67.3677,56.1031,55.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0578,68.6771,57.5789,56.8967,69.0678,68.6824,57.5763,56.9026,69.0699,68.685,57.5803,56.9504,69.0541,68.6536,57.6023,56.9226,69.0443,68.6405,57.566,56.8987,69.1155,68.6356,57.5721,56.9318,69.1154,68.6591,57.5686,56.9289,69.024,68.7609,57.5794,56.8808,
First Transpose (Send Complete),78.4924,75.0119,67.2845,63.1928,78.4558,75.0441,67.2976,63.2366,78.3244,75.0408,67.2919,63.2644,78.4504,75.0345,67.2657,63.2813,78.4831,74.9334,67.2583,63.2553,78.496,75.0259,67.2513,63.2467,78.452,75.0134,67.2645,63.2628,78.3607,75.0638,67.3732,63.2371,
1D FFT Y-Direction,78.4902,75.0012,64.1113,63.1839,78.4535,75.0296,64.0847,63.2263,78.3223,75.0279,64.078,63.2576,78.448,75.0224,64.1689,63.2748,78.4804,74.9188,64.0878,63.2457,78.493,75.0146,64.1575,63.2341,78.4498,75.0016,64.1347,63.2554,78.358,75.0599,64.1077,63.2264,
Second Transpose (First Send),79.3628,75.7843,67.9834,63.962,79.3251,75.8089,67.9934,63.9397,79.1913,75.8031,67.9881,63.9653,79.3207,75.8011,67.9617,63.9817,79.3546,75.6938,67.9582,64.0107,79.3695,75.7951,67.9472,63.9462,79.3193,75.7849,67.9629,63.9644,79.2289,75.7696,68.0695,63.9915,
Second Transpose (Packing),84.5362,80.042,72.1628,68.2009,84.5196,80.0088,72.3599,68.1238,84.3625,80.0641,72.2978,68.2211,84.5006,79.9821,72.1533,68.2162,84.5477,79.9309,72.2088,68.3249,84.5859,79.9784,72.2017,68.1886,84.4911,80.1161,72.1392,68.1365,84.4117,80.097,72.2443,68.172,
Second Transpose (Start Local Transpose),84.5368,80.0425,72.1634,68.2017,84.5222,80.0101,72.3604,68.1245,84.3631,80.0646,72.2983,68.2215,84.501,79.9825,72.1538,68.2167,84.5482,79.9314,72.2093,68.3257,84.5883,79.979,72.2022,68.1891,84.4916,80.1166,72.1396,68.1369,84.4122,80.0989,72.2449,68.1724,
Second Transpose (Start Receive),84.5413,80.0466,72.1675,68.2059,84.5286,80.0142,72.3641,68.1292,84.3672,80.0694,72.3029,68.2263,84.5062,79.9872,72.158,68.2207,84.5527,79.936,72.2134,68.3296,84.5966,79.9835,72.2068,68.1927,84.497,80.1214,72.1438,68.1407,84.4166,80.1043,72.2489,68.1764,
Second Transpose (First Receive),847.305,836.065,811.981,807.092,846.999,835.33,811.943,805.964,720.111,716.118,707.859,708.017,720.937,717.994,707.761,709.452,847.164,836.347,812.009,806.884,846.961,836.309,811.95,806.799,847.094,836.708,811.879,807.158,847.039,836.125,812.049,806.07,
Second Transpose (Finished Receive),847.306,836.066,811.982,807.093,847,835.33,811.944,805.965,720.112,716.119,707.86,708.018,720.938,717.995,707.762,709.453,847.165,836.348,812.009,806.884,846.961,836.31,811.951,806.8,847.094,836.708,811.88,807.159,847.04,836.125,812.049,806.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.337,836.097,812.015,807.125,847.031,835.361,811.976,805.996,720.182,716.186,707.902,708.055,720.976,718.033,707.808,709.53,847.195,836.38,812.042,806.914,846.993,836.341,811.982,806.832,847.128,836.74,811.909,807.19,847.07,836.155,812.08,806.101,
1D FFT X-Direction,857.626,843.462,819.321,814.461,857.271,842.775,819.336,813.382,730.463,723.543,715.239,715.393,731.326,725.427,715.215,716.979,857.669,843.755,819.413,814.271,857.271,843.686,820.026,814.207,857.432,844.091,819.267,814.597,857.367,843.534,819.399,813.451,
Run complete,857.628,843.465,819.324,814.463,857.273,842.778,819.338,813.384,763.209,753.332,747.01,738.71,847.184,836.608,811.984,807.074,857.671,843.758,819.415,814.273,857.274,843.688,820.027,814.209,857.434,844.093,819.269,814.6,857.369,843.536,819.401,813.453,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43747,5.4274,5.43024,5.42955,5.43078,5.42941,5.42949,5.43673,5.42949,5.43297,5.43963,5.4308,5.44408,5.43434,5.43082,5.42981,5.43036,5.40838,5.43121,5.43928,5.4326,5.42918,5.4363,5.42859,5.42631,5.43504,5.43376,5.42764,5.42674,5.42874,5.42851,5.42989,
First Transpose (First Send),6.90078,6.88375,6.8923,7.18026,6.8894,6.88749,6.89011,7.19135,6.88879,6.88879,6.90181,7.18011,6.90615,6.89188,6.89039,7.18579,6.8912,6.85848,6.89355,7.18967,6.89572,6.88676,6.89651,7.18225,6.886,6.89087,6.89339,7.17458,6.88575,6.88557,6.88796,7.1813,
First Transpose (Packing),9.8173,10.0962,10.1011,10.109,9.81208,10.1017,10.1064,10.1279,9.81151,10.1036,10.1179,10.1159,9.82479,10.1044,10.099,10.1169,9.80494,10.0517,10.1054,10.1207,9.81878,10.1225,10.125,10.1197,9.80097,10.1028,10.1039,10.1054,9.80234,10.0934,10.0931,10.1241,
First Transpose (Start Local Transpose),9.81776,10.0966,10.1015,10.1094,9.81247,10.1022,10.1068,10.1283,9.81193,10.1041,10.1184,10.1163,9.82516,10.1048,10.0994,10.1173,9.80535,10.0522,10.1058,10.1211,9.81924,10.1229,10.1254,10.1201,9.80134,10.1033,10.1042,10.1058,9.80273,10.0938,10.0935,10.1244,
First Transpose (Start Receive),9.82345,10.1014,10.1071,10.1141,9.81759,10.1075,10.1119,10.1345,9.81696,10.1086,10.1234,10.1213,9.82956,10.1096,10.1045,10.124,9.8101,10.058,10.1108,10.1259,9.82528,10.1286,10.1302,10.1251,9.80635,10.108,10.1096,10.1108,9.80789,10.0982,10.0981,10.129,
First Transpose (First Receive),21.0917,32.2791,21.2758,21.3632,21.1185,32.2865,21.2868,21.4039,21.1068,32.2926,21.2917,21.378,21.1265,32.2857,21.2877,21.3882,21.0884,32.2334,21.2914,21.3956,21.1224,32.3064,21.3092,21.3801,21.0835,32.285,21.2856,21.372,21.1081,32.2721,21.2862,21.3858,
First Transpose (Finished Receive),67.3484,67.2404,56.102,55.4497,67.3594,67.2845,56.1268,55.4926,67.3465,67.2606,56.1061,55.4796,67.4002,67.2551,56.0983,55.4948,67.3393,67.212,56.108,55.4906,67.3793,67.2572,56.1234,55.4721,67.3142,67.2825,56.079,55.4694,67.3533,67.2545,56.0885,55.4821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0361,68.6353,57.5785,56.8762,69.0553,68.6774,57.6033,56.9193,69.0307,68.6553,57.5827,56.9059,69.0917,68.6505,57.5742,56.9201,69.0343,68.6011,57.5853,56.9159,69.0807,68.6518,57.6005,56.8998,68.9999,68.6738,57.5537,56.8948,69.0439,68.6483,57.5636,56.9062,
First Transpose (Send Complete),78.3845,75.0133,67.2416,63.2323,78.4529,75.0134,67.2855,63.2531,78.4721,75.059,67.261,63.2477,78.4767,74.9722,67.2565,63.2218,78.346,74.8869,67.2143,63.3044,78.4363,74.9898,67.2581,63.256,78.3498,75.0379,67.2834,63.2257,78.4319,74.9931,67.2558,63.2664,
1D FFT Y-Direction,78.3826,75.002,64.1245,63.2223,78.4506,75.0023,64.1691,63.2421,78.4701,75.0476,64.1525,63.2409,78.474,74.9615,64.1408,63.2151,78.3434,74.8759,64.1339,63.2985,78.4329,74.9797,64.164,63.2484,78.3476,75.0274,64.0503,63.2175,78.4297,74.9814,64.0922,63.2565,
Second Transpose (First Send),79.2506,75.7178,67.9393,64.0041,79.3179,75.716,67.9807,64.0125,79.3364,75.765,67.9582,64.0078,79.3471,75.6753,67.951,63.9205,79.216,75.6507,67.9122,64.0707,79.3079,75.6927,67.954,63.9549,79.2171,75.7978,67.9823,63.9924,79.3016,75.6973,67.9522,63.9671,
Second Transpose (Packing),84.4271,79.898,72.1283,68.231,84.505,80.0194,72.1679,68.1912,84.5119,79.9559,72.1998,68.1912,84.5416,79.923,72.1927,68.1603,84.3967,79.9438,72.0939,68.3867,84.5104,79.8702,72.26,68.1409,84.3998,80.0588,72.16,68.1687,84.4865,79.9439,72.2549,68.3391,
Second Transpose (Start Local Transpose),84.428,79.8984,72.1288,68.2315,84.5056,80.0199,72.1685,68.1916,84.5129,79.9562,72.2003,68.1917,84.5421,79.9237,72.1932,68.1608,84.3973,79.9444,72.0942,68.3872,84.5109,79.8707,72.2604,68.1414,84.4005,80.0593,72.1605,68.1692,84.4871,79.9444,72.2556,68.3395,
Second Transpose (Start Receive),84.4321,79.9025,72.1331,68.2351,84.5107,80.0242,72.1729,68.1962,84.5175,79.9607,72.2042,68.1958,84.547,79.9286,72.1975,68.1644,84.4021,79.949,72.0982,68.3911,84.5166,79.8747,72.2645,68.1457,84.4061,80.0635,72.1656,68.1731,84.4926,79.9486,72.2592,68.3429,
Second Transpose (First Receive),848.935,833.922,810.52,804.573,848.96,834.846,810.49,805.45,720.135,720.896,705.861,708.21,718.947,720.566,704.392,708.512,849.006,834.23,810.466,805.953,849.17,833.856,810.45,804.606,848.593,834.623,810.365,805.702,849.119,833.988,810.451,805.65,
Second Transpose (Finished Receive),848.936,833.923,810.521,804.574,848.961,834.847,810.49,805.451,720.137,720.896,705.862,708.211,718.948,720.567,704.393,708.513,849.006,834.231,810.467,805.953,849.171,833.857,810.451,804.607,848.593,834.624,810.365,805.703,849.12,833.989,810.451,805.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.966,833.953,810.55,804.605,848.991,834.881,810.52,805.481,720.341,720.934,706.062,708.317,719.148,720.604,704.435,708.595,849.041,834.263,810.498,805.985,849.203,833.889,810.482,804.637,848.642,834.656,810.395,805.734,849.152,834.019,810.484,805.684,
1D FFT X-Direction,859.186,841.376,817.897,811.918,859.159,842.298,817.905,812.829,730.699,728.297,713.42,715.688,729.475,727.963,711.819,715.975,859.54,841.599,817.868,813.332,859.568,841.269,818.264,812.015,858.862,842.015,817.794,813.098,859.419,841.368,817.863,813.041,
Run complete,859.188,841.378,817.9,811.92,859.161,842.301,817.907,812.832,767.994,751.301,746.403,730.458,849.075,834.763,810.458,805.876,859.544,841.601,817.87,813.334,859.571,841.271,818.266,812.016,858.864,842.017,817.796,813.099,859.42,841.371,817.864,813.043,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.43675,5.43356,5.42935,5.43396,5.42626,5.4303,5.42629,5.43016,5.44954,5.43299,5.44839,5.42796,5.44051,5.42958,5.43916,5.43024,5.43277,5.40767,5.42828,5.42847,5.43028,5.42838,5.42665,5.43221,5.43213,5.43022,5.42999,5.42867,5.42859,5.42973,5.42925,5.42753,
First Transpose (First Send),6.90421,6.89215,6.88969,7.18832,6.88516,6.88686,6.8869,7.18115,6.92017,6.89075,6.91933,7.18118,6.90916,6.88527,6.89976,7.18376,6.8942,6.85716,6.88853,7.17714,6.89398,6.88307,6.88848,7.18551,6.89416,6.88777,6.88918,7.17978,6.8875,6.88588,6.88857,7.18067,
First Transpose (Packing),9.81973,10.0982,10.1006,10.1155,9.80066,10.1046,10.0997,10.1147,9.85057,10.1031,10.1455,10.1098,9.84739,10.1018,10.1159,10.1128,9.80901,10.0517,10.1015,10.1052,9.81631,10.0948,10.1007,10.1153,9.81245,10.0987,10.1,10.1104,9.81306,10.0974,10.1022,10.1207,
First Transpose (Start Local Transpose),9.82012,10.0986,10.101,10.1159,9.80107,10.1049,10.1001,10.1151,9.85134,10.1037,10.1459,10.1102,9.84783,10.1024,10.1164,10.1132,9.80941,10.0521,10.1019,10.1056,9.81675,10.0952,10.1011,10.1157,9.81284,10.0992,10.1005,10.1108,9.81338,10.0977,10.1026,10.1211,
First Transpose (Start Receive),9.82522,10.1039,10.1053,10.1203,9.80596,10.1095,10.1048,10.1211,9.85706,10.1085,10.1523,10.1154,9.85444,10.107,10.1219,10.1184,9.81386,10.0569,10.1061,10.1102,9.82272,10.0995,10.1059,10.1208,9.81808,10.1038,10.1059,10.1159,9.81866,10.1029,10.1079,10.1256,
First Transpose (First Receive),21.1192,32.2747,21.2837,21.3566,21.1129,32.3043,21.2855,21.3899,21.147,32.2924,21.331,21.3713,21.138,32.2815,21.2861,21.3737,21.1308,32.2397,21.2887,21.3707,21.111,32.2821,21.2884,21.3823,21.1128,32.2831,21.2842,21.3848,21.1134,32.2854,21.2792,21.3884,
First Transpose (Finished Receive),67.3697,67.2374,56.0952,55.4488,67.3706,67.2924,56.1032,55.5035,67.4039,67.2895,56.1566,55.4739,67.4035,67.2627,56.1052,55.4689,67.3591,67.2435,56.1011,55.4542,67.3829,67.2646,56.0899,55.4608,67.3369,67.2581,56.1208,55.4847,67.3406,67.3153,56.0875,55.4833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0584,68.6313,57.5726,56.8759,69.0626,68.6851,57.578,56.9291,69.0983,68.6835,57.6331,56.9025,69.0948,68.6578,57.5826,56.8967,69.0475,68.6321,57.5764,56.8813,69.079,68.6579,57.5659,56.8871,69.0284,68.652,57.5959,56.9111,69.0295,68.7066,57.5636,56.9078,
First Transpose (Send Complete),78.4877,74.9957,67.2389,63.224,78.3937,75.0022,67.2943,63.2713,78.4955,75.0311,67.2894,63.2733,78.5781,75.0067,67.264,63.2028,78.5057,74.9584,67.2468,63.2253,78.3857,74.974,67.2662,63.2262,78.3858,74.9938,67.2583,63.242,78.5299,75.058,67.3153,63.2417,
1D FFT Y-Direction,78.4855,74.9855,64.0968,63.2168,78.391,74.9911,64.1165,63.2595,78.4932,75.0154,64.1721,63.2669,78.5755,74.996,64.1498,63.1967,78.5032,74.9458,64.1673,63.2148,78.3827,74.9639,64.1014,63.2194,78.3835,74.9827,64.1398,63.2356,78.5275,75.0373,64.0541,63.2346,
Second Transpose (First Send),79.3573,75.768,67.9373,63.9856,79.2581,75.7632,67.991,64.0318,79.3652,75.794,67.9895,64.038,79.4476,75.7766,67.9609,63.9018,79.3742,75.7151,67.9444,63.9261,79.2609,75.6789,67.9607,63.9834,79.2565,75.6991,67.9565,64.0005,79.3949,75.8308,68.0116,64.0027,
Second Transpose (Packing),84.5258,79.9528,72.1175,68.2901,84.4363,79.9569,72.1645,68.2766,84.5664,80.0432,72.3159,68.28,84.6561,80.0276,72.1974,68.1375,84.5533,80.0194,72.1241,68.1583,84.467,80.0493,72.1407,68.1667,84.4348,79.9018,72.194,68.3095,84.5678,80.078,72.3143,68.2301,
Second Transpose (Start Local Transpose),84.5263,79.9533,72.1179,68.2906,84.4368,79.9574,72.1651,68.2771,84.5678,80.044,72.3163,68.2804,84.6578,80.028,72.1985,68.1381,84.5537,80.0198,72.1244,68.1588,84.4675,80.0497,72.1411,68.1671,84.4352,79.9023,72.1944,68.31,84.5683,80.0787,72.3149,68.2306,
Second Transpose (Start Receive),84.5304,79.9572,72.1222,68.2947,84.441,79.9622,72.1693,68.282,84.5737,80.0485,72.3215,68.2842,84.6641,80.0328,72.2024,68.142,84.5582,80.0244,72.1285,68.1632,84.4742,80.0547,72.1451,68.1711,84.4398,79.9068,72.199,68.3141,84.5729,80.0832,72.3194,68.234,
Second Transpose (First Receive),846.923,836.05,807.936,801.833,846.202,836.624,808.614,801.973,722.564,717.294,705.836,714.841,722.312,715.495,705.886,713.531,846.588,836.525,808.717,802.022,846.905,836.739,808.444,802.03,846.616,835.756,808.486,801.102,847.005,836.59,808.411,802.144,
Second Transpose (Finished Receive),846.924,836.051,807.937,801.834,846.202,836.625,808.615,801.973,722.565,717.294,705.837,714.842,722.313,715.496,705.887,713.532,846.588,836.526,808.717,802.022,846.906,836.739,808.445,802.031,846.616,835.756,808.487,801.103,847.006,836.591,808.412,802.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.954,836.082,807.968,801.866,846.232,836.656,808.646,802.004,722.603,717.354,705.882,714.945,722.354,715.598,705.926,713.617,846.619,836.556,808.749,802.052,846.938,836.769,808.476,802.061,846.8,835.786,808.517,801.296,847.036,836.621,808.444,802.176,
1D FFT X-Direction,857.239,843.414,815.311,809.221,856.505,844.016,816.011,809.307,732.847,724.689,713.271,722.295,732.66,722.931,713.378,720.975,857.076,843.93,816.134,809.42,857.236,844.177,816.317,809.418,857.071,843.138,815.834,808.631,857.238,843.997,815.761,809.559,
Run complete,857.241,843.416,815.312,809.223,856.507,844.019,816.013,809.309,762.52,753.307,738.97,731.353,846.925,836.661,808.625,802.075,857.079,843.932,816.137,809.422,857.238,844.179,816.319,809.42,857.074,843.14,815.836,808.633,857.24,843.999,815.763,809.562,

init,3499.54,3487.5,3462.11,3496.28,3433.96,3430.52,3329.32,3357.1,3464.61,3343.36,3433.17,3461.68,3398.65,3410.69,3438.11,3355.28,3496.16,3467.68,3483.91,3464.57,3409.19,3334.95,3363.76,3391.38,3410.59,3426.08,3437.28,3467.75,3380.58,3453.93,3323.47,3339.4,
1D FFT Z-Direction,5.436,5.42548,5.42974,5.4276,5.42857,5.4265,5.42584,5.4301,5.42832,5.43215,5.43388,5.43574,5.43483,5.43397,5.43029,5.43636,5.42846,5.40561,5.42907,5.42971,5.42987,5.42665,5.42703,5.42771,5.43752,5.42743,5.42816,5.44156,5.43155,5.43202,5.42907,5.42954,
First Transpose (First Send),6.90042,6.88008,6.8882,7.17906,6.88823,6.88177,6.88573,7.18263,6.88756,6.89034,6.89565,7.18866,6.89503,6.88886,6.89287,7.19168,6.88892,6.85568,6.89065,7.1813,6.8915,6.88238,6.88654,7.1772,6.90733,6.88276,6.88747,7.20164,6.89133,6.88896,6.8899,7.17857,
First Transpose (Packing),9.81823,10.0928,10.0992,10.1042,9.80225,10.0923,10.095,10.1163,9.81374,10.1019,10.1023,10.1178,9.8096,10.0978,10.1029,10.124,9.80385,10.0481,10.1002,10.1099,9.81009,10.0928,10.0949,10.1063,9.84347,10.0895,10.097,10.1537,9.80573,10.0986,10.0955,10.108,
First Transpose (Start Local Transpose),9.81869,10.0932,10.0996,10.1046,9.8027,10.0928,10.0953,10.1168,9.81407,10.1024,10.1027,10.1182,9.81007,10.0982,10.1036,10.1244,9.80423,10.0486,10.1006,10.1103,9.81054,10.0932,10.0952,10.1067,9.84384,10.09,10.0974,10.154,9.80609,10.0989,10.0959,10.1084,
First Transpose (Start Receive),9.82368,10.0979,10.1043,10.1088,9.80725,10.0974,10.0999,10.1226,9.81942,10.1069,10.1073,10.1223,9.81572,10.1031,10.1082,10.1289,9.80856,10.0532,10.1049,10.1145,9.8167,10.098,10.0996,10.1124,9.85024,10.0944,10.1022,10.1624,9.81117,10.1037,10.1005,10.1132,
First Transpose (First Receive),21.1311,32.2706,21.2833,21.3928,21.1025,32.2705,21.2813,21.3891,21.0983,32.2825,21.2804,21.3999,21.0888,32.2788,21.2809,21.3987,21.0866,32.2304,21.2863,21.3841,21.109,32.2798,21.2991,21.3678,21.1539,32.28,21.2914,21.4365,21.1019,32.3023,21.283,21.3572,
First Transpose (Finished Receive),67.4005,67.2649,56.1058,55.478,67.3648,67.2472,56.0894,55.4732,67.3842,67.2576,56.0916,55.4997,67.3468,67.2636,56.0827,55.4853,67.3292,67.2224,56.1052,55.4741,67.3439,67.2508,56.1193,55.477,67.41,67.2966,56.125,55.532,67.348,67.2792,56.1072,55.4589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0954,68.6601,57.5813,56.9045,69.0518,68.6415,57.5658,56.9045,69.0735,68.6517,57.568,56.9234,69.0424,68.6569,57.5573,56.9084,69.0203,68.6114,57.5813,56.9003,69.0406,68.6447,57.5953,56.9023,69.1043,68.691,57.6004,56.9574,69.0411,68.6732,57.5835,56.8854,
