,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2514.63,2356.66,2346.12,2346.11,2385.35,2385.35,2376.76,2374.41,2367.26,2354.25,2345.43,2345.45,2384.53,2385.05,2376.85,2374.2,2367.22,2356.52,2345.97,2346.19,2385.52,2385.23,2376.82,2374.38,2365.6,2355.28,2346.59,2346.12,2383.93,2383.77,2375.33,2372.9,2367.13,2356.56,2346.13,2345.68,2385.04,2385.18,2376.82,2374.45,2367.13,2356.81,2345.99,2346.05,2385.37,2385.04,2376.83,2374.42,2367.23,2356.39,2345.75,2344.57,2385.35,2385.29,2376.86,2374.38,2367.18,2356.74,2344.97,2346.14,2385.39,2385.17,2376.79,2374.34,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38338,1.37678,1.38072,1.38761,1.38285,1.37517,1.37112,1.38099,1.37246,1.38541,1.39103,1.38333,1.37398,1.38201,1.39,1.38572,1.37205,1.38022,1.391,1.38016,1.38336,1.38547,1.37922,1.38857,1.37874,1.3883,1.38377,1.47256,1.3848,1.38529,1.3842,1.38378,1.37675,1.37491,1.38731,1.386,1.38052,1.39327,1.38094,1.38808,1.3733,1.38083,1.39283,1.38284,1.38038,1.47198,1.3778,1.38662,1.38032,1.38565,1.37949,1.39078,1.38381,1.38196,1.37987,1.39111,1.37323,1.37981,1.38161,1.38275,1.38231,1.38463,1.37274,1.37055,
First Transpose (First Send),1.38712,1.37971,1.38362,1.39136,1.38527,1.3782,1.37389,1.38441,1.37556,1.38899,1.3942,1.38761,1.37681,1.38509,1.39324,1.38935,1.37428,1.38422,1.3937,1.38367,1.38668,1.38868,1.38257,1.39323,1.38224,1.39251,1.38792,1.47528,1.39171,1.3888,1.38822,1.38809,1.38043,1.37782,1.39136,1.38935,1.3839,1.3983,1.38462,1.39223,1.37708,1.38448,1.39617,1.38634,1.38293,1.47444,1.38096,1.38979,1.38304,1.38988,1.38327,1.395,1.38784,1.38557,1.3834,1.39482,1.37662,1.38279,1.38519,1.3871,1.38536,1.38741,1.375,1.3731,
First Transpose (Packing),1.38408,1.37776,1.38135,1.38871,1.38355,1.37577,1.37185,1.38163,1.37323,1.38608,1.3917,1.38453,1.37474,1.3826,1.39077,1.38658,1.37252,1.38111,1.39165,1.38089,1.38406,1.38619,1.38007,1.39034,1.37952,1.38915,1.38458,1.47313,1.38564,1.3863,1.38505,1.38448,1.37785,1.37565,1.38816,1.38669,1.38129,1.39407,1.38182,1.38883,1.37397,1.3815,1.39369,1.38367,1.38097,1.47279,1.37869,1.38764,1.38088,1.38641,1.38047,1.39182,1.38455,1.38273,1.38068,1.39187,1.37392,1.38058,1.38269,1.38377,1.3829,1.38524,1.37325,1.37099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),375.979,374.232,370.847,372.897,374.39,372.999,372.184,373.317,375.739,371.005,370.24,369.222,372.353,374.169,373.778,374.252,376.605,368.455,373.83,370.352,373.254,376.799,372.489,373.488,377.953,372.836,372.291,367.936,374.487,375.083,373.584,375.566,375.347,372.662,375.865,375.258,374.417,375.444,374.343,372.013,376.372,373.073,374.7,371.809,375.532,375.624,372.838,372.766,378.663,373.995,374.987,375.502,371.716,371.715,371.424,373.594,377.161,372.993,374.038,374.8,376.291,376.344,377.603,375.818,
First Transpose (First Receive),2172.53,2153.56,2162.7,2149.21,2170.01,2170.78,2160.51,2165.66,2155.15,2096.18,2140.5,2125.79,2151.68,2156.23,2156.29,2151.6,2156.52,2118.61,2124.13,2126.59,2150.29,2134.39,2154.7,2146.95,2139.96,2133.53,2138.46,2105.89,2160.74,2162.14,2159.05,2162.08,2159.73,2132.91,2132.96,2147.81,2157.85,2151.17,2154.04,2142.94,2179.66,2147.11,2145.94,2150.02,2174.14,2171.57,2177.98,2169.56,2141.6,2111.27,2122.44,2124.62,2144.67,2150.47,2149.26,2150.52,2155.92,2129.87,2136.02,2136.63,2141.47,2150.08,2147.88,2154.13,
First Transpose (Finished Receive),2172.53,2153.56,2162.7,2149.22,2170.01,2170.78,2160.51,2165.66,2155.15,2096.18,2140.5,2125.79,2151.68,2156.23,2156.29,2151.6,2156.52,2118.61,2124.13,2126.59,2150.29,2134.39,2154.7,2146.95,2139.96,2133.53,2138.46,2105.89,2160.74,2162.14,2159.05,2162.08,2159.73,2132.91,2132.96,2147.81,2157.85,2151.18,2154.04,2142.94,2179.66,2147.11,2145.94,2150.02,2174.14,2171.57,2177.98,2169.57,2141.6,2111.27,2122.44,2124.62,2144.67,2150.47,2149.26,2150.53,2155.92,2129.87,2136.02,2136.63,2141.47,2150.09,2147.88,2154.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2172.53,2153.56,2162.7,2149.22,2170.02,2170.78,2160.51,2165.66,2155.15,2096.18,2140.5,2125.79,2151.68,2156.23,2156.29,2151.6,2156.52,2118.61,2124.13,2126.59,2150.29,2134.39,2154.7,2146.95,2139.96,2133.53,2138.46,2105.89,2160.74,2162.14,2159.05,2162.08,2159.74,2132.91,2132.96,2147.81,2157.85,2151.18,2154.04,2142.94,2179.66,2147.11,2145.94,2150.02,2174.14,2171.57,2177.98,2169.57,2141.6,2111.27,2122.44,2124.62,2144.67,2150.47,2149.26,2150.53,2155.92,2129.87,2136.02,2136.63,2141.47,2150.09,2147.88,2154.13,
First Transpose (Send Complete),2174.79,2167.32,2172.56,2167.32,2173.39,2174.15,2170.5,2172.62,2157.39,2100.81,2143.37,2129.37,2155.52,2157.93,2157.92,2156.62,2158.76,2133.43,2138.13,2138.17,2154.78,2148.49,2158.15,2153.99,2142.2,2137.9,2142.73,2111.38,2162.47,2163.78,2162.5,2163.77,2162,2135.68,2135.64,2149.58,2161.39,2153.98,2157.53,2149.43,2181.97,2162.41,2162.28,2163.95,2179.57,2179.4,2181.31,2178.09,2143.91,2116.45,2128.18,2128.74,2149.12,2152.2,2152.1,2152.15,2158.21,2133.13,2139.47,2139.47,2147.66,2152.38,2152.29,2157.53,
1D FFT Y-Direction,2174.79,2167.32,2172.56,2167.32,2173.39,2174.15,2170.5,2172.62,2157.39,2100.81,2143.37,2129.37,2155.52,2157.93,2157.91,2156.62,2158.76,2133.43,2138.13,2138.17,2154.78,2148.49,2158.15,2153.99,2142.2,2137.9,2142.73,2111.38,2162.47,2163.78,2162.5,2163.77,2162,2135.68,2135.64,2149.58,2161.39,2153.98,2157.53,2149.43,2181.97,2162.41,2162.28,2163.95,2179.57,2179.4,2181.31,2178.09,2143.91,2116.45,2128.18,2128.74,2149.11,2152.2,2152.1,2152.15,2158.21,2133.13,2139.47,2139.47,2147.66,2152.38,2152.29,2157.53,
Second Transpose (First Send),2175.01,2167.53,2172.78,2167.54,2173.61,2174.34,2170.7,2172.84,2157.6,2101.02,2143.57,2129.58,2155.73,2158.14,2158.11,2156.83,2158.97,2133.62,2138.34,2138.39,2154.99,2148.7,2158.36,2154.2,2142.41,2138.09,2142.94,2111.59,2162.68,2163.99,2162.7,2163.99,2162.22,2135.89,2135.84,2149.77,2161.6,2154.19,2157.73,2149.65,2182.19,2162.6,2162.5,2164.17,2179.78,2179.61,2181.53,2178.28,2144.12,2116.66,2128.37,2128.95,2149.33,2152.41,2152.31,2152.34,2158.42,2133.33,2139.68,2139.69,2147.88,2152.58,2152.5,2157.72,
Second Transpose (Packing),2176.22,2168.64,2173.97,2168.68,2174.71,2175.48,2171.85,2173.96,2158.81,2102.17,2144.68,2130.71,2156.84,2159.31,2159.24,2157.95,2160.18,2134.76,2139.46,2139.49,2156.11,2149.79,2159.49,2155.34,2143.63,2139.22,2144.08,2112.72,2163.82,2165.14,2163.82,2165.19,2163.5,2137,2136.94,2150.93,2162.72,2155.31,2158.85,2150.79,2183.41,2163.7,2163.67,2165.31,2180.91,2180.74,2182.68,2179.4,2145.33,2117.76,2129.47,2130.06,2150.48,2153.51,2153.41,2153.5,2159.62,2134.45,2140.81,2140.82,2149,2153.73,2153.66,2158.84,
Second Transpose (Start Local Transpose),2176.22,2168.64,2173.97,2168.69,2174.72,2175.48,2171.85,2173.96,2158.81,2102.17,2144.68,2130.71,2156.84,2159.31,2159.24,2157.95,2160.18,2134.76,2139.46,2139.49,2156.11,2149.79,2159.49,2155.34,2143.63,2139.22,2144.08,2112.72,2163.82,2165.14,2163.82,2165.19,2163.5,2137,2136.94,2150.93,2162.72,2155.31,2158.85,2150.79,2183.41,2163.7,2163.67,2165.31,2180.91,2180.74,2182.68,2179.4,2145.33,2117.76,2129.47,2130.06,2150.48,2153.51,2153.41,2153.5,2159.62,2134.45,2140.81,2140.82,2149,2153.73,2153.67,2158.84,
Second Transpose (Start Receive),2176.23,2168.65,2173.97,2168.69,2174.72,2175.49,2171.85,2173.97,2158.81,2102.18,2144.69,2130.71,2156.85,2159.31,2159.24,2157.96,2160.19,2134.76,2139.47,2139.5,2156.12,2149.8,2159.5,2155.34,2143.63,2139.23,2144.09,2112.73,2163.83,2165.15,2163.82,2165.19,2163.5,2137,2136.94,2150.94,2162.72,2155.32,2158.85,2150.8,2183.41,2163.7,2163.68,2165.31,2180.91,2180.75,2182.69,2179.4,2145.34,2117.77,2129.47,2130.07,2150.48,2153.51,2153.42,2153.5,2159.63,2134.47,2140.81,2140.83,2149.01,2153.74,2153.67,2158.84,
Second Transpose (First Receive),2369.7,2344.57,2356.25,2359.63,2382.43,2377.34,2379.91,2376.66,2372.67,2366.33,2369.81,2358.6,2381.9,2375.4,2379.7,2375.45,2372.78,2367.97,2369.6,2358.47,2382.15,2375.37,2379.83,2376.21,2372.87,2368.14,2370.1,2359.62,2382.06,2375.34,2379.66,2375.76,2372.78,2366.24,2369.89,2358.11,2382.06,2375.7,2379.79,2376.13,2373.44,2367.1,2370.38,2360.12,2374.33,2375.7,2371.43,2370.96,2373,2367.13,2370.13,2357.97,2381.99,2377.25,2379.83,2376.36,2372.87,2367.54,2370.37,2359.42,2382.03,2377.32,2379.68,2376.26,
Second Transpose (Finished Receive),2369.7,2344.57,2356.26,2359.63,2382.43,2377.34,2379.91,2376.66,2372.67,2366.33,2369.81,2358.61,2381.9,2375.4,2379.7,2375.46,2372.78,2367.97,2369.6,2358.47,2382.15,2375.37,2379.83,2376.21,2372.88,2368.14,2370.1,2359.62,2382.06,2375.34,2379.66,2375.76,2372.78,2366.24,2369.9,2358.11,2382.06,2375.71,2379.79,2376.13,2373.45,2367.1,2370.38,2360.12,2374.33,2375.7,2371.43,2370.96,2373,2367.13,2370.13,2357.97,2381.99,2377.25,2379.83,2376.36,2372.87,2367.54,2370.37,2359.42,2382.03,2377.32,2379.68,2376.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.74,2344.74,2356.34,2359.65,2382.45,2377.36,2379.93,2376.68,2372.69,2366.34,2369.83,2358.62,2381.92,2375.42,2379.72,2375.47,2372.8,2367.99,2369.62,2358.49,2382.17,2375.39,2379.85,2376.23,2372.89,2368.16,2370.12,2359.64,2382.08,2375.35,2379.68,2375.78,2372.8,2366.26,2369.91,2358.13,2382.08,2375.73,2379.81,2376.15,2373.47,2367.12,2370.4,2360.14,2374.51,2375.72,2371.51,2370.99,2373.02,2367.15,2370.15,2357.99,2382.01,2377.27,2379.85,2376.38,2372.89,2367.56,2370.39,2359.44,2382.05,2377.34,2379.7,2376.28,
1D FFT X-Direction,2371.38,2346.21,2357.81,2361.11,2383.92,2378.83,2381.4,2378.14,2374.33,2367.81,2371.31,2360.09,2383.38,2376.9,2381.19,2376.94,2374.45,2369.46,2371.11,2359.97,2383.64,2376.85,2381.32,2377.69,2374.54,2369.64,2371.58,2361.12,2383.55,2376.83,2381.16,2377.25,2374.45,2367.72,2371.39,2359.62,2383.56,2377.2,2381.28,2377.62,2375.12,2368.58,2371.88,2361.62,2376.02,2377.19,2372.97,2372.47,2374.67,2368.64,2371.62,2359.48,2383.48,2378.74,2381.32,2377.84,2374.53,2369.02,2371.87,2360.92,2383.54,2378.83,2381.17,2377.75,
Run complete,2373.19,2368.13,2370.37,2361.12,2383.92,2378.83,2381.4,2378.14,2374.33,2367.81,2371.31,2360.1,2383.38,2376.91,2381.19,2376.94,2374.45,2369.46,2371.11,2359.98,2383.64,2376.86,2381.32,2377.69,2374.54,2369.64,2371.59,2361.12,2383.55,2376.83,2381.16,2377.25,2374.45,2367.72,2371.4,2359.62,2383.56,2377.2,2381.28,2377.63,2375.12,2368.59,2371.88,2361.62,2382.27,2377.29,2379.83,2376.59,2374.67,2368.64,2371.62,2359.48,2383.48,2378.74,2381.32,2377.85,2374.53,2369.02,2371.87,2360.92,2383.54,2378.83,2381.17,2377.75,

init,2472.12,2483.96,2452.28,2426.78,2464.34,2475.37,2323.11,2464.4,2476.71,2464.17,2456.9,2468.95,2316.26,2433.8,2438.56,2440.88,2487.99,2496.67,2495.74,2487.47,2451.83,2445.6,2435.68,2436.1,2474.18,2472.53,2465.08,2473.85,2441.08,2295.72,2425.1,2431.27,2498.31,2495.74,2503.72,2501.69,2466.47,2455.89,2456.43,2361.47,2498.59,2487.88,2503.56,2485.66,2420.85,2394.46,2423.07,2447.16,2483.33,2457.03,2444.39,2509.98,2494.4,2493.57,2499.18,2510.91,2458.37,2472.83,2422.79,2422.89,2460.99,2470.73,2470.85,2474.37,
1D FFT Z-Direction,1.38379,1.36923,1.37133,1.37132,1.36922,1.37625,1.37597,1.37134,1.36554,1.36585,1.37646,1.37102,1.37123,1.37527,1.36775,1.36529,1.37643,1.36932,1.37069,1.37671,1.36841,1.36983,1.3788,1.37746,1.37788,1.36911,1.37174,1.37129,1.37754,1.37709,1.39012,1.38929,1.38197,1.37573,1.37127,1.36976,1.37817,1.37936,1.37859,1.37709,1.37282,1.37757,1.37007,1.37896,1.38949,1.37175,1.37574,1.36982,1.3721,1.3702,1.37704,1.37711,1.37007,1.37049,1.37468,1.37586,1.37791,1.37801,1.37674,1.38133,1.37262,1.37868,1.38246,1.37967,
First Transpose (First Send),1.38862,1.37166,1.37361,1.37431,1.37169,1.37858,1.37837,1.3737,1.36886,1.36866,1.37899,1.37374,1.37449,1.3779,1.36977,1.36818,1.37917,1.37215,1.37341,1.37918,1.37092,1.37197,1.38115,1.38003,1.38065,1.37138,1.37403,1.37382,1.37986,1.3796,1.3924,1.39209,1.38492,1.37802,1.37339,1.37214,1.3808,1.38226,1.38114,1.37924,1.37559,1.37952,1.37227,1.38165,1.39626,1.37418,1.37839,1.37202,1.37478,1.37324,1.37931,1.37956,1.37318,1.37301,1.37703,1.3782,1.38037,1.38048,1.38174,1.38392,1.37576,1.38394,1.38472,1.38221,
First Transpose (Packing),1.38464,1.36974,1.37203,1.37195,1.36977,1.37682,1.37649,1.37203,1.36622,1.36647,1.37694,1.37152,1.37205,1.37578,1.36824,1.36613,1.37696,1.36981,1.37117,1.37727,1.369,1.37042,1.3792,1.37825,1.37836,1.36955,1.37226,1.37193,1.37809,1.37751,1.39064,1.39022,1.38274,1.37616,1.37172,1.37039,1.3788,1.37984,1.37915,1.37757,1.37332,1.37795,1.37062,1.37943,1.38995,1.37266,1.37643,1.37039,1.37257,1.37066,1.3775,1.37748,1.37087,1.37103,1.37524,1.37638,1.37839,1.37848,1.37726,1.38194,1.37331,1.38221,1.38295,1.38029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),375.947,377.327,371.338,373.547,374.173,372.839,372.37,373.241,375.493,370.806,369.836,368.869,370.838,373.885,372.715,372.778,376.876,368.804,373.417,371.441,374.988,377.405,374.353,374.659,377.78,372.813,373.38,370.177,373.858,375.28,373.182,375.013,375.185,372.221,375.813,375.459,374.564,376.405,373.935,372.333,377.144,373.643,376.049,372.763,376.04,375.645,372.335,372.132,379.253,374.457,375.159,375.103,372.3,372.767,371.719,372.912,376.979,373.699,374.128,375.586,375.283,375.757,377.157,374.611,
First Transpose (First Receive),2151.65,2148.78,2138.9,2125.4,2146.53,2149.93,2135.3,2143.35,2138.04,2101.11,2128.82,2123.05,2149.99,2154.94,2154.99,2151.88,2152.81,2116.96,2112.93,2120.51,2148.49,2135.3,2150.9,2139.13,2137.64,2126.43,2130.61,2100.91,2149.59,2151.03,2150.99,2143.87,2157.77,2131.09,2139.14,2135.5,2157.51,2154.63,2156.41,2144.47,2166.37,2133.06,2135.09,2139.51,2160.9,2157.4,2164.68,2157.29,2142.45,2131.58,2123.23,2121.24,2141.84,2148.42,2147.81,2148.53,2155.71,2128.45,2143.84,2138.29,2148.8,2150.4,2153.33,2155.01,
First Transpose (Finished Receive),2151.65,2148.78,2138.9,2125.4,2146.53,2149.93,2135.3,2143.35,2138.04,2101.11,2128.82,2123.05,2149.99,2154.94,2154.99,2151.88,2152.81,2116.96,2112.93,2120.51,2148.49,2135.3,2150.9,2139.13,2137.64,2126.43,2130.61,2100.91,2149.59,2151.03,2150.99,2143.87,2157.77,2131.09,2139.14,2135.5,2157.51,2154.63,2156.41,2144.47,2166.37,2133.06,2135.09,2139.51,2160.9,2157.4,2164.68,2157.3,2142.45,2131.58,2123.23,2121.25,2141.84,2148.42,2147.81,2148.53,2155.71,2128.45,2143.84,2138.29,2148.8,2150.4,2153.34,2155.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2151.65,2148.78,2138.9,2125.4,2146.53,2149.93,2135.3,2143.35,2138.04,2101.12,2128.82,2123.05,2149.99,2154.94,2154.99,2151.88,2152.81,2116.97,2112.93,2120.51,2148.5,2135.3,2150.9,2139.13,2137.64,2126.43,2130.61,2100.91,2149.59,2151.03,2150.99,2143.87,2157.77,2131.09,2139.14,2135.5,2157.51,2154.63,2156.41,2144.47,2166.37,2133.06,2135.09,2139.51,2160.9,2157.4,2164.68,2157.3,2142.45,2131.58,2123.24,2121.25,2141.84,2148.43,2147.81,2148.53,2155.71,2128.45,2143.84,2138.29,2148.8,2150.4,2153.34,2155.01,
First Transpose (Send Complete),2153.91,2152.1,2150.43,2145.47,2151.71,2153.3,2150.2,2151.64,2140.31,2104.32,2132.55,2126.11,2153.49,2156.62,2156.64,2155.26,2155.1,2123.66,2121.21,2126.55,2150.75,2137.05,2154.44,2141.35,2139.95,2132.23,2134.52,2105.02,2152.01,2152.67,2152.69,2147.73,2160.1,2137.74,2145.99,2140.18,2159.39,2159.07,2159.13,2149.37,2168.56,2149.76,2151.24,2153.8,2166.17,2165.44,2168.02,2164.74,2144.7,2133.28,2127,2126.99,2144.16,2150.19,2150.1,2150.16,2157.98,2131.11,2150.43,2143.4,2152.13,2152.14,2156.66,2157.33,
1D FFT Y-Direction,2153.91,2152.1,2150.42,2145.47,2151.71,2153.3,2150.2,2151.64,2140.31,2104.32,2132.55,2126.11,2153.49,2156.62,2156.64,2155.26,2155.1,2123.66,2121.21,2126.55,2150.75,2137.05,2154.44,2141.35,2139.95,2132.23,2134.52,2105.02,2152.01,2152.67,2152.69,2147.73,2160.1,2137.74,2145.99,2140.18,2159.38,2159.07,2159.13,2149.37,2168.56,2149.76,2151.24,2153.8,2166.17,2165.44,2168.02,2164.73,2144.69,2133.28,2127,2126.99,2144.16,2150.19,2150.1,2150.16,2157.98,2131.11,2150.43,2143.4,2152.13,2152.14,2156.66,2157.33,
Second Transpose (First Send),2154.12,2152.33,2150.62,2145.68,2151.92,2153.51,2150.39,2151.85,2140.52,2104.52,2132.76,2126.32,2153.68,2156.83,2156.85,2155.46,2155.31,2123.87,2121.42,2126.77,2150.96,2137.26,2154.66,2141.56,2140.16,2132.45,2134.71,2105.23,2152.22,2152.88,2152.88,2147.94,2160.31,2137.95,2146.21,2140.39,2159.6,2159.27,2159.34,2149.58,2168.77,2149.97,2151.45,2154.02,2166.37,2165.65,2168.23,2164.95,2144.9,2133.49,2127.19,2127.18,2144.37,2150.39,2150.32,2150.35,2158.2,2131.32,2150.62,2143.62,2152.35,2152.35,2156.88,2157.52,
Second Transpose (Packing),2155.33,2153.49,2151.73,2146.82,2153.04,2154.62,2151.52,2152.99,2141.73,2105.63,2133.99,2127.46,2154.78,2157.96,2157.97,2156.57,2156.51,2124.97,2122.52,2127.9,2152.07,2138.36,2155.78,2142.67,2141.37,2133.62,2135.82,2106.38,2153.36,2154.01,2153.99,2149.07,2161.55,2139.07,2147.32,2141.54,2160.71,2160.4,2160.54,2150.72,2169.98,2151.1,2152.61,2155.17,2167.51,2166.81,2169.35,2166.11,2146.12,2134.6,2128.29,2128.28,2145.48,2151.54,2151.42,2151.46,2159.42,2132.44,2151.75,2144.79,2153.52,2153.51,2158.01,2158.64,
Second Transpose (Start Local Transpose),2155.34,2153.5,2151.73,2146.82,2153.04,2154.63,2151.52,2152.99,2141.73,2105.63,2133.99,2127.46,2154.78,2157.96,2157.97,2156.57,2156.51,2124.97,2122.52,2127.9,2152.07,2138.36,2155.78,2142.67,2141.38,2133.62,2135.82,2106.38,2153.36,2154.01,2153.99,2149.07,2161.55,2139.08,2147.32,2141.54,2160.71,2160.4,2160.54,2150.72,2169.98,2151.1,2152.61,2155.17,2167.51,2166.81,2169.35,2166.11,2146.12,2134.61,2128.29,2128.28,2145.48,2151.54,2151.42,2151.46,2159.42,2132.44,2151.75,2144.79,2153.52,2153.51,2158.01,2158.64,
Second Transpose (Start Receive),2155.34,2153.5,2151.74,2146.82,2153.04,2154.63,2151.53,2153,2141.73,2105.63,2134,2127.47,2154.78,2157.96,2157.98,2156.57,2156.52,2124.98,2122.53,2127.91,2152.07,2138.36,2155.78,2142.67,2141.38,2133.62,2135.83,2106.38,2153.37,2154.02,2154,2149.08,2161.56,2139.08,2147.33,2141.54,2160.71,2160.4,2160.55,2150.72,2169.99,2151.1,2152.62,2155.17,2167.51,2166.82,2169.35,2166.12,2146.13,2134.61,2128.3,2128.29,2145.49,2151.54,2151.42,2151.47,2159.42,2132.45,2151.75,2144.79,2153.52,2153.52,2158.02,2158.64,
Second Transpose (First Receive),2360.45,2329.3,2342.59,2352.64,2367.92,2367.78,2365.67,2361.42,2360.35,2355.61,2348.62,2351.97,2368.2,2367.62,2365.62,2360.73,2360.31,2355.67,2348.55,2351.78,2368.28,2367.59,2365.49,2360.86,2360.23,2355.76,2348.43,2352.18,2368.1,2367.06,2365.68,2361.49,2360.21,2355.76,2348.07,2352.23,2368.34,2367.42,2365.86,2360.92,2348.4,2355.98,2348.56,2347.74,2356.61,2357.05,2352.42,2353.01,2359.92,2355.71,2348.24,2350.92,2368.47,2367.91,2365.81,2360.98,2360.06,2355.78,2348.46,2352.65,2368.39,2367.81,2365.79,2361.29,
Second Transpose (Finished Receive),2360.45,2329.3,2342.59,2352.64,2367.92,2367.78,2365.67,2361.42,2360.35,2355.61,2348.62,2351.97,2368.2,2367.62,2365.62,2360.73,2360.31,2355.67,2348.55,2351.78,2368.28,2367.59,2365.49,2360.86,2360.23,2355.76,2348.43,2352.18,2368.1,2367.06,2365.68,2361.49,2360.22,2355.76,2348.07,2352.23,2368.34,2367.42,2365.86,2360.92,2348.4,2355.98,2348.56,2347.74,2356.61,2357.06,2352.42,2353.01,2359.92,2355.71,2348.24,2350.92,2368.47,2367.91,2365.81,2360.98,2360.06,2355.78,2348.46,2352.65,2368.39,2367.82,2365.79,2361.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2360.46,2329.33,2342.61,2352.66,2367.94,2367.79,2365.7,2361.43,2360.37,2355.63,2348.64,2351.99,2368.22,2367.63,2365.64,2360.75,2360.33,2355.69,2348.57,2351.79,2368.3,2367.61,2365.51,2360.88,2360.25,2355.78,2348.45,2352.2,2368.12,2367.08,2365.7,2361.51,2360.23,2355.78,2348.09,2352.25,2368.36,2367.44,2365.88,2360.94,2348.61,2356,2348.58,2347.92,2356.81,2357.18,2352.51,2353.15,2359.94,2355.73,2348.26,2350.93,2368.49,2367.93,2365.83,2361,2360.08,2355.8,2348.48,2352.67,2368.41,2367.83,2365.81,2361.31,
