,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),14.0218,12.609,12.7412,12.5277,13.6645,12.4164,13.1802,12.975,12.9685,12.5933,12.7519,12.7685,13.1887,13.0487,12.3022,12.957,13.1818,12.3293,12.7529,12.095,13.1716,13.5977,13.1874,12.346,13.6649,12.8418,12.315,12.5278,13.6293,12.8426,12.7689,12.7744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0254,12.6122,12.7446,12.5307,13.6682,12.4201,13.184,12.9785,12.9716,12.5965,12.7555,12.7718,13.1924,13.0523,12.3055,12.9602,13.1853,12.3326,12.7561,12.0984,13.1752,13.6013,13.1905,12.3494,13.6682,12.845,12.3181,12.5307,13.6333,12.8456,12.7729,12.7778,
1D FFT X-Direction,14.0562,12.6188,12.752,12.5368,13.6757,12.429,13.1908,12.9856,12.9829,12.6027,12.7644,12.7782,13.1998,13.0619,12.3156,12.9672,13.1926,12.3411,12.7625,12.1093,13.1824,13.61,13.1975,12.3616,13.6752,12.8521,12.3277,12.5365,13.6421,12.8526,12.7805,12.7849,
Run complete,14.0671,12.63,12.7626,12.5472,13.6863,12.4395,13.2014,12.9961,12.9956,12.6134,12.7747,12.7887,13.2107,13.0724,12.3261,12.9778,13.2033,12.3515,12.7735,12.1198,13.1931,13.6202,13.2082,12.3718,13.6873,12.8628,12.3382,12.5472,13.6527,12.8635,12.7911,12.7953,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.010661,0.004694,0.004053,0.003813,0.004261,0.003912,0.004663,0.004795,0.003798,0.003899,0.004868,0.003621,0.004318,0.005922,0.004336,0.004565,0.003856,0.004599,0.004432,0.003844,0.004502,0.006186,0.004162,0.005245,0.003829,0.004215,0.004306,0.003692,0.005793,0.004495,0.004662,0.004717,
First Transpose (First Send),0.021566,0.015517,0.014374,0.014234,0.014491,0.014857,0.015501,0.015694,0.01425,0.01445,0.015345,0.013843,0.015213,0.016593,0.014571,0.01534,0.014452,0.015018,0.015137,0.014176,0.015367,0.016963,0.014552,0.015754,0.014456,0.014905,0.014848,0.014581,0.016889,0.015276,0.015156,0.016062,
First Transpose (Packing),0.028022,0.021323,0.020867,0.020523,0.020465,0.020466,0.021537,0.021098,0.020034,0.020007,0.020997,0.018954,0.020805,0.022497,0.020116,0.020774,0.019894,0.02026,0.020964,0.020142,0.022747,0.022161,0.01979,0.021251,0.019667,0.020554,0.02066,0.020339,0.023194,0.021168,0.021118,0.021696,
First Transpose (Start Local Transpose),0.028256,0.021565,0.021104,0.020743,0.020689,0.020666,0.021748,0.021304,0.020214,0.020213,0.021267,0.01915,0.021019,0.022735,0.020326,0.02099,0.020124,0.020458,0.021175,0.020396,0.022957,0.022353,0.020019,0.021509,0.019827,0.020781,0.02089,0.020611,0.023405,0.021361,0.021346,0.021881,
First Transpose (Start Receive),0.035226,0.02668,0.026186,0.025606,0.025519,0.025292,0.02698,0.026528,0.025562,0.025027,0.026307,0.024022,0.026702,0.029289,0.025581,0.026179,0.024974,0.025746,0.026784,0.025487,0.028785,0.028599,0.024947,0.02713,0.024563,0.025837,0.026175,0.025575,0.029974,0.026748,0.027241,0.027101,
First Transpose (First Receive),0.061196,0.050736,0.049233,0.04215,0.046986,0.046941,0.049783,0.049314,0.049216,0.046973,0.050228,0.045012,0.049705,0.05706,0.04932,0.044336,0.047892,0.050917,0.04768,0.042864,0.050635,0.058357,0.047639,0.050915,0.047073,0.049408,0.048547,0.046618,0.056052,0.051684,0.046998,0.049285,
First Transpose (Finished Receive),0.075451,0.066288,0.064425,0.062776,0.063532,0.068413,0.06296,0.062873,0.064679,0.069084,0.06362,0.059077,0.065043,0.069307,0.062606,0.068057,0.069831,0.065289,0.061309,0.068157,0.066991,0.070349,0.061455,0.064029,0.060394,0.065054,0.061766,0.05995,0.071501,0.067547,0.068457,0.062936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086106,0.075864,0.075002,0.072358,0.073332,0.078252,0.073456,0.072594,0.074074,0.078593,0.073211,0.068717,0.075569,0.080641,0.072796,0.077951,0.083353,0.078718,0.071025,0.078417,0.079906,0.084181,0.070976,0.077304,0.070573,0.074977,0.071621,0.070458,0.081968,0.07786,0.07905,0.072267,
First Transpose (Send Complete),0.103131,0.092931,0.0923,0.088857,0.088728,0.093212,0.090215,0.089232,0.089224,0.093189,0.089211,0.084424,0.090454,0.099518,0.088775,0.094134,0.099382,0.095592,0.093041,0.09509,0.09482,0.102965,0.08876,0.093692,0.086503,0.089502,0.088129,0.08747,0.101017,0.092725,0.094839,0.089771,
1D FFT Y-Direction,0.0922,0.08248,0.080494,0.077584,0.077647,0.082587,0.079246,0.078297,0.078244,0.082119,0.078522,0.073651,0.079698,0.08914,0.077939,0.083535,0.088582,0.08469,0.082381,0.084116,0.084137,0.091866,0.078023,0.08305,0.075939,0.078882,0.076939,0.076307,0.090247,0.081857,0.083735,0.079246,
Second Transpose (First Send),0.104426,0.093891,0.093267,0.09007,0.089665,0.094331,0.09114,0.090307,0.090184,0.094176,0.090226,0.085243,0.09154,0.101274,0.089805,0.095137,0.100556,0.096551,0.093986,0.096019,0.095678,0.104441,0.089685,0.094802,0.087399,0.090535,0.08901,0.088376,0.102371,0.093659,0.095944,0.090619,
Second Transpose (Packing),0.103519,0.093199,0.092518,0.089033,0.088958,0.093513,0.090436,0.089468,0.089441,0.093378,0.089433,0.084629,0.090745,0.0998,0.088926,0.094319,0.099644,0.095794,0.09328,0.095303,0.095048,0.103288,0.088974,0.093942,0.086707,0.089722,0.088322,0.087725,0.101304,0.09296,0.095138,0.089987,
Second Transpose (Start Local Transpose),0.115212,0.103707,0.102694,0.099475,0.098015,0.103975,0.100087,0.099379,0.099004,0.102928,0.099603,0.093805,0.100237,0.11167,0.098751,0.104282,0.1104,0.105944,0.102197,0.104997,0.104408,0.123306,0.098791,0.104478,0.09626,0.099127,0.098991,0.09736,0.112093,0.102815,0.106636,0.099989,
Second Transpose (Start Receive),0.118912,0.107484,0.106417,0.1033,0.101545,0.107393,0.103656,0.103145,0.102413,0.106061,0.10313,0.097339,0.103733,0.116332,0.10214,0.108109,0.114491,0.110119,0.106031,0.109288,0.10789,0.128797,0.102546,0.108558,0.100459,0.102869,0.10314,0.10127,0.11736,0.106337,0.11073,0.10435,
Second Transpose (First Receive),15.3695,12.0787,13.0675,12.1511,13.7321,12.3145,13.0408,12.4154,13.7282,12.0729,12.9064,12.0128,13.1808,12.2722,12.9061,12.2986,14.0039,12.942,12.7021,13.7895,13.2738,12.7437,12.4742,13.4701,13.0552,12.2649,12.2627,12.1575,13.7364,12.7025,13.0636,12.1573,
Second Transpose (Finished Receive),15.37,12.0793,13.068,12.1514,13.7324,12.3148,13.0414,12.4158,13.7286,12.0733,12.9068,12.0132,13.1812,12.2726,12.9065,12.299,14.0046,12.9424,12.7026,13.79,13.2743,12.7443,12.4748,13.4706,13.0556,12.2653,12.263,12.1578,13.7368,12.7028,13.064,12.1577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3739,12.0827,13.0718,12.1545,13.7362,12.3178,13.0449,12.4193,13.7317,12.0763,12.9104,12.0161,13.1852,12.2763,12.9099,12.3026,14.0087,12.9461,12.7075,13.7939,13.2782,12.7493,12.4789,13.4751,13.0589,12.2687,12.2663,12.1607,13.7408,12.7063,13.0678,12.1607,
1D FFT X-Direction,15.383,12.0951,13.0807,12.1695,13.7439,12.3256,13.052,12.4351,13.7389,12.086,12.9178,12.0244,13.2033,12.2874,12.917,12.311,14.0181,12.9559,12.7164,13.8034,13.2897,12.762,12.4912,13.4845,13.0715,12.2774,12.2765,12.1762,13.7495,12.7137,13.0748,12.1779,
Run complete,15.3934,12.1059,13.0912,12.18,13.7547,12.3363,13.0624,12.446,13.7489,12.0968,12.9284,12.0349,13.214,12.2977,12.9277,12.3212,14.0286,12.9665,12.7269,13.8141,13.3005,12.7722,12.5016,13.495,13.0818,12.2879,12.2874,12.1869,13.7597,12.7244,13.0852,12.1886,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009752,0.00517,0.004619,0.003712,0.0043,0.004077,0.003865,0.00398,0.003861,0.003778,0.004804,0.003838,0.004208,0.006338,0.004584,0.004249,0.004144,0.004781,0.005315,0.00439,0.005147,0.006958,0.005021,0.00492,0.004611,0.005029,0.003827,0.003663,0.005499,0.003905,0.00393,0.004009,
First Transpose (First Send),0.020951,0.016112,0.015155,0.014102,0.015024,0.014834,0.014242,0.014717,0.01417,0.014304,0.015859,0.014479,0.015013,0.017024,0.015088,0.015043,0.014708,0.016135,0.016181,0.01536,0.01564,0.018226,0.016256,0.016286,0.015141,0.015615,0.014875,0.014179,0.01649,0.014146,0.014596,0.014853,
First Transpose (Packing),0.027845,0.021818,0.021694,0.019975,0.020655,0.020466,0.020127,0.020375,0.019925,0.019557,0.021468,0.019664,0.021379,0.02259,0.020885,0.020702,0.02101,0.022576,0.022388,0.022288,0.021874,0.025048,0.034398,0.030458,0.020514,0.020817,0.020776,0.019554,0.022586,0.019347,0.020462,0.020106,
First Transpose (Start Local Transpose),0.028071,0.022046,0.021938,0.020163,0.020885,0.020676,0.020298,0.02061,0.020091,0.019766,0.02167,0.019901,0.021564,0.02282,0.021097,0.020915,0.021223,0.022838,0.022598,0.022594,0.022074,0.02529,0.034632,0.030794,0.020738,0.021028,0.020959,0.01978,0.022803,0.019569,0.020664,0.020289,
First Transpose (Start Receive),0.034986,0.029395,0.027418,0.024899,0.025618,0.025483,0.025105,0.025099,0.024733,0.024524,0.026651,0.024553,0.026466,0.028823,0.027295,0.026028,0.02657,0.02861,0.028355,0.028156,0.027489,0.032225,0.041686,0.036835,0.025994,0.025846,0.025822,0.025191,0.029474,0.024428,0.025372,0.024722,
First Transpose (First Receive),0.061402,0.052557,0.051057,0.047022,0.048115,0.048082,0.047353,0.050817,0.047063,0.045953,0.048134,0.046996,0.043423,0.055572,0.050918,0.049504,0.050344,0.053478,0.05212,0.046055,0.056734,0.0589,0.067493,0.058919,0.042763,0.048842,0.048171,0.046696,0.055453,0.048518,0.04337,0.046278,
First Transpose (Finished Receive),0.078279,0.066581,0.065181,0.060832,0.064219,0.063803,0.061749,0.061643,0.063086,0.067249,0.060586,0.06114,0.067177,0.070105,0.064015,0.062968,0.066497,0.0666,0.066044,0.068012,0.071581,0.081696,0.081338,0.080891,0.06543,0.062966,0.062179,0.06021,0.073502,0.062323,0.063603,0.060999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088526,0.07609,0.075339,0.070284,0.074031,0.073584,0.071961,0.071485,0.072508,0.076813,0.070427,0.070398,0.077814,0.080704,0.073831,0.07322,0.076293,0.076595,0.075913,0.077684,0.082122,0.09287,0.091232,0.091338,0.076081,0.074303,0.072047,0.06943,0.084662,0.072549,0.073822,0.070544,
First Transpose (Send Complete),0.104557,0.096468,0.091623,0.086139,0.088738,0.089418,0.08669,0.088534,0.087904,0.091377,0.088448,0.084957,0.093039,0.09916,0.090092,0.08974,0.093282,0.093452,0.09258,0.092842,0.097237,0.120775,0.107894,0.112754,0.09062,0.090408,0.088467,0.084233,0.101103,0.088629,0.090263,0.086758,
1D FFT Y-Direction,0.093607,0.085929,0.080746,0.075366,0.077822,0.078796,0.075855,0.078031,0.076833,0.080365,0.077649,0.074195,0.082251,0.08881,0.079102,0.079129,0.082036,0.082513,0.081457,0.082396,0.086156,0.110147,0.099961,0.102054,0.079957,0.079661,0.077742,0.073267,0.090115,0.077987,0.079515,0.075884,
Second Transpose (First Send),0.10577,0.097493,0.092723,0.087098,0.089879,0.090474,0.08763,0.089573,0.088814,0.092355,0.089404,0.085837,0.093936,0.100594,0.091126,0.090592,0.094414,0.094553,0.093622,0.093924,0.098124,0.124236,0.109287,0.113929,0.091589,0.091384,0.089386,0.085135,0.102307,0.089564,0.09133,0.087731,
Second Transpose (Packing),0.10491,0.096769,0.091935,0.086335,0.088964,0.08967,0.086896,0.088766,0.088109,0.091646,0.088683,0.085162,0.09325,0.099448,0.09037,0.089892,0.09362,0.093774,0.092867,0.093139,0.097494,0.121114,0.108386,0.113021,0.090815,0.090593,0.088677,0.084448,0.10137,0.08884,0.09046,0.086951,
Second Transpose (Start Local Transpose),0.116186,0.10741,0.103006,0.096485,0.097885,0.099828,0.096838,0.098791,0.098305,0.101413,0.098883,0.09589,0.103254,0.110618,0.100306,0.100107,0.112082,0.115738,0.106812,0.107647,0.109907,0.137185,0.119778,0.12516,0.101437,0.099962,0.099164,0.093235,0.112042,0.098559,0.100889,0.096173,
Second Transpose (Start Receive),0.119941,0.111309,0.106794,0.10101,0.10131,0.103203,0.100453,0.102672,0.101815,0.104671,0.102368,0.101254,0.106663,0.115216,0.103768,0.103767,0.116152,0.120178,0.111088,0.112122,0.113794,0.142383,0.123917,0.12936,0.105164,0.10365,0.103224,0.097113,0.117412,0.102144,0.104543,0.100187,
Second Transpose (First Receive),13.905,13.0794,12.3862,12.6354,13.2261,12.3254,12.7222,12.97,13.6763,12.2323,12.2936,12.1091,13.2999,13.1841,13.5326,12.8908,14.4084,13.541,14.424,13.4249,13.0207,15.7336,14.4206,14.3499,13.8894,12.3516,12.8133,12.2061,15.7631,13.0908,12.7297,12.8628,
Second Transpose (Finished Receive),13.9055,13.0799,12.3866,12.6357,13.2265,12.3258,12.7226,12.9706,13.6767,12.2327,12.294,12.1096,13.3004,13.1846,13.533,12.8912,14.4088,13.5414,14.4243,13.4253,13.021,15.7341,14.4209,14.3504,13.8897,12.3521,12.8137,12.2065,15.7635,13.0911,12.7301,12.8632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9261,13.0949,12.3903,12.639,13.2299,12.3291,12.7261,12.9749,13.68,12.2362,12.2976,12.1129,13.3043,13.1879,13.5366,12.8949,14.4122,13.5447,14.4276,13.4286,13.0242,15.738,14.4246,14.354,13.893,12.3561,12.8166,12.2096,15.7671,13.0944,12.7334,12.8664,
1D FFT X-Direction,13.9354,13.1039,12.4,12.6457,13.2407,12.3383,12.7323,12.9836,13.6869,12.2474,12.3084,12.1222,13.3167,13.1973,13.544,12.9027,14.4192,13.5513,14.4338,13.4353,13.0304,15.7472,14.4315,14.3612,13.9001,12.3666,12.8226,12.2182,15.7762,13.1017,12.7405,12.873,
Run complete,13.9462,13.1141,12.4108,12.6568,13.2513,12.3487,12.7429,12.9938,13.6978,12.2579,12.319,12.1329,13.3272,13.2077,13.5543,12.9131,14.4296,13.5619,14.4446,13.4459,13.041,15.7576,14.442,14.3716,13.9107,12.3772,12.8334,12.2289,15.7865,13.112,12.7512,12.8836,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009782,0.004842,0.004767,0.0038,0.004282,0.004279,0.004159,0.004466,0.003894,0.003785,0.004791,0.004121,0.004143,0.006027,0.004616,0.004599,0.003961,0.004365,0.004055,0.004119,0.004144,0.0073,0.003987,0.004674,0.004043,0.004822,0.004666,0.00452,0.00631,0.004246,0.004885,0.004079,
First Transpose (First Send),0.020779,0.015918,0.015361,0.01441,0.015036,0.015289,0.01526,0.015756,0.014287,0.014852,0.015928,0.014413,0.01493,0.017689,0.014851,0.015501,0.014307,0.014899,0.014601,0.014546,0.014704,0.018106,0.014593,0.015038,0.014583,0.015789,0.015124,0.015501,0.017202,0.014657,0.015679,0.014557,
First Transpose (Packing),0.02738,0.021882,0.021282,0.020416,0.020398,0.020935,0.020963,0.022343,0.020049,0.020348,0.022197,0.019968,0.02105,0.023442,0.02061,0.020977,0.020368,0.020474,0.021027,0.020383,0.020269,0.023973,0.020599,0.020616,0.020771,0.02107,0.020605,0.020863,0.022937,0.020571,0.021057,0.020488,
First Transpose (Start Local Transpose),0.027578,0.022126,0.021544,0.020653,0.02063,0.021165,0.021161,0.022583,0.020212,0.020565,0.022438,0.020227,0.02127,0.023681,0.020853,0.021181,0.020585,0.020687,0.021264,0.020647,0.02044,0.024155,0.020838,0.020829,0.020937,0.021251,0.02078,0.021087,0.023097,0.020724,0.021277,0.020651,
First Transpose (Start Receive),0.034409,0.027424,0.027032,0.025061,0.027814,0.026234,0.025969,0.027866,0.025877,0.025844,0.027917,0.025321,0.027607,0.029633,0.025969,0.026624,0.026142,0.025532,0.026245,0.025497,0.025605,0.030438,0.025983,0.026071,0.026196,0.026923,0.025883,0.02568,0.030456,0.025272,0.026341,0.025147,
First Transpose (First Receive),0.061082,0.053555,0.052133,0.047858,0.051378,0.048731,0.049424,0.052497,0.044917,0.05278,0.05831,0.052981,0.057128,0.055708,0.055361,0.050108,0.049566,0.048896,0.048505,0.042807,0.047818,0.061858,0.04818,0.053514,0.048995,0.052254,0.049435,0.047659,0.055348,0.052501,0.044553,0.046198,
First Transpose (Finished Receive),0.078284,0.065416,0.063657,0.061917,0.066094,0.064199,0.063795,0.065881,0.068714,0.064967,0.069422,0.064057,0.069207,0.080625,0.066432,0.073359,0.066398,0.062953,0.062192,0.065131,0.063772,0.07458,0.061626,0.065396,0.065053,0.067683,0.063329,0.060492,0.071416,0.063296,0.065989,0.060282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088698,0.075479,0.074638,0.072422,0.076252,0.074319,0.074118,0.07661,0.078788,0.074379,0.079889,0.073805,0.079764,0.093144,0.076076,0.08428,0.076579,0.073131,0.07249,0.075417,0.074517,0.086107,0.072238,0.076349,0.075254,0.077914,0.074218,0.070731,0.082381,0.073345,0.076211,0.070152,
First Transpose (Send Complete),0.104988,0.097063,0.092118,0.088763,0.092728,0.090596,0.088672,0.093323,0.093645,0.091199,0.097505,0.090725,0.097682,0.112334,0.093883,0.100267,0.092021,0.091132,0.088274,0.089937,0.089788,0.104566,0.088314,0.093999,0.090897,0.092728,0.092374,0.0875,0.101038,0.09014,0.091785,0.087988,
1D FFT Y-Direction,0.093802,0.086426,0.081225,0.077667,0.081729,0.079748,0.078132,0.082679,0.082729,0.080531,0.086612,0.079864,0.086814,0.101843,0.082939,0.089531,0.080823,0.080215,0.077691,0.079134,0.078762,0.094169,0.077793,0.083301,0.079688,0.08204,0.080692,0.076607,0.09057,0.079607,0.080517,0.077007,
Second Transpose (First Send),0.106184,0.098141,0.093177,0.089584,0.093802,0.091604,0.089579,0.094468,0.094667,0.092221,0.098476,0.091639,0.098989,0.113872,0.095047,0.101585,0.093155,0.092274,0.089221,0.090903,0.09057,0.106018,0.089251,0.095058,0.091787,0.093984,0.093271,0.088393,0.102384,0.091062,0.092846,0.088832,
Second Transpose (Packing),0.105311,0.097384,0.092404,0.088958,0.093007,0.090754,0.08888,0.093603,0.093853,0.091451,0.097747,0.090955,0.097956,0.11267,0.094088,0.100455,0.092326,0.09149,0.088507,0.09019,0.089964,0.104891,0.088539,0.09426,0.091112,0.093006,0.092607,0.087737,0.101324,0.090358,0.091975,0.088179,
Second Transpose (Start Local Transpose),0.116749,0.10784,0.102356,0.099333,0.103082,0.101111,0.099172,0.104709,0.103825,0.102187,0.108222,0.101809,0.108981,0.126651,0.10761,0.111643,0.103643,0.102532,0.098571,0.099934,0.0989,0.116751,0.098981,0.104536,0.101545,0.103984,0.104563,0.09738,0.112854,0.100125,0.103261,0.097792,
Second Transpose (Start Receive),0.120915,0.112213,0.106496,0.103899,0.106934,0.10498,0.103556,0.108689,0.107708,0.106622,0.111996,0.105884,0.113456,0.131889,0.112125,0.115724,0.10809,0.106818,0.103267,0.104179,0.102975,0.122197,0.102994,0.108769,0.105915,0.108233,0.10905,0.101381,0.118693,0.104561,0.107735,0.101965,
Second Transpose (First Receive),14.6606,12.8284,12.4443,12.1979,13.1931,12.3921,12.391,12.3889,13.8336,12.4086,13.3626,12.808,14.2258,14.7376,15.8862,14.8601,13.781,12.8407,13.3693,12.1971,13.379,15.8631,12.9321,12.8226,13.3108,12.8243,12.3905,12.309,13.8406,12.2702,12.8788,12.8114,
Second Transpose (Finished Receive),14.6611,12.8289,12.4448,12.1982,13.1934,12.3924,12.3915,12.3893,13.834,12.409,13.363,12.8084,14.2262,14.7382,15.8867,14.8605,13.7815,12.8411,13.3698,12.1975,13.3795,15.8637,12.9325,12.8232,13.3112,12.8248,12.391,12.3094,13.8412,12.2707,12.8792,12.8119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6646,12.8328,12.4488,12.2012,13.1968,12.3954,12.3953,12.3936,13.8372,12.4123,13.3666,12.8114,14.2303,14.743,15.8908,14.8646,13.7856,12.845,13.3739,12.2015,13.3837,15.8688,12.9362,12.8271,13.3154,12.8289,12.3946,12.3131,13.8459,12.2749,12.8831,12.8161,
1D FFT X-Direction,14.7085,12.8417,12.4769,12.2124,13.2053,12.4063,12.404,12.4066,13.8439,12.4186,13.3744,12.8177,14.2393,14.7547,15.9001,14.8744,13.794,12.8546,13.3818,12.2162,13.3994,15.8801,12.9452,12.8362,13.3308,12.8369,12.4072,12.3247,13.8573,12.2905,12.8924,12.8257,
Run complete,14.7188,12.8522,12.4877,12.223,13.2158,12.417,12.4146,12.4192,13.8541,12.4293,13.385,12.828,14.2496,14.7648,15.9104,14.8844,13.8049,12.865,13.3923,12.2263,13.4098,15.8902,12.9556,12.8467,13.3416,12.8476,12.418,12.335,13.8675,12.301,12.9028,12.8363,

init,1488.63,1489.89,1484.94,1488.76,1473.67,1475.6,1475.5,1478.41,1485.64,1481.37,1520.65,1494.45,1461.96,1491.46,1482.67,1489.24,1490.7,1505.11,1497.69,1500.39,1461.3,1507.23,1450.08,1507.4,1507.92,1500.03,1495.02,1496.32,1472.31,1476.41,1463.47,1468,
1D FFT Z-Direction,0.009996,0.00471,0.006488,0.003627,0.004796,0.004855,0.004907,0.004634,0.003661,0.003954,0.004733,0.00365,0.005127,0.006283,0.004473,0.004869,0.004112,0.004314,0.00495,0.004392,0.004765,0.006068,0.005027,0.004564,0.005224,0.004339,0.004443,0.004243,0.006427,0.005524,0.004922,0.005856,
First Transpose (First Send),0.02109,0.015565,0.017235,0.014193,0.015071,0.015632,0.015592,0.015615,0.01401,0.014624,0.015849,0.014369,0.015963,0.017123,0.015472,0.015838,0.014834,0.014817,0.015871,0.015107,0.015664,0.016949,0.015912,0.015155,0.016041,0.014689,0.01501,0.015177,0.017224,0.016321,0.015421,0.015992,
First Transpose (Packing),0.027457,0.023151,0.024096,0.020376,0.021545,0.02166,0.021922,0.021127,0.020037,0.0201,0.021062,0.020195,0.022451,0.023701,0.021753,0.022595,0.021294,0.021804,0.021718,0.021474,0.022222,0.022759,0.021995,0.021651,0.022863,0.021144,0.021017,0.021051,0.023674,0.022751,0.022091,0.02223,
First Transpose (Start Local Transpose),0.027652,0.023416,0.024338,0.020634,0.021745,0.021871,0.022134,0.021354,0.02022,0.020307,0.02131,0.020415,0.022642,0.023954,0.021978,0.022871,0.021544,0.022064,0.02188,0.021662,0.022425,0.022908,0.022212,0.021863,0.023089,0.021413,0.021649,0.021268,0.023904,0.022984,0.022321,0.022432,
First Transpose (Start Receive),0.034442,0.028773,0.030329,0.025461,0.026479,0.026745,0.027722,0.026272,0.025322,0.024799,0.02659,0.025299,0.028108,0.030776,0.027772,0.028931,0.02744,0.027599,0.027462,0.027233,0.027751,0.029876,0.027663,0.027417,0.028879,0.02665,0.026857,0.026525,0.030715,0.02876,0.027639,0.027933,
First Transpose (First Receive),0.06045,0.052516,0.05578,0.048626,0.048613,0.049826,0.052056,0.049328,0.049684,0.047203,0.048806,0.047482,0.052359,0.06016,0.053082,0.053946,0.051691,0.060304,0.051858,0.052239,0.051034,0.057764,0.053756,0.056646,0.053071,0.050498,0.044758,0.050444,0.059194,0.055514,0.046527,0.045867,
First Transpose (Finished Receive),0.077518,0.067388,0.066951,0.062219,0.064896,0.063224,0.066433,0.062378,0.065398,0.061216,0.062698,0.060524,0.068658,0.072114,0.064683,0.067407,0.070191,0.075881,0.062426,0.067152,0.067189,0.080523,0.067053,0.069882,0.06978,0.064115,0.0659,0.064338,0.077583,0.07001,0.06764,0.066934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09013,0.077122,0.07691,0.071879,0.075426,0.073847,0.07705,0.072249,0.07534,0.070919,0.072415,0.07024,0.078551,0.083654,0.074572,0.077425,0.080107,0.086499,0.07216,0.07713,0.077361,0.09183,0.076891,0.08004,0.080286,0.073975,0.076274,0.075496,0.088986,0.080172,0.078101,0.076227,
First Transpose (Send Complete),0.106029,0.095961,0.094926,0.091895,0.091587,0.091333,0.092164,0.088434,0.089889,0.087462,0.089283,0.086341,0.093305,0.102613,0.091503,0.094199,0.094974,0.101825,0.090173,0.092331,0.093226,0.111887,0.093985,0.096765,0.096015,0.090584,0.09198,0.091799,0.106318,0.09625,0.094571,0.091983,
