,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.771784,0.771594,0.765381,0.767153,0.776811,0.775442,0.772945,0.772099,0.815919,0.829846,0.830695,0.823276,0.825759,0.824857,0.820211,0.82344,0.796847,0.792913,0.7982,0.791697,0.792821,0.799902,0.798542,0.795069,0.810881,0.808807,0.758219,0.808202,0.811113,0.807148,0.841973,0.814125,
First Transpose (First Receive),2.46917,3.92275,2.47592,2.49643,2.55946,3.93568,2.50294,2.46574,2.47712,3.88082,2.42681,2.48667,2.49514,3.88732,2.44748,2.4837,2.57015,3.84752,2.51834,2.48725,2.49214,3.83579,2.46673,2.51075,2.52075,3.90504,2.43284,2.56327,2.53648,3.91374,2.50028,2.48645,
First Transpose (Finished Receive),8.28179,8.45139,6.85622,6.81015,8.41485,8.43684,6.87496,6.76475,8.28985,8.37751,6.83809,6.77952,8.33051,8.41136,6.81977,6.77735,8.40872,8.34595,6.90748,6.78396,8.32313,8.39513,6.84327,6.81688,8.34685,8.41637,6.82938,6.84686,8.34282,8.43308,6.8894,6.77199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49015,8.64508,7.05973,7.00178,8.62315,8.63024,7.07607,6.96206,8.49818,8.57145,7.04241,6.9715,8.54001,8.60801,7.02201,6.96714,8.61775,8.53723,7.10913,6.98046,8.533,8.58783,7.05591,7.00841,8.5517,8.60829,7.0321,7.03848,8.54828,8.62655,7.09213,6.96965,
First Transpose (Send Complete),9.45517,9.37269,8.45308,7.74303,9.56851,9.35631,8.43946,7.70426,9.45159,9.3081,8.37985,7.69696,9.49769,9.33447,8.41355,7.7023,9.58129,9.26173,8.34723,7.6966,9.48912,9.30907,8.39731,7.72892,9.4925,9.336,8.4182,7.76519,9.48641,9.34433,8.43645,7.70746,
1D FFT Y-Direction,9.45314,9.37059,7.78599,7.7362,9.56648,9.35417,7.81505,7.69714,9.4496,9.30632,7.78726,7.69127,9.49421,9.33191,7.7561,7.69614,9.57934,9.2548,7.85315,7.68999,9.48727,9.30663,7.79268,7.72455,9.49033,9.33408,7.76968,7.76303,9.48432,9.34115,7.83182,7.69996,
Second Transpose (First Send),9.56579,9.47976,8.54743,7.8456,9.67764,9.4634,8.53495,7.80828,9.56679,9.41444,8.47518,7.79493,9.61304,9.44242,8.50792,7.8071,9.6904,9.36168,8.4418,7.80239,9.59958,9.41631,8.49347,7.83297,9.6018,9.44316,8.51383,7.8686,9.59783,9.45201,8.53256,7.81635,
Second Transpose (Packing),10.2064,10.083,9.15994,8.43105,10.3202,10.06,9.14165,8.39794,10.2091,10.013,9.06182,8.37656,10.2568,10.0472,9.11567,8.41544,10.3416,9.94946,9.03141,8.39293,10.2352,10.037,9.08252,8.42502,10.2432,10.0473,9.10292,8.47039,10.2429,10.0752,9.13485,8.41562,
Second Transpose (Start Local Transpose),10.207,10.0836,9.16051,8.43162,10.3207,10.0607,9.14224,8.39847,10.2095,10.0135,9.0622,8.37704,10.2573,10.0478,9.11621,8.4159,10.342,9.94993,9.03196,8.39347,10.2357,10.0375,9.08292,8.42552,10.2437,10.0477,9.10362,8.47087,10.2433,10.0756,9.13546,8.41614,
Second Transpose (Start Receive),10.2109,10.0877,9.16453,8.4348,10.3251,10.0645,9.1463,8.40229,10.2137,10.0173,9.06602,8.38021,10.2613,10.0514,9.1197,8.41987,10.3461,9.95384,9.03594,8.39668,10.24,10.0422,9.08668,8.42977,10.2475,10.052,9.10779,8.47423,10.2475,10.0794,9.14085,8.41953,
Second Transpose (First Receive),105.739,105.079,101.021,99.9873,105.804,105.08,101.039,100.066,90.2699,90.3925,89.0938,92.3411,90.4018,89.6653,88.9536,92.4855,105.797,105.029,100.868,99.9917,105.772,105.032,100.611,100.026,105.821,104.922,101.003,100.043,105.769,105.129,101.026,99.9936,
Second Transpose (Finished Receive),105.739,105.079,101.022,99.9877,105.805,105.08,101.04,100.066,90.2705,90.3931,89.0945,92.3416,90.4021,89.6659,88.9543,92.486,105.797,105.03,100.869,99.9923,105.772,105.033,100.612,100.026,105.821,104.923,101.004,100.044,105.771,105.13,101.027,99.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.757,105.095,101.04,100.003,105.822,105.099,101.057,100.082,90.2908,90.4107,89.1151,92.3595,90.4192,89.7112,88.9737,92.504,105.813,105.045,100.886,100.009,105.789,105.051,100.628,100.043,105.837,104.939,101.021,100.062,105.791,105.148,101.044,100.015,
1D FFT X-Direction,106.567,105.864,101.816,100.78,106.635,105.896,101.836,100.86,91.1134,91.2078,89.8847,93.1289,91.2537,90.4835,89.7418,93.2776,109.214,105.805,101.679,100.794,106.611,105.834,101.409,100.818,106.645,105.712,101.799,100.838,106.638,105.929,101.82,100.788,
Run complete,106.569,105.866,101.818,100.782,106.636,105.898,101.838,100.861,95.7211,94.5683,93.0173,93.1303,105.799,105.087,101.004,100.026,109.223,105.807,101.68,100.795,106.612,105.836,101.41,100.819,106.646,105.714,101.801,100.84,106.642,105.931,101.822,100.792,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.697218,0.693724,0.693064,0.691576,0.690281,0.691766,0.690601,0.691161,0.689213,0.691376,0.687873,0.690094,0.688355,0.690125,0.690492,0.693912,0.710029,0.689347,0.690336,0.689272,0.691754,0.694214,0.691467,0.690123,0.692412,0.691005,0.69169,0.691631,0.693956,0.690769,0.693249,0.694274,
First Transpose (First Send),1.00268,1.02734,0.981881,0.970526,0.972729,1.0304,0.974878,1.00418,0.954295,0.97273,0.967845,0.975923,1.01466,0.975767,0.975872,0.998518,0.98809,0.982688,1.009,0.965236,0.959709,1.00458,1.00476,0.977314,1.02072,0.983832,0.968936,1.04045,1.04681,1.01803,0.984191,0.985435,
First Transpose (Packing),1.34473,1.34704,1.36569,1.37116,1.3256,1.34467,1.35711,1.37759,1.32818,1.34886,1.35616,1.35944,1.3236,1.34429,1.37377,1.37489,1.41663,1.33924,1.38919,1.3667,1.33332,1.34866,1.3885,1.35367,1.34773,1.33633,1.38228,1.3546,1.33418,1.33534,1.3703,1.38216,
First Transpose (Start Local Transpose),0.794002,0.769934,0.762072,0.760936,0.80057,0.792805,0.785112,0.786236,0.785667,0.804312,0.795153,0.802971,0.789525,0.800946,0.798145,0.797111,0.8075,0.797304,0.795755,0.773709,0.794916,0.802439,0.796198,0.792548,0.77674,0.755453,0.752705,0.775247,0.808972,0.792094,0.804562,0.804621,
First Transpose (Start Receive),0.799288,0.775114,0.767396,0.766219,0.806606,0.798729,0.790876,0.792,0.790872,0.809955,0.801601,0.80893,0.794718,0.807756,0.803917,0.80241,0.812493,0.802506,0.801159,0.793319,0.800367,0.811458,0.80217,0.797706,0.782193,0.760289,0.757392,0.780683,0.815689,0.797137,0.820388,0.821903,
First Transpose (First Receive),2.46328,3.89361,2.48551,2.47219,2.51304,3.86252,2.48426,2.45835,2.50483,3.83644,2.43392,2.45635,2.51074,3.88525,2.43443,2.48657,2.47962,3.86556,2.44026,2.50826,2.49211,3.84218,2.46833,2.49635,2.54519,3.90301,2.45392,2.46829,2.5241,3.92649,2.47613,2.49498,
First Transpose (Finished Receive),8.28319,8.39293,6.86421,6.77196,8.33891,8.40274,6.86904,6.74538,8.32781,8.33994,6.81872,6.75467,8.33825,8.40189,6.82647,6.78438,8.29454,8.39472,6.81916,6.79148,8.34752,8.35241,6.84683,6.81309,8.36776,8.44802,6.84524,6.77093,8.35515,8.47067,6.86667,6.78346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49902,8.58593,7.06507,6.9659,8.54432,8.59557,7.0781,6.94135,8.53852,8.5334,7.01951,6.94762,8.54443,8.5968,7.02975,6.97504,8.5066,8.58633,7.01986,6.98306,8.55633,8.54723,7.04884,7.00508,8.57375,8.64159,7.05713,6.96484,8.56422,8.66521,7.08213,6.97829,
First Transpose (Send Complete),9.46962,9.30855,8.39438,7.67889,9.46816,9.32079,8.40535,7.66909,9.49929,9.26167,8.34113,7.67238,9.48347,9.34876,8.40304,7.71424,9.46235,9.31076,8.39658,7.71319,9.50692,9.28414,8.35429,7.72903,9.52053,9.35723,8.44987,7.69742,9.51862,9.39721,8.47272,7.71473,
1D FFT Y-Direction,9.46756,9.3067,7.81266,7.67189,9.46593,9.31758,7.83838,7.66186,9.49685,9.25958,7.76382,7.66657,9.48147,9.34517,7.76624,7.70802,9.45977,9.30913,7.75424,7.70642,9.50478,9.28205,7.77817,7.72433,9.51847,9.35516,7.79803,7.69016,9.51642,9.39509,7.83714,7.70615,
Second Transpose (First Send),9.57884,9.41377,8.49035,7.78651,9.5776,9.42687,8.50088,7.77659,9.60949,9.36582,8.4369,7.77899,9.59044,9.45902,8.50065,7.81358,9.57216,9.41001,8.49193,7.82063,9.61576,9.39374,8.45046,7.82755,9.62976,9.46082,8.546,7.79834,9.62753,9.49826,8.57137,7.81503,
Second Transpose (Packing),10.221,10.0225,9.07915,8.40736,10.2219,10.0173,9.09132,8.36398,10.2549,9.95932,9.02478,8.38338,10.2343,10.0694,9.10502,8.39232,10.2105,9.99344,9.08086,8.41638,10.2611,9.99473,9.03417,8.40753,10.2794,10.0555,9.13775,8.38002,10.2661,10.0957,9.17256,8.40163,
Second Transpose (Start Local Transpose),10.2215,10.0231,9.07979,8.40788,10.2227,10.0178,9.09183,8.36445,10.2554,9.95987,9.0252,8.38388,10.2348,10.0699,9.10557,8.39279,10.211,9.9938,9.08137,8.41692,10.2616,9.99529,9.03465,8.4081,10.2798,10.0559,9.13829,8.38049,10.2665,10.0964,9.17325,8.40209,
Second Transpose (Start Receive),10.2254,10.0267,9.08385,8.41123,10.2266,10.0216,9.09607,8.36791,10.2592,9.96424,9.0288,8.3873,10.2385,10.0733,9.10914,8.39649,10.2148,9.99783,9.08518,8.42086,10.2659,10.0003,9.03877,8.41202,10.2838,10.0604,9.14178,8.38386,10.2702,10.1,9.17797,8.40608,
Second Transpose (First Receive),106.272,105.421,101.067,100.252,106.298,105.584,101.002,100.298,90.4763,90.4885,89.4461,89.3399,90.7744,90.7554,90.1134,89.2203,106.17,105.647,101.038,100.304,106.058,105.433,101.039,100.413,106.296,105.657,101.085,100.204,106.332,105.637,101.03,100.338,
Second Transpose (Finished Receive),106.273,105.421,101.068,100.253,106.299,105.585,101.002,100.299,90.4769,90.4891,89.4466,89.3405,90.7748,90.7558,90.1139,89.2209,106.171,105.648,101.038,100.305,106.06,105.433,101.039,100.414,106.297,105.657,101.086,100.204,106.333,105.639,101.031,100.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.287,105.437,101.09,100.268,106.321,105.601,101.019,100.315,90.4956,90.5915,89.5925,89.5004,90.8095,90.7835,90.2854,89.3602,106.187,105.664,101.056,100.322,106.081,105.45,101.057,100.431,106.314,105.674,101.102,100.222,106.351,105.661,101.049,100.356,
1D FFT X-Direction,107.109,106.216,101.888,101.044,107.141,106.369,101.79,101.089,91.3054,91.366,90.3746,90.2727,91.6394,91.5519,91.0643,90.1243,106.993,106.429,101.824,101.096,106.932,106.227,101.837,101.221,107.121,106.448,101.869,100.994,107.161,106.441,101.814,101.124,
Run complete,107.111,106.217,101.892,101.046,107.144,106.37,101.792,101.091,95.5725,94.7051,93.1237,92.1367,106.302,105.636,101.048,100.371,106.994,106.43,101.825,101.098,106.935,106.229,101.838,101.222,107.123,106.449,101.871,100.996,107.162,106.445,101.815,101.125,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.700085,0.693567,0.692248,0.692171,0.692465,0.691944,0.691995,0.689566,0.686965,0.69,0.688025,0.687547,0.689931,0.68915,0.691198,0.689362,0.692413,0.688067,0.692046,0.689826,0.692698,0.694848,0.689826,0.690915,0.691318,0.692475,0.690878,0.691107,0.692122,0.690998,0.693406,0.692521,
First Transpose (First Send),1.02864,0.951458,0.98099,1.01773,0.986635,1.02639,0.980874,1.00334,0.956414,0.96262,0.947147,0.97925,1.0145,0.980354,0.981098,0.992013,1.05281,0.968514,1.01443,1.04886,0.976943,1.06063,1.06082,0.976066,0.966151,1.05385,0.963188,1.02448,1.01563,1.01232,0.977753,0.98175,
First Transpose (Packing),1.34785,1.34318,1.38601,1.35897,1.3372,1.33993,1.36859,1.37251,1.33187,1.339,1.36868,1.36717,1.32644,1.34089,1.37695,1.37405,1.3217,1.34177,1.38196,1.3462,1.33779,1.35554,1.34536,1.35554,1.32642,1.3504,1.36031,1.36291,1.36315,1.34177,1.3715,1.37651,
First Transpose (Start Local Transpose),0.777878,0.764878,0.785573,0.76377,0.813881,0.787436,0.778733,0.778045,0.746545,0.799406,0.790933,0.768142,0.801816,0.797226,0.797878,0.793302,0.75182,0.788576,0.786723,0.753836,0.791898,0.824287,0.789217,0.780527,0.765946,0.752281,0.750508,0.762225,0.783269,0.795194,0.811638,0.802283,
First Transpose (Start Receive),0.783379,0.769869,0.791073,0.769703,0.820118,0.800897,0.784828,0.783565,0.75177,0.817871,0.797195,0.773152,0.807171,0.803212,0.803043,0.798282,0.756966,0.794098,0.793358,0.759117,0.797237,0.833227,0.796352,0.786391,0.788257,0.757503,0.755609,0.784332,0.788986,0.801402,0.820992,0.809519,
First Transpose (First Receive),2.52035,3.92479,2.41012,2.48831,2.56105,3.8702,2.48401,2.46949,2.49258,3.88088,2.43936,2.44243,2.49989,3.89229,2.44214,2.48242,2.54273,3.9391,2.4212,2.5324,2.48848,3.8674,2.50999,2.54026,2.54429,3.86022,2.51478,2.44385,2.50303,3.90301,2.48539,2.48897,
First Transpose (Finished Receive),8.33061,8.45232,6.80846,6.77198,8.37538,8.4205,6.86503,6.76181,8.29987,8.40737,6.85718,6.73841,8.31866,8.42026,6.85273,6.76557,8.38477,8.42965,6.8052,6.80542,8.3072,8.36674,6.90322,6.85007,8.35321,8.40065,6.89106,6.73794,8.32231,8.40319,6.88165,6.7883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53717,8.64557,7.01223,6.96431,8.58159,8.61322,7.07723,6.95719,8.50506,8.60183,7.05816,6.93476,8.53278,8.61301,7.05347,6.96716,8.59569,8.62145,7.00856,6.99684,8.51707,8.56176,7.10515,7.04218,8.56461,8.59441,7.10176,6.93484,8.52854,8.59629,7.08484,6.98171,
First Transpose (Send Complete),9.4824,9.37209,8.45377,7.69125,9.55208,9.34003,8.42305,7.68614,9.44656,9.32064,8.40874,7.6662,9.4774,9.32962,8.42239,7.69596,9.55434,9.35043,8.43056,7.75137,9.47449,9.28565,8.36924,7.78333,9.52214,9.31145,8.40278,7.65945,9.48586,9.327,8.40515,7.719,
1D FFT Y-Direction,9.48046,9.37019,7.7535,7.68411,9.54979,9.33783,7.81146,7.67931,9.44433,9.31865,7.79513,7.66038,9.47532,9.32795,7.78863,7.68922,9.55218,9.34847,7.76132,7.74543,9.4727,9.28328,7.85116,7.7774,9.51998,9.30976,7.83699,7.65145,9.48377,9.32487,7.83319,7.70996,
Second Transpose (First Send),9.59213,9.47957,8.54945,7.79324,9.66093,9.44036,8.51921,7.79159,9.55441,9.42578,8.50682,7.76361,9.58723,9.42853,8.5187,7.79955,9.66363,9.45467,8.52546,7.85037,9.58362,9.39004,8.46437,7.88904,9.63063,9.4177,8.49862,7.76523,9.59697,9.43432,8.50257,7.82494,
Second Transpose (Packing),10.2322,10.0816,9.13655,8.40012,10.309,10.0295,9.11353,8.37685,10.1882,10.0423,9.09434,8.35312,10.2471,10.0269,9.10848,8.40707,10.3073,10.0517,9.11624,8.42874,10.2254,10.0202,9.05252,8.47988,10.2716,10.0176,9.08354,8.35011,10.2395,10.0464,9.10159,8.41938,
Second Transpose (Start Local Transpose),10.2325,10.0823,9.1372,8.40393,10.3097,10.03,9.11403,8.37732,10.1886,10.0427,9.09476,8.35356,10.2474,10.0274,9.10899,8.40757,10.3078,10.0521,9.11674,8.42921,10.226,10.0209,9.05299,8.48041,10.2721,10.0182,9.08407,8.3506,10.2401,10.0469,9.10226,8.41985,
Second Transpose (Start Receive),10.2369,10.0865,9.141,8.40744,10.3138,10.0341,9.11747,8.38072,10.1924,10.0464,9.09867,8.35702,10.2533,10.0309,9.1126,8.41125,10.3116,10.0567,9.12027,8.43264,10.2299,10.0255,9.0568,8.4839,10.2761,10.0218,9.08795,8.35415,10.2443,10.0507,9.10654,8.42348,
Second Transpose (First Receive),105.848,104.946,101.677,100.749,105.942,104.848,101.649,100.738,89.4241,91.614,88.12,88.2801,89.2529,92.3648,88.9034,88.6827,105.882,104.87,101.488,100.608,105.808,104.59,101.545,100.779,105.892,104.525,101.614,100.726,105.781,104.673,101.543,100.74,
Second Transpose (Finished Receive),105.849,104.947,101.678,100.75,105.942,104.848,101.65,100.739,89.425,91.6145,88.1208,88.2808,89.2534,92.3653,88.9039,88.6831,105.882,104.871,101.488,100.609,105.808,104.591,101.546,100.779,105.892,104.526,101.614,100.726,105.781,104.673,101.544,100.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.866,104.962,101.694,100.766,105.96,104.865,101.666,100.757,89.4886,91.7194,88.2425,88.3266,89.2719,92.5189,89.0105,88.894,105.898,104.887,101.505,100.626,105.825,104.609,101.564,100.796,105.909,104.544,101.63,100.745,105.798,104.691,101.562,100.758,
1D FFT X-Direction,106.673,105.762,102.466,101.539,106.77,105.64,102.434,101.536,90.3132,92.5019,89.0303,89.108,90.0858,93.3011,89.7828,89.6657,106.711,105.653,102.28,101.402,106.661,105.384,102.335,101.583,106.733,105.314,102.4,101.515,106.634,105.478,102.344,101.537,
Run complete,106.676,105.764,102.468,101.541,106.771,105.642,102.436,101.537,95.3314,94.0186,94.0083,92.4201,105.902,104.891,101.618,100.747,106.713,105.655,102.281,101.404,106.663,105.387,102.336,101.585,106.735,105.316,102.402,101.516,106.636,105.48,102.346,101.538,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
1D FFT Z-Direction,0.698005,0.692142,0.6906,0.69099,0.691014,0.691381,0.691088,0.691158,0.688713,0.6908,0.696984,0.688546,0.690347,0.689804,0.688725,0.689297,0.693091,0.68924,0.693138,0.691078,0.69247,0.694354,0.693722,0.692181,0.691541,0.690367,0.692629,0.692591,0.692921,0.692116,0.693494,0.701679,
First Transpose (First Send),1.05811,0.966104,0.980167,0.990611,1.09396,1.18337,1.00754,1.03363,0.977013,0.963246,0.986247,1.00199,1.01328,0.980477,0.97569,1.00273,0.970757,0.97798,1.00458,0.9884,0.973204,1.01847,1.01698,0.985495,0.969793,0.97247,0.971417,1.02434,1.03659,1.03345,0.974415,1.04709,
First Transpose (Packing),1.3457,1.34282,1.36504,1.36078,1.33222,1.31843,1.33357,1.35832,1.32827,1.34053,1.37517,1.35561,1.32958,1.3425,1.38329,1.36737,1.33545,1.33894,1.36629,1.35595,1.33822,1.35574,1.36859,1.36232,1.35596,1.3418,1.37323,1.35953,1.36248,1.33458,1.36725,1.37266,
First Transpose (Start Local Transpose),0.799468,0.758617,0.754728,0.760296,0.790965,0.78777,0.779914,0.785891,0.802361,0.825859,0.827906,0.778962,0.807558,0.828006,0.78227,0.824917,0.756819,0.755454,0.762854,0.756385,0.763179,0.773311,0.772334,0.768684,0.787527,0.75873,0.756939,0.792073,0.783862,0.780436,0.799808,0.795441,
First Transpose (Start Receive),0.805599,0.763978,0.760248,0.765532,0.797128,0.793803,0.785406,0.791418,0.807626,0.831425,0.833478,0.78447,0.812662,0.833985,0.787986,0.831276,0.762387,0.760319,0.768427,0.761436,0.769261,0.79774,0.79475,0.790423,0.793752,0.763732,0.762131,0.797251,0.789563,0.786945,0.823649,0.801361,
First Transpose (First Receive),2.4961,3.94482,2.42383,2.476,2.56957,3.97565,4.08546,2.48184,2.49497,3.85914,2.43247,2.476,2.5387,3.88844,2.44148,2.4586,2.4785,3.84784,2.43759,2.50963,2.48547,3.85607,2.51352,2.49912,2.52196,3.86315,2.43703,2.47289,2.60294,3.92,2.51637,2.45209,
First Transpose (Finished Receive),8.31265,8.47278,6.82633,6.7706,8.31385,8.4887,6.93491,6.78213,8.31319,8.38929,6.82475,6.76027,8.36236,8.40134,6.81532,6.75018,8.30285,8.38416,6.81375,6.82326,8.30568,8.37371,6.88673,6.80936,8.33513,8.35675,6.81687,6.76987,8.41724,8.51169,6.95263,6.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52315,8.6671,7.03034,6.96504,8.52325,8.68181,7.13673,6.982,8.52331,8.584,7.03429,6.96288,8.56746,8.59321,7.01711,6.94385,8.50766,8.57638,7.0213,7.01482,8.50961,8.56656,7.0886,7.00473,8.54312,8.54984,7.0184,6.96166,8.62799,8.70534,7.16539,6.96321,
First Transpose (Send Complete),9.45725,9.38588,8.4736,7.69672,9.46699,9.40689,8.48913,7.70507,9.48367,9.29631,8.39036,7.6925,9.51793,9.3305,8.40143,7.66936,9.4632,9.30677,8.38516,7.73009,9.45006,9.29575,8.37428,7.72274,9.49105,9.27351,8.35733,7.69206,9.57885,9.43403,8.51249,7.6894,
1D FFT Y-Direction,9.45526,9.38375,7.76841,7.68924,9.46453,9.4041,7.88222,7.69804,9.48172,9.29449,7.77179,7.68571,9.51574,9.32769,7.75145,7.66323,9.4609,9.30513,7.77864,7.72835,9.44783,9.29305,7.82964,7.71792,9.48925,9.27154,7.76079,7.68634,9.577,9.43171,7.90594,7.6808,
Second Transpose (First Send),9.56567,9.49266,8.56979,7.80271,9.57523,9.51286,8.58497,7.81181,9.59313,9.40338,8.48674,7.80219,9.62918,9.44021,8.50481,7.76841,9.57325,9.40595,8.48024,7.8375,9.55863,9.40719,8.47064,7.82758,9.59924,9.383,8.4531,7.79853,9.68844,9.53358,8.61092,7.78859,
Second Transpose (Packing),10.2073,10.1125,9.16517,8.40912,10.2199,10.1045,9.17624,8.39895,10.2343,10.0067,9.07566,8.3812,10.2727,10.0735,9.09179,8.34663,10.2168,9.99461,9.06905,8.44557,10.201,10.0268,9.07799,8.41444,10.2404,9.97381,9.04599,8.38434,10.3305,10.1206,10.5321,8.36987,
Second Transpose (Start Local Transpose),10.2077,10.1131,9.16582,8.40971,10.2205,10.1049,9.17684,8.39938,10.2347,10.0072,9.07611,8.3817,10.2731,10.074,9.09243,8.34725,10.2173,9.99502,9.06952,8.44608,10.2015,10.0274,9.07844,8.41491,10.2408,9.97466,9.04657,8.38489,10.331,10.1211,10.5328,8.3704,
Second Transpose (Start Receive),10.2119,10.1168,9.16988,8.41349,10.2247,10.1087,9.18076,8.4032,10.2382,10.0115,9.07948,8.38545,10.2777,10.0774,9.09603,8.35111,10.2215,9.99856,9.07366,8.44983,10.2058,10.0321,9.08211,8.41838,10.2457,9.97836,9.05058,8.38859,10.3346,10.125,10.5388,8.37395,
Second Transpose (First Receive),105.579,105.251,101.114,100.2,105.863,105.28,101.065,100.288,91.0146,90.2841,91.0222,89.292,90.8656,90.6075,90.6994,89.2506,105.724,105.231,101.071,100.503,105.874,105.263,100.993,100.256,105.896,105.201,101.021,99.8668,105.904,105.321,101.241,100.338,
Second Transpose (Finished Receive),105.58,105.251,101.114,100.2,105.864,105.281,101.066,100.289,91.0152,90.2847,91.0232,89.2927,90.8662,90.6081,90.7001,89.2511,105.724,105.232,101.072,100.504,105.875,105.264,100.994,100.257,105.897,105.202,101.021,99.8673,105.905,105.321,101.242,100.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.596,105.269,101.132,100.217,105.88,105.298,101.082,100.305,91.0401,90.3812,91.0476,89.3808,90.8925,90.7118,90.7506,89.3583,105.74,105.247,101.089,100.519,105.892,105.283,101.012,100.277,105.912,105.219,101.037,99.885,105.923,105.338,101.259,100.356,
1D FFT X-Direction,106.426,106.05,101.916,100.998,106.708,106.081,101.875,101.089,91.8685,91.1528,91.8266,90.1533,91.7285,91.4824,91.5164,90.1323,106.555,106.034,101.86,101.297,106.721,106.072,101.785,101.054,106.717,105.988,101.825,100.667,106.745,106.112,102.045,101.126,
Run complete,106.427,106.052,101.917,101,106.71,106.083,101.877,101.09,95.7236,94.6671,92.4662,91.3363,105.89,105.263,101.165,100.439,106.556,106.035,101.861,101.298,106.722,106.074,101.787,101.056,106.718,105.99,101.826,100.669,106.747,106.114,102.047,101.127,

init,2394.63,2339.48,2402.02,2402.18,2355.68,2434.67,2346.17,2446.65,2436.54,2392.81,2416.89,2412.39,2318.1,2429.48,2399.3,2420.78,2406.93,2413.29,2374.45,2421.74,2345.69,2397.82,2357.91,2402.17,2398.79,2415.51,2415.63,2413.16,2350.23,2363.69,2374.04,2382.37,
