,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.32533,1.32377,1.32429,1.31726,1.31497,1.32758,1.3249,1.32223,1.30417,1.31217,1.35183,1.32076,1.30149,1.3446,1.32261,1.31859,1.30314,1.30869,1.30803,1.30382,1.31923,1.32422,1.31878,1.31861,1.31318,1.31413,1.31271,1.36321,1.3466,1.31776,1.30535,1.33621,
First Transpose (First Receive),2.06535,2.80445,2.09713,2.084,2.0841,2.76358,2.8007,2.09231,2.81606,2.81277,2.78083,2.04598,2.07676,2.78415,2.80126,2.08689,2.07002,2.74917,2.78841,2.0743,2.83533,2.73916,2.81924,2.04407,2.82205,2.73265,2.81527,2.09265,2.83939,2.0877,2.06942,2.06699,
First Transpose (Finished Receive),5.02374,5.01372,4.42396,4.24812,4.96152,4.94774,4.20952,4.28373,4.96117,4.97234,4.24166,4.24513,4.94941,4.96987,4.21041,4.26798,8.44219,4.92738,4.19572,4.25845,4.95574,4.92627,4.21511,4.22736,4.95412,4.92642,4.26633,4.25343,4.99242,4.93973,4.41638,4.15914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12614,5.11178,4.5254,4.34914,5.06619,5.04728,4.31594,4.38238,5.06446,5.07511,4.34848,4.34374,5.05241,5.07323,4.31665,4.36779,8.59251,5.02701,4.30159,4.35715,5.05838,5.02552,4.32091,4.32375,5.05741,5.02756,4.3691,4.35941,5.0971,5.04055,4.51828,4.26196,
First Transpose (Send Complete),5.58365,5.56186,4.97812,4.79761,5.51957,5.49822,5.38904,4.80856,5.51378,5.52125,5.40287,4.79346,5.50336,5.52971,5.42072,4.81697,9.07656,8.86447,5.36935,4.80667,5.51188,5.47561,5.36443,4.76169,5.50586,5.47537,4.81285,5.39499,5.55662,5.48621,4.9666,5.43601,
1D FFT Y-Direction,5.13477,5.11956,4.53141,4.35654,5.07284,5.05557,4.95531,4.38917,5.07136,5.0823,4.98863,4.35202,5.05943,5.08927,4.98097,4.37703,8.62916,8.42281,4.93536,4.36407,5.06506,5.03404,4.93209,4.33053,5.06464,5.0338,4.37596,4.96295,5.11227,5.04772,4.5256,4.99862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58415,5.56231,4.97893,4.79834,5.52004,5.4988,5.38959,4.80921,5.51426,5.52181,5.40347,4.79396,5.5042,5.53042,5.42116,4.81779,9.07818,8.86489,5.3699,4.80719,5.5124,5.47616,5.36497,4.76232,5.50655,5.47594,4.81355,5.39552,5.55709,5.48673,4.96705,5.4365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58444,5.56262,4.97922,4.79865,5.52035,5.49914,5.38984,4.80961,5.51452,5.52212,5.40385,4.79424,5.50454,5.53077,5.42163,4.8181,9.07842,8.86518,5.37028,4.80742,5.51275,5.47642,5.36523,4.76265,5.50687,5.47625,4.8139,5.39591,5.55736,5.48703,4.96735,5.43676,
Second Transpose (Finished All2All),1019,916.285,999.169,999.836,1025.35,916.282,1020.18,1009.64,946.518,1039.7,930.427,929.238,946.52,1006.73,930.433,929.238,1049.86,999.107,998.421,997.103,1025.55,1002.08,1005.32,998.403,1033.48,987.052,998.546,1008.88,1024.95,994.737,1001.78,1015.8,
Second Transpose (Unpacking),1019,916.286,999.17,999.837,1025.35,916.283,1020.18,1009.64,946.519,1039.71,930.428,929.239,946.522,1006.73,930.434,929.239,1049.86,999.108,998.422,997.104,1025.55,1002.08,1005.32,998.404,1033.48,987.053,998.547,1008.88,1024.95,994.738,1001.78,1015.8,
1D FFT X-Direction,1019.01,916.306,999.188,999.852,1025.36,916.301,1020.19,1009.66,946.535,1039.73,930.445,929.259,946.548,1006.75,930.455,929.257,1049.88,999.123,998.437,997.126,1025.56,1002.09,1005.33,998.423,1033.53,987.072,998.564,1008.9,1024.97,994.756,1001.79,1015.82,
Run complete,1019.4,916.682,999.573,1000.24,1025.75,916.684,1020.58,1010.04,946.923,1040.11,930.83,929.65,946.941,1007.13,930.838,929.646,1050.27,999.501,998.818,997.518,1025.95,1002.48,1005.72,998.81,1033.92,987.46,998.945,1009.29,1025.35,995.139,1002.18,1016.2,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.029348,0.020017,0.019677,0.018713,0.019883,0.022683,0.018182,0.019134,0.022438,0.026123,0.022769,0.021372,0.026709,0.021664,0.025793,0.020734,0.041052,0.02048,0.020809,0.021001,0.019541,0.019466,0.01879,0.019021,0.039997,0.020806,0.020099,0.02001,0.020025,0.018408,0.01799,0.02212,
First Transpose (First Send),1.30487,1.31058,1.3041,1.29505,1.29062,1.30074,1.31462,1.3056,1.30882,1.2853,1.2982,1.30823,1.28195,1.28782,1.28766,1.28882,1.31257,1.29873,1.30416,1.29739,1.30356,1.30129,1.29545,1.29587,1.30361,1.29799,1.27967,1.28589,1.2987,1.30121,1.289,1.30785,
First Transpose (Packing),1.31682,1.32071,1.31628,1.30752,1.30354,1.311,1.32619,1.31684,1.32144,1.30482,1.31583,1.32579,1.29996,1.30114,1.30788,1.30915,1.33052,1.31113,1.31476,1.30967,1.3155,1.31151,1.30732,1.3068,1.32291,1.30897,1.29307,1.29723,1.30896,1.31092,1.30107,1.31913,
First Transpose (Start Local Transpose),1.31709,1.32096,1.3166,1.30776,1.30376,1.31129,1.32647,1.31706,1.32175,1.30512,1.31613,1.32609,1.30031,1.30148,1.30816,1.30947,1.33084,1.31141,1.31507,1.30997,1.31576,1.31184,1.30761,1.30705,1.32317,1.30922,1.29339,1.29753,1.30922,1.31119,1.30132,1.31932,
First Transpose (Start Receive),1.32711,1.3295,1.32611,1.31648,1.31312,1.32027,1.33516,1.3255,1.33037,1.31461,1.32503,1.33548,1.31039,1.3104,1.31914,1.31824,1.34335,1.32037,1.32395,1.3194,1.3241,1.32048,1.31612,1.31526,1.33863,1.31741,1.30451,1.30698,1.31812,1.31967,1.31061,1.32921,
First Transpose (First Receive),2.06466,2.80796,2.09631,2.07827,2.81139,2.82393,2.75588,2.05395,2.84156,2.81661,2.05027,2.75539,2.04663,2.75842,2.80513,2.04214,2.08561,2.82371,2.04609,2.82507,2.05065,2.75801,2.03851,2.04429,2.79238,2.04664,2.06978,2.08256,2.8428,2.0501,2.80547,2.05639,
First Transpose (Finished Receive),5.03689,5.00786,4.2432,4.40607,4.94181,4.99217,4.21463,4.24826,4.9901,4.93431,4.40474,4.15846,4.9214,4.94097,4.21071,4.25282,4.95127,4.94417,4.37675,4.25394,4.92089,4.90456,4.35625,4.19216,4.98958,5.01575,4.20408,4.26881,5.00421,4.94286,4.20915,4.37272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13749,5.10641,4.3446,4.50685,5.04596,5.09431,4.31862,4.34861,5.09326,5.03687,4.50679,4.2618,5.02435,5.04137,4.31949,4.35133,5.05347,5.04472,4.4776,4.35582,5.02325,5.00418,4.45718,4.29096,5.09116,5.11586,4.30558,4.37018,5.10771,5.04481,4.31109,4.47834,
First Transpose (Send Complete),5.59486,5.5509,4.79312,4.95188,5.48995,5.53472,5.43615,4.79867,5.55094,5.48936,4.96035,5.42885,5.47463,5.49275,5.3877,4.80227,5.50474,5.49485,5.39306,4.80756,5.47691,5.45794,5.34238,4.74361,5.5614,5.56212,4.75264,4.82221,5.55962,5.48737,4.75121,5.44564,
1D FFT Y-Direction,5.14506,5.114,4.35094,4.51422,5.05288,5.10117,4.99969,4.3575,5.09978,5.04504,4.51419,4.99324,5.03221,5.04887,4.951,4.35951,5.061,5.05125,4.95585,4.36298,5.02996,5.01374,4.91119,4.30115,5.10735,5.1223,4.31322,4.37718,5.11481,5.052,4.31786,5.00956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.59536,5.5514,4.7938,4.95245,5.49035,5.53529,5.4367,4.79937,5.55137,5.48994,4.96094,5.42934,5.47499,5.49343,5.38817,4.8031,5.50523,5.49524,5.39364,4.80818,5.47728,5.45842,5.34297,4.74419,5.56203,5.56269,4.75343,4.82275,5.56014,5.48794,4.75165,5.44627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.59569,5.55168,4.79422,4.95275,5.49067,5.53564,5.43706,4.79978,5.55162,5.49034,4.96129,5.42969,5.47532,5.49409,5.38857,4.80341,5.50553,5.4955,5.39396,4.80857,5.47752,5.45866,5.34328,4.74448,5.56249,5.56304,4.75381,4.82306,5.56041,5.48828,4.75194,5.4468,
Second Transpose (Finished All2All),1001.28,1007.13,998.697,996.417,1016.94,1012.55,1014.63,1004.81,953.408,926.843,916.58,920.541,953.408,926.839,916.578,920.539,1019.33,1008.86,988.908,993.11,1024.12,1009.68,996.898,995.553,1010.88,1009.85,995.81,989.053,1009.72,1018.26,1013.23,1003.42,
Second Transpose (Unpacking),1001.28,1007.13,998.698,996.419,1016.94,1012.55,1014.63,1004.81,953.409,926.844,916.581,920.541,953.409,926.84,916.579,920.54,1019.33,1008.86,988.91,993.111,1024.12,1009.68,996.899,995.554,1010.88,1009.85,995.811,989.054,1009.72,1018.26,1013.23,1003.42,
1D FFT X-Direction,1001.3,1007.15,998.714,996.441,1016.95,1012.57,1014.65,1004.83,953.424,926.858,916.601,920.557,953.425,926.857,916.598,920.556,1019.35,1008.9,988.93,993.129,1024.14,1009.69,996.917,995.573,1010.9,1009.86,995.829,989.076,1009.73,1018.27,1013.24,1003.45,
Run complete,1001.68,1007.53,999.103,996.828,1017.35,1012.96,1015.03,1005.21,953.809,927.248,916.992,920.942,953.813,927.25,916.985,920.943,1019.73,1009.28,989.316,993.511,1024.53,1010.08,997.306,995.954,1011.28,1010.25,996.214,989.466,1010.12,1018.65,1013.63,1003.83,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.02792,0.020151,0.019615,0.018398,0.019599,0.018817,0.018767,0.019256,0.019293,0.019656,0.020917,0.01952,0.022032,0.021261,0.024435,0.018545,0.020813,0.042316,0.091899,0.019252,0.020082,0.019922,0.019532,0.022644,0.019466,0.02024,0.019805,0.020493,0.020955,0.019198,0.01802,0.021751,
First Transpose (First Send),1.38038,1.30596,1.30172,1.29496,1.28854,1.29224,1.29997,1.36126,1.29161,1.30567,1.30296,1.3063,1.29779,1.30879,1.31584,1.30229,1.30065,1.30896,1.36276,1.294,1.28892,1.30142,1.29662,1.29549,1.29421,1.30147,1.31379,1.29205,1.29325,1.29884,1.30134,1.29578,
First Transpose (Packing),1.39189,1.3171,1.31323,1.30759,1.30154,1.30251,1.31106,1.37214,1.30706,1.31759,1.31603,1.31736,1.31093,1.32059,1.32777,1.31376,1.31968,1.33647,1.4051,1.31547,1.30571,1.32091,1.31602,1.31353,1.30545,1.3119,1.32421,1.30333,1.30529,1.30887,1.31288,1.30731,
First Transpose (Start Local Transpose),1.39219,1.31737,1.31349,1.30784,1.30179,1.3028,1.3113,1.37245,1.30738,1.31785,1.31636,1.31762,1.31124,1.32086,1.32807,1.31406,1.32004,1.33678,1.40538,1.31575,1.30602,1.32124,1.31627,1.31385,1.30575,1.31214,1.32449,1.30366,1.3056,1.30909,1.31311,1.30756,
First Transpose (Start Receive),1.40128,1.32576,1.32163,1.31714,1.31608,1.31196,1.31898,1.38188,1.31607,1.32653,1.32454,1.32548,1.3204,1.33013,1.33821,1.3226,1.32844,1.35074,1.42413,1.32603,1.31467,1.32997,1.32509,1.32333,1.31545,1.32014,1.33218,1.31356,1.31522,1.31763,1.322,1.31796,
First Transpose (First Receive),2.12723,2.80415,2.08911,2.08618,2.81735,2.81165,2.73725,2.09944,2.82862,2.74829,2.82236,2.05137,2.09065,2.8114,2.77415,2.09157,2.10325,2.8373,2.86199,2.09097,2.08375,2.76881,2.80471,2.09231,2.08657,2.79682,2.76859,2.08178,2.08689,2.79764,2.76134,2.08775,
First Transpose (Finished Receive),5.08495,5.00658,4.24651,4.24565,4.96552,4.9865,4.22036,4.42817,4.94384,4.93767,4.27442,4.21275,4.98699,4.96196,4.23734,4.29673,4.99209,4.98709,4.2599,4.24864,4.95567,4.953,4.20957,4.28761,4.96705,4.94534,4.16957,4.24222,4.97492,4.96154,4.22653,4.2934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18591,5.10655,4.34702,4.346,5.06882,5.08798,4.32166,4.53334,5.04653,5.03661,4.37691,4.31417,5.08933,5.06434,4.34747,4.39919,5.09474,5.08955,4.36797,4.34746,5.05936,5.05414,4.31555,4.38699,5.07073,5.04744,4.2754,4.34423,5.07757,5.06369,4.33253,4.39535,
First Transpose (Send Complete),5.64295,5.56127,4.79285,4.79851,5.51934,5.52545,4.87202,5.43332,5.50229,5.49171,4.82871,5.38176,5.54123,5.51145,5.42979,4.84965,5.55306,5.54135,5.4368,4.79832,5.51265,5.49615,5.39642,4.84058,5.52348,5.49287,5.41209,4.77325,5.53536,5.51295,5.41112,4.84631,
1D FFT Y-Direction,5.19299,5.11434,4.35282,4.35286,5.0762,5.0941,4.4364,4.99168,5.05362,5.04546,4.3842,4.94229,5.09656,5.07317,4.99206,4.406,5.10159,5.10434,5.00598,4.35636,5.06612,5.06257,4.96033,4.39417,5.07783,5.05425,4.97351,4.3519,5.08337,5.07091,4.97789,4.40359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.64347,5.56174,4.79349,4.79906,5.51974,5.52606,4.87265,5.43401,5.50272,5.49222,4.82957,5.38221,5.54161,5.51187,5.43023,4.85032,5.55359,5.54176,5.43742,4.79918,5.51312,5.49676,5.39696,4.84167,5.52407,5.49368,5.41268,4.77367,5.53577,5.51352,5.4115,4.84695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.64379,5.56218,4.79375,4.79962,5.52008,5.52639,4.87288,5.43467,5.50298,5.4925,4.82996,5.38251,5.54194,5.51214,5.43063,4.85063,5.5539,5.54201,5.43782,4.79949,5.51348,5.49702,5.39722,4.84197,5.52438,5.49408,5.41298,4.77399,5.53602,5.51392,5.41191,4.84727,
Second Transpose (Finished All2All),1015.46,997.768,996.146,1023.33,1019.09,1001.1,1004.87,1026.14,937.643,999.488,1004.25,947.531,937.638,1016.87,999.557,947.53,1021.27,921.299,926.241,1018.28,1022.95,921.297,926.246,1020.71,1017.62,1001.9,993.485,1009.76,1025.12,993.634,1031.88,1016.24,
Second Transpose (Unpacking),1015.46,997.768,996.147,1023.33,1019.09,1001.1,1004.87,1026.14,937.645,999.489,1004.25,947.532,937.639,1016.87,999.558,947.531,1021.27,921.3,926.242,1018.28,1022.95,921.298,926.248,1020.71,1017.62,1001.9,993.486,1009.76,1025.12,993.635,1031.88,1016.24,
1D FFT X-Direction,1015.48,997.786,996.17,1023.35,1019.11,1001.12,1004.89,1026.16,937.674,999.506,1004.28,947.548,937.656,1016.89,999.577,947.547,1021.29,921.321,926.268,1018.3,1022.97,921.317,926.29,1020.75,1017.64,1001.93,993.508,1009.78,1025.13,993.656,1031.92,1016.26,
Run complete,1015.86,998.174,996.556,1023.74,1019.5,1001.51,1005.27,1026.54,938.062,999.894,1004.66,947.936,938.046,1017.28,999.956,947.932,1021.68,921.703,926.654,1018.69,1023.35,921.704,926.672,1021.14,1018.03,1002.32,993.893,1010.16,1025.52,994.04,1032.31,1016.65,

init,1452.18,1452.49,1450.5,1459.15,1438.05,1434.7,1442.32,1426.5,1456.79,1456.15,1460.76,1446.42,1404.7,1458.69,1463.08,1449.98,1451.69,1464.26,1459.78,1465.05,1431.7,1443.76,1446.78,1433.47,1467.02,1458.52,1461.22,1460.49,1423.34,1450.05,1440.51,1433.41,
1D FFT Z-Direction,0.028266,0.020479,0.020498,0.019267,0.019627,0.019099,0.019088,0.018886,0.026807,0.019114,0.024402,0.04506,0.022511,0.021287,0.023647,0.019648,0.01956,0.019885,0.0199,0.018953,0.019978,0.020251,0.044225,0.045003,0.019974,0.02688,0.020393,0.02042,0.021618,0.019817,0.042372,0.02193,
First Transpose (First Send),1.29114,1.297,1.30161,1.33263,1.27915,1.30654,1.29559,1.33841,1.27983,1.28719,1.29585,1.36827,1.29076,1.30414,1.29443,1.33209,1.29389,1.29403,1.29648,1.33337,1.29121,1.32358,1.37466,1.33941,1.29119,1.29331,1.29129,1.30419,1.34468,1.30262,1.37622,1.30473,
First Transpose (Packing),1.30362,1.30858,1.31288,1.34318,1.29142,1.31746,1.30738,1.34858,1.2917,1.30008,1.30653,1.37945,1.30226,1.31566,1.30573,1.34211,1.30528,1.30547,1.30615,1.34389,1.30402,1.33311,1.39303,1.36271,1.30505,1.30703,1.30348,1.31444,1.35748,1.31462,1.40444,1.31662,
First Transpose (Start Local Transpose),1.30391,1.30883,1.31314,1.3435,1.29166,1.31775,1.30764,1.34882,1.29201,1.3004,1.30682,1.37977,1.30259,1.31601,1.30609,1.34241,1.30557,1.30581,1.30649,1.34415,1.30431,1.3334,1.3933,1.36302,1.3053,1.30729,1.30381,1.31469,1.35783,1.31487,1.40476,1.3168,
First Transpose (Start Receive),1.31382,1.31921,1.32152,1.3513,1.30075,1.32532,1.31938,1.35697,1.30269,1.30883,1.31469,1.3901,1.31163,1.32416,1.31614,1.35098,1.3155,1.31527,1.3149,1.35195,1.31323,1.34155,1.40882,1.38022,1.31509,1.31632,1.31476,1.32353,1.36695,1.3245,1.42114,1.32793,
First Transpose (First Receive),2.82778,2.81133,2.05014,2.77089,2.81383,2.73751,2.81919,2.07919,2.81555,2.81314,2.73623,2.10853,2.81927,2.74851,2.8178,2.06994,2.80594,2.73107,2.03935,2.08132,2.84186,2.83412,2.82555,2.11188,2.826,2.74,2.81498,2.04971,2.7884,2.82309,2.14641,5.44294,
First Transpose (Finished Receive),4.9907,4.92791,4.20803,4.1755,4.9589,4.93244,4.27934,4.24608,4.96634,4.98284,4.22658,4.27534,4.96546,4.95667,4.26472,4.56897,4.93243,4.86045,4.19182,4.20519,4.98545,4.99284,4.28231,4.31699,4.94981,4.91271,4.27625,4.15782,5.00362,4.94792,4.614,5.51066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09341,5.02995,4.3088,4.27729,5.06177,5.03369,4.38136,4.35173,5.06935,5.08531,4.32613,4.38315,5.06811,5.05812,4.36787,4.6754,5.03503,4.96082,4.29305,4.31148,5.08826,5.09547,4.3906,4.42195,5.05297,5.01415,4.37895,4.26355,5.10652,5.04983,4.71807,5.77063,
First Transpose (Send Complete),5.543,5.46637,4.76025,5.46386,5.52061,5.47627,4.82677,5.41285,5.52293,5.54364,4.76862,5.43768,5.51819,5.51214,4.81971,5.42419,5.48074,5.39396,4.73575,5.3836,5.5487,5.54406,5.44972,4.90205,5.51243,5.45963,4.8304,5.38624,5.91375,5.86158,5.89264,6.24792,
1D FFT Y-Direction,5.10109,5.03613,4.31745,5.00236,5.06786,5.04068,4.38819,4.96164,5.07681,5.09298,4.33655,4.9854,5.07551,5.06508,4.37622,4.96849,5.04228,4.96792,4.29986,4.93761,5.09515,5.10334,5.00718,4.43742,5.05982,5.02103,4.38624,4.95292,5.42584,5.41548,5.43877,5.80946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54349,5.46687,4.76114,5.46442,5.52101,5.47683,4.82747,5.41348,5.52335,5.54403,4.76939,5.43821,5.51911,5.51265,4.8203,5.42466,5.48122,5.39438,4.73642,5.38404,5.54911,5.54457,5.45019,4.90276,5.51303,5.4602,4.83136,5.38672,5.91427,5.86216,5.89309,6.24966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54378,5.46717,4.76144,5.46472,5.52125,5.47718,4.82775,5.41392,5.5236,5.54428,4.76974,5.43852,5.51942,5.5129,4.82061,5.42501,5.48157,5.39464,4.73668,5.38437,5.54934,5.54483,5.45046,4.90304,5.51359,5.46055,4.83168,5.38708,5.91456,5.86256,5.89347,6.24991,
Second Transpose (Finished All2All),1060.86,1044.42,1004.89,1014.88,1060.75,1051.6,1008.48,1032.53,1054.94,956.496,968.714,1038.87,1051.45,956.499,968.709,1056.13,952.188,1051.95,1036.73,1028.63,952.185,1046.21,1036.73,1047.49,1055.75,1056.95,1010.09,960.127,1056.39,1045.43,1060.23,960.126,
Second Transpose (Unpacking),1060.86,1044.42,1004.89,1014.88,1060.75,1051.6,1008.48,1032.53,1054.94,956.497,968.715,1038.87,1051.45,956.501,968.71,1056.13,952.189,1051.95,1036.73,1028.63,952.186,1046.21,1036.73,1047.49,1055.75,1056.95,1010.09,960.128,1056.39,1045.43,1060.23,960.127,
1D FFT X-Direction,1060.88,1044.44,1004.91,1014.9,1060.77,1051.64,1008.5,1032.55,1054.96,956.516,968.732,1038.89,1051.46,956.528,968.729,1056.15,952.208,1051.97,1036.74,1028.65,952.203,1046.23,1036.74,1047.51,1055.77,1056.97,1010.1,960.148,1056.41,1045.44,1060.24,960.157,
Run complete,1061.27,1044.83,1005.29,1015.28,1061.16,1052.03,1008.89,1032.93,1055.34,956.901,969.124,1039.28,1051.85,956.905,969.114,1056.53,952.605,1052.35,1037.14,1029.04,952.584,1046.62,1037.13,1047.9,1056.16,1057.36,1010.49,960.54,1056.79,1045.83,1060.63,960.54,
