,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.50411,2.41691,2.38618,2.38776,2.36488,2.422,2.32821,7.13879,2.28214,2.25989,2.23532,2.22406,2.27105,2.2613,2.25234,2.30218,2.48271,2.37161,2.34283,2.35357,2.31877,2.38151,2.29534,7.13525,2.24548,2.20757,2.16782,2.18734,2.23421,2.22291,2.26419,2.32031,2.41974,2.43138,2.40193,2.40268,2.38486,2.43555,2.34299,7.1337,2.29582,2.27362,2.25133,2.23921,2.28704,2.27904,2.26864,2.31753,
1D FFT X-Direction,2.5214,2.43482,2.4039,2.4069,2.38409,2.44221,2.35311,7.15675,2.29962,2.27739,2.25379,2.2418,2.289,2.27896,2.27148,2.32022,2.49962,2.38955,2.36092,2.37213,2.3363,2.39923,2.31326,7.18991,2.26291,2.22747,2.18478,2.20555,2.25229,2.2414,2.28234,2.33889,2.43591,2.4486,2.4183,2.41894,2.40249,2.45192,2.35998,7.15162,2.31162,2.28956,2.26836,2.26163,2.30304,2.29528,2.28501,2.33392,
Run complete,2.52167,2.43505,2.40419,2.40718,2.38436,2.44248,2.35335,7.15698,2.29994,2.27765,2.25404,2.24205,2.28924,2.27918,2.27171,2.32047,2.49983,2.3898,2.36114,2.37236,2.3365,2.39946,2.31349,7.19013,2.26316,2.22776,2.18508,2.20587,2.25254,2.2417,2.28259,2.33909,2.43622,2.44886,2.41854,2.41921,2.4027,2.45211,2.36022,7.15194,2.31185,2.28978,2.26865,2.26184,2.30327,2.29553,2.28527,2.33418,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019226,0.015852,0.016606,0.017201,0.01689,0.017151,0.015143,0.014877,0.015361,0.015061,0.015458,0.015515,0.01516,0.016096,0.015132,0.015344,0.013654,0.019822,0.016111,0.015733,0.014539,0.015067,0.016809,0.026492,0.016118,0.014996,0.014993,0.015736,0.015263,0.015405,0.015466,0.015392,0.013288,0.019878,0.013541,0.013582,0.014192,0.013372,0.013163,0.014387,0.020247,0.013729,0.013798,0.01449,0.013586,0.013626,0.013353,0.012779,
First Transpose (First Send),0.034981,0.029162,0.030395,0.031661,0.03101,0.032333,0.029287,0.028353,0.029394,0.029695,0.029788,0.029553,0.029116,0.030789,0.029319,0.030259,0.026363,0.034269,0.029782,0.030202,0.028392,0.029153,0.03108,0.052485,0.030297,0.030371,0.028774,0.029338,0.029246,0.029107,0.029344,0.030094,0.026049,0.032004,0.025035,0.0262,0.026579,0.024719,0.02505,0.027925,0.032653,0.025901,0.026826,0.027227,0.025469,0.026645,0.025961,0.025234,
First Transpose (Packing),0.199877,0.193662,0.196172,0.193378,0.195313,0.21372,0.191539,0.19096,0.193728,0.192815,0.194995,0.203322,0.186597,0.18957,0.190181,0.19815,0.179374,0.192371,0.19006,0.191843,0.189062,0.19355,0.199888,0.29807,0.191863,0.190041,0.19023,0.197372,0.18968,0.189276,0.190081,0.194537,0.182812,0.19155,0.179775,0.182248,0.180493,0.192553,0.178387,0.202893,0.188809,0.182256,0.186392,0.185414,0.180094,0.181353,0.179784,0.18079,
First Transpose (Start Local Transpose),0.200276,0.194014,0.196489,0.193772,0.195686,0.214133,0.191898,0.191333,0.194002,0.193129,0.195359,0.203715,0.186873,0.18991,0.190532,0.198585,0.179655,0.192765,0.190408,0.192182,0.189346,0.193835,0.200229,0.298395,0.192154,0.190384,0.190545,0.197778,0.189992,0.189634,0.190394,0.194842,0.183085,0.191809,0.180046,0.182558,0.18076,0.192855,0.178645,0.203238,0.189156,0.182481,0.186685,0.18567,0.180362,0.18167,0.180134,0.181082,
First Transpose (Start Receive),0.206089,0.197304,0.199805,0.196964,0.19883,0.218617,0.195345,0.194347,0.197536,0.196603,0.198568,0.206776,0.190085,0.193116,0.193748,0.201811,0.183336,0.196389,0.193871,0.19518,0.199428,0.197243,0.203655,0.301905,0.195464,0.193531,0.193874,0.200987,0.193447,0.193341,0.193615,0.198102,0.186355,0.194877,0.189839,0.185778,0.183901,0.196155,0.187861,0.20717,0.192273,0.185544,0.190146,0.188857,0.18356,0.184854,0.183252,0.184406,
First Transpose (First Receive),1.38799,0.696959,0.756822,0.789338,0.775583,0.6201,0.691064,0.745237,0.445572,0.614476,0.42969,0.493298,0.740097,0.677662,0.729472,0.547461,0.754807,0.719782,0.618478,0.610511,0.740529,0.667966,0.585129,0.905499,0.646212,0.48463,0.555612,0.416515,0.526138,0.53057,0.484246,0.446153,0.765861,0.732039,0.712047,0.706084,0.70165,0.739253,0.739966,0.805932,0.469026,0.666587,0.482939,0.463215,0.551254,0.671127,0.876025,0.66397,
First Transpose (Finished Receive),1.70065,1.50632,1.52292,1.5317,1.54902,1.60735,1.55888,1.58873,1.49697,1.46485,1.46976,1.46612,1.48345,1.46291,1.46749,1.46855,1.20061,1.14241,1.18455,1.15191,1.2103,1.16468,1.22368,1.33518,1.12383,1.06501,1.11754,1.07347,1.07782,1.06606,1.06896,1.05987,1.08098,1.05228,1.04273,1.05702,1.04178,1.05777,1.05009,1.11401,1.06539,1.04298,1.083,1.11286,1.06605,1.04107,1.05199,1.03761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71085,1.52207,1.53402,1.55702,1.55962,1.63638,1.56924,1.59903,1.5082,1.47531,1.47988,1.47625,1.49353,1.47283,1.47775,1.47889,1.2107,1.1532,1.20077,1.16799,1.22072,1.1746,1.23426,1.34705,1.13384,1.07566,1.12861,1.08393,1.08794,1.07637,1.07884,1.06994,1.09183,1.06343,1.05274,1.06705,1.05139,1.06796,1.06018,1.12519,1.07541,1.05377,1.0933,1.12278,1.07633,1.05108,1.0622,1.04737,
First Transpose (Send Complete),1.77023,1.70605,1.68908,1.66746,1.63377,1.68856,1.61939,1.64484,1.55354,1.5209,1.52406,1.52382,1.53935,1.51988,1.52294,1.52569,1.32807,1.34209,1.30395,1.28034,1.26978,1.2245,1.28114,1.42283,1.1798,1.12518,1.17416,1.13392,1.13371,1.12128,1.12412,1.11878,1.14301,1.11077,1.12257,1.12187,1.10484,1.12211,1.107,1.17909,1.12519,1.1018,1.1412,1.16943,1.12272,1.09834,1.11579,1.09344,
1D FFT Y-Direction,1.76547,1.56921,1.58053,1.60476,1.61959,1.68413,1.6164,1.64176,1.55235,1.51975,1.52269,1.52268,1.53813,1.51864,1.52173,1.52456,1.2578,1.20113,1.25114,1.21369,1.26678,1.22061,1.27836,1.41942,1.17849,1.12216,1.17301,1.13045,1.12975,1.12013,1.12301,1.11517,1.1397,1.10743,1.09592,1.11875,1.10139,1.1186,1.1039,1.17542,1.12194,1.09824,1.13795,1.16679,1.11988,1.09543,1.1036,1.09019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77073,1.70641,1.68963,1.66795,1.63409,1.68893,1.61985,1.64526,1.55404,1.52131,1.52444,1.52423,1.53983,1.52019,1.52344,1.52618,1.32835,1.3425,1.30436,1.28073,1.27016,1.2249,1.28153,1.42365,1.1802,1.12567,1.17447,1.1343,1.13409,1.12162,1.12444,1.11919,1.14329,1.11123,1.12299,1.12243,1.10519,1.12242,1.1073,1.17946,1.12569,1.10209,1.14152,1.16985,1.12311,1.09863,1.1162,1.09377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77106,1.70674,1.68994,1.66823,1.63435,1.68919,1.62015,1.64548,1.55429,1.52163,1.52478,1.52452,1.54014,1.52041,1.52367,1.52641,1.32858,1.34276,1.30462,1.28097,1.27049,1.22528,1.28187,1.42394,1.18053,1.12593,1.17473,1.13467,1.13438,1.12187,1.1247,1.11944,1.14362,1.11152,1.12325,1.12267,1.10544,1.12268,1.10752,1.17969,1.12626,1.10236,1.14176,1.17016,1.12331,1.09888,1.11647,1.09402,
Second Transpose (Finished All2All),2.8134,2.66026,2.65415,2.64135,2.62346,2.68277,2.58547,2.59993,2.53973,2.52856,2.50649,2.48939,2.53639,2.52565,2.49952,2.52274,2.71984,2.62038,2.66877,2.67012,2.57225,2.6388,2.53904,2.57873,2.50933,2.54492,2.50685,2.45719,2.51014,2.5439,2.4532,2.49704,2.80303,2.67625,2.67059,2.64196,2.64003,2.69866,2.60211,2.61672,2.55644,2.54388,2.52336,2.5121,2.55221,2.53989,2.51504,2.53785,
Second Transpose (Unpacking),2.81381,2.66051,2.65454,2.64166,2.62379,2.68315,2.58574,2.60016,2.54004,2.52886,2.50677,2.48969,2.53663,2.52608,2.49984,2.52296,2.72012,2.62069,2.66906,2.67045,2.57259,2.63911,2.53929,2.57903,2.50964,2.54525,2.50717,2.45745,2.51045,2.54436,2.45363,2.49743,2.8033,2.67645,2.67083,2.64219,2.6403,2.69902,2.60239,2.61705,2.55668,2.54413,2.52366,2.5125,2.55245,2.54016,2.51536,2.53844,
1D FFT X-Direction,2.83145,2.67713,2.67164,2.65879,2.64307,2.70244,2.60488,2.6186,2.55605,2.54541,2.52264,2.50715,2.553,2.54412,2.51584,2.54023,2.73699,2.6375,2.68595,2.68688,2.58798,2.65545,2.55556,2.59499,2.52658,2.56091,2.52361,2.47443,2.52721,2.56077,2.47076,2.51417,2.81951,2.69305,2.68729,2.65782,2.65646,2.71552,2.61949,2.6346,2.57361,2.55961,2.53951,2.52804,2.569,2.55649,2.53147,2.55384,
Run complete,2.83177,2.67741,2.67189,2.65905,2.64333,2.70275,2.60512,2.61885,2.55629,2.54563,2.52287,2.50741,2.55323,2.54434,2.51606,2.54048,2.73717,2.63775,2.6862,2.68711,2.58822,2.65569,2.5558,2.59525,2.52688,2.56117,2.52387,2.47472,2.52746,2.56103,2.47102,2.5144,2.81978,2.69328,2.68753,2.65805,2.65671,2.71574,2.61974,2.63494,2.57381,2.55986,2.53979,2.52831,2.56919,2.55676,2.53173,2.55409,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.020471,0.013541,0.014004,0.013185,0.014583,0.015417,0.013384,0.014416,0.013814,0.012842,0.013652,0.01296,0.013234,0.013482,0.013005,0.014011,0.012728,0.012998,0.013585,0.013321,0.013203,0.012978,0.013133,0.014183,0.014503,0.013125,0.013494,0.013441,0.014024,0.01344,0.013656,0.013529,0.012929,0.01313,0.01306,0.013234,0.01348,0.013146,0.013051,0.014653,0.012879,0.013314,0.014524,0.013353,0.013406,0.013227,0.013583,0.012867,
First Transpose (First Send),0.035871,0.026115,0.025983,0.024923,0.026701,0.02975,0.025234,0.027498,0.026398,0.025705,0.026749,0.025342,0.02525,0.02529,0.025922,0.027318,0.024522,0.025577,0.025106,0.025576,0.024921,0.025481,0.025613,0.02617,0.027213,0.025439,0.025779,0.026262,0.027367,0.026246,0.027205,0.026001,0.025185,0.025166,0.024485,0.025421,0.025422,0.024737,0.024733,0.028458,0.025157,0.025729,0.026781,0.025755,0.024818,0.026135,0.025414,0.025353,
First Transpose (Packing),0.197139,0.181689,0.201306,0.183974,0.18491,0.199482,0.18084,0.200778,0.185734,0.186505,0.184805,0.193882,0.182644,0.180547,0.1806,0.195031,0.177067,0.179467,0.182708,0.181612,0.177172,0.180056,0.183866,0.192416,0.18659,0.182588,0.181607,0.184634,0.182414,0.190324,0.184567,0.186044,0.179571,0.182373,0.179016,0.182338,0.175762,0.177768,0.177803,0.192265,0.182742,0.188518,0.191428,0.18536,0.183208,0.18274,0.180197,0.185355,
First Transpose (Start Local Transpose),0.197499,0.181973,0.201674,0.184305,0.185229,0.199891,0.181101,0.201085,0.185985,0.18678,0.185137,0.194215,0.182992,0.18081,0.180865,0.195364,0.177284,0.179768,0.183006,0.18191,0.177457,0.180314,0.184153,0.192681,0.186863,0.182859,0.181917,0.18499,0.182689,0.190646,0.184869,0.186361,0.179832,0.182653,0.1793,0.182572,0.176015,0.178007,0.178038,0.192616,0.183041,0.188787,0.191714,0.185647,0.183442,0.183013,0.18051,0.185659,
First Transpose (Start Receive),0.200872,0.185086,0.204853,0.187651,0.188374,0.203878,0.184525,0.204134,0.189271,0.18991,0.188388,0.197452,0.186062,0.184088,0.184105,0.198673,0.180601,0.183448,0.186326,0.185023,0.180937,0.183314,0.187234,0.195842,0.190733,0.185956,0.185157,0.188291,0.186143,0.194138,0.187998,0.189662,0.183179,0.185702,0.18231,0.185787,0.178934,0.180908,0.181648,0.196197,0.186773,0.191979,0.194979,0.188762,0.186483,0.186166,0.183538,0.188805,
First Transpose (First Receive),0.868857,0.595579,0.570463,0.661212,0.545508,0.548463,0.566256,0.587721,0.725544,0.498771,0.582672,0.503612,0.754518,0.639925,0.667868,0.529359,0.776374,0.682995,0.677014,0.71409,0.526138,0.671006,0.704176,0.720706,0.556453,0.47201,0.717241,0.446815,0.467066,0.490801,0.51385,0.497176,0.748557,0.745367,0.774293,0.72211,0.752067,0.783412,0.732419,0.785598,0.441404,0.456421,0.49309,0.516675,0.454604,0.481809,0.471738,0.462873,
First Transpose (Finished Receive),1.16589,1.04688,1.08876,1.08589,1.07653,1.12553,1.0387,1.11834,1.03044,1.04607,1.03129,1.0304,1.02456,1.04065,1.06263,1.09883,1.071,1.03789,1.0342,1.08057,1.03374,1.01902,1.04945,1.07945,1.01919,1.07771,1.13103,1.14731,1.1241,1.11367,1.0468,1.07069,1.05929,1.06425,1.06183,1.03654,1.03977,1.05405,1.0407,1.09045,1.13259,1.15826,1.15962,1.11258,1.16919,1.11708,1.11051,1.1639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17629,1.05775,1.09969,1.0963,1.0881,1.13763,1.04948,1.12848,1.04093,1.0566,1.04192,1.04099,1.03458,1.05107,1.07245,1.12421,1.08146,1.04843,1.04473,1.09101,1.04399,1.02986,1.06089,1.08972,1.02903,1.08738,1.14168,1.15818,1.13426,1.12382,1.0572,1.08094,1.06959,1.07478,1.07157,1.04638,1.04961,1.06436,1.05153,1.10184,1.14258,1.16815,1.1707,1.12285,1.17903,1.12684,1.12085,1.17362,
First Transpose (Send Complete),1.22905,1.13395,1.15488,1.14475,1.13557,1.18488,1.09535,1.17433,1.08744,1.10641,1.10477,1.08864,1.07926,1.09925,1.13008,1.1726,1.13258,1.09569,1.09223,1.13917,1.09113,1.07548,1.10577,1.13595,1.07654,1.13446,1.18967,1.20606,1.17934,1.17059,1.1034,1.1283,1.11925,1.12096,1.11693,1.09211,1.09557,1.10968,1.09579,1.15298,1.18461,1.21126,1.21568,1.16612,1.22261,1.17204,1.16473,1.21647,
1D FFT Y-Direction,1.22624,1.10377,1.14453,1.14129,1.13227,1.18112,1.09246,1.17138,1.08426,1.10328,1.08515,1.08548,1.07584,1.0957,1.12703,1.16925,1.12953,1.09249,1.08881,1.13608,1.08762,1.07204,1.10232,1.13265,1.0734,1.13161,1.18661,1.20254,1.17613,1.16763,1.10062,1.12546,1.11591,1.1175,1.11323,1.08866,1.09186,1.10636,1.09259,1.14908,1.18349,1.21017,1.21447,1.16516,1.22144,1.17095,1.16367,1.21526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22952,1.1343,1.15524,1.14521,1.1359,1.18527,1.09561,1.17465,1.08777,1.10664,1.10515,1.08895,1.08332,1.0997,1.13059,1.17307,1.13292,1.09606,1.09261,1.13945,1.09143,1.07596,1.10607,1.13634,1.07697,1.1349,1.19009,1.20656,1.17965,1.17094,1.10372,1.12871,1.11951,1.12138,1.11739,1.09264,1.09586,1.10996,1.09616,1.15327,1.18494,1.21171,1.21592,1.16641,1.22315,1.17233,1.16512,1.21682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2298,1.13456,1.1556,1.14547,1.13619,1.18554,1.09588,1.17489,1.08802,1.107,1.10541,1.08925,1.08368,1.09996,1.1308,1.17329,1.13317,1.09635,1.09284,1.13971,1.09176,1.07621,1.10637,1.1366,1.07717,1.13518,1.19039,1.20688,1.17995,1.1712,1.10396,1.12894,1.1198,1.12161,1.11765,1.09292,1.09612,1.11016,1.0964,1.15346,1.18517,1.21196,1.21616,1.16662,1.22336,1.17255,1.1654,1.21705,
Second Transpose (Finished All2All),2.29062,2.09152,2.06877,2.08943,2.07157,2.14218,2.08245,2.12985,2.10334,2.1266,2.16584,2.12306,2.17508,2.13638,2.05865,2.18215,2.30902,2.02707,2.04702,2.10119,2.09526,2.16044,2.11012,2.16932,2.11552,2.13455,2.18719,2.11922,2.18352,2.12763,2.0773,2.19604,2.09471,2.10819,2.05355,2.10703,2.08145,2.1531,2.08564,2.13762,2.10646,2.12645,2.1553,2.14994,2.16889,2.14444,2.09426,2.16834,
Second Transpose (Unpacking),2.291,2.09181,2.06906,2.08977,2.07198,2.14253,2.08271,2.13012,2.10361,2.12688,2.16614,2.12343,2.17537,2.13667,2.05893,2.18243,2.30927,2.02734,2.04742,2.10145,2.0956,2.16069,2.11039,2.16953,2.1158,2.13494,2.18763,2.11949,2.18381,2.128,2.07758,2.19635,2.0949,2.10855,2.05377,2.10728,2.08173,2.15339,2.08595,2.13801,2.10671,2.12672,2.15558,2.15017,2.16921,2.14477,2.0947,2.16874,
1D FFT X-Direction,2.30783,2.10795,2.08551,2.10559,2.08967,2.16053,2.09971,2.14585,2.11964,2.14263,2.1826,2.14013,2.19088,2.15318,2.07613,2.19897,2.32549,2.04395,2.06346,2.11777,2.11144,2.17661,2.12614,2.1865,2.13261,2.15097,2.20461,2.13609,2.19939,2.1446,2.09422,2.21204,2.11074,2.12424,2.07142,2.12376,2.09728,2.16852,2.10259,2.15509,2.12273,2.14265,2.17209,2.16617,2.1848,2.16122,2.1117,2.18481,
Run complete,2.30811,2.10821,2.08577,2.10585,2.0899,2.16081,2.09992,2.14607,2.1199,2.14286,2.18283,2.14039,2.19108,2.1534,2.07634,2.19919,2.32569,2.04423,2.06368,2.11796,2.1117,2.17686,2.12638,2.18673,2.13283,2.15119,2.20486,2.13639,2.1996,2.14489,2.09444,2.21224,2.11099,2.1245,2.07163,2.12399,2.0975,2.16874,2.10282,2.15537,2.12292,2.14288,2.17229,2.16639,2.18506,2.16149,2.11194,2.18508,

init,1699.5,1683.35,1680.74,1684.81,1697.7,1612.95,1596.2,1688.57,1660.04,1658.95,1681.95,1685.8,1668.53,1656.6,1643.2,1674.68,1753.91,1740.5,1741.34,1729.6,1710.19,1672.85,1710.91,1690.16,1707.03,1708.57,1691.37,1713.89,1656.33,1616.27,1690.72,1686.29,1725.22,1715.69,1715.44,1712.46,1648.95,1702.54,1684.5,1616.33,1703.47,1708.35,1637.02,1680.4,1673.48,1691.41,1698.74,1687.64,
1D FFT Z-Direction,0.019595,0.013342,0.013096,0.013517,0.014474,0.015033,0.012707,0.013564,0.01337,0.013475,0.013805,0.014851,0.012298,0.013161,0.013387,0.01278,0.013984,0.013652,0.013841,0.01291,0.012682,0.014256,0.013458,0.012999,0.013401,0.014269,0.013271,0.013591,0.013082,0.01392,0.01373,0.013301,0.013574,0.013271,0.013776,0.012859,0.01364,0.012595,0.013399,0.015545,0.014607,0.01328,0.013519,0.014542,0.014651,0.01358,0.012861,0.012752,
First Transpose (First Send),0.035376,0.025255,0.025153,0.025487,0.026735,0.028434,0.024362,0.026912,0.026018,0.025673,0.026419,0.027521,0.023747,0.025092,0.025873,0.024809,0.025836,0.025345,0.025753,0.025805,0.024426,0.026218,0.025627,0.02476,0.025762,0.026539,0.025192,0.025572,0.025546,0.026847,0.026449,0.025595,0.026491,0.025429,0.02536,0.024492,0.02543,0.023597,0.02464,0.029317,0.027131,0.025247,0.026004,0.027111,0.027183,0.02593,0.025385,0.024741,
First Transpose (Packing),0.198025,0.181271,0.180835,0.183912,0.185762,0.200036,0.179129,0.183634,0.18614,0.188194,0.186955,0.184773,0.178035,0.179846,0.181133,0.180754,0.17971,0.179357,0.182624,0.182796,0.179222,0.179535,0.192157,0.190462,0.178465,0.183178,0.178515,0.182498,0.181306,0.182342,0.183635,0.184869,0.181555,0.181358,0.181487,0.178964,0.182349,0.181153,0.186548,0.196024,0.1937,0.19029,0.18595,0.199131,0.207402,0.198593,0.199513,0.197448,
First Transpose (Start Local Transpose),0.198401,0.181557,0.181094,0.184227,0.186047,0.200452,0.17936,0.183887,0.186384,0.1885,0.187303,0.185083,0.178342,0.180127,0.181411,0.181044,0.179976,0.179638,0.182873,0.183093,0.179506,0.179851,0.19244,0.190696,0.178706,0.183485,0.178788,0.182817,0.181591,0.182695,0.183922,0.185153,0.181802,0.181662,0.181805,0.179228,0.18258,0.18147,0.18683,0.196422,0.193969,0.190586,0.186218,0.199404,0.207742,0.1989,0.199834,0.197752,
First Transpose (Start Receive),0.201681,0.184649,0.184435,0.187609,0.189127,0.204276,0.182552,0.18692,0.190261,0.191507,0.190633,0.188059,0.181441,0.183251,0.184968,0.184331,0.183134,0.182906,0.185936,0.186343,0.182642,0.18278,0.195437,0.194034,0.181642,0.186337,0.181978,0.185923,0.184793,0.185802,0.187295,0.188338,0.185264,0.185068,0.184961,0.182296,0.185618,0.18465,0.189901,0.200789,0.197163,0.193679,0.189453,0.202643,0.211107,0.202231,0.202988,0.200882,
First Transpose (First Receive),0.917356,0.51322,0.713278,0.806031,0.719187,0.668976,0.589279,0.743881,0.562845,0.44145,0.441291,0.51057,0.569183,0.411007,0.478748,0.683685,0.429467,0.401618,0.5425,0.509643,0.5933,0.643943,0.586409,0.532575,0.699276,0.571952,0.576638,0.578772,0.653074,0.56149,0.548986,0.571725,0.432198,0.480141,0.48567,0.695966,0.712788,0.729063,0.439715,0.828892,0.639768,0.600166,0.673078,0.625275,0.742981,0.629317,0.58404,0.704374,
First Transpose (Finished Receive),1.15151,1.04214,1.11135,1.14021,1.10958,1.14063,1.05636,1.11531,1.06619,1.06219,1.05087,1.05568,1.03509,1.04087,1.03569,1.0994,1.04567,1.04484,1.04025,1.04482,1.06451,1.03255,1.067,1.09902,1.03985,1.0531,1.10189,1.09996,1.07183,1.05483,1.09831,1.0962,1.19958,1.08343,1.09134,1.06527,1.06314,1.08673,1.125,1.1117,1.062,1.08617,1.08918,1.10652,1.12275,1.0993,1.11557,1.11237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16205,1.05277,1.12217,1.15041,1.12093,1.15182,1.06666,1.12503,1.07642,1.07297,1.06117,1.0661,1.04569,1.05071,1.04618,1.10926,1.05643,1.05486,1.0503,1.05484,1.07449,1.04343,1.07745,1.10868,1.05099,1.06448,1.11235,1.11051,1.0823,1.06632,1.10865,1.10645,1.21003,1.09453,1.10124,1.07513,1.07316,1.09709,1.13508,1.12259,1.07291,1.09653,1.1002,1.11733,1.13298,1.11397,1.1261,1.12244,
First Transpose (Send Complete),1.21414,1.10252,1.16919,1.19879,1.16839,1.20028,1.11328,1.17025,1.12861,1.124,1.11127,1.11765,1.09196,1.10121,1.09331,1.15558,1.10337,1.10498,1.09686,1.10258,1.11986,1.08808,1.12295,1.15724,1.09958,1.11388,1.16161,1.15915,1.12746,1.11238,1.15468,1.15283,1.25526,1.14259,1.14652,1.12148,1.11774,1.14205,1.18035,1.17264,1.12056,1.15011,1.15237,1.16736,1.1789,1.16164,1.17211,1.16714,
1D FFT Y-Direction,1.2106,1.09784,1.16576,1.19569,1.16496,1.19671,1.10977,1.16691,1.12465,1.12075,1.10778,1.11392,1.08829,1.09795,1.08963,1.15237,1.10043,1.09713,1.09368,1.09905,1.11666,1.08476,1.11908,1.15384,1.0957,1.10997,1.15764,1.15569,1.1241,1.10865,1.15128,1.14964,1.25416,1.1391,1.14356,1.1185,1.11457,1.13934,1.17727,1.1691,1.11683,1.14668,1.14876,1.16389,1.17531,1.15809,1.16852,1.16376,
