,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.029572,0.019778,0.021502,0.020144,0.020485,0.024057,0.021906,0.021414,0.019438,0.024691,0.025207,0.025672,0.024279,0.026304,0.02759,0.026727,0.019807,0.02488,0.025923,0.024824,0.02473,0.024492,0.024739,0.026217,0.019974,0.024793,0.02663,0.024079,0.025141,0.025695,0.026561,0.024819,0.020572,0.02651,0.026595,0.026088,0.025867,0.026454,0.02511,0.026159,0.018716,0.025691,0.025947,0.025799,0.02606,0.026101,0.027849,0.02865,0.020134,0.026203,0.027131,0.025153,0.025049,0.026351,0.025052,0.024165,0.018744,0.025446,0.026207,0.026367,0.0189,0.026878,0.022863,0.02166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029884,0.020008,0.021822,0.02035,0.02072,0.024283,0.022147,0.021648,0.019659,0.024985,0.025495,0.026028,0.024524,0.026598,0.027855,0.026995,0.020133,0.025141,0.02619,0.025064,0.025087,0.024746,0.025061,0.026529,0.020204,0.025096,0.026928,0.024367,0.025442,0.026026,0.026858,0.02506,0.020812,0.02674,0.026846,0.026378,0.026133,0.026711,0.025377,0.026393,0.01895,0.025971,0.026201,0.026067,0.026313,0.026445,0.028135,0.029113,0.02035,0.026427,0.027495,0.025406,0.025346,0.026575,0.025309,0.024419,0.018991,0.025664,0.026447,0.026643,0.019131,0.027205,0.02311,0.021935,
First Transpose (Finished All2All),68.5434,62.5132,62.5965,62.3295,68.5469,62.9394,67.8336,68.5209,68.6151,68.5916,62.4871,68.6092,62.6679,62.9347,63.0526,62.6579,68.0915,60.7795,61.863,60.9403,62.0359,68.0655,68.0861,62.3895,68.6581,68.475,62.9586,61.6101,62.7751,62.5902,63.4513,68.6495,74.6151,74.5706,74.59,61.2777,63.1369,74.6101,68.0644,61.0784,68.5863,68.3987,62.1302,61.3721,62.8466,68.5801,63.3759,63.1291,69.1418,61.9374,68.9559,62.3281,69.1409,63.0593,62.5908,62.7893,69.2202,62.2864,69.0277,61.3637,62.903,69.2137,63.5845,63.2457,
First Transpose (Unpacking),68.5439,62.5136,62.5969,62.3299,68.5476,62.9399,67.8342,68.5214,68.6155,68.592,62.4877,68.6096,62.6685,62.9352,63.053,62.6583,68.092,60.78,61.8634,60.9407,62.0364,68.0659,68.0864,62.39,68.6585,68.4755,62.9591,61.6105,62.7755,62.5906,63.4518,68.65,74.6156,74.5711,74.5907,61.2782,63.1373,74.6106,68.0649,61.0789,68.5868,68.3991,62.1306,61.3724,62.847,68.5805,63.3763,63.1297,69.1422,61.9377,68.9566,62.3285,69.1414,63.0597,62.5913,62.7897,69.2207,62.2868,69.0282,61.364,62.9034,69.2144,63.5852,63.2461,
First Transpose (Send Complete),68.6317,62.5948,62.6758,62.4054,68.626,63.0267,67.9129,68.6038,68.7004,68.6714,62.5668,68.6954,62.7491,63.0202,63.1466,62.7416,68.1736,60.8587,61.9432,61.0203,62.1169,68.1503,68.1648,62.4725,68.748,68.5602,63.0425,61.6925,62.8542,62.6743,63.5324,68.7352,74.7001,74.6555,74.6718,61.3602,63.2204,74.6918,68.1457,61.1573,68.6739,68.4836,62.2176,61.4549,62.928,68.6662,63.4591,63.2265,69.2318,62.0151,69.0394,62.4074,69.2281,63.1419,62.6719,62.8754,69.3042,62.3672,69.114,61.4449,62.9781,69.2977,63.6679,63.3277,
1D FFT Y-Direction,68.6314,62.5945,62.6754,62.4051,68.6257,63.0264,67.9126,68.6036,68.7002,68.6711,62.5665,68.6951,62.7489,63.0199,63.1463,62.7412,68.1733,60.8585,61.9429,61.0198,62.1166,68.15,68.1645,62.4722,68.7478,68.5598,63.0421,61.6922,62.8539,62.674,63.5321,68.7349,74.6998,74.6553,74.6715,61.3599,63.2197,74.6915,68.1453,61.157,68.6736,68.4831,62.2173,61.4546,62.9276,68.6659,63.4587,63.2262,69.2314,62.0147,69.0391,62.4071,69.2278,63.1416,62.6717,62.8751,69.3039,62.3669,69.1137,61.4446,62.9779,69.2973,63.6676,63.3274,
Second Transpose (First Send),68.6487,62.6099,62.6917,62.4197,68.6434,63.044,67.9307,68.6222,68.7187,68.6919,62.5856,68.7136,62.7662,63.0363,63.1632,62.7588,68.1892,60.8739,61.9592,61.0356,62.1325,68.1683,68.183,62.4905,68.7646,68.5762,63.0591,61.7097,62.8699,62.6906,63.5481,68.7533,74.7193,74.6732,74.6902,61.3757,63.2389,74.7118,68.1644,61.1733,68.6882,68.5024,62.234,61.47,62.9432,68.6849,63.4781,63.2467,69.2468,62.0305,69.0559,62.4247,69.2477,63.1581,62.6873,62.8915,69.3221,62.3831,69.1332,61.4603,62.993,69.3161,63.6851,63.3443,
Second Transpose (Packing),68.7434,62.6941,62.7791,62.5031,68.7418,63.148,68.0146,68.7115,68.803,68.7899,62.6693,68.8007,62.8477,63.1327,63.2556,62.8398,68.2739,60.9533,62.0442,61.1167,62.2127,68.2544,68.2734,62.5776,68.854,68.6676,63.1475,61.7929,62.953,62.7689,63.6332,68.8442,74.8341,74.7671,74.7934,61.458,63.3244,74.8127,68.2536,61.2541,68.7754,68.5907,62.3195,61.5528,63.0315,68.7754,63.5642,63.3603,69.3405,62.1131,69.1441,62.5085,69.3406,63.2411,62.7698,62.9785,69.4127,62.47,69.2194,61.5457,63.0763,69.4088,63.7768,63.4321,
Second Transpose (Start Local Transpose),68.7438,62.6944,62.7794,62.5036,68.7423,63.1484,68.015,68.7121,68.8033,68.7903,62.6696,68.801,62.8481,63.1331,63.256,62.8402,68.2743,60.9538,62.0446,61.1171,62.213,68.2549,68.2739,62.578,68.8543,68.6681,63.1479,61.7932,62.9534,62.7692,63.6336,68.8446,74.8346,74.7675,74.7939,61.4584,63.3248,74.813,68.254,61.2544,68.7758,68.5911,62.3198,61.5534,63.032,68.7758,63.5645,63.3607,69.3409,62.1135,69.1444,62.5089,69.341,63.2415,62.7701,62.9788,69.4129,62.4704,69.2197,61.5461,63.0766,69.4092,63.7772,63.4324,
Second Transpose (Start Receive),68.7471,62.6978,62.7828,62.5072,68.7463,63.1523,68.0188,68.7166,68.8068,68.7939,62.6727,68.8046,62.8514,63.1366,63.2602,62.8435,68.2774,60.9573,62.0476,61.1206,62.2161,68.2584,68.2779,62.5814,68.8575,68.6715,63.1512,61.7968,62.9565,62.7723,63.6372,68.8479,74.8381,74.7708,74.7978,61.4618,63.3279,74.8163,68.2571,61.2577,68.7788,68.5943,62.3232,61.5567,63.0358,68.7791,63.568,63.3651,69.344,62.1169,69.1482,62.5122,69.3444,63.2445,62.7731,62.9824,69.4161,62.4737,69.2229,61.5493,63.0797,69.4126,63.7807,63.4356,
Second Transpose (First Receive),75.641,75.6045,75.4778,69.5621,70.0937,75.5342,68.8231,69.5383,75.6705,75.6304,75.5306,69.4409,70.0903,75.538,68.9189,69.3266,75.6491,75.6013,75.4765,69.5611,70.0663,75.533,68.8974,69.4929,75.6643,75.6159,75.4977,69.5587,70.0907,75.533,68.9247,69.4687,75.5619,75.5294,75.4053,69.5628,70.0679,75.4205,68.9699,69.4973,75.6666,75.6207,75.5049,69.5554,70.082,75.532,68.929,69.5016,75.6672,75.6241,75.518,69.5676,69.9926,75.534,68.8416,69.507,75.6654,75.6227,75.5204,69.5578,70.0843,75.5333,68.9308,69.3194,
Second Transpose (Finished Receive),75.6414,75.6049,75.4783,69.5625,70.0941,75.5345,68.8233,69.5387,75.6708,75.6308,75.531,69.4412,70.0906,75.5384,68.9192,69.3268,75.6494,75.6016,75.4768,69.5614,70.0666,75.5333,68.8976,69.4932,75.6647,75.6163,75.498,69.5589,70.091,75.5335,68.9249,69.469,75.5622,75.5296,75.4055,69.5632,70.0682,75.4207,68.9701,69.4977,75.6669,75.6211,75.5052,69.5557,70.0824,75.5323,68.9294,69.5019,75.6676,75.6245,75.5184,69.568,69.9931,75.5344,68.8418,69.5073,75.6658,75.623,75.5208,69.5582,70.0847,75.5337,68.9311,69.3197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.6441,75.6074,75.481,69.5651,70.0966,75.5376,68.826,69.5411,75.6736,75.6336,75.5339,69.4449,70.0932,75.5412,68.9218,69.3293,75.6521,75.6044,75.4796,69.564,70.0694,75.536,68.9,69.4957,75.6673,75.6191,75.5009,69.5615,70.0941,75.536,68.9277,69.4715,75.5647,75.532,75.4079,69.5658,70.0707,75.4231,68.9725,69.5004,75.6694,75.6237,75.5079,69.5585,70.0853,75.535,68.9321,69.5047,75.6701,75.6274,75.5213,69.5712,69.9956,75.5369,68.8444,69.5098,75.6685,75.6258,75.5237,69.5609,70.0878,75.5364,68.9337,69.3223,
1D FFT X-Direction,75.6625,75.625,75.497,69.5816,70.1157,75.557,68.8438,69.5582,75.6944,75.6509,75.5507,69.4637,70.1116,75.5583,68.9402,69.3469,75.6701,75.622,75.497,69.5814,70.0868,75.5534,68.917,69.5144,75.6849,75.6374,75.5189,69.5782,70.1113,75.5535,68.9454,69.4892,75.589,75.549,75.4254,69.5834,70.0881,75.44,68.9897,69.5178,75.686,75.642,75.5254,69.5752,70.1033,75.5521,68.9497,69.524,75.6884,75.6444,75.5393,69.5885,70.0129,75.5547,68.8611,69.5272,75.6858,75.6431,75.5411,69.5798,70.1125,75.5537,68.9514,69.3396,
Run complete,75.6634,75.6257,75.4979,69.5825,70.1165,75.5579,68.8445,69.559,75.6951,75.6518,75.5517,69.5488,70.1124,75.5592,68.9412,69.3477,75.6709,75.6228,75.4978,69.5823,70.0876,75.5543,68.9435,69.5155,75.6857,75.6382,75.5198,69.579,70.1121,75.5544,68.9462,69.5166,75.6544,75.6124,75.5161,69.5841,70.0888,75.523,68.9905,69.5186,75.6868,75.6428,75.5263,69.5762,70.1041,75.553,68.9505,69.5249,75.6892,75.6453,75.5402,69.5894,70.0769,75.5559,68.8619,69.528,75.6864,75.6439,75.542,69.5806,70.1134,75.5545,68.9523,69.3404,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.025896,0.023491,0.024855,0.022223,0.02103,0.023103,0.022925,0.02309,0.020829,0.020015,0.020219,0.01979,0.019145,0.020313,0.021883,0.018965,0.02275,0.01996,0.02,0.019359,0.020052,0.020806,0.020766,0.020077,0.019298,0.019465,0.020571,0.019524,0.019983,0.019344,0.019272,0.021347,0.021775,0.021168,0.020644,0.019329,0.018262,0.018116,0.018331,0.019004,0.018931,0.018399,0.018642,0.018786,0.018751,0.019742,0.019912,0.019945,0.018821,0.018773,0.018237,0.018346,0.018883,0.017959,0.019183,0.017875,0.018868,0.017974,0.018794,0.018883,0.020519,0.017997,0.018017,0.018122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026489,0.024039,0.025352,0.022645,0.021439,0.02353,0.023425,0.023532,0.021216,0.020512,0.02062,0.020265,0.01955,0.020748,0.022263,0.019325,0.023277,0.020348,0.02042,0.019779,0.020537,0.021272,0.021206,0.020482,0.019658,0.019976,0.021055,0.019932,0.020383,0.019765,0.019715,0.021823,0.022099,0.021566,0.020956,0.019617,0.021467,0.018371,0.018691,0.019353,0.019304,0.018781,0.018989,0.019165,0.019067,0.020044,0.020227,0.020314,0.01915,0.019074,0.018589,0.018756,0.019259,0.018329,0.019458,0.018197,0.019198,0.018272,0.019098,0.019193,0.020829,0.018247,0.018451,0.018474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026827,0.02429,0.025609,0.022931,0.02166,0.02378,0.023675,0.023734,0.021437,0.020746,0.020867,0.020543,0.019832,0.020999,0.022514,0.019534,0.023539,0.020572,0.020623,0.020017,0.020759,0.021465,0.021485,0.020745,0.019869,0.020222,0.02131,0.020222,0.02063,0.020027,0.020072,0.022067,0.022414,0.021779,0.021179,0.019854,0.02172,0.018622,0.018978,0.019621,0.019519,0.019007,0.019212,0.019416,0.019294,0.020305,0.020422,0.020534,0.019391,0.019238,0.018811,0.018985,0.019503,0.018579,0.01969,0.01844,0.019424,0.018483,0.019323,0.019404,0.021041,0.018504,0.018705,0.018685,
First Transpose (Finished All2All),68.4719,62.7885,62.2474,62.6079,68.4502,62.8477,63.1857,68.4672,68.6588,61.6949,62.3426,68.4709,62.3979,62.6866,62.883,68.6472,74.5678,61.5561,61.726,62.0855,62.2636,74.3854,61.9084,74.5644,72.2037,61.9807,63.0148,72.0032,62.6466,62.8242,63.3753,72.179,68.1704,68.1495,68.1699,61.4567,62.76,61.6284,62.408,61.8851,68.2629,61.5892,61.9521,61.7679,68.2613,68.0708,63.1017,63.1672,68.7856,61.8481,62.4058,62.2113,63.1332,68.7823,68.5964,62.1526,69.1288,69.123,62.4878,68.9459,62.8205,62.4952,63.6253,63.0137,
First Transpose (Unpacking),68.4723,62.7891,62.2479,62.6083,68.4506,62.8482,63.1863,68.4677,68.6592,61.6953,62.343,68.4717,62.3983,62.6871,62.8834,68.6476,74.5685,61.5565,61.7265,62.0859,62.2641,74.3859,61.9088,74.5649,72.2041,61.9811,63.0153,72.0039,62.6471,62.8246,63.3759,72.1795,68.1709,68.1503,68.1703,61.4572,62.7606,61.629,62.4084,61.8855,68.2635,61.5897,61.9526,61.7683,68.2618,68.0711,63.1021,63.1677,68.7862,61.8485,62.4063,62.2116,63.1336,68.7827,68.5968,62.1531,69.1293,69.1234,62.4883,68.9463,62.8209,62.4956,63.6258,63.0142,
First Transpose (Send Complete),68.5601,62.8789,62.3281,62.6909,68.5378,62.9394,63.2687,68.5503,68.7473,61.7729,62.4265,68.5568,62.4712,62.7625,62.9731,68.7282,74.6577,61.6307,61.8045,62.1623,62.3415,74.465,61.9879,74.6524,72.3992,62.0574,63.0976,72.0844,62.723,62.9031,63.4549,72.2634,68.2497,68.2257,68.242,61.5344,62.8366,61.7023,62.4854,61.9604,68.3463,61.664,62.0313,61.8435,68.345,68.1499,63.175,63.2503,68.8737,61.9214,62.4867,62.2869,63.2111,68.8623,68.6715,62.2273,69.218,69.2078,62.5637,69.025,62.8971,62.5674,63.7018,63.0918,
1D FFT Y-Direction,68.5598,62.8786,62.3277,62.6906,68.5375,62.9391,63.2684,68.55,68.747,61.7726,62.4262,68.5565,62.471,62.7623,62.9728,68.7279,74.6575,61.6304,61.8042,62.1619,62.3411,74.4647,61.9876,74.652,72.3989,62.057,63.0973,72.0841,62.7228,62.9028,63.4545,72.2631,68.2495,68.2254,68.2418,61.5341,62.8364,61.7021,62.485,61.9601,68.3461,61.6637,62.0311,61.8432,68.3448,68.1496,63.1748,63.25,68.8734,61.9212,62.4865,62.2865,63.2109,68.862,68.6712,62.227,69.2177,69.2074,62.5634,69.0246,62.8968,62.567,63.7015,63.0915,
Second Transpose (First Send),68.5759,62.8973,62.3438,62.7066,68.5558,62.9563,63.2889,68.5665,68.7631,61.7876,62.4443,68.5748,62.4862,62.778,62.9939,68.7435,74.676,61.6453,61.8202,62.177,62.3566,74.4823,62.0033,74.6704,72.43,62.073,63.1135,72.1028,62.7386,62.9197,63.4738,72.2805,68.2645,68.2428,68.2587,61.5494,62.8518,61.7172,62.5005,61.9752,68.3607,61.6786,62.0463,61.8584,68.3637,68.1648,63.1895,63.2693,68.8888,61.942,62.501,62.3019,63.2282,68.8804,68.6883,62.2421,69.2354,69.2247,62.5808,69.0425,62.9118,62.5822,63.7186,63.1084,
Second Transpose (Packing),68.6667,62.9875,62.4307,62.7944,68.64,63.0486,63.3739,68.6552,68.8491,61.8705,62.5248,68.6585,62.5666,62.8766,63.0851,68.8341,74.7815,61.7226,61.9006,62.2625,62.4359,74.5713,62.0825,74.7629,72.567,62.1585,63.2054,72.1914,62.8216,63.0038,63.5592,72.3704,68.3599,68.3347,68.3564,61.6268,62.9357,61.7961,62.5824,62.0571,68.4419,61.7574,62.1297,61.9388,68.4528,68.2539,63.2729,63.3634,68.9814,62.0397,62.587,62.3862,63.3166,68.9753,68.7745,62.3249,69.3348,69.3212,62.6627,69.1257,62.9965,62.6635,63.808,63.1927,
Second Transpose (Start Local Transpose),68.6672,62.9883,62.4312,62.7947,68.6405,63.049,63.3743,68.6556,68.8497,61.8708,62.5253,68.6589,62.567,62.877,63.0855,68.8346,74.782,61.723,61.901,62.2629,62.4362,74.5716,62.0829,74.7633,72.5682,62.1589,63.2058,72.1918,62.822,63.0041,63.5595,72.3708,68.3602,68.3352,68.3569,61.6271,62.936,61.7963,62.5828,62.0575,68.4422,61.7578,62.13,61.9391,68.4532,68.2543,63.2733,63.3637,68.9818,62.0401,62.5874,62.3867,63.317,68.9756,68.7749,62.3253,69.3352,69.3215,62.6631,69.1262,62.9969,62.6639,63.8083,63.1929,
Second Transpose (Start Receive),68.6706,62.9918,62.4345,62.7983,68.6437,63.0531,63.3778,68.6591,68.8532,61.8741,62.5284,68.662,62.5702,62.8803,63.0892,68.8378,74.7857,61.7261,61.9041,62.2666,62.4397,74.5752,62.086,74.7827,72.572,62.1624,63.2091,72.1952,62.8251,63.0071,63.5626,72.3742,68.3639,68.3385,68.36,61.6302,62.9393,61.7995,62.5859,62.0608,68.4452,61.7608,62.1332,61.9423,68.4563,68.2577,63.2766,63.3679,68.9848,62.0431,62.5907,62.3899,63.3202,68.979,68.7783,62.3285,69.3389,69.3254,62.6661,69.1294,63.0003,62.6671,63.8114,63.1965,
Second Transpose (First Receive),75.4955,70.1242,69.0448,72.8853,69.3129,75.2881,69.5446,75.4337,75.5005,70.1241,69.0785,72.8541,69.3393,75.3048,69.5349,75.4851,75.3644,70.1232,69.0474,72.8686,69.3452,75.2061,69.5115,75.3602,75.5041,70.0893,69.0682,72.7799,69.3492,75.3045,69.5455,75.4961,75.497,70.1261,68.9629,72.8815,69.193,75.308,69.5172,75.4938,75.5028,70.098,69.0713,72.8788,69.3861,75.3051,69.5363,75.4927,75.4821,70.1104,69.0635,72.8814,69.2047,75.2742,69.438,75.4315,75.5014,70.0225,69.0657,72.8501,69.3422,75.2997,69.5403,75.4918,
Second Transpose (Finished Receive),75.4959,70.1246,69.0452,72.8856,69.3132,75.2884,69.5449,75.4342,75.5009,70.1245,69.0789,72.8543,69.3396,75.3052,69.5352,75.4854,75.3646,70.1235,69.0478,72.8689,69.3456,75.2065,69.5119,75.3604,75.5057,70.0896,69.0686,72.78,69.3496,75.3048,69.5459,75.4965,75.4973,70.1265,68.9632,72.8818,69.1932,75.3083,69.5176,75.4942,75.5032,70.0983,69.0716,72.8793,69.3864,75.3055,69.5366,75.493,75.4824,70.1108,69.0639,72.8819,69.205,75.2745,69.4383,75.4319,75.5017,70.0228,69.0661,72.8505,69.3425,75.3,69.5407,75.4921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4995,70.1282,69.0479,72.8883,69.316,75.2915,69.5478,75.4367,75.5033,70.1271,69.082,72.857,69.3422,75.308,69.538,75.4879,75.3671,70.1261,69.0505,72.8715,69.3481,75.209,69.5144,75.3628,75.5085,70.0922,69.0712,72.7826,69.3524,75.3075,69.5483,75.4994,75.5001,70.1291,68.9664,72.8845,69.1954,75.311,69.5199,75.4967,75.5056,70.1011,69.0743,72.8819,69.3889,75.3081,69.5393,75.4959,75.4849,70.1135,69.0664,72.8851,69.2078,75.2772,69.4408,75.4346,75.5042,70.0251,69.0689,72.853,69.3455,75.3027,69.5432,75.4949,
1D FFT X-Direction,75.5184,70.1471,69.0653,72.9053,69.3339,75.3107,69.5645,75.4545,75.5213,70.1444,69.1,72.8751,69.3594,75.325,69.5567,75.5051,75.3852,70.1438,69.068,72.8892,69.3652,75.2261,69.5322,75.381,75.5338,70.1101,69.0887,72.7997,69.3693,75.3246,69.5653,75.5161,75.5182,70.1448,68.9836,72.9016,69.2125,75.3278,69.5367,75.5139,75.5227,70.1179,69.093,72.8998,69.4059,75.325,69.5565,75.5147,75.5028,70.1304,69.0848,72.9039,69.2251,75.2946,69.4574,75.4628,75.5215,70.0417,69.0863,72.8701,69.3628,75.3201,69.5598,75.5115,
Run complete,75.5194,70.1479,69.0661,72.9061,69.3606,75.3116,69.5653,75.4552,75.522,70.1453,69.101,72.876,69.3602,75.3259,69.5576,75.5058,75.4849,70.1446,69.0687,72.89,69.3662,75.2937,69.533,75.4825,75.5345,70.111,69.0895,72.864,69.37,75.3254,69.5662,75.5169,75.5191,70.1456,69.0677,72.9024,69.2132,75.3286,69.5374,75.5146,75.5262,70.1188,69.0938,72.9006,69.4066,75.3259,69.5572,75.5188,75.5035,70.1313,69.0856,72.9048,69.2259,75.2954,69.5303,75.4635,75.5222,70.1063,69.0872,72.8709,69.3635,75.3208,69.5606,75.5123,

init,1684.22,1676.07,1657.81,1667.79,1627.15,1624.04,1587.53,1601.86,1647.87,1665.57,1585.09,1663.45,1652.72,1665.54,1657.61,1649.34,1687.39,1681.42,1676.95,1679.3,1656.02,1636.88,1560.8,1620.11,1630.21,1654.62,1660.02,1653.89,1639.74,1630.82,1640.96,1533.59,1708.69,1695.28,1684.05,1696.98,1677.36,1628.79,1670.86,1655.9,1619.05,1612.09,1657.54,1662.13,1668.73,1667.32,1664.36,1666.97,1673.49,1669.83,1670.41,1663.87,1637.49,1634.89,1632.36,1551.67,1664.89,1655.42,1662.75,1648.65,1510.29,1624.74,1576.83,1630.19,
1D FFT Z-Direction,0.025912,0.02007,0.01895,0.018629,0.019317,0.020993,0.019394,0.018081,0.018478,0.017831,0.018428,0.017948,0.018711,0.017902,0.020057,0.018268,0.018435,0.01954,0.018231,0.018466,0.019017,0.018279,0.018731,0.019343,0.026607,0.020666,0.019965,0.019899,0.019673,0.019111,0.019207,0.020036,0.02038,0.018507,0.019097,0.018931,0.018978,0.018186,0.017572,0.01775,0.020231,0.020366,0.019901,0.020107,0.020875,0.020481,0.021516,0.021289,0.020053,0.020724,0.02051,0.021135,0.021564,0.020202,0.019545,0.020318,0.020905,0.020946,0.022229,0.020798,0.020889,0.020636,0.020033,0.020946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026396,0.020436,0.019216,0.018964,0.019674,0.021355,0.019725,0.018423,0.018745,0.018146,0.018802,0.018267,0.019063,0.018176,0.020399,0.018565,0.018698,0.019808,0.018564,0.018773,0.019378,0.018625,0.018947,0.019677,0.026966,0.021143,0.020346,0.020314,0.020114,0.019431,0.019558,0.020437,0.020675,0.01881,0.019427,0.019236,0.019299,0.018482,0.017867,0.018039,0.02066,0.0208,0.020359,0.020531,0.021271,0.020843,0.02187,0.02174,0.020459,0.021167,0.020947,0.021658,0.022066,0.020673,0.019924,0.020736,0.021285,0.021419,0.022673,0.021203,0.021292,0.021154,0.020653,0.021352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
