,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.041022,0.031136,0.032326,0.032482,0.035709,0.030829,0.031369,0.032266,0.032131,0.033234,0.036151,0.034374,0.031568,0.036296,0.031202,0.030588,0.033266,0.034707,0.034819,0.03629,0.037096,0.034705,0.03584,0.054803,0.029903,0.030579,0.031841,0.031466,0.031377,0.032342,0.030117,0.02982,0.029631,0.030672,0.03196,0.033572,0.030032,0.031776,0.030904,0.032064,0.031551,0.033627,0.058723,0.034663,0.036406,0.031345,0.034212,0.033138,
First Transpose (Start Receive),0.048525,0.035131,0.036209,0.036377,0.040668,0.034558,0.036062,0.036655,0.036569,0.037655,0.040425,0.038371,0.035531,0.041195,0.035572,0.034862,0.037982,0.038735,0.039269,0.040517,0.041008,0.038434,0.040649,0.062165,0.03429,0.034721,0.035573,0.035839,0.035112,0.037059,0.03492,0.034042,0.033816,0.034957,0.035897,0.037768,0.034293,0.036757,0.03483,0.035968,0.035804,0.037702,0.062592,0.03836,0.040889,0.035683,0.038401,0.03759,
First Transpose (First Receive),35.1389,33.0862,33.3005,32.6544,33.7717,33.5444,33.5579,33.9733,35.5523,32.9163,32.9011,32.7681,33.1302,33.8372,33.6302,33.7419,35.422,32.5809,32.9736,33.0371,32.9215,32.3079,32.8292,33.1936,35.321,33.0433,32.675,32.9058,33.1128,33.1882,33.0322,32.8568,34.2544,32.196,32.3994,32.2959,32.0492,32.184,32.0272,32.3196,34.8372,32.2034,32.4086,32.2334,32.3306,32.3297,32.4942,32.3021,
First Transpose (Finished Receive),35.1396,33.0867,33.301,32.6549,33.7723,33.5448,33.5583,33.9739,35.5528,32.9168,32.9015,32.7686,33.1305,33.8378,33.6307,33.7425,35.4224,32.5813,32.974,33.0374,32.9218,32.3082,32.8295,33.194,35.3214,33.044,32.6754,32.9063,33.1132,33.1887,33.0326,32.8571,34.2549,32.1964,32.3998,32.2963,32.0496,32.1844,32.0277,32.32,34.8375,32.2038,32.4091,32.2338,32.3312,32.33,32.4948,32.3025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1446,33.0908,33.3057,32.6591,33.7799,33.5486,33.5621,33.9788,35.5587,32.9208,32.9058,32.7723,33.1343,33.8443,33.6344,33.7461,35.4274,32.5848,32.9775,33.0409,32.9261,32.3117,32.8333,33.1988,35.3257,33.05,32.6789,32.9098,33.117,33.1939,33.036,32.8609,34.2593,32.2006,32.4036,32.2997,32.0533,32.1883,32.0309,32.3233,34.8418,32.207,32.4139,32.2371,32.3357,32.3337,32.5012,32.3061,
First Transpose (Send Complete),35.177,33.1196,33.3357,33.317,35.1282,33.7882,33.5904,34.012,35.5941,35.4601,32.9372,32.7979,33.1607,33.888,33.8872,33.7729,35.4596,33.2696,35.4407,33.8712,32.955,32.3377,32.8611,33.2307,35.3544,35.3388,33.0641,32.9356,33.143,33.2254,33.2065,33.0427,34.2881,32.8183,32.4295,34.2726,32.4214,32.3167,32.057,32.3491,34.8701,32.4276,34.8584,32.2617,32.3678,32.3621,32.5337,32.3479,
1D FFT Y-Direction,35.1627,33.1036,33.3223,33.3033,35.1151,33.7769,33.5765,33.9977,35.5792,35.4466,32.9225,32.7839,33.1473,33.872,33.8457,33.7591,35.4449,33.2559,35.4271,33.8563,32.9404,32.3237,32.8476,33.215,35.3401,35.3244,33.05,32.9214,33.129,33.211,33.1924,33.027,34.2736,32.8046,32.415,34.259,32.4067,32.3033,32.0428,32.3348,34.8556,32.4141,34.844,32.248,32.3544,32.3481,32.5196,32.3334,
Second Transpose (First Send),35.1794,33.1212,33.3397,33.3205,35.1327,33.7897,33.5918,34.0156,35.5977,35.4639,32.9388,32.7993,33.1641,33.8937,33.8906,33.7756,35.4635,33.2715,35.4434,33.8742,32.9565,32.3389,32.8626,33.2348,35.3576,35.3421,33.0667,32.9369,33.1455,33.2308,33.21,33.0459,34.2892,32.8216,32.4308,34.2759,32.4243,32.3186,32.0583,32.3504,34.8718,32.4289,34.8641,32.2636,32.3698,32.3637,32.5355,32.3493,
Second Transpose (Packing),35.1918,33.1302,33.3494,33.3292,35.1451,33.8056,33.6016,34.0292,35.6093,35.4748,32.9533,32.8072,33.1722,33.9071,33.9029,33.7854,35.4735,33.2805,35.4525,33.883,32.9667,32.3458,32.8728,33.2509,35.3699,35.3508,33.0737,32.9452,33.1533,33.2413,33.2193,33.0533,34.297,32.8276,32.4378,34.2854,32.4311,32.326,32.0653,32.3566,34.881,32.4357,34.8829,32.2703,32.3806,32.3707,32.5451,32.3561,
Second Transpose (Start Local Transpose),35.1922,33.1305,33.3498,33.3294,35.1454,33.8058,33.602,34.03,35.6096,35.4751,32.9536,32.8074,33.1724,33.9075,33.9034,33.7857,35.4737,33.2807,35.4528,33.8832,32.967,32.346,32.873,33.2512,35.3702,35.3512,33.0738,32.9455,33.1535,33.2417,33.2196,33.0535,34.2973,32.8279,32.438,34.2856,32.4312,32.3262,32.0655,32.3568,34.8813,32.4359,34.8832,32.2705,32.3808,32.3709,32.5454,32.3564,
Second Transpose (Start Receive),35.199,33.1357,33.3563,33.3351,35.1533,33.8125,33.6072,34.0376,35.6168,35.4815,32.9598,32.8122,33.1777,33.916,33.9091,33.7909,35.48,33.2868,35.4586,33.8886,32.9723,32.3507,32.8783,33.2574,35.376,35.3563,33.0787,32.9503,33.158,33.2496,33.2247,33.0586,34.3021,32.8338,32.4427,34.2911,32.4361,32.332,32.07,32.3616,34.8872,32.4411,34.8898,32.2749,32.3875,32.3758,32.5503,32.3612,
Second Transpose (First Receive),35.4632,33.3702,33.8623,33.8115,35.7565,34.3528,34.2102,34.5528,36.2699,36.0236,33.1028,32.9353,33.5643,34.5695,34.8153,34.7739,36.1609,33.5113,36.0513,34.3712,33.2248,32.5627,33.1072,33.5181,35.9913,35.8828,33.3941,33.1667,33.9496,33.7724,33.7023,33.41,35.1464,32.9692,33.2227,34.8487,32.5939,32.5837,32.7588,32.5312,35.0719,33.0581,35.3246,33.0875,32.6916,32.701,32.6887,32.535,
Second Transpose (Finished Receive),36.2116,36.0977,36.1879,34.9447,35.7794,34.7676,34.9927,34.9089,36.3353,37.7966,36.161,34.8747,35.8599,34.6995,34.8337,34.857,36.3298,37.4357,36.0698,34.9704,35.8725,34.7541,34.9533,34.8344,36.3915,37.9282,36.1711,34.933,35.8858,34.7689,34.9417,34.8347,36.3179,36.0928,36.1422,34.8645,35.8786,34.7007,34.9628,34.8313,36.3248,37.8677,36.1542,34.8858,35.9194,34.7471,35.0006,34.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2241,36.1105,36.2001,34.9571,35.7917,34.7803,35.0051,34.9237,36.3473,37.8088,36.1732,34.888,35.8719,34.7169,34.8461,34.8687,36.3414,37.4482,36.0819,34.9821,35.8853,34.7662,34.9657,34.8474,36.4045,37.9398,36.1835,34.9451,35.8983,34.7818,34.9536,34.846,36.3317,36.1049,36.1542,34.8769,35.8896,34.7131,34.975,34.8431,36.3372,37.8864,36.1666,34.8986,35.9319,34.7589,35.0122,34.9213,
1D FFT X-Direction,36.2303,36.1157,36.2055,34.9633,35.8756,34.7869,35.0106,34.9297,36.3714,37.8149,36.1805,34.8945,35.8773,34.7548,34.9818,34.8882,36.3466,37.4537,36.1652,34.9877,35.8908,34.7717,34.9715,34.8525,36.4111,37.9456,36.1888,34.9508,35.905,34.789,34.9586,34.8513,36.3375,36.1105,36.1598,34.9484,35.8944,34.7198,34.9799,34.8481,36.3427,37.9358,36.1732,34.9041,35.9386,34.7642,35.0171,34.927,
Run complete,36.2463,36.1303,36.2206,34.9777,35.8902,34.8008,35.0255,34.9451,36.3865,37.829,36.1947,34.9113,35.8915,34.7691,34.9958,34.9034,36.3612,37.4675,36.1803,35.0016,35.9055,34.7859,34.9858,34.8683,36.4263,37.9596,36.2034,34.9652,35.919,34.8027,34.9728,34.8662,36.3518,36.1242,36.1741,34.9629,35.9083,34.7337,34.9935,34.8642,36.3572,37.9476,36.1872,34.9189,35.9527,34.7779,35.0313,34.9438,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.011711,0.005164,0.004457,0.004396,0.005758,0.00495,0.004795,0.004903,0.004436,0.004665,0.005041,0.004707,0.005134,0.007215,0.004458,0.00436,0.004657,0.004505,0.004606,0.004529,0.004596,0.004796,0.004452,0.005372,0.004735,0.004503,0.004591,0.004602,0.004241,0.006394,0.004219,0.004399,0.00441,0.005198,0.004463,0.004127,0.004966,0.005402,0.004386,0.004151,0.005383,0.014427,0.004974,0.059773,0.0059,0.004276,0.00435,0.004198,
First Transpose (First Send),0.029156,0.022277,0.021752,0.021231,0.023954,0.022391,0.022853,0.022086,0.021105,0.021949,0.022169,0.022614,0.022812,0.025278,0.021878,0.022269,0.022014,0.022372,0.021854,0.021872,0.021619,0.022164,0.021729,0.022845,0.021267,0.021443,0.02154,0.022324,0.020909,0.023581,0.020934,0.021005,0.021018,0.021473,0.021181,0.021379,0.021756,0.022459,0.021089,0.021037,0.021702,0.039437,0.022047,0.153348,0.022607,0.021179,0.021375,0.020755,
First Transpose (Packing),0.027042,0.021295,0.020579,0.02028,0.022178,0.021373,0.021614,0.021278,0.019819,0.020845,0.020473,0.020527,0.02152,0.023684,0.020837,0.021374,0.020752,0.02112,0.020819,0.020466,0.020543,0.021057,0.020441,0.021932,0.01998,0.020433,0.020396,0.021096,0.019925,0.022215,0.019921,0.020102,0.019999,0.020322,0.020073,0.020199,0.020903,0.02102,0.020156,0.020113,0.020541,0.030381,0.021035,0.13054,0.021191,0.019813,0.020293,0.019839,
First Transpose (Start Local Transpose),0.042342,0.031179,0.03304,0.031894,0.039289,0.044482,0.038912,0.048597,0.031981,0.031004,0.033372,0.034986,0.031598,0.035268,0.031198,0.033634,0.030926,0.032034,0.032677,0.033809,0.032404,0.03276,0.033071,0.032812,0.031735,0.031961,0.033014,0.033336,0.030544,0.032744,0.030382,0.030901,0.031968,0.032426,0.032032,0.033474,0.031845,0.03328,0.031731,0.031011,0.031824,0.073778,0.035051,0.202612,0.032916,0.030707,0.033637,0.031788,
First Transpose (Start Receive),0.049808,0.035288,0.037196,0.035886,0.044341,0.048277,0.043533,0.052922,0.036449,0.03502,0.038055,0.039208,0.035626,0.03988,0.035704,0.037973,0.035447,0.0358,0.036443,0.037872,0.036185,0.03635,0.037568,0.037486,0.036302,0.035628,0.036898,0.037752,0.034469,0.037254,0.034551,0.035178,0.036427,0.036344,0.035857,0.037193,0.035571,0.037998,0.035766,0.035328,0.036219,0.079788,0.039891,0.219667,0.037346,0.034578,0.037913,0.035987,
First Transpose (First Receive),35.3587,33.2976,33.2899,32.7618,33.3908,33.3169,33.6068,33.4059,65.7916,46.6868,40.7343,58.3974,41.938,57.8359,51.4877,60.9305,35.3869,32.5039,32.644,32.8096,32.986,32.29,32.9222,32.976,35.2448,32.9649,32.6328,32.8049,32.9294,32.9663,32.738,32.5492,34.2574,32.1185,32.3921,32.2774,31.8927,31.9541,31.9027,32.1255,46.8763,32.4467,51.1422,48.7845,32.0344,33.3345,41.9197,32.0346,
First Transpose (Finished Receive),35.3592,33.2981,33.2903,32.7622,33.3913,33.3173,33.6072,33.4062,65.7921,46.6872,40.7347,58.3978,41.9384,57.8366,51.4881,60.931,35.3873,32.5043,32.6445,32.81,32.9864,32.2903,32.9226,32.9764,35.2453,32.9652,32.6331,32.8052,32.9299,32.9668,32.7386,32.5495,34.2578,32.1189,32.3924,32.2778,31.8931,31.9547,31.9034,32.126,46.8767,32.4472,51.143,48.7849,32.0349,33.3348,41.9201,32.0351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.364,33.3018,33.2947,32.7661,33.3963,33.321,33.6127,33.4101,65.7968,46.6914,40.7387,58.4021,41.9421,57.8427,51.492,60.9351,35.3912,32.5077,32.6477,32.8139,32.9911,32.2938,32.9261,32.9804,35.2494,32.9688,32.6366,32.8088,32.9333,32.9711,32.7425,32.5532,34.2623,32.1224,32.3958,32.281,31.8966,31.9586,31.9065,32.1297,46.8813,32.4515,51.1487,48.7902,32.0389,33.339,41.9245,32.0387,
First Transpose (Send Complete),35.3975,33.33,33.3218,32.7917,33.4282,33.4071,35.377,33.4379,65.8225,46.7132,40.762,63.4351,41.9636,57.8693,51.5149,60.9572,35.4218,35.4109,32.673,32.8396,33.0204,33.0026,32.9523,33.0107,35.2775,35.26,32.9837,33.7412,32.9605,33.0022,32.9856,32.7528,34.2897,32.1499,32.4222,34.2811,32.4098,32.2977,31.9746,32.1603,46.9071,32.485,51.2104,48.8303,34.5321,37.3812,41.9699,32.0616,
1D FFT Y-Direction,35.3829,33.3162,33.308,32.7777,33.4122,33.3913,35.3633,33.4237,65.8078,46.6993,40.7481,63.4214,41.95,57.856,51.5014,60.9439,35.4061,35.3969,32.6591,32.826,33.0069,32.9869,32.9381,32.9967,35.2631,35.2458,32.9697,33.7274,32.9464,32.9878,32.9712,32.7392,34.2753,32.1358,32.4081,34.2673,32.3963,32.2841,31.961,32.1468,46.893,32.4715,51.1966,48.8179,34.5183,37.3674,41.9553,32.0476,
Second Transpose (First Send),35.3996,33.3313,33.3234,32.7931,33.4302,33.4086,35.3785,33.4392,65.8254,46.7164,40.7649,63.4385,41.9672,57.8747,51.5179,60.9607,35.4244,35.4139,32.6742,32.8407,33.0249,33.0039,32.9538,33.0137,35.2807,35.263,32.9864,33.7427,32.9632,33.0066,32.9892,32.7554,34.2911,32.1513,32.4237,34.2826,32.411,32.2994,31.9757,32.1638,46.9105,32.4888,51.2152,48.8389,34.5365,37.3842,41.9728,32.0628,
Second Transpose (Packing),35.4107,33.3399,33.3336,32.8007,33.4403,33.4173,35.3901,33.4516,65.8364,46.7266,40.7758,63.4499,41.9759,57.8869,51.5282,60.9712,35.4322,35.4224,32.681,32.8482,33.0333,33.0122,32.9614,33.0238,35.2879,35.2721,32.9931,33.7541,32.9706,33.0147,32.9966,32.7621,34.2988,32.1577,32.4303,34.2918,32.4176,32.3068,31.9823,32.1702,46.9234,32.5149,51.2285,48.8795,34.5454,37.3932,41.9819,32.0696,
Second Transpose (Start Local Transpose),35.4112,33.3401,33.3338,32.8008,33.4405,33.4176,35.3903,33.4519,65.8366,46.7268,40.7762,63.4502,41.9762,57.8872,51.5285,60.9715,35.4325,35.4228,32.6812,32.8484,33.0336,33.0126,32.9617,33.0241,35.2883,35.2724,32.9933,33.7546,32.9709,33.0149,32.9969,32.7623,34.299,32.1579,32.4305,34.292,32.4178,32.3071,31.9825,32.1704,46.9237,32.5152,51.2288,48.8819,34.5456,37.3934,41.9822,32.0699,
Second Transpose (Start Receive),35.4173,33.3455,33.3395,32.806,33.4475,33.4229,35.3963,33.4575,65.8422,46.7336,40.7814,63.4558,41.9806,57.8954,51.5346,60.9768,35.4382,35.4279,32.6868,32.8531,33.0393,33.0177,32.9668,33.0297,35.2938,35.2777,32.9983,33.7604,32.9759,33.0214,33.0023,32.7672,34.3042,32.1629,32.4354,34.2974,32.4233,32.3134,31.9869,32.1759,46.9298,32.5254,51.236,48.8953,34.5522,37.3996,41.9872,32.0745,
Second Transpose (First Receive),35.9848,33.6626,33.8052,33.0592,34.0541,34.0112,35.7345,33.973,66.4926,47.2823,41.2043,64.0504,42.5595,58.5022,52.095,61.5344,35.9744,35.9844,32.8169,32.9877,33.4346,33.2826,33.2105,33.5069,35.5671,35.7439,33.2775,34.0306,33.1664,33.4403,33.2276,32.9852,35.7212,32.7557,32.8938,34.6097,33.2679,33.4373,33.1988,32.3005,47.3609,32.6567,51.9869,49.5793,34.9949,37.835,42.417,32.3948,
Second Transpose (Finished Receive),66.6124,47.3994,52.0853,66.5584,42.6993,58.5851,52.1996,61.6372,66.5082,47.2978,52.143,64.069,42.574,58.5205,52.1101,61.55,66.5942,47.3276,52.0978,66.5908,42.6549,58.4276,52.2107,61.6537,66.5788,47.3999,52.1039,66.5556,42.6763,58.6075,52.2014,61.6317,66.6108,47.3884,52.1146,66.5983,42.6601,58.5462,52.2243,61.6555,66.614,47.3952,52.0045,64.2003,42.6688,58.5483,52.2414,61.6729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6254,47.4117,52.0988,66.5702,42.7137,58.5979,52.2125,61.6508,66.5217,47.3105,52.1565,64.0807,42.5863,58.5338,52.1233,61.5621,66.6063,47.34,52.1097,66.6028,42.6674,58.4396,52.2228,61.6657,66.5907,47.4118,52.1155,66.5686,42.6881,58.6514,52.2138,61.6439,66.6227,47.4021,52.1271,66.6116,42.6722,58.5597,52.2369,61.6677,66.6267,47.4079,52.0175,64.2148,42.6822,58.5606,52.2528,61.6849,
1D FFT X-Direction,66.6334,47.4165,52.1049,66.5764,42.7217,58.6036,52.2182,61.6578,66.5991,47.3732,52.1621,64.2084,42.6662,58.5747,52.2069,61.6444,66.6131,47.3455,52.1157,66.6082,42.673,58.4456,52.2284,61.6711,66.5962,47.4169,52.1203,66.5744,42.6931,58.6882,52.2192,61.649,66.6301,47.4093,52.1321,66.6188,42.6772,58.5665,52.2417,61.6734,66.6326,47.4151,52.1017,64.2272,42.6889,58.5659,52.2582,61.6902,
Run complete,66.6488,47.4311,52.1196,66.5909,42.7352,58.6175,52.2327,61.6728,66.6141,47.3873,52.1762,64.2223,42.6809,58.5884,52.2212,61.6583,66.6278,47.3596,52.1301,66.6228,42.6873,58.4598,52.2426,61.6855,66.611,47.4314,52.1341,66.589,42.7072,58.6991,52.2329,61.6629,66.6445,47.423,52.1477,66.6324,42.6911,58.5801,52.2557,61.687,66.6468,47.4291,52.1152,64.2412,42.7028,58.5796,52.2728,61.7041,

init,1676.73,1678.54,1673.76,1677.73,1658.79,1652.28,1623.89,1659.13,1651.74,1668.54,1649.22,1665.01,1667.82,1662.66,1667.85,1662.96,1729.27,1659.37,1657.67,1729.92,1647.88,1638.53,1648.54,1647.31,1672.39,1680.18,1673.49,1677.2,1665.09,1660.2,1652.53,1621.85,1680.44,1678.81,1679.42,1679.73,1654.52,1648.51,1662.86,1664.32,1671.63,1677.66,1676.7,1678.02,1660.61,1671.48,1668.64,1660.85,
1D FFT Z-Direction,0.01125,0.00447,0.005185,0.004719,0.006901,0.005513,0.004359,0.004734,0.004511,0.00467,0.005196,0.005053,0.004467,0.006278,0.004807,0.004368,0.00551,0.004741,0.004495,0.004113,0.0044,0.004777,0.004617,0.00461,0.004059,0.004776,0.004151,0.004193,0.004306,0.018228,0.004289,0.004071,0.004242,0.005115,0.004403,0.004693,0.004503,0.006166,0.006037,0.004585,0.005558,0.005127,0.006491,0.006482,0.006561,0.004116,0.004052,0.005548,
First Transpose (First Send),0.028767,0.021896,0.022537,0.022408,0.025269,0.022487,0.021905,0.021663,0.020723,0.021658,0.022783,0.022881,0.021585,0.023861,0.022813,0.021189,0.022079,0.021508,0.021196,0.020869,0.021753,0.021893,0.020805,0.021548,0.019813,0.02208,0.021384,0.02108,0.020716,0.03787,0.020968,0.021044,0.020366,0.02144,0.021668,0.021553,0.02075,0.02273,0.022845,0.021249,0.022348,0.022522,0.02513,0.02346,0.024063,0.020871,0.02133,0.021933,
First Transpose (Packing),0.026727,0.020704,0.021514,0.021343,0.02338,0.021168,0.020304,0.020758,0.019434,0.020574,0.021456,0.021612,0.020424,0.02215,0.021376,0.020288,0.020992,0.020387,0.020348,0.019686,0.020593,0.020847,0.019776,0.020419,0.018948,0.020839,0.020229,0.019905,0.019891,0.033877,0.019875,0.020317,0.019321,0.020331,0.020368,0.020563,0.019843,0.021361,0.021323,0.02014,0.020765,0.020777,0.022746,0.022009,0.022631,0.019802,0.020013,0.020985,
First Transpose (Start Local Transpose),0.042213,0.031991,0.032918,0.032388,0.035765,0.031157,0.032813,0.032412,0.030986,0.031935,0.034008,0.034059,0.031967,0.033384,0.032177,0.030775,0.034543,0.030743,0.031074,0.031332,0.032432,0.032685,0.030634,0.030253,0.029689,0.030881,0.031594,0.031655,0.030345,0.068231,0.031406,0.031761,0.030503,0.032757,0.03445,0.033409,0.031467,0.034092,0.03316,0.033137,0.036275,0.035461,0.037441,0.037923,0.035084,0.031645,0.032895,0.03382,
First Transpose (Start Receive),0.049219,0.036469,0.037463,0.036368,0.04092,0.035366,0.037246,0.036946,0.035579,0.036034,0.038197,0.037981,0.0359,0.038356,0.037253,0.036026,0.040939,0.03459,0.035172,0.035419,0.036516,0.036773,0.035195,0.034872,0.034499,0.034849,0.035431,0.035589,0.034502,0.075776,0.035799,0.036043,0.03553,0.037034,0.039033,0.037555,0.035362,0.03869,0.038898,0.037631,0.04134,0.039762,0.041722,0.041886,0.039923,0.035388,0.037382,0.038713,
First Transpose (First Receive),35.2179,33.0565,33.1855,32.5836,33.4248,33.3612,33.3032,33.8178,35.5345,32.9338,32.5093,32.7218,32.8523,33.6123,33.3957,33.6291,35.4618,32.6391,32.8022,33.0025,33.0103,32.4785,33.1442,33.1834,35.4205,33.0077,32.7636,32.8387,32.959,33.2811,32.8474,32.7056,34.3342,32.1723,32.3646,32.2985,31.9688,32.225,31.9439,32.2492,34.62,32.2323,32.3662,32.3645,32.1267,32.2445,32.5269,32.3011,
First Transpose (Finished Receive),35.2184,33.057,33.186,32.5839,33.4254,33.3617,33.3037,33.8183,35.5349,32.9342,32.5097,32.7223,32.8528,33.6128,33.3961,33.6297,35.4622,32.6394,32.8025,33.0029,33.0106,32.4788,33.1447,33.1838,35.4211,33.008,32.764,32.8392,32.9594,33.2816,32.8479,32.706,34.3345,32.1728,32.3651,32.2989,31.9693,32.2254,31.9444,32.2496,34.6205,32.2329,32.3667,32.3649,32.1272,32.2448,32.5275,32.3015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2233,33.0609,33.1899,32.5874,33.4306,33.3654,33.3071,33.8243,35.5392,32.9385,32.5137,32.7258,32.8562,33.6184,33.4001,33.6345,35.4672,32.643,32.8058,33.0073,33.014,32.4822,33.1485,33.1883,35.426,33.0124,32.7674,32.8432,32.9639,33.2872,32.852,32.7098,34.3392,32.1769,32.3682,32.3022,31.9726,32.2294,31.9476,32.2529,34.6254,32.2364,32.372,32.369,32.1314,32.2482,32.5318,32.3054,
First Transpose (Send Complete),35.2565,33.0874,35.2211,33.6502,33.4612,33.3934,33.376,33.8599,35.5721,32.9662,35.5607,34.0018,32.8835,33.6495,33.6325,33.663,35.4978,32.6687,32.8317,33.9456,33.0405,33.0189,33.1764,35.4731,35.4563,33.0391,32.7929,32.8697,32.9912,35.4496,33.2905,32.7372,34.3675,34.3614,32.3961,32.3838,31.9978,32.2596,32.317,32.2784,34.6557,34.6422,32.4024,32.3961,32.1672,32.2746,32.5596,32.3326,
1D FFT Y-Direction,35.2421,33.0737,35.207,33.6358,33.4479,33.3774,33.3624,33.8454,35.5571,32.9519,35.5468,33.9879,32.8698,33.6363,33.6184,33.6492,35.4834,32.6547,32.818,33.9318,33.0266,33.0053,33.162,35.4594,35.4419,33.0253,32.7776,32.855,32.9774,35.436,33.2768,32.7231,34.353,34.347,32.3806,32.3695,31.9839,32.2461,32.303,32.2642,34.6416,34.6284,32.3887,32.382,32.1536,32.2604,32.5449,32.3188,
Second Transpose (First Send),35.2586,33.0905,35.2232,33.6516,33.466,33.3947,33.3772,33.8636,35.5753,32.9696,35.5651,34.0046,32.8846,33.6545,33.6355,33.6653,35.501,32.67,32.8347,33.9483,33.0431,33.0201,33.1779,35.4762,35.4598,33.0404,32.7953,32.8726,32.9942,35.4628,33.2942,32.7399,34.3689,34.363,32.3974,32.3852,31.9991,32.2615,32.3183,32.2799,34.6577,34.6473,32.4042,32.3975,32.1693,32.276,32.5613,32.3338,
Second Transpose (Packing),35.2705,33.0992,35.2354,33.6618,33.477,33.404,33.3876,33.8778,35.5861,32.9763,35.5789,34.0143,32.8967,33.6646,33.6456,33.6781,35.5109,32.6793,32.842,33.9569,33.0521,33.0287,33.1868,35.4892,35.4681,33.0495,32.8023,32.8805,33.0033,35.4934,33.3035,32.7466,34.3767,34.3742,32.4053,32.3926,32.0063,32.2694,32.3268,32.2867,34.6675,34.6648,32.4127,32.4058,32.1773,32.2833,32.5705,32.3423,
Second Transpose (Start Local Transpose),35.271,33.0994,35.236,33.6621,33.4773,33.4042,33.3878,33.8785,35.5863,32.9765,35.5792,34.0146,32.8969,33.665,33.6459,33.6785,35.5111,32.6796,32.8422,33.9571,33.0524,33.029,33.1871,35.4895,35.4683,33.0497,32.8025,32.8808,33.0036,35.4945,33.3039,32.7468,34.377,34.3745,32.4055,32.3929,32.0065,32.2697,32.3271,32.2869,34.6678,34.6651,32.4129,32.4062,32.1775,32.2835,32.5708,32.3425,
Second Transpose (Start Receive),35.2782,33.1055,35.2423,33.6681,33.4855,33.4098,33.3926,33.8884,35.5926,32.9822,35.5863,34.0206,32.9022,33.6746,33.6515,33.6858,35.5169,32.6847,32.8474,33.9624,33.0577,33.0338,33.1925,35.4948,35.4738,33.0557,32.8073,32.8861,33.0086,35.5038,33.3096,32.7533,34.3821,34.3815,32.4102,32.3979,32.0113,32.2758,32.3335,32.2917,34.6736,34.6716,32.4186,32.4116,32.1839,32.2887,32.5762,32.3477,
