,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.705098,0.694244,0.696223,0.693993,0.695023,0.69455,0.695082,0.697532,0.692292,0.708394,0.701665,0.712357,0.708167,0.702726,0.704084,0.700827,0.703437,0.719308,0.752111,0.709329,0.709762,0.700676,0.702123,0.704149,0.695866,0.698798,0.709846,0.717715,0.710039,0.702869,0.704627,0.70197,0.700887,0.699968,0.700815,0.70198,0.701207,0.805571,0.715838,0.709373,0.79007,0.70259,0.703928,0.702422,0.714337,0.712812,0.715039,0.713978,0.694468,0.701422,0.699888,0.702045,0.702345,0.7136,0.700708,0.71242,0.701596,0.707608,0.707151,0.706131,0.70764,0.700653,0.694955,0.695934,
First Transpose (First Send),0.815616,0.80186,0.802365,0.800006,0.802442,0.801944,0.800614,0.811188,0.798483,0.819686,0.808765,0.83178,0.825664,0.811878,0.813123,0.818496,0.820609,0.829916,0.882239,0.827181,0.827622,0.810181,0.810759,0.821087,0.803356,0.807483,0.829445,0.828755,0.831827,0.814687,0.813692,0.818533,0.807119,0.809271,0.808475,0.8095,0.809803,0.915976,0.829297,0.825176,0.89807,0.812343,0.811994,0.810734,0.823294,0.823102,0.836302,0.838027,0.802183,0.811615,0.806967,0.810768,0.811592,0.824662,0.80957,0.830547,0.80903,0.819064,0.816501,0.814675,0.825145,0.812028,0.800196,0.809333,
First Transpose (Packing),1.43079,1.42106,1.42491,1.42402,1.42282,1.42088,1.42081,1.42935,1.40741,1.44294,1.43047,1.48006,1.46718,1.43239,1.43527,1.44254,1.45988,1.45348,1.53642,1.47929,1.47463,1.42802,1.43305,1.44022,1.41742,1.43637,1.4753,1.45412,1.47659,1.43699,1.43437,1.43612,1.41999,1.42699,1.42832,1.43032,1.43266,1.55155,1.46643,1.45475,1.51507,1.43542,1.43249,1.43438,1.44674,1.45111,1.48991,1.49061,1.41583,1.43381,1.4274,1.4338,1.43234,1.4537,1.43537,1.46384,1.41982,1.44897,1.43738,1.44603,1.46902,1.43204,1.42002,1.4283,
First Transpose (Start Local Transpose),1.43132,1.42138,1.4253,1.42431,1.4233,1.42132,1.42117,1.42974,1.40771,1.44344,1.43088,1.48054,1.46763,1.4328,1.43566,1.44296,1.4602,1.45389,1.53683,1.4797,1.4751,1.42842,1.43347,1.44063,1.41785,1.43689,1.47584,1.45462,1.47703,1.43746,1.43483,1.43653,1.42046,1.42743,1.42884,1.43083,1.43323,1.55201,1.46693,1.45518,1.51551,1.43583,1.43292,1.43484,1.44724,1.45157,1.49032,1.49108,1.4163,1.43424,1.42784,1.43424,1.43282,1.45413,1.4358,1.46426,1.42019,1.44937,1.4379,1.44642,1.4694,1.43248,1.4204,1.42868,
First Transpose (Start Receive),1.43589,1.42581,1.42937,1.4283,1.42719,1.42535,1.42534,1.43409,1.41183,1.4477,1.43548,1.48517,1.47301,1.43855,1.44025,1.44745,1.4644,1.45774,1.54202,1.48367,1.47949,1.43228,1.43873,1.44465,1.42174,1.44141,1.48318,1.45857,1.48154,1.44199,1.43871,1.44089,1.42443,1.43164,1.43316,1.43483,1.43741,1.55771,1.47273,1.46228,1.51963,1.44024,1.43738,1.4388,1.45174,1.45572,1.4958,1.4974,1.42048,1.43864,1.43217,1.43825,1.43708,1.4588,1.44052,1.4701,1.4243,1.45414,1.44226,1.45073,1.47444,1.43677,1.42477,1.43263,
First Transpose (First Receive),89.3008,90.2188,91.3811,91.4312,89.6078,89.7306,92.0974,88.9579,86.9914,86.6828,90.3844,90.3843,88.7618,88.646,86.353,87.0916,90.8675,90.6997,88.931,88.5758,87.6059,87.6232,89.251,89.2644,91.3391,91.439,90.8139,90.9418,91.1748,91.0638,90.327,90.2514,90.2289,90.7326,93.6965,93.4547,87.8785,87.7713,87.7902,87.5727,92.6036,92.2253,91.4734,92.233,91.4581,91.5421,92.8471,92.7792,88.3422,87.1683,90.8763,87.4896,88.8609,88.9358,87.4412,87.2795,90.5548,90.4046,91.8256,92.0521,90.4118,90.214,90.3203,90.2605,
First Transpose (Finished Receive),92.5163,92.7673,94.2256,94.1986,92.6074,92.5758,94.2819,91.7447,90.7073,91.2092,93.4044,93.3955,92.7388,92.6873,90.8459,91.5678,93.5491,92.6801,91.9107,91.3845,90.4196,90.3059,92.1578,92.1053,92.2321,91.8721,91.5796,91.5873,91.8013,91.7529,91.2965,91.0963,95.5114,95.7876,97.0203,97.0115,94.0281,94.1625,93.9443,93.405,94.0124,93.7239,93.1344,93.7076,92.9866,92.5372,94.0657,94.0791,93.9974,90.5066,94.2176,93.4096,94.119,94.1733,92.8442,92.8119,92.2774,93.0214,93.056,93.0618,92.2414,92.2697,92.9908,92.8068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6273,92.8688,94.3299,94.301,92.7081,92.677,94.4482,91.8448,90.8194,91.3098,93.5063,93.4979,92.8389,92.7935,90.946,91.6698,93.6599,92.7812,92.012,91.4876,90.5204,90.4403,92.2644,92.2307,92.3465,92.0988,91.7189,91.7609,91.9544,91.9307,91.3963,91.4705,95.6256,95.889,97.1234,97.116,94.1991,94.2631,94.0458,93.5062,94.1478,93.8972,93.2362,93.8081,93.1016,92.6414,94.1712,94.1797,94.1119,90.6077,94.3656,93.5105,94.2214,94.275,92.947,92.9138,92.4169,93.1233,93.1577,93.1632,92.3579,92.4161,93.0916,92.9118,
First Transpose (Send Complete),93.5875,93.6055,95.0701,95.0322,93.4566,93.4147,95.1949,92.5753,91.7545,92.0542,94.2446,94.3432,93.7057,93.5325,91.6808,92.3919,94.6221,93.5454,92.8416,92.3688,91.3659,91.7088,93.0158,92.9759,93.2829,92.8314,92.4999,92.4901,92.7457,92.6625,92.135,92.2234,96.5909,96.6269,97.8604,97.8601,94.9246,94.998,94.7996,94.2443,95.1,94.6228,93.9638,94.5287,93.8294,93.3587,95.0863,95.0441,95.0785,91.3301,95.1163,94.243,94.9548,95.0144,93.6906,93.6551,93.3661,93.8659,93.9046,93.8937,93.2464,93.1431,93.8216,93.6398,
1D FFT Y-Direction,93.5854,93.5972,95.0581,95.0235,93.4461,93.4068,95.1842,92.5706,91.7529,92.0421,94.2326,94.3301,93.6938,93.5232,91.6731,92.3827,94.6203,93.5158,92.8136,92.2818,91.3564,91.1637,92.9843,92.9475,93.2813,92.8236,92.4936,92.4812,92.7375,92.6552,92.1272,92.1905,96.5894,96.6199,97.8519,97.852,94.9132,94.9869,94.7844,94.2331,95.0982,94.6134,93.9554,94.521,93.8211,93.349,95.071,95.027,95.0758,91.3235,95.1029,94.2341,94.9436,95.0046,93.6815,93.6433,93.3644,93.8591,93.8964,93.8872,93.2363,93.1344,93.8117,93.6272,
Second Transpose (First Send),93.7031,93.7089,95.1821,95.1379,93.561,93.5206,95.3104,92.6786,91.8625,92.1667,94.3591,94.4605,93.8123,93.6375,91.7883,92.4952,94.7334,93.6527,92.9401,92.4759,91.471,91.8076,93.1236,93.0834,93.3937,92.9362,92.6065,92.5972,92.8488,92.7652,92.2393,92.3309,96.6982,96.7368,97.9663,97.972,95.0344,95.1092,94.9104,94.3508,95.2097,94.7344,94.0694,94.6369,93.9369,93.4598,95.1973,95.1526,95.1916,91.4346,95.2253,94.3491,95.0627,95.1281,93.7937,93.763,93.4747,93.9727,94.0083,93.9968,93.3552,93.246,93.9236,93.7491,
Second Transpose (Packing),94.3391,94.3108,95.782,95.7593,94.1957,94.1248,95.9284,93.266,92.4933,92.7717,94.9785,95.064,94.4274,94.2507,92.3822,93.0975,95.4074,94.2508,93.5459,93.087,92.0637,92.4068,93.7107,93.6703,94.0445,93.5321,93.226,93.1949,93.4581,93.3795,92.8389,92.9243,97.3428,97.3239,98.5643,98.5718,95.6398,95.7275,95.5428,94.9887,95.8595,95.3232,94.6696,95.2502,94.5572,94.0542,95.8215,95.792,95.8494,92.0387,95.8459,94.9402,95.6722,95.7323,94.3935,94.3759,94.1059,94.5876,94.6181,94.6095,93.9815,93.8444,94.5184,94.3497,
Second Transpose (Start Local Transpose),94.3395,94.3114,95.7824,95.7598,94.1961,94.1252,95.9288,93.2665,92.494,92.7721,94.979,95.0652,94.4289,94.2512,92.3826,93.0979,95.4096,94.2513,93.5473,93.0874,92.0641,92.4072,93.7112,93.6707,94.0449,93.5326,93.2274,93.1953,93.4586,93.3799,92.8395,92.9248,97.3432,97.3242,98.5648,98.5723,95.6401,95.728,95.5434,94.9891,95.8599,95.3235,94.6703,95.2507,94.5575,94.0546,95.8219,95.7924,95.8499,92.0391,95.8463,94.9407,95.6727,95.7328,94.3939,94.3763,94.1063,94.588,94.6185,94.6099,93.9819,93.8453,94.5189,94.3505,
Second Transpose (Start Receive),94.3431,94.3156,95.7867,95.7638,94.2,94.1294,95.9327,93.2698,92.4974,92.7761,94.9836,95.0704,94.4328,94.255,92.3872,93.103,95.4142,94.2553,93.5513,93.0911,92.0674,92.411,93.7155,93.6747,94.0488,93.5363,93.2311,93.1991,93.4632,93.3839,92.843,92.9285,97.3468,97.3278,98.5687,98.5761,95.6443,95.7325,95.5486,94.9931,95.8639,95.3274,94.6742,95.2548,94.5616,94.0587,95.8262,95.7964,95.8543,92.0429,95.8504,94.9446,95.6766,95.7378,94.3974,94.3799,94.1099,94.5918,94.6223,94.6136,93.9859,93.8489,94.5234,94.3558,
Second Transpose (First Receive),195.916,197.784,197.563,197.959,195.356,196.201,195.556,195.401,197.081,197.75,197.544,198.226,196.269,196.142,195.659,195.398,197.15,197.633,197.679,197.929,196.331,196.269,195.583,195.236,196.173,197.606,197.629,198.152,196.336,196.252,195.579,195.338,196.129,194.093,195.555,195.013,195.376,196.318,195.549,193.644,195.941,197.749,197.817,198.075,196.278,196.069,194.647,194.237,195.643,197.531,197.778,198.074,196.319,195.129,194.514,195.311,196.14,197.771,197.732,198.083,195.488,196.159,194.677,195.227,
Second Transpose (Finished Receive),195.917,197.785,197.564,197.96,195.357,196.202,195.557,195.402,197.082,197.75,197.544,198.226,196.27,196.142,195.66,195.399,197.151,197.633,197.679,197.93,196.331,196.27,195.584,195.237,196.174,197.607,197.629,198.152,196.337,196.253,195.58,195.339,196.13,194.093,195.556,195.014,195.377,196.319,195.549,193.645,195.941,197.75,197.818,198.076,196.279,196.07,194.648,194.238,195.644,197.531,197.779,198.074,196.319,195.13,194.514,195.312,196.141,197.772,197.732,198.084,195.489,196.16,194.677,195.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.935,197.804,197.581,197.978,195.374,196.221,195.576,195.422,197.099,197.768,197.564,198.243,196.288,196.161,195.679,195.417,197.17,197.652,197.698,197.948,196.349,196.289,195.601,195.254,196.192,197.624,197.648,198.17,196.356,196.271,195.598,195.358,196.15,194.256,195.604,195.178,195.396,196.336,195.569,193.668,195.959,197.769,197.838,198.094,196.296,196.089,194.666,194.31,195.662,197.549,197.798,198.092,196.337,195.226,194.533,195.33,196.158,197.788,197.749,198.1,195.509,196.178,194.697,195.246,
1D FFT X-Direction,196.755,198.585,198.352,198.762,196.181,196.976,196.384,196.198,197.942,198.537,198.337,199.015,197.046,196.937,196.45,196.202,197.997,198.434,198.475,198.725,197.119,197.062,196.382,196.03,197.03,198.411,198.435,198.939,197.136,197.049,196.38,196.133,196.977,195.016,196.38,195.955,196.176,197.112,196.346,194.455,196.766,198.544,198.619,198.873,197.08,196.852,195.444,195.091,196.493,198.327,198.562,198.863,197.108,196.002,195.303,196.113,196.973,198.567,198.519,198.87,196.278,196.958,195.465,196.02,
Run complete,196.757,198.587,198.354,198.764,196.183,196.978,196.386,196.2,197.944,198.539,198.339,199.016,197.047,196.938,196.452,196.204,197.999,198.436,198.477,198.727,197.121,197.064,196.384,196.032,197.032,198.413,198.437,198.941,197.138,197.05,196.381,196.135,197.1,197.758,197.693,198.159,196.312,197.114,196.347,194.457,196.768,198.546,198.621,198.874,197.082,196.853,195.547,195.355,196.495,198.328,198.564,198.865,197.11,196.25,195.305,196.114,196.975,198.568,198.521,198.872,196.28,196.96,195.467,196.021,

init,2535.39,2496.97,2535.52,2510.95,2437.22,2511.34,2489.41,2500.98,2519.11,2530.66,2524.09,2523.19,2495.24,2359.19,2485.09,2500.3,2510.42,2505.47,2509.95,2415.15,2498.58,2498.39,2485.57,2497.64,2424.19,2511.65,2504.9,2490.94,2491.02,2485.15,2496.12,2462.61,2518.94,2521.79,2521.06,2521.61,2429.99,2460.31,2474.99,2433.34,2500.18,2500.07,2440.37,2469,2466.85,2476.32,2480.53,2480.83,2541.8,2523.02,2530.38,2536.31,2446.13,2429.83,2494.88,2491.02,2510.12,2509.93,2493.37,2510.06,2482.34,2447,2402.62,2459.11,
1D FFT Z-Direction,0.702274,0.693912,0.694694,0.693365,0.69493,0.692402,0.695574,0.694372,0.692839,0.691523,0.69178,0.690968,0.690388,0.692403,0.692466,0.698911,0.696121,0.693786,0.692592,0.692732,0.693867,0.692936,0.693569,0.693327,0.695906,0.693498,0.693359,0.692509,0.696265,0.692646,0.693217,0.693612,0.69183,0.686943,0.692156,0.692496,0.69385,0.693056,0.695395,0.692463,0.694596,0.692783,0.693991,0.693847,0.692762,0.693331,0.695175,0.694288,0.695721,0.691872,0.695596,0.695932,0.694291,0.695126,0.693886,0.692763,0.697814,0.694874,0.695283,0.693192,0.693748,0.692274,0.693992,0.692949,
First Transpose (First Send),0.810892,0.80137,0.800811,0.798838,0.800787,0.798921,0.800571,0.806652,0.79952,0.79813,0.796842,0.795335,0.795329,0.801337,0.79973,0.8135,0.805061,0.799865,0.798408,0.799185,0.79924,0.800257,0.798913,0.805914,0.803926,0.801485,0.799011,0.799605,0.802471,0.799687,0.797958,0.806532,0.797056,0.793938,0.796984,0.796495,0.800133,0.800263,0.802481,0.805602,0.801157,0.800678,0.798833,0.800053,0.799644,0.801694,0.803739,0.806443,0.802466,0.800125,0.80269,0.801888,0.800684,0.801242,0.799304,0.805482,0.804029,0.801997,0.800821,0.799553,0.800586,0.799421,0.799158,0.804697,
First Transpose (Packing),1.43124,1.42343,1.41947,1.42562,1.42168,1.41604,1.41945,1.43152,1.40889,1.41558,1.41227,1.41708,1.41036,1.42156,1.422,1.4321,1.41987,1.41994,1.4143,1.42375,1.41822,1.41912,1.41817,1.42002,1.41434,1.41949,1.41788,1.42101,1.42052,1.41564,1.41779,1.42192,1.4075,1.40894,1.41317,1.41745,1.41992,1.41821,1.42652,1.4204,1.41178,1.41523,1.41805,1.42164,1.42168,1.41862,1.4303,1.42213,1.4148,1.4187,1.42157,1.42327,1.42201,1.41891,1.41913,1.42185,1.41292,1.41891,1.42068,1.41993,1.42148,1.41696,1.41859,1.4217,
First Transpose (Start Local Transpose),1.43176,1.42382,1.41987,1.42596,1.42212,1.41644,1.41984,1.43183,1.40923,1.41595,1.41266,1.4174,1.41071,1.42196,1.42234,1.43255,1.4203,1.42028,1.41469,1.42418,1.41858,1.41947,1.41858,1.42037,1.4148,1.4199,1.41827,1.42134,1.42092,1.41604,1.41817,1.42231,1.40785,1.40935,1.41358,1.4179,1.42036,1.4186,1.42699,1.42077,1.41215,1.41564,1.41848,1.42199,1.42202,1.419,1.43076,1.42253,1.41516,1.41905,1.42201,1.42364,1.42243,1.41933,1.41949,1.42224,1.41327,1.41924,1.42105,1.42028,1.42186,1.41735,1.41892,1.42208,
First Transpose (Start Receive),1.43636,1.42821,1.42388,1.43042,1.42587,1.42008,1.42405,1.43583,1.41349,1.42055,1.41733,1.42111,1.41476,1.42573,1.42663,1.43746,1.42434,1.4244,1.41869,1.42829,1.4224,1.42376,1.42253,1.4259,1.41833,1.4237,1.42218,1.42529,1.42513,1.42043,1.42198,1.42653,1.412,1.41339,1.41756,1.4217,1.42449,1.42284,1.4325,1.42505,1.41586,1.41962,1.42271,1.42581,1.42593,1.42337,1.43503,1.4262,1.42,1.4234,1.42626,1.42755,1.42669,1.42356,1.42354,1.42707,1.41719,1.42317,1.42571,1.42397,1.42583,1.42152,1.4227,1.42597,
First Transpose (First Receive),89.5664,89.0499,90.4412,90.5277,90.5441,90.469,89.2497,89.4324,89.5594,89.441,90.4735,89.8958,89.5859,89.8382,89.0129,89.7246,89.8656,89.7425,90.8656,90.7186,90.0244,90.0606,86.844,87.0333,90.4002,90.0241,90.9862,91.1176,91.5568,91.2667,90.3212,90.1677,90.1634,90.604,94.2162,94.2595,90.8399,90.8578,88.8831,88.897,92.9849,92.8887,92.6552,93.2466,92.4175,92.5612,92.8552,92.7502,88.1435,87.5731,88.7958,88.6896,89.6853,89.5529,88.4355,88.3668,89.9526,90.14,90.374,90.3516,87.1534,87.0441,89.4221,89.4306,
First Transpose (Finished Receive),90.7377,92.295,92.7415,93.0515,92.6492,92.6345,92.3653,92.0738,90.6142,90.9182,91.4117,91.3448,91.0265,91.2789,90.7384,90.9873,93.4922,93.1289,93.8372,93.8247,93.4216,93.4528,90.8784,90.8562,91.8482,91.4515,92.1883,92.0966,92.3137,92.229,91.6368,91.4406,95.4328,95.7755,97.1873,97.176,96.0852,96.097,94.3505,93.835,93.512,93.4238,93.0915,93.5339,93.0627,92.9896,93.1847,93.1641,89.8835,90.6508,91.7794,91.7359,92.0466,92.0318,91.2614,91.3006,92.7183,93.2033,93.314,93.2673,90.8266,90.2099,92.8862,92.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.0373,92.4651,92.8425,93.1992,92.7502,92.734,92.4663,92.1762,90.7261,91.0195,91.6545,91.4446,91.1253,91.3792,90.8385,91.0896,93.6037,93.2314,93.9376,93.9248,93.5223,93.5531,90.9809,90.958,91.9598,91.5993,92.29,92.2177,92.528,92.3494,91.7364,91.6298,95.6085,95.9482,97.2887,97.278,96.2124,96.1982,94.52,93.9354,93.7058,93.534,93.3039,93.8894,93.1696,93.2119,93.5028,93.3952,89.9926,90.7506,91.8791,91.8391,92.1474,92.1334,91.4134,91.4076,92.8304,93.3047,93.4603,93.3685,90.9282,90.3394,92.9877,93.0666,
First Transpose (Send Complete),91.9858,93.1906,93.5784,93.9393,93.4718,93.4533,93.1905,92.9114,91.6773,91.7636,92.3864,92.169,91.8633,92.1114,91.5512,91.8249,94.5525,93.9518,94.6807,94.6488,94.289,94.3179,91.7176,91.6859,92.9102,92.3358,93.0229,92.957,93.2579,93.0974,92.4687,92.3576,96.5556,96.6697,98.0277,98.0027,96.9506,96.9454,95.258,94.6655,94.6472,94.2734,94.0437,94.6189,93.9059,93.9289,94.239,94.1292,90.9341,91.4735,92.6006,92.5782,92.8641,92.872,92.148,92.1341,93.7631,94.0219,94.2029,94.0937,91.6753,91.0654,93.7151,93.8099,
1D FFT Y-Direction,91.984,93.1792,93.5671,93.9269,93.4637,93.4457,93.1825,92.895,91.6757,91.7555,92.3786,92.1617,91.8568,92.1028,91.5449,91.8166,94.5511,93.9442,94.6718,94.6398,94.2529,94.2764,91.7088,91.6785,92.9082,92.3267,93.0147,92.9473,93.2486,93.0876,92.4608,92.3486,96.5536,96.6623,98.0197,97.9936,96.9398,96.9331,95.2458,94.6555,94.6457,94.2644,94.0353,94.6101,93.8974,93.9188,94.2266,94.1196,90.9316,91.4661,92.5934,92.5684,92.8536,92.861,92.1381,92.1244,93.7612,94.0146,94.1951,94.087,91.6685,91.0566,93.7075,93.8003,
Second Transpose (First Send),92.0978,93.2939,93.6889,94.0509,93.5747,93.5641,93.3028,93.0227,91.7857,91.8641,92.497,92.2754,91.9621,92.2097,91.6583,91.9337,94.6609,94.0636,94.7909,94.7539,94.4025,94.4369,91.8233,91.792,93.0202,92.4405,93.1312,93.0659,93.3681,93.202,92.5689,92.465,96.6653,96.7734,98.1361,98.107,97.0623,97.0599,95.3645,94.7722,94.7585,94.3807,94.1531,94.725,94.0151,94.0397,94.3504,94.2343,91.0433,91.5783,92.7073,92.6867,92.9741,92.9814,92.2577,92.2402,93.8719,94.1242,94.3066,94.1989,91.7807,91.1793,93.8232,93.9231,
Second Transpose (Packing),92.7387,93.8801,94.3004,94.6578,94.1672,94.1688,93.9258,93.6201,92.4134,92.4503,93.0944,92.8752,92.5551,92.7905,92.2426,92.5264,95.3154,94.6613,95.4122,95.3546,95.0201,95.0282,92.4082,92.3771,93.663,93.0484,93.7422,93.664,93.9795,93.8349,93.1712,93.0546,97.3054,97.3807,98.7397,98.7104,97.6658,97.6672,95.9716,95.3695,95.4114,94.9702,94.7474,95.3388,94.6096,94.6514,94.9758,94.8272,91.6816,92.1617,93.2941,93.2691,93.5672,93.5773,92.8419,92.8289,94.5057,94.7149,94.9092,94.8109,92.3977,91.7831,94.4351,94.5303,
Second Transpose (Start Local Transpose),92.7399,93.8807,94.3009,94.6583,94.1677,94.1693,93.9262,93.6206,92.4138,92.4508,93.0948,92.8756,92.5556,92.791,92.2432,92.5267,95.3157,94.662,95.4127,95.3549,95.0207,95.0288,92.4087,92.3776,93.6637,93.0487,93.7426,93.6644,93.9799,93.8354,93.172,93.0552,97.3058,97.3812,98.7402,98.7108,97.6662,97.6676,95.9723,95.3699,95.4118,94.9705,94.7479,95.3393,94.6099,94.6518,94.9765,94.8276,91.6821,92.1621,93.2944,93.2695,93.5676,93.5778,92.8424,92.8293,94.5061,94.7156,94.9098,94.8113,92.3981,91.7836,94.4357,94.5308,
Second Transpose (Start Receive),92.7438,93.8846,94.3045,94.6638,94.1721,94.1731,93.93,93.6241,92.4174,92.4543,93.0994,92.8798,92.5595,92.7952,92.2468,92.5355,95.3201,94.6655,95.4168,95.3589,95.0243,95.0333,92.4126,92.3814,93.6672,93.0524,93.7462,93.6685,93.9848,93.8393,93.176,93.0593,97.3091,97.3849,98.7444,98.7145,97.6704,97.6719,95.9773,95.3735,95.4158,94.9748,94.7521,95.343,94.6134,94.6559,94.9814,94.8319,91.6857,92.1659,93.2984,93.2731,93.5713,93.5823,92.8458,92.8331,94.5099,94.7192,94.9158,94.8148,92.4019,91.7869,94.4408,94.535,
Second Transpose (First Receive),197.764,197.945,198.435,198.33,197.248,198.025,194.011,193.29,197.747,197.96,197.944,198.369,197.144,197.998,194.712,193.314,197.609,197.786,198.381,198.433,197.128,198.351,193.968,193.045,197.664,197.974,197.596,198.389,197.125,198.344,193.907,193.414,194.974,195.08,195.045,195.367,194.792,194.265,193.786,193.41,197.463,198.007,198.307,198.375,197.111,198.001,193.874,193.976,197.427,197.996,198.345,197.765,196.367,198.282,194.686,192.996,197.191,197.955,198.323,198.363,197.004,198.229,193.904,193.139,
Second Transpose (Finished Receive),197.765,197.946,198.436,198.331,197.248,198.025,194.011,193.29,197.747,197.961,197.945,198.369,197.145,197.999,194.713,193.314,197.609,197.787,198.381,198.434,197.128,198.352,193.969,193.046,197.665,197.975,197.596,198.39,197.126,198.345,193.908,193.414,194.974,195.08,195.046,195.368,194.792,194.265,193.787,193.411,197.464,198.009,198.308,198.375,197.112,198.002,193.874,193.976,197.427,197.997,198.346,197.766,196.368,198.282,194.687,192.997,197.192,197.956,198.323,198.364,197.004,198.23,193.904,193.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.783,197.966,198.454,198.35,197.265,198.043,194.029,193.307,197.764,197.979,197.961,198.386,197.162,198.016,194.73,193.333,197.627,197.806,198.398,198.451,197.146,198.37,193.987,193.066,197.683,197.993,197.614,198.407,197.145,198.364,193.926,193.433,195.144,195.145,195.111,195.527,194.956,194.286,193.81,193.433,197.483,198.027,198.325,198.393,197.13,198.019,193.896,193.996,197.447,198.015,198.363,197.785,196.385,198.301,194.705,193.015,197.211,197.972,198.341,198.383,197.022,198.248,193.923,193.158,
1D FFT X-Direction,198.616,198.745,199.238,199.141,198.034,198.822,194.815,194.074,198.572,198.75,198.747,199.153,197.928,198.794,195.497,194.104,198.447,198.582,199.171,199.224,197.922,199.15,194.765,193.85,198.498,198.772,198.385,199.173,197.93,199.153,194.703,194.214,195.954,195.916,195.895,196.308,195.741,195.065,194.582,194.208,198.301,198.805,199.098,199.166,197.901,198.795,194.668,194.788,198.293,198.797,199.145,198.554,197.157,199.076,195.508,193.79,198.035,198.761,199.114,199.162,197.791,199.026,194.72,193.93,
