,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.18202,2.02952,2.10206,1.9393,1.96849,2.16473,2.19805,2.11185,2.25453,1.96298,2.05887,2.01169,1.90712,2.11922,2.18596,2.12904,2.20527,2.02816,2.01466,2.05293,1.92103,2.12843,2.22664,2.17075,2.17657,2.01604,2.1029,1.97192,1.99965,2.16024,2.22754,2.16905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18469,2.03211,2.10466,1.94186,1.97106,2.16761,2.20057,2.11463,2.25737,1.96571,2.06139,2.01627,1.90972,2.122,2.18833,2.13158,2.20796,2.03062,2.01709,2.05542,1.92363,2.13095,2.22914,2.17325,2.17931,2.01878,2.10546,1.97446,2.00213,2.16281,2.23026,2.17152,
1D FFT X-Direction,2.20259,2.04912,2.12157,1.9598,1.9892,2.18586,2.21773,2.13215,2.27603,1.98506,2.07869,2.03341,1.92873,2.1403,2.20562,2.14859,2.22609,2.04842,2.03455,2.07254,1.94175,2.14822,2.24674,2.19046,2.19702,2.03741,2.1226,1.99265,2.01948,2.18089,2.2467,2.18818,
Run complete,2.20327,2.04971,2.12217,1.96232,1.98983,2.18647,2.21832,2.13282,2.27671,1.98766,2.09546,2.03919,1.96949,2.15488,2.22043,2.16428,2.24311,2.04906,2.03763,2.07326,1.94245,2.14883,2.24731,2.19112,2.19767,2.03979,2.12323,1.99318,2.02007,2.18152,2.24728,2.18877,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.026025,0.018423,0.018241,0.01879,0.017818,0.024904,0.018862,0.018484,0.018465,0.018979,0.018496,0.019035,0.01919,0.01925,0.01878,0.01827,0.020452,0.018559,0.018067,0.018529,0.018068,0.018154,0.017953,0.018843,0.019495,0.019946,0.017914,0.018781,0.018378,0.018558,0.018821,0.017885,
First Transpose (First Send),0.158264,0.166006,0.122007,0.179966,0.184372,0.162299,0.155165,0.158762,0.157668,0.157202,0.123971,0.133799,0.128415,0.221329,0.133221,0.13527,0.144201,0.144758,0.144187,0.15937,0.147072,0.143048,0.140988,0.218813,0.129062,0.227438,0.128062,0.11373,0.12679,0.139823,0.144321,0.209035,
First Transpose (Packing),0.16992,0.202913,0.132941,0.193232,0.200341,0.171516,0.166141,0.168457,0.169662,0.168376,0.13476,0.144765,0.139464,0.232519,0.146259,0.210695,0.156298,0.157719,0.154437,0.199093,0.197986,0.153544,0.152324,0.232136,0.137367,0.236997,0.139918,0.12487,0.136441,0.171931,0.158826,0.218447,
First Transpose (Start Local Transpose),0.15453,0.129386,0.118008,0.152387,0.153307,0.158452,0.148602,0.148345,0.134174,0.151456,0.121153,0.128256,0.124736,0.217114,0.128711,0.121918,0.139864,0.137914,0.140707,0.141895,0.144138,0.139366,0.13639,0.2139,0.125246,0.219606,0.123944,0.109219,0.122922,0.105978,0.135237,0.196273,
First Transpose (Start Receive),0.160178,0.135154,0.123494,0.158863,0.158559,0.164569,0.154066,0.154192,0.140674,0.157682,0.127042,0.133158,0.131045,0.221581,0.13504,0.126006,0.146578,0.143762,0.146263,0.146988,0.149544,0.144371,0.14148,0.218068,0.13147,0.223934,0.130932,0.115169,0.128589,0.110365,0.14035,0.200798,
First Transpose (First Receive),0.611758,0.34504,0.683418,0.441599,0.389719,0.512251,0.587458,0.53656,0.32989,0.513024,0.588808,0.408955,0.608033,0.385231,0.623689,0.417548,0.519644,0.342751,0.603439,0.300189,0.550192,0.519347,0.596816,0.323554,0.46789,0.361358,0.472568,0.567552,0.61656,0.31675,0.238319,0.452625,
First Transpose (Finished Receive),1.06297,1.00532,1.11189,0.934804,0.899546,0.990674,1.16495,1.00421,1.00005,0.940541,1.15322,0.965982,1.02566,1.07256,1.05195,1.04194,1.09253,1.02672,0.981542,1.01604,1.0539,1.04659,1.06588,1.0557,1.14538,1.07918,0.943066,1.04163,1.09644,0.944695,0.966325,0.979087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07591,1.01795,1.13022,0.947575,0.911822,1.0038,1.17804,1.01673,1.01248,0.95325,1.1657,0.977822,1.03715,1.08496,1.06456,1.05413,1.10456,1.04118,0.994211,1.02907,1.06612,1.05925,1.07836,1.06766,1.15765,1.09124,0.955623,1.05383,1.10884,0.956701,0.978388,0.996728,
First Transpose (Send Complete),1.15242,1.09251,1.19997,1.16602,1.09903,1.07495,1.24886,1.08324,1.15466,1.09104,1.23477,1.04859,1.11,1.156,1.13754,1.12633,1.18698,1.10686,1.06139,1.09979,1.13224,1.12621,1.14464,1.13269,1.22987,1.1654,1.02091,1.11808,1.17381,1.02411,1.04536,1.142,
1D FFT Y-Direction,1.15091,1.088,1.19848,1.01993,0.975703,1.07125,1.24735,1.07978,1.08136,1.01739,1.23341,1.04499,1.10673,1.15108,1.13283,1.12115,1.18138,1.10342,1.05834,1.09408,1.12711,1.12237,1.14127,1.12707,1.22844,1.15874,1.01774,1.11683,1.1721,1.01976,1.04052,1.05917,
Second Transpose (First Send),1.1679,1.10773,1.2162,1.18332,1.11409,1.08979,1.26462,1.09856,1.17025,1.10598,1.25251,1.06349,1.12497,1.17102,1.15222,1.14128,1.20369,1.12127,1.07632,1.11474,1.14702,1.14264,1.162,1.14728,1.24475,1.1831,1.03669,1.13258,1.18924,1.03872,1.06016,1.15966,
Second Transpose (Packing),1.20272,1.13798,1.25147,1.21984,1.15877,1.12829,1.29913,1.14084,1.20503,1.13658,1.28712,1.0952,1.15826,1.20496,1.18482,1.1728,1.24383,1.15242,1.10758,1.14795,1.17817,1.17348,1.19393,1.18046,1.28036,1.21713,1.06754,1.16507,1.2222,1.07081,1.09302,1.19086,
Second Transpose (Start Local Transpose),1.20344,1.13836,1.25203,1.22047,1.15906,1.12864,1.29953,1.1413,1.20541,1.13697,1.28757,1.09557,1.15868,1.20557,1.18523,1.17346,1.2444,1.15294,1.10801,1.14825,1.17846,1.17387,1.1943,1.18086,1.28081,1.21777,1.06804,1.16558,1.22268,1.07126,1.0935,1.19123,
Second Transpose (Start Receive),1.20685,1.14178,1.25582,1.22411,1.16224,1.13173,1.30304,1.14485,1.20883,1.1405,1.29151,1.09892,1.16186,1.20942,1.18906,1.17689,1.24782,1.15618,1.1116,1.15147,1.18177,1.17727,1.1991,1.18471,1.28466,1.22129,1.07201,1.16912,1.22599,1.07441,1.09697,1.19463,
Second Transpose (First Receive),2.12102,1.93688,2.09144,2.01797,1.87586,2.12678,2.18806,2.14111,2.10169,2.0011,2.07741,2.02868,2.04987,2.0643,2.13142,2.13732,2.11602,2.02576,2.08264,2.03178,2.03151,2.11037,2.17414,2.18182,2.15233,2.01636,2.11508,2.02738,2.10443,2.07233,2.13631,2.17829,
Second Transpose (Finished Receive),2.12134,1.93719,2.09167,2.01826,1.8761,2.12706,2.18836,2.14133,2.10206,2.00133,2.07766,2.02904,2.0502,2.06451,2.13167,2.1376,2.11632,2.02604,2.08287,2.03209,2.03172,2.11064,2.17448,2.18215,2.15261,2.01667,2.11534,2.0277,2.10477,2.07264,2.1366,2.17849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12415,1.93969,2.09424,2.02077,1.87852,2.12985,2.19101,2.14384,2.10504,2.00412,2.08019,2.03197,2.05515,2.06702,2.13432,2.14003,2.11882,2.02853,2.08545,2.03463,2.03428,2.11331,2.17692,2.18461,2.15544,2.01978,2.11779,2.03021,2.10739,2.0753,2.13947,2.18105,
1D FFT X-Direction,2.14112,1.95844,2.11132,2.03825,1.89592,2.14794,2.2077,2.16233,2.12272,2.02192,2.09673,2.04987,2.07203,2.08381,2.15184,2.15791,2.13687,2.04591,2.1024,2.0514,2.05169,2.13028,2.19427,2.20226,2.17379,2.03807,2.13463,2.04711,2.12484,2.09234,2.15569,2.19861,
Run complete,2.14188,2.00551,2.11192,2.04145,1.89647,2.14871,2.2084,2.16297,2.14346,2.02374,2.11067,2.0506,2.08806,2.10592,2.17101,2.1752,2.13748,2.04658,2.10293,2.05205,2.05229,2.13086,2.19482,2.20291,2.17457,2.03874,2.13533,2.04773,2.12554,2.09296,2.15628,2.19918,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025015,0.018591,0.018377,0.019671,0.017885,0.018781,0.017982,0.018259,0.019028,0.018348,0.018411,0.018643,0.018628,0.01866,0.018583,0.018889,0.019404,0.018765,0.018012,0.018356,0.019303,0.01774,0.018025,0.018526,0.019395,0.018613,0.018249,0.017465,0.018049,0.018787,0.018615,0.018117,
First Transpose (First Send),0.140616,0.143991,0.131409,0.135578,0.136885,0.130532,0.130512,0.146261,0.130788,0.147822,0.16439,0.131888,0.131849,0.202379,0.128346,0.142508,0.129953,0.120885,0.127002,0.140588,0.156856,0.122502,0.139188,0.221786,0.120633,0.218411,0.127825,0.122917,0.120757,0.13518,0.136409,0.223262,
First Transpose (Packing),0.153967,0.173978,0.142473,0.194029,0.148703,0.145129,0.140809,0.157261,0.143437,0.197412,0.182818,0.146447,0.146095,0.214261,0.138865,0.180931,0.139313,0.131708,0.136156,0.153397,0.2051,0.132703,0.165541,0.234527,0.129674,0.229599,0.13651,0.132835,0.131374,0.14575,0.148041,0.237301,
First Transpose (Start Local Transpose),0.134271,0.124022,0.125228,0.125445,0.131567,0.126598,0.127184,0.130641,0.125662,0.12235,0.115687,0.126784,0.126659,0.196747,0.124328,0.137295,0.116328,0.117636,0.123559,0.136418,0.136859,0.119099,0.133756,0.216109,0.117164,0.214586,0.123442,0.119686,0.117675,0.131213,0.132356,0.217972,
First Transpose (Start Receive),0.140356,0.129837,0.130809,0.130782,0.136817,0.132686,0.133361,0.136589,0.131472,0.128727,0.121552,0.132033,0.132837,0.201345,0.129889,0.14335,0.121991,0.12359,0.129014,0.142664,0.143773,0.123975,0.138047,0.220324,0.123149,0.219189,0.128734,0.125289,0.123562,0.135211,0.137445,0.222003,
First Transpose (First Receive),0.499432,0.230804,0.620949,0.280632,0.508818,0.502305,0.601424,0.358967,0.547749,0.364183,0.33681,0.426425,0.480331,0.353684,0.624139,0.441647,0.403869,0.647195,0.434669,0.516806,0.252682,0.467042,0.364238,0.383642,0.449127,0.357689,0.536331,0.507137,0.735334,0.272162,0.324753,0.367705,
First Transpose (Finished Receive),1.04604,0.849419,1.14561,0.821626,0.998584,1.0463,1.14292,0.952997,1.03317,0.986676,0.967957,0.92974,1.03454,1.08136,1.16084,0.958556,1.17109,1.05597,1.1024,0.982474,0.856841,1.00752,0.980229,1.01447,1.01122,0.975581,0.999674,1.20454,1.08626,0.982861,0.968226,1.01273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05866,0.86222,1.15827,0.833907,1.01021,1.05819,1.15473,0.965368,1.04531,0.999403,0.980257,0.942264,1.04675,1.09341,1.1732,0.971022,1.1836,1.06766,1.11437,0.995533,0.869384,1.02033,0.992208,1.02624,1.02335,0.988059,1.01181,1.21841,1.09846,0.995136,0.981056,1.02448,
First Transpose (Send Complete),1.13783,1.14589,1.23228,1.10205,1.07841,1.13401,1.22417,1.14261,1.11712,1.06619,1.05088,1.00755,1.11573,1.16375,1.24751,1.16032,1.26236,1.13077,1.18429,1.06482,1.10247,1.08103,1.06036,1.17362,1.09525,1.12832,1.07541,1.28826,1.16493,1.06334,1.04835,1.20325,
1D FFT Y-Direction,1.13204,0.932153,1.23078,0.90488,1.075,1.13262,1.22243,1.02611,1.11574,1.06203,1.04631,1.00467,1.11161,1.15742,1.24596,1.03909,1.2607,1.12915,1.18292,1.05987,0.929997,1.07953,1.05587,1.08696,1.09401,1.05474,1.07195,1.28693,1.16014,1.05833,1.04371,1.09022,
Second Transpose (First Send),1.15337,1.1621,1.25144,1.11933,1.0935,1.14899,1.23985,1.15676,1.13155,1.08105,1.06531,1.0222,1.13127,1.17902,1.26431,1.1753,1.27901,1.14552,1.19997,1.07981,1.11753,1.09528,1.07544,1.19054,1.10921,1.14671,1.09091,1.30553,1.18202,1.07842,1.06306,1.22013,
Second Transpose (Packing),1.1885,1.19312,1.28642,1.15141,1.13464,1.17983,1.27548,1.18825,1.1651,1.11178,1.09558,1.05282,1.16883,1.21347,1.2985,1.21001,1.31274,1.17708,1.23727,1.1125,1.14902,1.12542,1.10732,1.22626,1.14098,1.17896,1.12291,1.34026,1.21513,1.10914,1.09321,1.2556,
Second Transpose (Start Local Transpose),1.18924,1.19353,1.28701,1.15183,1.13516,1.18022,1.27574,1.1885,1.16557,1.11215,1.09603,1.05326,1.16928,1.21435,1.29878,1.21027,1.31324,1.17765,1.23756,1.11279,1.1495,1.12575,1.10774,1.22669,1.14139,1.17956,1.12356,1.34075,1.21578,1.10967,1.0937,1.25606,
Second Transpose (Start Receive),1.19306,1.19694,1.29057,1.15534,1.1387,1.18339,1.27899,1.19198,1.16887,1.11558,1.0993,1.05653,1.17315,1.21777,1.30235,1.21348,1.31655,1.18127,1.24085,1.11579,1.15284,1.12901,1.11107,1.23055,1.14452,1.18295,1.12721,1.34477,1.21987,1.1128,1.09729,1.25997,
Second Transpose (First Receive),2.06419,2.04863,2.06358,2.12298,2.06934,2.12794,2.19539,2.04294,2.12527,2.05318,2.11297,2.08745,2.01746,2.08478,2.14821,2.10336,2.12763,2.00448,2.07179,2.11859,1.99927,2.1271,2.19235,2.14595,2.12517,2.05293,2.10242,2.07645,2.06355,1.96295,2.18879,2.14139,
Second Transpose (Finished Receive),2.06451,2.04888,2.06386,2.12323,2.06959,2.12819,2.1957,2.04316,2.12552,2.05346,2.11323,2.08777,2.01775,2.08502,2.14843,2.10361,2.12796,2.00472,2.07203,2.11891,1.9995,2.12739,2.19267,2.14629,2.12543,2.05322,2.10288,2.07681,2.06382,1.96323,2.189,2.14167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06723,2.05157,2.06645,2.12589,2.072,2.13065,2.19799,2.04562,2.12811,2.05597,2.11578,2.09056,2.02021,2.08753,2.15082,2.1063,2.13062,2.00732,2.07446,2.12146,2.00234,2.12989,2.19524,2.14877,2.12796,2.05592,2.10546,2.07944,2.06639,1.9659,2.19155,2.14412,
1D FFT X-Direction,2.08542,2.07092,2.08387,2.14336,2.08863,2.14856,2.215,2.06358,2.14535,2.0732,2.13304,2.10848,2.03934,2.10467,2.16777,2.1235,2.14792,2.02449,2.09144,2.13886,2.02018,2.14587,2.21275,2.16616,2.14612,2.07358,2.12232,2.09685,2.08339,1.98467,2.20713,2.16106,
Run complete,2.1206,2.07451,2.10309,2.14405,2.08926,2.14923,2.21558,2.06426,2.14597,2.07381,2.13367,2.10923,2.06112,2.12114,2.1869,2.13875,2.14857,2.02511,2.09203,2.13949,2.02082,2.14647,2.21329,2.1668,2.14674,2.07419,2.123,2.11163,2.08408,1.98526,2.20771,2.1616,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.02511,0.019098,0.019147,0.017976,0.01763,0.018554,0.017371,0.018272,0.018162,0.018293,0.017872,0.019069,0.018404,0.019055,0.017751,0.018398,0.018974,0.019259,0.017584,0.01874,0.018871,0.018342,0.018955,0.018035,0.018746,0.018739,0.01761,0.018229,0.017857,0.018534,0.017665,0.018978,
First Transpose (First Send),0.148046,0.139069,0.124136,0.135965,0.149142,0.126022,0.121724,0.134153,0.146257,0.13528,0.115181,0.13264,0.122376,0.230539,0.123312,0.157232,0.122409,0.125302,0.13798,0.165504,0.152192,0.121061,0.134535,0.218188,0.122859,0.216311,0.11455,0.124396,0.12058,0.113135,0.133509,0.205767,
First Transpose (Packing),0.190863,0.179223,0.141602,0.18959,0.160495,0.175078,0.131813,0.148962,0.160802,0.197484,0.12731,0.146279,0.13439,0.240135,0.133525,0.205696,0.132109,0.1357,0.148113,0.224808,0.201133,0.131183,0.146398,0.229915,0.133531,0.22981,0.148028,0.134385,0.129927,0.122163,0.145199,0.216811,
First Transpose (Start Local Transpose),0.128477,0.110849,0.114887,0.130127,0.12428,0.12229,0.11898,0.126373,0.126973,0.116514,0.111659,0.126238,0.118475,0.22718,0.119374,0.126542,0.11706,0.121931,0.134886,0.132417,0.137953,0.118002,0.129726,0.214421,0.119218,0.211357,0.110082,0.1203,0.118176,0.109863,0.128601,0.201527,
First Transpose (Start Receive),0.13479,0.122981,0.120614,0.13659,0.130674,0.127684,0.125059,0.131743,0.133366,0.123005,0.117704,0.132048,0.125036,0.231342,0.125479,0.130858,0.12263,0.1282,0.140683,0.138242,0.142771,0.123729,0.13475,0.218983,0.124787,0.215903,0.115285,0.126608,0.123981,0.114492,0.134944,0.205718,
First Transpose (First Receive),0.499246,0.326054,0.498366,0.430183,0.398617,0.490472,0.650811,0.467515,0.48545,0.338376,0.572059,0.385952,0.412889,0.375237,0.546014,0.270302,0.433982,0.472687,0.580582,0.302206,0.302323,0.616047,0.459458,0.5036,0.37337,0.364194,0.405229,0.514446,0.543913,0.62927,0.276854,0.405876,
First Transpose (Finished Receive),1.01492,0.893745,1.10302,0.890592,0.971072,0.960662,1.23879,0.958466,1.03533,0.950387,1.06323,0.958909,0.983438,1.06688,0.990157,1.03315,1.19937,1.07939,0.978781,0.86762,0.966772,1.11843,1.01121,1.04449,1.20664,1.07799,1.09058,1.00009,0.987664,1.05464,1.02045,1.03657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02735,0.906307,1.1159,0.902859,0.983354,0.97254,1.25169,0.970403,1.04767,0.963357,1.07531,0.972743,0.99679,1.07978,1.00342,1.04556,1.21151,1.09159,0.991489,0.879483,0.980536,1.1315,1.02419,1.0559,1.21955,1.09007,1.10378,1.01299,1.00028,1.06657,1.03256,1.0488,
First Transpose (Send Complete),1.23707,1.16527,1.18214,1.14747,1.05168,1.03709,1.32128,1.03654,1.12132,1.03981,1.1404,1.04293,1.06895,1.14837,1.07172,1.11851,1.29589,1.15455,1.05818,1.11609,1.12073,1.19434,1.09177,1.20152,1.29722,1.16116,1.17487,1.08033,1.06466,1.13476,1.10036,1.20721,
1D FFT Y-Direction,1.10185,0.976413,1.18066,0.970899,1.04723,1.03565,1.31965,1.03325,1.11708,1.02669,1.13912,1.03957,1.06167,1.14364,1.0704,1.11288,1.29427,1.15291,1.05547,0.942472,1.04563,1.19284,1.0879,1.11755,1.29563,1.15645,1.17347,1.07583,1.06314,1.13076,1.09602,1.11104,
Second Transpose (First Send),1.25496,1.18308,1.19697,1.16582,1.06652,1.05172,1.33845,1.05124,1.13586,1.05474,1.15618,1.05772,1.08357,1.16581,1.08621,1.13322,1.31225,1.16971,1.07356,1.13093,1.1373,1.20921,1.10707,1.2182,1.31259,1.17679,1.19108,1.09503,1.07904,1.15204,1.11495,1.22588,
Second Transpose (Packing),1.2898,1.21432,1.22955,1.19921,1.09759,1.08175,1.37157,1.08255,1.17118,1.08559,1.19139,1.08826,1.11528,1.20657,1.11712,1.17305,1.3488,1.20146,1.10401,1.16349,1.17017,1.24156,1.13887,1.25873,1.34961,1.21062,1.22703,1.12596,1.11055,1.18853,1.14753,1.26179,
Second Transpose (Start Local Transpose),1.29084,1.21477,1.2301,1.19973,1.09787,1.08205,1.37246,1.08301,1.17162,1.08623,1.19199,1.08862,1.11569,1.20692,1.11756,1.17409,1.34929,1.20184,1.10431,1.16386,1.17061,1.24199,1.13916,1.25917,1.34998,1.21125,1.22761,1.12637,1.11096,1.18931,1.14808,1.26218,
Second Transpose (Start Receive),1.2945,1.21841,1.23385,1.2033,1.10118,1.08538,1.37592,1.08698,1.17484,1.08957,1.19558,1.09186,1.11909,1.21073,1.12086,1.17782,1.35263,1.20528,1.10753,1.16715,1.17399,1.24513,1.14268,1.2629,1.35337,1.21486,1.23071,1.12985,1.11462,1.19251,1.15117,1.26601,
Second Transpose (First Receive),2.11298,2.01053,2.0791,2.04698,1.95219,2.08628,2.0916,2.09986,2.1693,2.03445,2.01359,2.01404,2.0115,2.07121,2.13334,2.08705,2.17565,2.08739,2.01075,1.9634,2.0261,2.0827,2.06343,2.14341,2.16811,2.04062,2.08356,2.05934,1.87523,2.07911,2.06052,2.15774,
Second Transpose (Finished Receive),2.11332,2.01086,2.07937,2.04722,1.95241,2.0865,2.09181,2.10009,2.16954,2.03476,2.01385,2.01433,2.01181,2.07142,2.13358,2.0873,2.17607,2.08769,2.01103,1.96366,2.02633,2.08297,2.06365,2.14376,2.16839,2.04128,2.08385,2.0597,1.87555,2.07939,2.06083,2.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11611,2.01361,2.08196,2.04992,1.95497,2.089,2.09437,2.10267,2.1724,2.03895,2.01639,2.01702,2.01458,2.07397,2.13609,2.08982,2.17863,2.09014,2.01341,1.96618,2.02963,2.08547,2.06615,2.14634,2.17127,2.04383,2.0864,2.06269,1.87849,2.08201,2.0634,2.16049,
1D FFT X-Direction,2.13448,2.03197,2.09902,2.06763,1.97333,2.10664,2.11179,2.12028,2.18986,2.0561,2.03326,2.03461,2.03184,2.09276,2.15336,2.10738,2.19593,2.10768,2.03091,1.98384,2.04724,2.10123,2.08347,2.16358,2.18934,2.06195,2.10377,2.08116,1.89545,2.10028,2.08037,2.18123,
Run complete,2.15927,2.03262,2.10254,2.07,1.97393,2.10727,2.12513,2.12101,2.19053,2.07043,2.03651,2.03533,2.03255,2.09781,2.15405,2.14256,2.19656,2.10824,2.03457,2.00526,2.04787,2.1018,2.08409,2.16421,2.19001,2.0626,2.10438,2.08179,1.89733,2.10094,2.08099,2.18187,

init,1613.93,1609.62,1612.74,1591.29,1557.63,1575.82,1507.44,1551.59,1557.98,1554.96,1546.08,1534.63,1493.93,1493.31,1552.86,1540.03,1578.02,1596.57,1474.49,1594.48,1559.01,1544.11,1564.85,1546.85,1594.69,1587.47,1576.47,1589.67,1564.59,1530.46,1458.42,1566.21,
1D FFT Z-Direction,0.025675,0.018625,0.018648,0.018787,0.017785,0.018068,0.019482,0.018424,0.018341,0.018644,0.017621,0.017664,0.018728,0.017575,0.017869,0.018413,0.018732,0.017757,0.018607,0.018362,0.018314,0.018023,0.01831,0.018776,0.019069,0.019473,0.01843,0.01848,0.017973,0.018738,0.018995,0.018253,
First Transpose (First Send),0.184988,0.15256,0.126047,0.185165,0.137774,0.132295,0.180199,0.132575,0.136822,0.125837,0.123992,0.128223,0.126404,0.215441,0.124727,0.154465,0.141089,0.153119,0.146779,0.151562,0.165037,0.158421,0.139969,0.225161,0.149469,0.223712,0.160569,0.139749,0.136396,0.100779,0.140009,0.233029,
First Transpose (Packing),0.242851,0.209709,0.137152,0.204006,0.149603,0.142475,0.192146,0.144872,0.147638,0.218999,0.135521,0.140358,0.140206,0.225931,0.134421,0.210373,0.150908,0.163132,0.156385,0.161289,0.175269,0.19599,0.150867,0.237972,0.16034,0.236626,0.171129,0.149711,0.149301,0.132092,0.190611,0.248197,
First Transpose (Start Local Transpose),0.145718,0.13605,0.121623,0.14412,0.132881,0.128512,0.137386,0.127804,0.132314,0.11901,0.119578,0.123604,0.122311,0.211518,0.120778,0.132226,0.11685,0.149059,0.143274,0.148862,0.154321,0.118456,0.13662,0.220085,0.131054,0.220313,0.139321,0.134503,0.126929,0.097307,0.136232,0.228989,
First Transpose (Start Receive),0.152469,0.142036,0.127573,0.150519,0.139275,0.134243,0.143135,0.13323,0.138687,0.125847,0.124806,0.128285,0.129079,0.216055,0.126752,0.136224,0.122247,0.154188,0.149146,0.155229,0.160371,0.124128,0.141649,0.224999,0.136159,0.224633,0.145949,0.139505,0.133273,0.101524,0.142451,0.233304,
First Transpose (First Receive),0.352137,0.409891,0.633508,0.357646,0.482694,0.586061,0.388098,0.53975,0.479535,0.276094,0.484914,0.369611,0.472837,0.389718,0.642156,0.487179,0.662421,0.53748,0.50418,0.580022,0.398899,0.396996,0.485476,0.384469,0.325313,0.481104,0.299467,0.324711,0.385209,0.644506,0.467784,0.46834,
First Transpose (Finished Receive),0.995961,0.895707,1.25251,0.921214,1.02851,1.22501,0.984942,1.0212,1.10341,0.944532,1.10133,0.955607,1.19483,1.08559,1.14545,0.942445,1.13853,1.02149,1.00261,1.00619,0.985588,1.02153,1.02033,1.05037,1.21835,1.05148,1.01228,1.00533,1.04387,1.12869,1.01301,1.05786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00875,0.909133,1.26624,0.933778,1.04025,1.23717,0.997232,1.03292,1.11577,0.957043,1.11352,0.967192,1.20737,1.09779,1.15899,0.955081,1.15082,1.03387,1.01554,1.01793,0.997724,1.03395,1.0324,1.06236,1.23197,1.06406,1.02467,1.01853,1.05705,1.14137,1.02551,1.06966,
