,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,4.58901,4.57173,4.54293,4.46749,4.40861,4.54368,4.51756,4.53117,4.26667,4.36675,4.54295,4.41261,4.24998,4.66013,4.51691,4.53895,4.55213,4.52106,4.49248,4.4833,4.37265,4.48425,4.4609,4.48813,4.31099,4.48219,4.5243,4.49805,4.24533,4.59372,4.52283,4.58732,4.44961,4.51641,4.48966,4.43954,4.36845,4.52941,4.43577,4.43483,4.38924,4.34818,4.578,4.44378,4.31683,4.62945,4.5523,4.57378,
Run complete,4.61093,4.5918,4.56225,4.4887,4.43012,4.56449,4.53737,4.55217,4.28629,4.38812,4.56266,4.4347,4.2703,4.68027,4.53718,4.56025,4.57414,4.54227,4.51237,4.50415,4.39338,4.50559,4.48294,4.50862,4.33293,4.50269,4.54398,4.51947,4.2693,4.61447,4.54331,4.60628,4.47526,4.53547,4.50837,4.45854,4.38859,4.5484,4.4547,4.45485,4.40889,4.36881,4.59764,4.46471,4.33663,4.6494,4.5726,4.59325,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.013105,0.007279,0.006796,0.007088,0.008351,0.007029,0.007305,0.007585,0.005068,0.006657,0.006605,0.006378,0.006992,0.00776,0.007874,0.006942,0.007527,0.007898,0.00733,0.007435,0.006788,0.007521,0.007352,0.008971,0.007496,0.008247,0.00726,0.006297,0.00845,0.007258,0.007081,0.00813,0.005259,0.005684,0.004465,0.003662,0.006483,0.004849,0.003882,0.003874,0.004343,0.005187,0.004803,0.005183,0.004507,0.004044,0.004814,0.004629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0414,0.035969,0.035879,0.036539,0.038177,0.036107,0.035899,0.036329,0.034742,0.035509,0.035216,0.035145,0.035698,0.037063,0.037274,0.035108,0.036653,0.036185,0.03518,0.035868,0.035187,0.036173,0.036016,0.037659,0.036722,0.037484,0.036172,0.0354,0.037119,0.035614,0.036417,0.037282,0.03432,0.034202,0.032696,0.03313,0.035436,0.033848,0.0324,0.03351,0.033004,0.034244,0.033647,0.03675,0.033367,0.032613,0.034132,0.033955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041679,0.036219,0.03613,0.036814,0.038417,0.036366,0.036128,0.036582,0.034952,0.035786,0.035454,0.035369,0.035928,0.037297,0.037524,0.035336,0.036895,0.036564,0.035408,0.036113,0.035458,0.036434,0.036313,0.037875,0.03696,0.037723,0.036406,0.035636,0.037368,0.03587,0.03706,0.037533,0.034596,0.034415,0.032911,0.033339,0.035686,0.034068,0.032653,0.033737,0.033247,0.034453,0.033914,0.03698,0.033584,0.032846,0.034358,0.034196,
First Transpose (Finished All2All),2.68864,2.59342,2.68485,2.59275,2.49418,2.61847,2.69681,2.49144,2.53174,2.51699,2.60666,2.60774,2.43399,2.48009,2.53462,2.58082,2.59806,2.60233,7.6609,7.83406,7.86876,2.55445,2.62507,2.46451,2.57528,2.50908,2.58015,2.57272,2.49583,2.59532,2.58965,2.4966,2.62825,2.62765,2.50885,2.53406,2.5202,2.4986,2.55928,2.52145,2.54924,2.53025,2.5243,2.52265,2.52937,2.4936,2.53083,2.54517,
First Transpose (Unpacking),2.77072,2.668,2.75749,2.66957,2.57119,2.6956,2.77511,2.57237,2.59641,2.58821,2.68049,2.68203,2.50922,2.55176,2.60549,2.6544,2.66883,2.67302,7.73229,7.91577,8.00538,2.63056,2.69863,2.54545,2.6473,2.57955,2.65236,2.64527,2.57232,2.66912,2.6597,2.57017,2.69679,2.69793,2.57572,2.59808,2.59198,2.56717,2.62551,2.58487,2.61557,2.59501,2.59124,2.59209,2.59541,2.5592,2.59515,2.61174,
First Transpose (Send Complete),2.80192,2.69501,2.78498,2.69597,2.59873,2.72253,2.8044,2.60107,2.62073,2.61436,2.70849,2.72498,2.53495,2.57869,2.63147,2.6852,2.69838,2.69898,7.75835,7.94541,8.05161,2.65673,2.72752,2.57289,2.67373,2.6048,2.6793,2.67157,2.59981,2.69547,2.68576,2.59583,2.72578,2.72421,2.60151,2.62259,2.61864,2.59236,2.65047,2.60918,2.6406,2.6206,2.61626,2.61697,2.62089,2.58349,2.61937,2.63744,
1D FFT Y-Direction,2.77994,2.67456,2.76478,2.67631,2.57888,2.70271,2.78339,2.58121,2.60125,2.59454,2.68694,2.7051,2.51487,2.55873,2.61201,2.66439,2.67518,2.67919,7.73836,7.92493,8.03487,2.63728,2.70575,2.55308,2.65367,2.58539,2.65861,2.651,2.57968,2.67556,2.66555,2.57616,2.70227,2.70399,2.58109,2.60277,2.5987,2.57268,2.62995,2.58947,2.6205,2.60125,2.59627,2.59684,2.60087,2.56379,2.59992,2.61742,
Second Transpose (First Send),2.80393,2.69685,2.78665,2.69738,2.60086,2.72388,2.8061,2.6035,2.62197,2.61582,2.70985,2.72638,2.53612,2.58051,2.63291,2.6876,2.70038,2.70062,7.76102,7.94879,8.06847,2.65884,2.72895,2.57509,2.67498,2.60653,2.68079,2.67307,2.60196,2.69992,2.68713,2.59708,2.72767,2.72553,2.60271,2.62347,2.62012,2.59368,2.65133,2.61018,2.64169,2.62166,2.61755,2.61818,2.62199,2.58494,2.62034,2.63887,
Second Transpose (Packing),2.80799,2.7001,2.79113,2.70047,2.60538,2.72797,2.81104,2.60708,2.62442,2.61916,2.71308,2.73017,2.53906,2.58417,2.63674,2.69119,2.70336,2.70398,7.76547,7.95364,8.09744,2.66221,2.73249,2.57926,2.67873,2.60981,2.68378,2.67736,2.60565,2.70518,2.69045,2.59992,2.73078,2.72938,2.60931,2.62616,2.62307,2.59671,2.65411,2.6129,2.64483,2.62464,2.62152,2.62122,2.62519,2.5879,2.6237,2.6421,
Second Transpose (Start Local Transpose),2.80835,2.70036,2.79147,2.70074,2.60568,2.72835,2.81152,2.60737,2.62471,2.61948,2.71331,2.73046,2.53925,2.58443,2.637,2.69201,2.70362,2.70458,7.76575,7.95411,8.09859,2.6627,2.73301,2.5797,2.67945,2.6101,2.6841,2.67773,2.60598,2.70555,2.69064,2.6002,2.73104,2.72966,2.60951,2.62635,2.62327,2.59704,2.65428,2.61311,2.64522,2.62482,2.62171,2.62147,2.62554,2.58807,2.62399,2.64247,
Second Transpose (Start Receive),2.81216,2.7042,2.79518,2.70445,2.60976,2.73232,2.81538,2.61141,2.62861,2.62301,2.71735,2.73422,2.54292,2.58801,2.64089,2.69566,2.70711,2.70826,7.76968,7.95788,8.10321,2.66715,2.73695,2.58465,2.68331,2.61381,2.68784,2.68157,2.61063,2.71022,2.69442,2.60391,2.73441,2.73321,2.61352,2.63002,2.62783,2.60073,2.65774,2.61696,2.64877,2.62828,2.62529,2.62512,2.62904,2.59168,2.62752,2.64623,
Second Transpose (First Receive),4.11742,3.89748,3.68583,3.57741,3.59463,3.70904,4.01943,4.01573,3.82925,4.05314,4.3353,4.0083,3.56859,3.98535,4.16496,4.06046,4.10436,4.03876,8.65067,8.84629,8.96386,3.80545,4.2563,3.67311,4.24876,3.67751,4.03653,4.28013,4.25202,4.17691,4.43069,4.23934,4.28084,4.0241,3.92102,3.61504,3.33516,3.62049,3.83029,4.01067,4.00325,4.0648,4.31585,3.98751,3.83562,3.71286,4.19782,4.08323,
Second Transpose (Finished Receive),4.47562,4.35431,9.06707,9.25472,9.29784,4.01729,4.26255,4.22438,4.42493,4.47021,4.38556,4.43159,4.08385,4.39972,4.27528,4.30434,4.3742,4.37039,8.65618,8.85049,8.96785,4.117,4.29382,4.15829,4.41639,4.43088,4.3874,4.38213,4.27995,4.24369,4.4346,4.35431,4.28551,4.28925,9.04011,9.21627,9.24688,4.19651,4.21221,4.01512,4.28763,4.16904,4.32258,4.25693,4.16502,4.40373,4.29463,4.35295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.48993,4.36889,9.08154,9.26979,9.31257,4.05281,4.27721,4.23841,4.43975,4.48367,4.40009,4.44556,4.10045,4.41441,4.29039,4.31934,4.38878,4.3846,8.67531,8.86706,9.01444,4.13089,4.30883,4.17367,4.43039,4.44517,4.40336,4.3967,4.29668,4.2935,4.45161,4.36805,4.30332,4.30458,9.05554,9.22968,9.26178,4.21019,4.22621,4.03304,4.30286,4.23595,4.33982,4.2737,4.1797,4.41841,4.30977,4.36744,
1D FFT X-Direction,4.49596,4.37449,9.0867,9.27525,9.31912,4.13451,4.28756,4.24387,4.44423,4.48886,4.40546,4.45153,4.1061,4.41996,4.35966,4.33678,4.39407,4.39094,9.05442,9.2147,9.25229,4.13658,4.31389,4.18043,4.43637,4.45056,4.40872,4.40169,4.30403,4.38969,4.45711,4.37316,4.4045,4.35934,9.0629,9.23479,9.26792,4.21491,4.23202,4.18629,4.40256,4.41065,4.37097,4.39204,4.20879,4.42325,4.34887,4.37199,
Run complete,4.51848,4.39694,9.10758,9.29516,9.33895,4.15636,4.30959,4.26472,4.46636,4.50975,4.42617,4.47259,4.12988,4.43951,4.3805,4.35794,4.41784,4.41109,9.07653,9.23611,9.27432,4.15661,4.33349,4.201,4.45591,4.47151,4.42926,4.42211,4.32505,4.41042,4.47671,4.39265,4.42784,4.37708,9.08345,9.2545,9.28814,4.23504,4.25141,4.20552,4.42204,4.43124,4.38954,4.41146,4.22986,4.44274,4.36858,4.39091,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.012214,0.006203,0.004705,0.005495,0.005203,0.005026,0.005579,0.005785,0.004772,0.004855,0.004184,0.004728,0.004573,0.004705,0.005869,0.005133,0.005499,0.006186,0.005269,0.004588,0.013689,0.004973,0.005014,0.006629,0.004727,0.005192,0.004762,0.004887,0.007078,0.004597,0.004913,0.004433,0.006094,0.005017,0.005533,0.004088,0.005485,0.004168,0.065997,0.00382,0.005291,0.006255,0.006153,0.005377,0.004138,0.00417,0.004291,0.004454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040525,0.034907,0.033646,0.035966,0.034493,0.034,0.03448,0.034479,0.034753,0.033722,0.033103,0.034356,0.032782,0.034386,0.034217,0.033539,0.035,0.03491,0.033934,0.033358,0.041798,0.035082,0.033932,0.035154,0.033399,0.034321,0.034299,0.03591,0.035965,0.033915,0.033835,0.032995,0.035217,0.135769,0.034037,0.032985,0.035105,0.034216,0.147371,0.033008,0.034826,0.035361,0.035852,0.037726,0.034133,0.032906,0.033297,0.033933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040805,0.035158,0.033888,0.036218,0.034688,0.034212,0.03469,0.034723,0.034955,0.033964,0.033306,0.034619,0.032981,0.034619,0.034444,0.033778,0.035229,0.035193,0.034189,0.033603,0.042055,0.035299,0.034176,0.035371,0.033609,0.034584,0.034516,0.036115,0.036176,0.034121,0.034116,0.033235,0.035436,0.135982,0.034249,0.033213,0.035415,0.034471,0.147696,0.033218,0.03515,0.035741,0.036132,0.037981,0.034319,0.033103,0.033488,0.034178,
First Transpose (Finished All2All),2.52286,2.44264,2.49313,2.41847,2.46274,2.52417,2.42192,2.43944,2.61588,2.71732,2.72468,2.70159,2.59277,2.487,2.63073,2.60803,2.55564,2.50367,2.55857,2.54532,2.55323,2.41561,2.47489,2.50563,2.69193,2.69822,2.61848,2.54163,2.512,2.50824,2.59365,2.49261,2.56171,2.73988,2.44754,2.69403,2.66085,2.73693,2.70478,2.61396,2.76638,2.79948,2.81026,2.80674,2.56466,2.57966,2.7367,2.5786,
First Transpose (Unpacking),2.59701,2.50892,2.56022,2.48402,2.52955,2.5908,2.48789,2.50578,2.69927,2.78231,2.79865,2.77243,2.66757,2.55329,2.70017,2.67756,2.6239,2.57355,2.62522,2.61167,2.62116,2.48476,2.54165,2.575,2.75958,2.76927,2.68547,2.60631,2.57933,2.57604,2.65972,2.55806,2.63683,2.80923,2.515,2.76059,2.73102,2.8052,2.81411,2.68183,2.83723,2.87011,2.8818,2.87834,2.63047,2.64283,2.80551,2.64356,
First Transpose (Send Complete),2.62763,2.53416,2.5864,2.50974,2.55524,2.61644,2.51372,2.53117,2.72327,2.80832,2.82815,2.79948,2.69461,2.57778,2.72553,2.70393,2.65344,2.59915,2.65042,2.63816,2.64754,2.50922,2.56677,2.60201,2.78463,2.79391,2.71152,2.6309,2.60509,2.60038,2.68503,2.58274,2.67238,2.83971,2.53946,2.78725,2.75703,2.83199,2.85358,2.70721,2.86407,2.89663,2.90868,2.90396,2.65498,2.66726,2.83011,2.66815,
1D FFT Y-Direction,2.60485,2.51397,2.56602,2.48899,2.53514,2.59648,2.49318,2.51111,2.70408,2.78799,2.80597,2.7782,2.67449,2.55827,2.70584,2.68409,2.62937,2.57926,2.63042,2.61686,2.62747,2.48995,2.54648,2.58191,2.76472,2.77441,2.69028,2.61114,2.58509,2.58054,2.66569,2.56308,2.64692,2.81429,2.51998,2.76556,2.73691,2.81033,2.83305,2.68642,2.84269,2.87653,2.88742,2.88407,2.6354,2.64791,2.81006,2.64775,
Second Transpose (First Send),2.62984,2.53563,2.58756,2.51115,2.55641,2.6196,2.51504,2.53266,2.72437,2.8094,2.83138,2.80213,2.69645,2.57924,2.72691,2.70609,2.65479,2.60043,2.65281,2.63932,2.64886,2.51061,2.56789,2.60409,2.7857,2.79498,2.71262,2.63209,2.60699,2.60159,2.68649,2.5839,2.67438,2.84197,2.54069,2.78987,2.75971,2.83418,2.86052,2.70915,2.86641,2.89814,2.91044,2.90528,2.65621,2.66831,2.83196,2.66911,
Second Transpose (Packing),2.63429,2.53886,2.59021,2.51451,2.55924,2.62266,2.51788,2.5354,2.72689,2.81207,2.83502,2.80452,2.69976,2.58261,2.73059,2.70841,2.65775,2.60441,2.65605,2.64229,2.65499,2.51347,2.57051,2.60715,2.78916,2.79873,2.71554,2.63548,2.61027,2.60711,2.68998,2.58663,2.67926,2.84572,2.54395,2.7934,2.76331,2.83792,2.87919,2.71238,2.87032,2.90238,2.91443,2.90942,2.66045,2.67103,2.83552,2.6718,
Second Transpose (Start Local Transpose),2.63472,2.53912,2.5905,2.51475,2.55949,2.62298,2.51813,2.53572,2.72719,2.81244,2.83532,2.80475,2.69997,2.58289,2.73085,2.70869,2.65791,2.60474,2.65628,2.64288,2.65531,2.51381,2.57081,2.60753,2.78942,2.79907,2.71584,2.63569,2.61048,2.60746,2.69022,2.587,2.6796,2.84589,2.54416,2.79363,2.76364,2.83821,2.87962,2.71262,2.87063,2.9027,2.91472,2.91002,2.66077,2.67125,2.83569,2.67212,
Second Transpose (Start Receive),2.63874,2.54281,2.59449,2.51853,2.56326,2.62707,2.52249,2.53939,2.73089,2.81634,2.83936,2.8087,2.70378,2.58668,2.75055,2.7122,2.66121,2.60821,2.65998,2.64668,2.65919,2.51732,2.57471,2.61192,2.79314,2.80252,2.71951,2.63927,2.61514,2.61148,2.69387,2.59088,2.68341,2.84977,2.54778,2.79749,2.76827,2.84181,2.88373,2.716,2.87425,2.90649,2.91861,2.91363,2.66434,2.67481,2.83922,2.67566,
Second Transpose (First Receive),3.9982,4.04706,3.80189,4.23755,3.99189,3.87657,3.53215,4.15743,4.419,4.19589,4.12059,4.44256,3.81219,3.49023,4.32907,4.13812,3.87716,4.25644,4.05527,4.3156,4.09337,4.03523,4.16448,4.25205,4.28812,4.36473,4.42253,4.15203,3.86395,4.1409,4.15705,3.58311,4.21917,4.18129,4.17581,4.30905,4.38655,4.4413,4.29574,4.33226,4.15378,4.31282,4.51014,4.19652,3.97837,4.32802,4.47964,3.99853,
Second Transpose (Finished Receive),4.20266,4.26272,4.30354,4.26384,4.25431,4.53288,4.48062,4.23732,4.48946,4.54449,4.5554,4.53864,4.30878,4.53612,4.33352,4.19601,4.3586,4.26145,4.27847,4.33801,4.25485,4.4992,4.48982,4.25784,4.32904,4.39835,4.58772,4.48917,3.9129,4.37804,4.43861,4.46992,4.46887,4.41742,4.24835,4.34392,4.3922,4.44612,4.36729,4.33898,4.57559,4.61436,4.51528,4.49227,4.24943,4.36697,4.54139,4.47476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2185,4.27762,4.31845,4.27783,4.26912,4.54704,4.49517,4.25216,4.50326,4.55914,4.56984,4.55354,4.32408,4.55136,4.34976,4.24553,4.37301,4.27769,4.29256,4.35262,4.27028,4.51336,4.50364,4.27471,4.36624,4.45307,4.60234,4.50319,3.93081,4.39287,4.45373,4.48447,4.48416,4.43179,4.26362,4.35886,4.40914,4.46129,4.3889,4.35703,4.58944,4.62796,4.53022,4.50713,4.26468,4.40007,4.55622,4.48764,
1D FFT X-Direction,4.34675,4.28329,4.32315,4.28281,4.27447,4.55119,4.49974,4.25705,4.50815,4.56386,4.57507,4.55873,4.33084,4.55783,4.42751,4.44883,4.3782,4.3395,4.29959,4.35737,4.27508,4.51794,4.50905,4.28095,4.50508,4.53703,4.60701,4.50801,4.2781,4.39774,4.45818,4.4889,4.4903,4.43675,4.26892,4.36315,4.41498,4.50045,4.46579,4.36182,4.59437,4.6334,4.56251,4.51449,4.26995,4.48483,4.56133,4.49251,
Run complete,4.36866,4.3037,4.34379,4.30291,4.29505,4.57166,4.52078,4.27715,4.52785,4.58326,4.59596,4.57953,4.35232,4.57894,4.44794,4.4693,4.40106,4.35985,4.31863,4.37734,4.29371,4.53804,4.52914,4.30039,4.52605,4.55615,4.6266,4.52787,4.29815,4.41757,4.47897,4.50891,4.51441,4.45816,4.28815,4.38209,4.43444,4.51996,4.48546,4.38221,4.6132,4.65261,4.58151,4.53382,4.29257,4.5044,4.58065,4.5134,

init,1642.4,1645.13,1649.79,1651.81,1633.58,1621.19,1608.06,1632.3,1639.46,1635.34,1636.03,1638.22,1632.76,1636.52,1628.18,1638.22,1647.54,1656.47,1647.91,1643.28,1648.88,1648.67,1636.68,1647.35,1653.1,1649.27,1645.68,1640.22,1623.54,1628.64,1607.18,1625.15,1644.1,1642.33,1642.65,1642.79,1636.05,1636.64,1630.61,1640.17,1660.29,1656.57,1657.24,1662.83,1634.34,1658.57,1615.06,1643.58,
1D FFT Z-Direction,0.013132,0.00513,0.004906,0.005834,0.005171,0.004022,0.004501,0.004626,0.004975,0.005938,0.004714,0.004988,0.004797,0.006171,0.004647,0.004203,0.005137,0.005497,0.004803,0.00419,0.004654,0.004154,0.004179,0.005837,0.004432,0.004943,0.004439,0.004779,0.00626,0.004618,0.003952,0.004822,0.005041,0.004275,0.003988,0.0041,0.00575,0.004807,0.005512,0.003724,0.004894,0.00467,0.00452,0.004902,0.003872,0.004921,0.004217,0.003872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042812,0.033804,0.033719,0.035286,0.035133,0.033074,0.033265,0.033375,0.034245,0.03466,0.033228,0.034868,0.033513,0.035994,0.034637,0.032889,0.034003,0.033995,0.033994,0.032711,0.033655,0.033855,0.03261,0.03365,0.032892,0.034239,0.033365,0.034641,0.035146,0.033732,0.032408,0.033744,0.033662,0.032778,0.033312,0.032863,0.034553,0.034061,0.033834,0.03315,0.03358,0.033246,0.033798,0.03385,0.033009,0.033685,0.032982,0.032432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043096,0.034065,0.033943,0.035569,0.03535,0.033259,0.033509,0.033617,0.034481,0.03494,0.033472,0.035086,0.033727,0.036239,0.034889,0.033128,0.034231,0.03423,0.034223,0.032929,0.033892,0.034088,0.032812,0.033869,0.033096,0.034476,0.033574,0.034878,0.035469,0.033908,0.032638,0.03397,0.033913,0.033015,0.033512,0.033147,0.034843,0.034292,0.034063,0.033385,0.033823,0.033563,0.03404,0.034089,0.033217,0.033903,0.033182,0.032671,
First Transpose (Finished All2All),2.88902,2.88684,2.72006,2.62315,2.62316,2.6245,2.6023,2.6088,2.57936,2.58006,2.58228,2.56325,2.46843,2.57475,2.49282,2.55432,2.61131,2.60291,2.57806,2.53514,2.56315,2.40115,2.60778,2.55803,2.61063,2.62386,2.62011,2.61116,2.55518,2.55653,2.59229,2.46359,2.65723,2.61075,2.43302,2.65425,2.45943,2.43976,2.55619,2.525,2.70837,2.72877,2.7252,2.72342,2.56237,2.70302,2.64833,2.69356,
First Transpose (Unpacking),2.9703,2.95395,2.78874,2.68957,2.69454,2.69238,2.66889,2.67677,2.64582,2.6471,2.64924,2.62848,2.53391,2.64292,2.5592,2.62069,2.67864,2.6695,2.64206,2.60259,2.62972,2.46777,2.67262,2.62613,2.67856,2.68993,2.68464,2.6757,2.62473,2.62363,2.65681,2.52789,2.73272,2.67765,2.49814,2.72151,2.52873,2.50915,2.62294,2.5903,2.77497,2.79503,2.79277,2.78972,2.62715,2.77407,2.71259,2.7595,
First Transpose (Send Complete),3.00226,2.97922,2.81343,2.71541,2.72388,2.72018,2.69442,2.70238,2.6705,2.67254,2.67476,2.65311,2.55843,2.66692,2.58457,2.64605,2.70753,2.69442,2.66738,2.62928,2.6544,2.49306,2.69762,2.65178,2.70478,2.71473,2.7095,2.69988,2.65004,2.64874,2.68261,2.55199,2.76561,2.70196,2.52341,2.74689,2.55555,2.53414,2.64946,2.61542,2.80118,2.81907,2.81885,2.81522,2.65112,2.80087,2.73851,2.78453,
1D FFT Y-Direction,2.98173,2.95923,2.79346,2.69472,2.70392,2.70074,2.67389,2.68301,2.65044,2.65314,2.65466,2.63349,2.53875,2.64762,2.56491,2.62566,2.68362,2.67472,2.64726,2.60934,2.63453,2.47245,2.67733,2.63224,2.68466,2.69436,2.68914,2.68034,2.63048,2.62864,2.66263,2.53274,2.74136,2.68233,2.50301,2.72671,2.53521,2.51411,2.62829,2.5952,2.78061,2.79936,2.79812,2.7946,2.63118,2.78022,2.71887,2.7638,
Second Transpose (First Send),3.00654,2.98157,2.81544,2.71643,2.72551,2.72246,2.69862,2.70386,2.67171,2.67396,2.67592,2.65423,2.55934,2.66869,2.58592,2.64717,2.70857,2.6959,2.6693,2.63106,2.65552,2.49457,2.69873,2.65335,2.70602,2.71571,2.71044,2.70099,2.6516,2.64976,2.68381,2.5534,2.76782,2.70288,2.52511,2.74767,2.55708,2.53521,2.65107,2.61652,2.80342,2.82096,2.82079,2.81702,2.65223,2.80358,2.74176,2.7867,
Second Transpose (Packing),3.01128,2.98482,2.81849,2.71885,2.72947,2.72573,2.70148,2.7066,2.67404,2.67672,2.6787,2.65723,2.56219,2.67241,2.58893,2.64938,2.71164,2.6986,2.67169,2.63465,2.65959,2.49682,2.70116,2.65658,2.70899,2.71818,2.71316,2.70414,2.65479,2.65297,2.6866,2.55676,2.77205,2.70539,2.52776,2.75129,2.5599,2.53803,2.65407,2.61876,2.80674,2.82449,2.824,2.82054,2.65514,2.80697,2.74511,2.7895,
