,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.922275,0.82941,1.06421,0.868037,0.904584,1.04016,0.83099,0.959078,0.938732,0.853464,0.958256,0.954839,1.01998,0.848753,0.936721,1.14184,1.09766,1.40377,1.02388,0.892158,1.14991,0.943796,0.871374,1.45916,0.927434,0.809042,0.817122,1.15191,0.834956,0.942163,0.817952,0.836203,0.861573,0.868587,0.834174,0.863028,0.973025,0.893419,1.00536,0.907362,0.900957,0.886254,0.917332,0.811339,0.725277,1.00412,0.849578,0.879285,
Second Transpose (First Send),0.998125,0.842857,1.07992,0.883217,0.92172,1.05637,0.968307,0.974663,0.953867,0.941029,1.0581,0.973562,1.03542,0.871698,0.952784,1.16008,1.11303,1.42296,1.03858,0.906497,1.24396,0.960135,0.885959,1.49218,0.941099,0.828458,0.840326,1.16969,0.850118,1.12648,0.891547,0.850653,0.881366,0.88479,0.93756,0.880903,0.987053,0.908541,1.02076,0.925765,0.915092,0.90303,0.932123,0.834136,0.893037,1.01884,0.937501,0.894565,
Second Transpose (Packing),1.05438,0.895568,1.13484,0.934217,0.974569,1.13491,1.0218,1.02788,1.00607,1.01026,1.11989,1.03318,1.09507,0.934487,1.00725,1.2395,1.1687,1.49172,1.09671,0.962077,1.30242,1.01796,0.938803,1.58376,0.993855,0.886158,0.895779,1.22829,0.901332,1.18974,0.950633,0.905639,0.939843,0.937567,0.993279,0.935162,1.03894,0.96014,1.07824,0.983553,0.969661,0.958138,0.997981,0.893113,0.947011,1.07918,0.996772,0.953702,
Second Transpose (Start Local Transpose),1.05499,0.89631,1.13541,0.9347,0.975029,1.13553,1.02217,1.02823,1.00679,1.01105,1.12036,1.03378,1.09555,0.935405,1.00813,1.23991,1.16936,1.49244,1.09719,0.962384,1.30323,1.01869,0.939298,1.58521,0.994353,0.886784,0.896535,1.22861,0.901727,1.19028,0.95126,0.906357,0.940806,0.93819,0.994251,0.935689,1.03967,0.960575,1.07918,0.984101,0.970126,0.958681,0.998405,0.89377,0.947748,1.08007,0.997573,0.954016,
Second Transpose (Start Receive),1.0584,0.899658,1.13877,0.938615,0.97835,1.14036,1.02551,1.0314,1.01001,1.01427,1.1239,1.03709,1.09915,0.939224,1.01179,1.2435,1.17252,1.49638,1.10035,0.965889,1.30665,1.02291,0.942438,1.58911,0.997524,0.890278,0.899809,1.23211,0.904983,1.19369,0.954654,0.909407,0.944341,0.941279,0.997883,0.939314,1.04299,0.963777,1.08262,0.988057,0.973847,0.961701,1.00137,0.896807,0.951035,1.08348,1.00109,0.958011,
Second Transpose (First Receive),1.65431,1.94948,2.00207,1.83851,2.03733,1.93103,1.874,2.16716,1.62687,1.8844,1.68773,1.78269,1.81338,1.67953,1.689,2.03214,1.79928,2.02991,1.99574,1.95603,2.03736,1.89687,1.86271,2.14486,1.82749,1.75204,1.72322,1.71846,1.84021,1.72921,1.69347,1.99002,1.71939,1.96825,1.99794,1.84641,2.02697,1.89407,1.88241,2.17321,1.56249,1.75853,1.77812,1.67306,1.85821,1.73213,1.67574,2.00226,
Second Transpose (Finished Receive),1.65454,1.94974,2.00234,1.83878,2.03766,1.93132,1.87438,2.16748,1.6272,1.88467,1.68798,1.78295,1.8136,1.67989,1.68927,2.03255,1.7995,2.03017,1.99597,1.95627,2.03762,1.89749,1.8631,2.14522,1.82771,1.75231,1.7235,1.71877,1.84056,1.72944,1.69385,1.99032,1.71973,1.96849,1.99827,1.84669,2.02734,1.8943,1.88265,2.17353,1.5628,1.75883,1.77834,1.67339,1.8586,1.73243,1.67611,2.00266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6574,1.95233,2.00488,1.84139,2.04035,1.93446,1.87714,2.17012,1.62996,1.88751,1.69061,1.78563,1.81632,1.683,1.69195,2.03532,1.80231,2.03592,1.99863,1.95947,2.04027,1.90054,1.86596,2.14803,1.83042,1.7551,1.72625,1.72843,1.84343,1.73188,1.69668,1.99297,1.72346,1.97113,2.00102,1.84941,2.03038,1.89708,1.8854,2.17642,1.57149,1.76148,1.78086,1.67617,1.86151,1.73537,1.67897,2.00613,
1D FFT X-Direction,1.67579,1.96961,2.02188,1.85865,2.05838,1.95276,1.89448,2.1878,1.64882,1.90935,1.70847,1.80546,1.83509,1.70246,1.71109,2.05292,1.82044,2.05454,2.0152,1.97734,2.05752,1.91964,1.88374,2.17111,1.84856,1.77223,1.74366,1.74722,1.86078,1.75262,1.71532,2.01032,1.74249,1.98852,2.01936,1.86712,2.04806,1.91473,1.90387,2.19609,1.59055,1.77844,1.79793,1.6933,1.87884,1.75295,1.6974,2.02657,
Run complete,1.70233,1.97032,2.02254,1.85931,2.05915,1.9538,1.89524,2.1885,1.64947,1.91023,1.78478,1.80625,1.84158,1.70737,1.71176,2.05364,1.82748,2.07108,2.01586,1.97797,2.0583,1.92051,1.88453,2.20034,1.84929,1.77293,1.74442,1.77239,1.86151,1.75344,1.71605,2.01105,1.74337,1.98933,2.02012,1.86792,2.04876,1.91542,1.90464,2.19692,1.6115,1.77912,1.79871,1.69406,1.87961,1.75359,1.69807,2.02748,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.024609,0.019167,0.020273,0.022032,0.020058,0.021419,0.020418,0.019283,0.017931,0.01873,0.019047,0.019475,0.019111,0.018039,0.017694,0.017586,0.016393,0.015896,0.016422,0.016414,0.016325,0.017934,0.015324,0.018061,0.015865,0.016285,0.017101,0.016725,0.016814,0.016592,0.016336,0.016599,0.016751,0.015178,0.016136,0.017215,0.015712,0.016211,0.015387,0.016992,0.015937,0.0168,0.015963,0.015764,0.016013,0.015942,0.016522,0.017439,
First Transpose (First Send),0.120121,0.127846,0.178746,0.137121,0.143949,0.176928,0.255192,0.142387,0.134647,0.179489,0.263259,0.174522,0.15301,0.138307,0.166642,0.167809,0.124372,0.217429,0.165744,0.106968,0.333684,0.164193,0.19254,0.333162,0.140516,0.151339,0.209633,0.197785,0.139023,0.359939,0.201874,0.205243,0.129552,0.131708,0.247254,0.146045,0.151515,0.12522,0.12047,0.179113,0.282095,0.327528,0.271332,0.20516,0.285355,0.267247,0.276595,0.316182,
First Transpose (Packing),0.13408,0.137653,0.191304,0.147128,0.157763,0.19268,0.267642,0.157204,0.235315,0.205844,0.277266,0.265478,0.168386,0.190812,0.184936,0.181406,0.146833,0.228853,0.23195,0.11746,0.344563,0.176203,0.257362,0.345021,0.208419,0.163879,0.245362,0.215539,0.149761,0.373887,0.271597,0.268867,0.204171,0.148208,0.261453,0.160011,0.231113,0.136173,0.132669,0.217022,0.298011,0.342649,0.28729,0.216509,0.29923,0.281389,0.291563,0.327652,
First Transpose (Start Local Transpose),0.115002,0.115067,0.11256,0.132481,0.139346,0.170552,0.250716,0.129017,0.097033,0.165429,0.2558,0.14472,0.145955,0.134149,0.155467,0.157959,0.116191,0.213391,0.09923,0.102369,0.329587,0.159606,0.095688,0.329594,0.116988,0.139978,0.127686,0.137933,0.134462,0.353585,0.095684,0.13078,0.108562,0.095329,0.241061,0.13817,0.122712,0.119634,0.113384,0.171818,0.274517,0.274205,0.265696,0.200683,0.277467,0.264706,0.268828,0.275173,
First Transpose (Start Receive),0.119519,0.119986,0.116944,0.136888,0.146308,0.177109,0.25556,0.133996,0.101329,0.171989,0.261621,0.150003,0.151884,0.146381,0.161363,0.163826,0.122206,0.218348,0.103317,0.106553,0.334569,0.16777,0.09976,0.335197,0.128316,0.145565,0.135726,0.143373,0.140296,0.3587,0.099503,0.136202,0.113293,0.099314,0.245193,0.144814,0.130538,0.126183,0.119751,0.178869,0.281098,0.279778,0.272081,0.204634,0.282969,0.269945,0.274558,0.282363,
First Transpose (First Receive),0.204102,0.44089,0.264601,0.344065,0.344853,0.305377,0.442589,0.292196,0.306748,0.399687,0.398981,0.268741,0.547113,0.498688,0.357113,0.468113,0.298957,0.407902,0.175374,0.345993,0.505453,0.303272,0.220964,0.474899,0.41928,0.359983,0.2092,0.322161,0.387059,0.450451,0.210103,0.22181,0.235887,0.316611,0.37013,0.313416,0.264069,0.330377,0.470235,0.362984,0.484009,0.384417,0.538718,0.613676,0.440865,0.54848,0.458807,0.405121,
First Transpose (Finished Receive),0.720801,0.732066,0.806333,0.773242,0.832067,0.992116,1.04259,0.894133,0.753942,0.823153,0.83728,0.76872,0.978666,0.806492,0.844531,0.801482,0.757443,0.824659,0.8905,0.74993,0.901247,0.815247,0.71432,0.894453,0.749125,0.766778,0.742818,0.803075,0.723179,0.89872,0.871838,1.0357,0.718221,0.800991,0.797611,0.710493,0.929024,0.740634,0.74121,0.767954,0.855061,0.797642,1.05056,1.02832,0.819144,0.886437,0.927848,0.866098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.733544,0.743644,0.817695,0.785872,0.843854,1.007,1.05599,0.905612,0.765314,0.835273,0.849095,0.780882,0.993295,0.818384,0.856034,0.812926,0.76891,0.836059,0.902124,0.761538,0.913297,0.827806,0.725997,0.905717,0.760662,0.778044,0.753822,0.814205,0.734596,0.909862,0.883468,1.04815,0.730315,0.812,0.809001,0.722414,0.940257,0.751639,0.753412,0.78051,0.866994,0.81038,1.06237,1.04093,0.830656,0.898325,0.93952,0.878694,
First Transpose (Send Complete),0.816978,0.812973,1.02445,0.853082,0.907129,1.08696,1.13635,0.968578,0.839194,0.910175,0.98053,0.851562,1.06173,0.883489,0.916911,0.875651,0.839695,1.03906,0.979156,0.825737,1.10284,0.891973,0.791749,0.987659,0.82703,0.847286,0.864916,0.880862,0.800605,1.03635,0.944855,1.1165,0.803268,0.87587,0.93194,0.790621,1.01015,0.817397,0.8212,0.863289,0.940754,0.964314,1.13095,1.10571,0.985075,0.962674,1.00459,1.04427,
1D FFT Y-Direction,0.80893,0.811582,0.884186,0.851557,0.905517,1.08227,1.13161,0.967103,0.836168,0.903927,0.916829,0.845933,1.06008,0.881849,0.915482,0.873909,0.837233,0.903125,0.974365,0.824446,0.981903,0.890298,0.788915,0.978391,0.824669,0.846002,0.817553,0.879417,0.799157,0.972581,0.943554,1.11494,0.799704,0.874423,0.875022,0.787659,1.00814,0.8159,0.819803,0.858969,0.936348,0.87173,1.12964,1.10409,0.894925,0.961337,1.00297,0.949446,
Second Transpose (First Send),0.832333,0.825251,1.03741,0.865749,0.919381,1.10444,1.1518,0.981686,0.852363,0.923201,0.995782,0.864401,1.07464,0.896741,0.930004,0.888105,0.852531,1.05634,0.993728,0.838008,1.12083,0.905724,0.80585,1.00132,0.839053,0.859431,0.878504,0.893568,0.813382,1.05238,0.957532,1.13157,0.815823,0.887945,0.946104,0.803537,1.02354,0.830385,0.833622,0.877548,0.953135,0.97897,1.14364,1.12081,0.99944,0.975059,1.0175,1.05978,
Second Transpose (Packing),0.888465,0.880298,1.09542,0.917598,0.971805,1.179,1.21049,1.03718,0.903089,0.982525,1.0545,0.917936,1.1275,0.948937,0.982571,0.939021,0.903876,1.11472,1.05405,0.890061,1.17952,0.969339,0.856852,1.07013,0.889203,0.909989,0.932386,0.946162,0.864589,1.11105,1.01157,1.19391,0.869376,0.942925,1.00458,0.854987,1.08512,0.884015,0.882863,0.939158,1.00882,1.03065,1.20612,1.17709,1.05132,1.02824,1.07149,1.12389,
Second Transpose (Start Local Transpose),0.889021,0.8808,1.096,0.9188,0.972289,1.17948,1.21085,1.03783,0.903444,0.9836,1.05504,0.918984,1.12778,0.949523,0.983191,0.939586,0.904629,1.11532,1.05459,0.890536,1.18017,0.969981,0.857244,1.07069,0.889496,0.910583,0.932918,0.947193,0.864973,1.11143,1.01265,1.19434,0.869809,0.943524,1.00507,0.855649,1.08558,0.884417,0.883126,0.939851,1.00984,1.031,1.20667,1.17765,1.05158,1.02895,1.07227,1.12533,
Second Transpose (Start Receive),0.892241,0.883894,1.09942,0.922468,0.975776,1.18344,1.21449,1.04121,0.906389,0.987593,1.05838,0.922161,1.13113,0.95276,0.98711,0.942878,0.908234,1.11885,1.05788,0.893977,1.18383,0.974178,0.860285,1.07437,0.892627,0.913778,0.936891,0.951258,0.868245,1.11461,1.01598,1.19741,0.872892,0.947369,1.00882,0.85903,1.08922,0.887639,0.886743,0.944337,1.01325,1.03402,1.20988,1.1811,1.05467,1.03226,1.07552,1.12957,
Second Transpose (First Receive),1.53312,1.7074,1.71294,1.70882,1.85853,1.79349,1.78482,1.81306,1.82925,1.69187,1.77489,1.72586,1.78038,1.6979,1.95499,1.86452,1.68687,1.72381,1.84461,1.67355,1.71385,1.63461,1.68861,1.86443,1.77152,1.67753,1.72538,1.81069,1.63574,1.83138,1.69384,1.86717,1.72794,1.68247,1.72219,1.7771,1.66065,1.872,1.78497,1.83963,1.59138,1.72438,1.786,1.74804,1.74902,1.82735,1.80916,1.85097,
Second Transpose (Finished Receive),1.53335,1.70788,1.71323,1.70926,1.85887,1.79372,1.78515,1.81333,1.8296,1.69224,1.77515,1.72611,1.78067,1.69821,1.95536,1.86493,1.68723,1.72409,1.84484,1.6738,1.7141,1.63497,1.68884,1.86469,1.77178,1.67774,1.72561,1.81105,1.63597,1.83161,1.69409,1.86738,1.72817,1.68267,1.72251,1.77734,1.66085,1.87237,1.78527,1.83995,1.5917,1.72465,1.78619,1.74828,1.74927,1.82759,1.80945,1.85123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5361,1.7115,1.71584,1.71322,1.86259,1.79685,1.79113,1.81677,1.83298,1.69537,1.77784,1.72873,1.78379,1.70186,1.95908,1.86882,1.69118,1.72668,1.84724,1.67646,1.71668,1.63816,1.69139,1.8672,1.77493,1.68059,1.72818,1.8136,1.63877,1.83408,1.69671,1.8699,1.73085,1.68516,1.72506,1.77994,1.66383,1.87531,1.78834,1.84264,1.59431,1.72719,1.79394,1.75072,1.75222,1.83017,1.81224,1.85419,
1D FFT X-Direction,1.55376,1.73059,1.73325,1.73211,1.88224,1.81648,1.80944,1.83617,1.85201,1.71425,1.79573,1.74511,1.80113,1.72086,1.98179,1.88715,1.71062,1.74557,1.86341,1.69411,1.73392,1.65812,1.70766,1.88549,1.79336,1.69736,1.74553,1.82989,1.65679,1.85139,1.71538,1.88718,1.74789,1.70143,1.74154,1.79792,1.68071,1.8977,1.80651,1.86034,1.61306,1.74402,1.81149,1.76812,1.77004,1.84597,1.83024,1.87262,
Run complete,1.5546,1.73426,1.73519,1.7343,1.88305,1.85444,1.91303,1.85032,1.85275,1.71503,1.79642,1.74591,1.80191,1.72172,1.98258,1.88791,1.71146,1.74634,1.86399,1.6948,1.76192,1.65886,1.70834,1.88624,1.79413,1.69803,1.74618,1.83065,1.65745,1.85217,1.71606,1.88783,1.74863,1.70205,1.74226,1.79861,1.68134,1.89855,1.80724,1.86117,1.69081,1.74478,1.82497,1.79415,1.77079,1.8466,1.83092,1.87349,

init,1800.53,1774.85,1789.64,1756.65,1707.44,1752.67,1753.78,1742.42,1763.72,1761.82,1763.03,1758.69,1732.34,1625.52,1748.77,1741.86,1809.71,1801.67,1798.93,1799.99,1751.21,1769.86,1749.56,1758.86,1754.09,1755.19,1744.54,1737.28,1700.61,1682.03,1706.7,1676.45,1768.59,1801.13,1783.32,1745.66,1795.36,1800.89,1762.39,1798.52,1788.13,1684.97,1754.17,1746.83,1763.86,1763.34,1746.55,1764.71,
1D FFT Z-Direction,0.024322,0.016528,0.016799,0.016498,0.017042,0.021029,0.017818,0.01742,0.015726,0.01793,0.020992,0.0173,0.018332,0.017988,0.016804,0.018526,0.01758,0.017933,0.017398,0.017929,0.016858,0.01909,0.017723,0.018018,0.017224,0.01917,0.01794,0.017559,0.016238,0.017025,0.017156,0.0175,0.016288,0.01483,0.016633,0.016183,0.01549,0.016905,0.016001,0.017228,0.016244,0.016145,0.016863,0.016093,0.016395,0.01524,0.015134,0.016623,
First Transpose (First Send),0.132227,0.120876,0.134708,0.128117,0.162533,0.188786,0.253432,0.136381,0.119917,0.15418,0.116383,0.12409,0.146525,0.145829,0.169823,0.151112,0.199987,0.249255,0.285458,0.239465,0.324627,0.210523,0.204368,0.371164,0.249701,0.298085,0.256982,0.256057,0.249798,0.273797,0.143409,0.250104,0.11928,0.122624,0.220102,0.149075,0.149003,0.13792,0.139269,0.144378,0.195422,0.192511,0.190418,0.182756,0.193487,0.174798,0.190908,0.195416,
First Transpose (Packing),0.15691,0.130812,0.143387,0.197641,0.173376,0.199855,0.267682,0.148663,0.135589,0.169198,0.126017,0.20533,0.15749,0.15604,0.183335,0.165072,0.21193,0.262651,0.29836,0.25592,0.338138,0.221264,0.214917,0.382465,0.26397,0.314173,0.268627,0.266581,0.260685,0.284957,0.191535,0.264723,0.128667,0.133806,0.230871,0.161032,0.165673,0.148503,0.152202,0.179882,0.21024,0.20386,0.203271,0.194601,0.207776,0.186104,0.20603,0.210367,
First Transpose (Start Local Transpose),0.128486,0.110987,0.10615,0.104747,0.153762,0.185271,0.241445,0.128611,0.113989,0.149479,0.112642,0.098833,0.142467,0.139249,0.14599,0.142684,0.195799,0.242418,0.197962,0.199234,0.319753,0.207169,0.199951,0.367653,0.244318,0.253998,0.251648,0.24946,0.245712,0.269311,0.100122,0.243616,0.114681,0.083622,0.214916,0.143098,0.132641,0.134195,0.134225,0.139414,0.187621,0.189366,0.185803,0.178453,0.185567,0.170202,0.186434,0.190342,
First Transpose (Start Receive),0.133443,0.11529,0.110264,0.109451,0.161535,0.192326,0.246161,0.133245,0.120513,0.155116,0.117339,0.102738,0.149404,0.144839,0.152712,0.148373,0.202784,0.247279,0.202315,0.203275,0.324742,0.21563,0.204534,0.37292,0.24875,0.259408,0.257358,0.254694,0.250604,0.274327,0.104232,0.248973,0.118984,0.088241,0.219432,0.149156,0.138766,0.139439,0.139638,0.148008,0.193291,0.1946,0.191141,0.182665,0.191001,0.175818,0.191822,0.195569,
First Transpose (First Receive),0.212636,0.397175,0.332484,0.236349,0.336989,0.305997,0.402775,0.262343,0.565096,0.371244,0.19729,0.271854,0.373675,0.401786,0.237414,0.251631,0.528351,0.418878,0.370885,0.316012,0.477996,0.383809,0.386403,0.487351,0.41391,0.391326,0.46966,0.500297,0.547648,0.548718,0.619401,0.469311,0.5151,0.535535,0.440716,0.293663,0.324863,0.375743,0.383583,0.254847,0.374322,0.409256,0.558118,0.462332,0.378942,0.544031,0.322415,0.356658,
First Transpose (Finished Receive),0.741344,0.70846,0.730118,0.79267,0.934044,0.966909,1.11145,0.846999,0.788053,0.771952,0.714098,0.721786,0.794917,0.736717,1.01367,0.823414,0.803039,0.862294,0.926566,0.784802,0.899197,0.8579,0.825494,0.947961,0.832628,0.752509,0.833641,0.890623,0.987819,0.879567,0.942508,0.957346,0.939309,0.778899,0.804541,0.700412,0.754096,0.6947,0.719143,0.739065,0.749906,0.770498,0.931502,0.79142,0.734448,0.862839,0.757754,0.755776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754182,0.71986,0.741441,0.804343,0.946503,0.981632,1.13474,0.858187,0.798915,0.782976,0.725919,0.733843,0.807263,0.747603,1.02732,0.835776,0.815183,0.874667,0.938228,0.797413,0.911581,0.87065,0.837544,0.959718,0.844958,0.764589,0.846014,0.902415,0.999784,0.890934,0.953619,0.969115,0.952657,0.790054,0.816594,0.711952,0.766396,0.706301,0.730232,0.752038,0.761118,0.78296,0.945317,0.802605,0.746501,0.874741,0.769639,0.768728,
First Transpose (Send Complete),0.85541,0.790169,0.802243,0.873057,1.01561,1.06507,1.21501,0.938757,0.868665,0.861237,1.04932,0.802279,0.872763,0.817562,1.09849,0.903558,0.891272,0.951923,1.01363,0.871926,0.981019,0.939565,0.903609,1.02936,0.923059,0.990034,0.9196,0.972083,1.06316,0.956671,1.01494,1.03136,1.03031,0.853574,0.943043,0.781418,0.832325,0.77488,0.80217,0.830042,0.909962,0.847,1.01087,0.860449,0.864318,0.935807,0.832755,0.929913,
1D FFT Y-Direction,0.840296,0.788693,0.80101,0.87148,1.01203,1.05943,1.20864,0.937326,0.867509,0.855163,0.793895,0.79869,0.871286,0.816015,1.0937,0.899178,0.889909,0.945199,1.00858,0.866216,0.976674,0.937682,0.902213,1.02453,0.917468,0.837333,0.9138,0.970534,1.0617,0.95233,1.01352,1.03004,1.02845,0.852278,0.87922,0.778223,0.829229,0.772379,0.799526,0.825221,0.830514,0.844306,1.00937,0.859081,0.806896,0.9345,0.828084,0.834476,
Second Transpose (First Send),0.870938,0.802503,0.814139,0.885436,1.0303,1.08239,1.23144,0.951496,0.881032,0.873925,1.06909,0.816115,0.884922,0.830104,1.11344,0.91595,0.903316,0.964417,1.02938,0.884458,0.994043,0.953235,0.916145,1.04336,0.935742,1.00402,0.931908,0.986348,1.07834,0.972134,1.02941,1.04509,1.04525,0.865429,0.956228,0.793824,0.84598,0.787733,0.81442,0.843654,0.92231,0.85958,1.02648,0.872754,0.876998,0.948448,0.845422,0.943712,
Second Transpose (Packing),0.933075,0.854742,0.865716,0.939955,1.0889,1.15945,1.29399,1.00256,0.932324,0.926049,1.13685,0.867705,0.937699,0.881437,1.17125,0.973279,0.956753,1.02328,1.09004,0.939004,1.05041,1.01372,0.967277,1.10598,0.992972,1.0634,0.985614,1.04011,1.13312,1.02687,1.08436,1.1,1.10412,0.917328,1.0145,0.843809,0.898901,0.83956,0.865234,0.898661,0.977613,0.909898,1.08198,0.9263,0.929427,1.00195,0.897046,1.00231,
Second Transpose (Start Local Transpose),0.933407,0.855176,0.866504,0.940417,1.08939,1.15996,1.29438,1.00304,0.932834,0.926896,1.13737,0.868171,0.938347,0.881777,1.1719,0.973805,0.957304,1.02378,1.09054,0.939572,1.05097,1.01472,0.968073,1.10653,0.993697,1.06412,0.986318,1.04052,1.13351,1.02734,1.08484,1.10039,1.10464,0.917959,1.01497,0.844545,0.89915,0.840016,0.865663,0.899512,0.978096,0.910227,1.0826,0.926794,0.930092,1.00234,0.897875,1.00271,
Second Transpose (Start Receive),0.936647,0.858511,0.869681,0.943767,1.0929,1.16479,1.29777,1.00632,0.935815,0.930094,1.14084,0.871363,0.942015,0.885222,1.17766,0.977562,0.960823,1.02704,1.09426,0.942818,1.05449,1.01898,0.971351,1.10971,0.99694,1.06742,0.989473,1.04369,1.13682,1.03089,1.08837,1.10347,1.10839,0.921132,1.01851,0.847777,0.90255,0.843232,0.868865,0.903436,0.981499,0.913509,1.08624,0.929938,0.933369,1.00581,0.901056,1.00683,
Second Transpose (First Receive),1.49763,1.65834,1.86882,1.6319,1.77886,1.74606,1.81885,1.74968,1.75511,1.69877,1.59492,1.65183,1.77385,1.6947,1.82895,1.75738,1.76768,1.61359,1.77861,1.65133,1.78595,1.70737,1.742,1.7271,1.77486,1.66528,1.87322,1.65558,1.75254,1.7297,1.8317,1.69059,1.66123,1.59527,1.78499,1.61964,1.53363,1.77992,1.73715,1.63192,1.7594,1.69145,1.9032,1.63058,1.69933,1.78018,1.81857,1.73006,
Second Transpose (Finished Receive),1.49785,1.65873,1.86915,1.63224,1.77921,1.74647,1.81911,1.75003,1.75548,1.69908,1.59519,1.65228,1.77415,1.69501,1.8292,1.75776,1.76801,1.61389,1.77883,1.65158,1.78627,1.70773,1.74225,1.72736,1.77511,1.6655,1.87348,1.65598,1.75279,1.72997,1.83193,1.69084,1.66145,1.59548,1.78525,1.61988,1.53384,1.78011,1.73743,1.63222,1.75969,1.69179,1.9035,1.63084,1.6996,1.78042,1.81883,1.73041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
