,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),71.8435,71.7665,71.5255,71.5796,71.4327,71.3799,71.0195,69.6184,70.7522,70.5702,69.5874,71.8924,71.8947,70.0732,69.7786,70.5855,69.2886,69.0151,68.9814,68.8186,68.724,68.6905,68.602,68.9186,69.1623,69.2509,69.1247,69.2755,68.926,69.102,69.3205,69.1996,72.9082,70.6799,72.5787,71.0089,71.7992,72.2435,70.8555,71.545,69.0289,68.7628,69.2423,69.2233,68.8193,69.0795,68.9527,68.886,
Second Transpose (Packing),71.8385,71.7624,71.5212,71.5746,71.428,71.3752,71.0141,69.6144,70.748,70.566,69.5851,71.8744,71.878,70.0694,69.7758,70.5782,69.2857,69.0128,68.9793,68.816,68.7221,68.688,68.5992,68.9164,69.1597,69.2486,69.1227,69.273,68.9238,69.099,69.3177,69.197,72.8964,70.6778,72.5676,71.0065,71.7956,72.2333,70.8537,71.5374,69.0265,68.7602,69.2399,69.2207,68.8169,69.0762,68.9496,68.8835,
Second Transpose (Start Local Transpose),71.849,71.7719,71.5299,71.5851,71.4382,71.3851,71.0251,69.6229,70.7632,70.5769,69.5922,71.9204,71.9191,70.0792,69.785,70.5983,69.293,69.021,68.9866,68.8239,68.7287,68.695,68.6073,68.9235,69.168,69.2566,69.1301,69.2811,68.9321,69.1079,69.3255,69.2048,72.9289,70.6857,72.5977,71.0158,71.8093,72.2574,70.8622,71.5546,69.0348,68.7691,69.2472,69.2294,68.8254,69.0863,68.9585,68.8913,
Second Transpose (Start Receive),71.8541,71.7765,71.535,71.5902,71.4433,71.3898,71.0302,69.629,70.7687,70.5816,69.5972,71.9269,71.9243,70.0845,69.7901,70.6039,69.2975,69.0263,68.9913,68.8279,68.7331,68.699,68.6123,68.9276,69.1723,69.2611,69.1346,69.2853,68.9361,69.1117,69.3294,69.2097,72.9377,70.6914,72.6026,71.0203,71.8144,72.2625,70.8667,71.5592,69.0393,68.7736,69.2512,69.2336,68.8293,69.0902,68.963,68.8953,
Second Transpose (First Receive),116.375,116.858,118.395,121.598,117.166,121.666,118.943,112.815,112.741,119.268,117.483,116.912,114.145,119.88,118.001,117.629,119.349,115.775,120.325,120.487,117.04,111.121,118.711,112.167,112.114,111.919,111.137,114.861,112.09,108.05,117.855,115.522,119.984,119.415,121.396,119.02,122.11,113.899,116.606,121.329,116.867,111.353,111.26,109.117,106.197,109.909,116.393,118.7,
Second Transpose (Finished Receive),124.196,121.292,122.704,121.609,120.965,122.047,121.201,122.046,118.244,120.601,119.435,117.046,114.158,120.152,118.605,120.593,124.282,122.109,122.731,122.288,121.832,121.205,119.221,119.274,120.985,118.22,116.335,121.454,122.172,116.114,120.215,117.014,120.395,122.154,121.407,120.091,122.122,122.647,121.089,121.341,121.008,119.163,118.925,121.426,122.071,118.269,120.475,120.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.393,121.473,122.895,121.959,121.145,122.225,121.385,122.234,118.427,120.782,119.619,117.277,114.518,120.331,118.795,120.774,124.476,122.288,122.92,122.467,122.011,121.392,119.412,119.453,121.165,118.411,116.527,121.633,122.35,116.304,120.394,117.192,120.578,122.335,121.742,120.267,122.461,122.83,121.27,121.676,121.187,119.344,119.105,121.606,122.251,118.452,120.655,121.029,
1D FFT X-Direction,124.406,122.122,122.907,122.17,121.641,122.236,121.397,122.246,120.981,120.794,119.63,121.434,122.119,120.342,120.44,120.818,124.487,122.3,122.931,122.479,122.102,122.414,121.122,120.218,121.177,119.822,119.082,121.644,122.361,118.747,120.406,119.626,124.201,122.347,122.717,120.943,122.472,122.842,121.282,122.017,121.197,119.355,119.117,121.619,122.262,118.464,120.667,121.041,
Run complete,125.033,122.694,123.477,122.744,122.198,122.805,121.973,122.815,121.554,121.367,120.207,122.013,122.698,120.916,121.013,121.393,125.322,122.877,123.507,123.057,122.68,123.006,121.695,120.802,121.757,120.409,119.651,122.219,122.941,119.318,120.979,120.196,125.012,122.905,123.305,121.517,123.05,123.416,121.86,122.607,121.757,119.93,119.697,122.197,122.835,119.045,121.243,121.614,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.027795,0.017292,0.017963,0.017773,0.019084,0.018134,0.018701,0.018481,0.017653,0.018657,0.018461,0.037609,0.037941,0.017539,0.01624,0.018776,0.017915,0.019201,0.017243,0.018347,0.017126,0.018998,0.018073,0.018625,0.018655,0.018009,0.017155,0.016932,0.018184,0.019122,0.018012,0.017043,0.043461,0.018643,0.041823,0.017257,0.01656,0.019995,0.017799,0.018116,0.019435,0.019455,0.018387,0.018945,0.019107,0.017364,0.018838,0.018066,
First Transpose (First Send),1.95553,1.87363,1.87266,1.87834,1.88802,1.90051,1.8841,1.89191,1.86686,1.869,1.85847,1.89054,1.90519,1.89292,1.88226,1.84604,1.82529,1.81716,1.83572,1.82384,1.84989,1.82086,1.85661,1.82938,1.82142,1.83419,1.83192,1.85313,1.82281,1.83434,1.84695,1.82886,1.86099,1.80868,1.84609,1.83801,1.83987,1.82362,1.83153,1.81306,1.83674,1.82249,1.8226,1.81329,1.82457,1.82805,1.81601,1.83778,
First Transpose (Packing),1.98974,1.90179,1.90462,1.9082,1.91956,1.92939,1.91336,1.92234,1.90052,1.90054,1.8911,1.96243,1.97711,1.92251,1.91169,1.88611,1.85669,1.84727,1.86587,1.85674,1.88367,1.85255,1.88975,1.86089,1.85257,1.86598,1.86577,1.88437,1.85394,1.86579,1.88008,1.86209,1.93586,1.84181,1.91092,1.87216,1.87215,1.87191,1.86277,1.86298,1.86968,1.85418,1.85504,1.8479,1.85651,1.86482,1.85114,1.87146,
First Transpose (Start Local Transpose),1.99003,1.90207,1.9049,1.9085,1.91989,1.92962,1.91357,1.92257,1.90078,1.9008,1.89138,1.96264,1.97734,1.92278,1.91198,1.88631,1.85696,1.84748,1.86609,1.857,1.88389,1.85281,1.89004,1.86111,1.85281,1.86627,1.8662,1.88463,1.85417,1.86613,1.88029,1.86233,1.93616,1.84205,1.91114,1.87241,1.87243,1.87218,1.86298,1.86322,1.86999,1.85444,1.85524,1.84815,1.85676,1.86508,1.85135,1.8717,
First Transpose (Start Receive),1.99917,1.9076,1.91048,1.91454,1.9261,1.93611,1.91949,1.9291,1.90704,1.90709,1.89862,1.96992,1.98425,1.92867,1.91804,1.89288,1.86284,1.85311,1.87044,1.86287,1.8898,1.85944,1.8963,1.86732,1.85913,1.87265,1.8728,1.8907,1.86302,1.8724,1.88617,1.86817,1.94663,1.84709,1.91631,1.87823,1.87758,1.87879,1.86862,1.86957,1.87545,1.86104,1.86157,1.85429,1.86289,1.87098,1.85703,1.87715,
First Transpose (First Receive),29.0979,27.3491,27.6927,27.538,27.2532,27.5956,27.1958,27.6398,47.2695,47.2179,46.7249,47.046,47.4615,47.261,47.0886,47.0372,30.1193,29.8892,30.0731,29.8587,30.7779,29.9404,30.952,29.6578,46.3797,46.5816,46.3667,46.7794,46.3658,46.6664,46.826,46.4574,28.7871,27.4578,27.7141,27.5516,27.9394,28.0698,27.3092,27.6227,48.1667,47.6396,47.1516,47.0372,47.6637,47.5326,46.9269,47.2244,
First Transpose (Finished Receive),70.972,70.7123,70.8119,70.2469,69.7729,69.6478,69.4277,69.1105,67.748,67.4015,67.0163,67.0784,67.8014,67.8564,67.7322,67.5738,68.5509,68.2374,67.9673,67.874,67.6729,67.8627,68.4658,68.0425,68.2213,68.6411,68.2051,68.3043,68.7461,68.6083,68.4278,68.5449,69.7033,69.1653,69.0221,68.9164,69.5562,69.1328,68.3466,68.1918,68.1667,68.0787,68.3683,68.3483,66.7996,67.8238,66.8062,67.4937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0184,70.756,70.855,70.2906,69.8154,69.6905,69.4717,69.1558,67.7941,67.4441,67.0584,67.122,67.8441,67.9058,67.7748,67.616,68.5951,68.2811,68.0114,67.9185,67.7179,67.9055,68.5079,68.0864,68.2647,68.6831,68.2489,68.3467,68.7883,68.6516,68.4727,68.5888,69.7515,69.2071,69.0653,68.9589,69.599,69.1748,68.3895,68.2349,68.2087,68.1346,68.4129,68.3922,66.8424,67.8809,66.8513,67.5364,
First Transpose (Send Complete),71.6539,71.5296,71.5642,71.3969,71.1526,71.2322,70.9641,70.799,68.3958,68.1594,67.8947,67.813,68.4374,68.5001,68.443,68.2752,69.4306,68.9463,68.8096,68.6953,68.8448,68.8903,69.1411,68.9703,69.0269,69.2873,68.9912,69.083,69.3869,69.3391,69.1929,69.2522,70.5871,70.2721,70.2108,70.1197,70.2992,70.161,69.9472,69.6614,68.8861,68.8078,69.0071,68.9816,67.6716,68.6957,67.7224,68.3249,
1D FFT Y-Direction,71.0318,70.9482,70.9936,70.8158,70.5755,70.6574,70.3796,70.2168,67.8256,67.6102,67.3228,67.2367,67.8596,67.9181,67.8676,67.6935,68.6066,68.3686,68.235,68.1131,68.2629,68.3142,68.56,68.3908,68.4442,68.718,68.4104,68.5009,68.8016,68.7576,68.6215,68.6728,69.7661,69.6946,69.6263,69.5324,69.7222,69.575,69.3637,69.0819,68.3014,68.2209,68.4258,68.4069,67.0911,68.1137,67.1352,67.7562,
Second Transpose (First Send),71.6589,71.5341,71.5693,71.402,71.158,71.2374,70.969,70.8034,68.3984,68.163,67.8975,67.8169,68.4403,68.5032,68.4456,68.2785,69.4339,68.9496,68.813,68.6983,68.8473,68.8942,69.1441,68.9739,69.0294,69.2901,68.9936,69.0859,69.3919,69.3447,69.198,69.2572,70.5907,70.2754,70.2141,70.1225,70.3057,70.1642,69.9498,69.6643,68.8893,68.8135,69.0131,68.9865,67.6748,68.6991,67.7263,68.3279,
Second Transpose (Packing),71.6549,71.5302,71.5651,71.3979,71.1535,71.233,70.9647,70.7995,68.3964,68.1602,67.8954,67.8139,68.4381,68.5012,68.4436,68.2758,69.4314,68.947,68.8105,68.6962,68.8454,68.8916,69.1417,68.9712,69.0275,69.2879,68.9917,69.0837,69.3878,69.3397,69.1937,69.2531,70.5878,70.2733,70.2116,70.1204,70.303,70.162,69.9478,69.6619,68.8868,68.8085,69.0081,68.9822,67.6721,68.6963,67.7233,68.3254,
Second Transpose (Start Local Transpose),71.6659,71.5406,71.5756,71.4084,71.1643,71.2428,70.9747,70.8089,68.4038,68.1694,67.9027,67.827,68.4482,68.5087,68.4521,68.2881,69.4388,68.9556,68.819,68.7032,68.8527,68.8991,69.1489,68.979,69.0361,69.2973,69.0001,69.093,69.3983,69.3506,69.2046,69.2632,70.6063,70.2816,70.2243,70.1288,70.3153,70.1742,69.9605,69.6712,68.8951,68.818,69.0185,68.9912,67.6803,68.7049,67.7324,68.3335,
Second Transpose (Start Receive),71.671,71.5458,71.5809,71.4135,71.1694,71.2476,70.9803,70.8138,68.4087,68.1741,67.9074,67.8321,68.4531,68.5137,68.4567,68.2933,69.4433,68.9597,68.8231,68.7078,68.8572,68.9031,69.1528,68.9834,69.0407,69.3012,69.0043,69.0971,69.4025,69.3546,69.2084,69.2674,70.6127,70.2867,70.2293,70.1327,70.3204,70.1787,69.965,69.6755,68.8998,68.8229,69.0225,68.9961,67.6844,68.71,67.7364,68.3379,
Second Transpose (First Receive),116.223,121.28,121.507,112.655,116.188,112.762,113.88,111.963,115.577,118.674,106.925,108.251,112.09,116.392,117.365,117.213,117.561,115.65,115.706,117.176,117.932,111.267,115.244,111.9,115.638,113.244,106.884,119.69,117.863,117.38,119.579,118.484,114.783,116.146,116.386,109.202,111.538,119.269,117.481,118.423,118.119,111.369,119.089,108.246,118.571,113.854,117.714,114.258,
Second Transpose (Finished Receive),117.977,121.476,121.517,117.881,118.677,120.946,123.278,119.831,119.858,119.989,119.364,119.44,120.123,120.374,120.095,119.913,122.991,119.831,116.54,121.571,121.884,121.368,122.995,120.591,118.24,118.971,119.096,120.156,119.331,117.392,119.59,118.608,122.968,119.092,119.495,121.808,121.883,121.925,117.786,120.875,119.793,120.072,119.365,114.896,119.83,120.658,118.361,119.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.172,121.655,121.866,118.07,118.867,121.134,123.468,120.013,120.042,120.169,119.542,119.632,120.304,120.556,120.272,120.093,123.175,120.018,116.719,121.749,122.062,121.545,123.184,120.77,118.423,119.164,119.274,120.343,119.513,117.735,119.934,118.841,123.152,119.274,119.675,121.987,122.065,122.104,117.972,121.057,119.975,120.253,119.544,115.072,120.009,120.84,118.539,120.11,
1D FFT X-Direction,122.945,121.665,121.879,121.751,121.86,121.838,123.479,120.831,120.054,120.181,119.554,119.643,120.316,120.567,120.284,120.106,123.185,120.512,120.444,121.76,122.072,121.556,123.195,120.78,119.815,120.008,119.36,120.354,120.023,120.542,120.045,119.897,123.165,120.014,119.687,121.998,122.076,122.116,123.172,121.068,119.986,120.263,119.555,119.574,120.022,120.85,118.99,120.121,
Run complete,123.565,122.237,122.454,122.319,122.428,122.415,124.044,121.401,120.637,120.769,120.127,120.219,120.891,121.148,120.866,120.693,123.999,121.081,121.018,122.341,122.654,122.127,123.775,121.355,120.393,120.575,119.94,120.923,120.59,121.118,120.622,120.467,123.974,120.597,120.27,122.563,122.657,122.697,123.749,121.632,120.564,120.845,120.138,120.153,120.601,121.426,119.568,120.697,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.027332,0.018609,0.017809,0.017967,0.017484,0.018039,0.017932,0.017438,0.018832,0.018803,0.017696,0.01901,0.018387,0.017872,0.016979,0.017548,0.017909,0.018749,0.018194,0.018175,0.016836,0.017796,0.01687,0.018266,0.017719,0.018058,0.017712,0.016789,0.017889,0.018045,0.018336,0.017171,0.018146,0.017167,0.017741,0.017056,0.018302,0.01804,0.037527,0.017159,0.018003,0.017689,0.018906,0.017744,0.016614,0.018936,0.017204,0.016777,
First Transpose (First Send),1.96297,1.88096,1.89709,1.88466,1.86973,1.88131,1.88665,1.8748,1.88439,1.89251,1.90345,1.87134,1.89233,1.88499,1.90566,1.87895,1.81883,1.81558,1.81827,1.8576,1.82136,1.82691,1.83309,1.82174,1.82952,1.83813,1.83634,1.83748,1.82796,1.83164,1.82992,1.8162,1.82925,1.85876,1.81373,1.84098,1.83927,1.83286,1.84582,1.82926,1.83534,1.82016,1.83996,1.8304,1.83594,1.82492,1.83549,1.85045,
First Transpose (Packing),2.00003,1.91201,1.93081,1.91661,1.90019,1.91099,1.91765,1.90593,1.91863,1.92698,1.93574,1.91207,1.93351,1.9163,1.93528,1.91836,1.84978,1.84925,1.85261,1.89139,1.85386,1.86089,1.86502,1.85432,1.86095,1.8696,1.87009,1.86802,1.85848,1.86318,1.86002,1.84824,1.87751,1.89437,1.8589,1.87839,1.87278,1.8788,1.94374,1.87379,1.86697,1.85412,1.87542,1.87297,1.86914,1.86118,1.86771,1.88573,
First Transpose (Start Local Transpose),2.00028,1.91223,1.93104,1.91714,1.90048,1.91125,1.91788,1.90618,1.91891,1.92722,1.93609,1.91234,1.93376,1.91656,1.93553,1.91856,1.84998,1.84952,1.85279,1.89159,1.85409,1.86113,1.86528,1.85457,1.8612,1.86984,1.87035,1.86828,1.85872,1.86339,1.86027,1.84847,1.87774,1.8946,1.85909,1.87863,1.87305,1.87899,1.94398,1.87401,1.86726,1.85437,1.87568,1.87318,1.86933,1.86144,1.86798,1.88597,
First Transpose (Start Receive),2.01007,1.91703,1.93584,1.92328,1.90621,1.91742,1.92404,1.91269,1.92771,1.9334,1.94359,1.91828,1.94062,1.92266,1.94138,1.92481,1.85614,1.85509,1.85799,1.89766,1.86013,1.8666,1.87265,1.86056,1.8676,1.87579,1.87612,1.87453,1.86489,1.86947,1.86656,1.85443,1.88413,1.89938,1.8642,1.88456,1.87827,1.88658,1.95289,1.88004,1.87332,1.86066,1.88204,1.88076,1.87606,1.86796,1.87425,1.89176,
First Transpose (First Receive),29.486,27.5356,28.3183,28.1219,27.5676,28.0294,28.0646,27.791,47.0828,46.902,47.0983,46.9172,47.3872,47.3994,47.1027,46.8573,47.9957,47.7761,47.628,47.8012,47.4914,48.1897,47.3336,49.6793,27.3736,28.1248,27.7628,27.5723,26.6735,27.7642,27.5025,27.1687,32.3253,32.0992,31.3338,31.212,33.0628,31.5543,32.0658,31.4918,46.4063,45.7199,45.858,46.3028,45.8608,45.7716,45.2473,45.706,
First Transpose (Finished Receive),70.5887,69.6331,70.2871,70.443,69.3127,68.5839,68.7382,69.0692,69.9362,70.1261,70.8158,68.3061,69.2297,69.7562,70.8348,69.0815,70.6681,69.8276,70.7854,70.1406,68.1367,70.8585,69.1438,70.7663,69.497,69.4908,69.3163,69.0767,68.4307,68.1661,68.937,69.0603,71.0421,70.2715,70.3586,70.5045,70.9463,68.1656,69.1279,68.9431,67.3063,67.5015,67.8305,67.3282,67.9042,67.8411,67.3799,67.3297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.6363,69.6768,70.3299,70.4906,69.3603,68.6328,68.7809,69.1138,69.9798,70.1698,70.8628,68.349,69.2734,69.801,70.8887,69.1257,70.7156,69.875,70.8301,70.1846,68.1807,70.9055,69.1883,70.8131,69.5407,69.5349,69.3598,69.1206,68.4726,68.2111,68.9831,69.1101,71.0889,70.3139,70.403,70.5467,70.9937,68.2099,69.1703,68.9858,67.349,67.5457,67.8735,67.3727,67.9471,67.8845,67.4243,67.3727,
First Transpose (Send Complete),71.2775,70.6698,71.1441,71.1819,70.5066,70.0193,69.73,70.372,70.5935,70.9251,71.477,69.2182,70.0545,70.5181,71.4986,70.1303,71.5701,70.7481,71.4696,71.0081,69.1547,71.5229,70.0302,71.4212,70.1401,70.1335,69.9941,69.8662,69.3328,68.9777,69.7736,69.7898,71.9353,71.0543,71.2126,71.3009,71.6628,69.4055,69.9625,69.7431,68.1002,68.3465,68.4663,68.2611,68.5498,68.4898,68.2804,68.2292,
1D FFT Y-Direction,70.6499,70.0852,70.5608,70.6067,69.9261,69.4434,69.1557,69.7992,70.015,70.3457,70.9013,68.6442,69.4825,69.9122,70.9137,69.5527,70.7293,70.1714,70.8864,70.4231,68.5695,70.9404,69.4471,70.8393,69.5548,69.548,69.4103,69.2889,68.756,68.4042,69.1922,69.2081,71.1024,70.4733,70.6296,70.7241,71.0812,68.8315,69.3806,69.1735,67.5321,67.7654,67.8868,67.6796,67.9709,67.9148,67.6979,67.6537,
Second Transpose (First Send),71.2804,70.6728,71.147,71.1849,70.5141,70.0221,69.7332,70.378,70.5963,70.9308,71.4929,69.2214,70.0601,70.5229,71.5066,70.1331,71.5731,70.7514,71.4769,71.0126,69.1578,71.5388,70.0341,71.4286,70.1451,70.1379,69.9988,69.8701,69.3382,68.9802,69.7779,69.7947,71.9386,71.0585,71.216,71.3044,71.6763,69.4085,69.968,69.7457,68.1039,68.3498,68.4701,68.2646,68.5531,68.4929,68.2834,68.2316,
Second Transpose (Packing),71.2784,70.6704,71.1446,71.1826,70.508,70.0199,69.7307,70.3733,70.5942,70.926,71.4785,69.2191,70.0553,70.5188,71.4992,70.1309,71.5708,70.7489,71.4706,71.0087,69.1553,71.5248,70.0307,71.4219,70.1409,70.134,69.9949,69.8671,69.3338,68.9782,69.7743,69.7903,71.936,71.0557,71.2134,71.3017,71.6649,69.4063,69.9636,69.7437,68.1011,68.3474,68.4672,68.2617,68.5503,68.4903,68.2809,68.2297,
Second Transpose (Start Local Transpose),71.2857,70.6776,71.1523,71.1905,70.5221,70.0292,69.7399,70.3866,70.6031,70.9393,71.5183,69.2278,70.0665,70.5292,71.5134,70.14,71.5807,70.7594,71.4849,71.0184,69.1645,71.5561,70.0413,71.4368,70.1501,70.1425,70.004,69.8751,69.3427,68.985,69.7824,69.7996,71.9453,71.0637,71.2214,71.3101,71.6979,69.4159,69.9791,69.7508,68.1091,68.3548,68.4753,68.2696,68.5581,68.4991,68.2891,68.2368,
Second Transpose (Start Receive),71.2911,70.683,71.1577,71.1958,70.5282,70.0344,69.7457,70.3925,70.6076,70.9459,71.5241,69.2331,70.0712,70.5342,71.5191,70.1452,71.5856,70.7641,71.4898,71.0226,69.1693,71.5614,70.0463,71.4414,70.1553,70.1467,70.0081,69.8794,69.3479,68.989,69.7865,69.8041,71.9517,71.0691,71.2254,71.3142,71.7026,69.421,69.9846,69.7551,68.1135,68.3592,68.4798,68.2737,68.5619,68.5032,68.2937,68.2409,
Second Transpose (First Receive),117.866,120.788,112.425,112.128,114.893,105.672,114.055,107.264,115.251,110.365,121.552,117.271,120.754,120.616,112.707,119.538,120.735,115.484,112.789,115.907,111.159,121.53,118.954,111.651,120.536,109.656,117.913,111.211,111.492,116.541,107.806,109.567,121.668,123.91,118.307,113.24,108.411,105.561,112.179,116.348,114.404,119.052,117.587,111.718,112.039,117.455,117.853,108.87,
Second Transpose (Finished Receive),122.934,124.978,121.626,122.254,122.406,114.229,118.783,121.611,120.725,119.51,121.564,119.132,120.791,120.627,119.074,120.36,121.495,124.711,119.107,122.177,114.471,121.542,119.635,116.293,120.673,121.189,119.095,120.391,117.413,118.927,121.696,119.956,123.145,123.937,121.58,115.766,123.334,120.099,119.666,121.557,119.111,121.36,120.292,117.09,119.754,120.166,121.534,117.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.121,125.169,121.81,122.448,122.591,114.418,118.975,121.793,120.914,119.693,121.914,119.325,121.114,120.976,119.257,120.549,121.681,124.902,119.29,122.367,114.668,121.889,119.814,116.473,120.894,121.369,119.282,120.58,117.61,119.115,121.876,120.146,123.334,124.273,121.761,115.943,123.515,120.278,119.846,121.738,119.289,121.539,120.473,117.27,119.934,120.34,121.713,117.681,
1D FFT X-Direction,123.132,125.179,121.822,122.46,122.602,120.276,119.625,121.803,120.924,121.293,121.928,119.338,121.126,120.987,121.627,120.563,122.918,124.916,121.596,122.381,123.007,121.908,119.828,121.597,120.907,121.38,120.841,120.591,120.206,119.529,121.888,120.157,123.346,124.887,121.772,122.234,123.53,120.288,119.858,121.75,120.474,121.55,120.644,120.139,119.947,120.352,121.725,119.931,
Run complete,123.754,125.75,122.402,123.035,123.18,120.841,120.195,122.387,121.507,121.865,122.502,119.92,121.699,121.564,122.193,121.148,123.749,125.488,122.163,122.964,123.571,122.49,120.407,122.178,121.486,121.956,121.408,121.169,120.776,120.104,122.472,120.734,124.162,125.463,122.359,122.812,124.101,120.87,120.44,122.32,121.037,122.125,121.215,120.715,120.526,120.931,122.305,120.501,

init,1658.14,1655.6,1654.82,1649.35,1631.33,1612.78,1634.04,1622.11,1653.98,1650.8,1653.49,1647.06,1632.4,1624.61,1628.04,1623.27,1642.26,1652.45,1630.85,1648.66,1640.86,1648.49,1650.24,1637.43,1660.65,1648,1662.91,1665.48,1629.55,1603.91,1637.97,1628.31,1656.26,1646.21,1651.2,1651.41,1645.01,1641.48,1648.12,1630.53,1650.33,1664.45,1656.87,1662.5,1639.88,1620.69,1641.5,1633.43,
1D FFT Z-Direction,0.026649,0.017503,0.017639,0.017899,0.018168,0.017751,0.017795,0.016061,0.017271,0.017787,0.041104,0.018587,0.0184,0.018313,0.024122,0.017313,0.021105,0.022514,0.028396,0.020311,0.039545,0.048056,0.0526,0.027078,0.018088,0.017718,0.018271,0.017061,0.016917,0.0197,0.018717,0.01732,0.018737,0.039029,0.016968,0.024476,0.040349,0.018848,0.01777,0.017162,0.02004,0.019298,0.017881,0.018085,0.017569,0.01833,0.016594,0.018007,
First Transpose (First Send),1.91236,1.87667,1.87088,1.8855,1.87762,1.88555,1.90038,1.86203,1.86811,1.90464,1.88143,1.87825,1.88415,1.88308,1.89516,1.86748,1.81642,1.81943,1.83254,1.8483,1.84517,1.8403,1.86794,1.82064,1.82751,1.80994,1.81354,1.82531,1.83082,1.85917,1.83737,1.82889,1.84189,1.8413,1.81038,1.84189,1.82311,1.81717,1.81469,1.84834,1.8332,1.82434,1.84243,1.82839,1.81489,1.81666,1.80862,1.81993,
First Transpose (Packing),1.94676,1.90737,1.90434,1.91711,1.91405,1.9159,1.93205,1.89229,1.9025,1.93656,1.94892,1.92092,1.92863,1.91605,1.93162,1.89802,1.87114,1.87402,1.8941,1.90671,1.95701,1.91995,1.92381,1.86925,1.86043,1.84163,1.84347,1.85654,1.86246,1.89126,1.86875,1.8611,1.89211,1.93571,1.85795,1.88326,1.88715,1.85103,1.86367,1.88196,1.86909,1.85937,1.87782,1.86433,1.84788,1.85216,1.84195,1.8554,
First Transpose (Start Local Transpose),1.94707,1.90762,1.90454,1.91742,1.91441,1.91613,1.93231,1.89247,1.9027,1.93681,1.94923,1.92126,1.9288,1.91633,1.93184,1.89822,1.87139,1.87426,1.89433,1.90696,1.9573,1.92021,1.92407,1.86948,1.86065,1.84184,1.84368,1.85676,1.86274,1.89151,1.86899,1.86132,1.89238,1.93591,1.85822,1.88351,1.88737,1.85121,1.8639,1.8822,1.8694,1.85958,1.87811,1.86459,1.84813,1.85239,1.84215,1.85565,
