,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.88503,1.30055,1.40846,1.35562,1.72073,1.30858,1.49876,1.3485,1.68843,1.16737,1.31807,1.18908,1.59647,1.28046,1.35154,1.28429,1.50596,1.14335,1.35635,1.4868,1.83067,1.06416,0.987039,1.54682,1.52758,1.1888,0.880792,1.43441,1.6307,1.02896,0.932075,1.40372,1.40191,1.1475,1.07487,1.25397,1.48812,1.18448,1.40337,1.59925,1.60073,1.1878,0.902125,1.40973,1.72605,1.19965,0.955084,1.44834,1.6236,1.18343,0.907143,1.13426,1.36483,1.19508,1.19583,1.37529,1.51372,1.04511,1.01516,1.26959,1.7209,1.02428,0.970524,1.26651,
1D FFT X-Direction,1.90564,1.31773,1.42671,1.37192,1.73976,1.32789,1.51657,1.3684,1.70729,1.18557,1.33528,1.20604,1.72611,1.30353,1.36916,1.30677,1.52506,1.16113,1.37375,1.50453,1.85063,1.08805,1.00846,1.56577,1.54628,1.20703,0.902061,1.45214,1.64807,1.04592,0.954258,1.42277,1.42301,1.16455,1.0925,1.27119,1.50771,1.21587,1.42205,1.61842,1.62054,1.20539,0.92331,1.42757,1.74504,1.21659,0.979825,1.46622,1.64259,1.20112,0.928933,1.37907,1.49324,1.22076,1.22407,1.39998,1.53116,1.06286,1.03246,1.28612,1.738,1.04167,0.9941,1.28327,
Run complete,1.90593,1.31804,1.42694,1.37215,1.74009,1.32818,1.51682,1.36868,1.70753,1.18589,1.33559,1.20635,1.72641,1.30381,1.36949,1.3071,1.5253,1.16166,1.37419,1.50485,1.8509,1.08838,1.00878,1.56605,1.54653,1.20732,0.902365,1.45241,1.64833,1.04622,0.954561,1.42313,1.42325,1.16486,1.0928,1.2715,1.50799,1.21616,1.42235,1.61869,1.62084,1.20568,0.923578,1.42783,1.74538,1.21691,0.980176,1.46654,1.64281,1.20149,0.929242,1.37939,1.49353,1.22104,1.22438,1.4004,1.53147,1.06326,1.03276,1.28643,1.73827,1.04197,0.994321,1.28352,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.019907,0.113757,0.115878,0.013392,0.01389,0.014451,0.011931,0.012959,0.116243,0.018345,0.016874,0.016552,0.014665,0.018002,0.017264,0.017628,0.012614,0.017848,0.017261,0.017886,0.012977,0.016615,0.016211,0.017293,0.013186,0.016797,0.016652,0.018038,0.013499,0.017333,0.016986,0.019437,0.0137,0.017704,0.01617,0.017104,0.012014,0.017989,0.016446,0.017437,0.013257,0.018369,0.019329,0.01653,0.117342,0.019632,0.018224,0.017184,0.014439,0.0166,0.017188,0.017101,0.012261,0.018234,0.018842,0.019626,0.01446,0.017721,0.017486,0.016818,0.014003,0.017018,0.01228,0.011693,
First Transpose (First Send),0.03652,0.128492,0.129893,0.028754,0.028347,0.032896,0.028248,0.030693,0.128846,0.034091,0.03177,0.032226,0.028568,0.032605,0.032136,0.032959,0.025192,0.033895,0.032155,0.032786,0.026148,0.031123,0.030755,0.032458,0.027329,0.031405,0.031491,0.03394,0.026735,0.032953,0.03179,0.03635,0.027255,0.03306,0.030423,0.031776,0.025602,0.033373,0.031514,0.032835,0.026325,0.033962,0.034741,0.031796,0.133302,0.036289,0.033661,0.032714,0.029685,0.03138,0.032845,0.032267,0.025893,0.034113,0.034328,0.037468,0.028381,0.032968,0.032526,0.03348,0.027548,0.032488,0.025173,0.024286,
First Transpose (Packing),0.065533,0.155763,0.158061,0.058432,0.056412,0.062559,0.053566,0.058529,0.154261,0.061646,0.059704,0.059196,0.054636,0.060036,0.060085,0.060822,0.050604,0.061059,0.059425,0.060175,0.051648,0.058437,0.057435,0.060049,0.052971,0.05886,0.058495,0.060529,0.053988,0.061304,0.059755,0.066283,0.053535,0.059123,0.057367,0.058941,0.05179,0.061684,0.058206,0.060342,0.053452,0.062095,0.062958,0.05935,0.163825,0.064507,0.059541,0.059982,0.057854,0.05911,0.059798,0.06089,0.052964,0.06189,0.062439,0.066973,0.054181,0.0594,0.059775,0.061101,0.054539,0.059044,0.051124,0.05036,
First Transpose (Start Local Transpose),0.065913,0.156052,0.158355,0.058754,0.056815,0.062958,0.053929,0.058921,0.154549,0.061992,0.060136,0.059591,0.055006,0.060489,0.060425,0.061282,0.050894,0.06147,0.059809,0.060618,0.052,0.058792,0.057857,0.060502,0.053331,0.059251,0.058908,0.060959,0.05433,0.061715,0.060132,0.06671,0.053877,0.059566,0.057759,0.059326,0.052141,0.062051,0.05861,0.060704,0.053842,0.062462,0.063339,0.059785,0.16416,0.06492,0.059893,0.060404,0.058237,0.059506,0.060169,0.061326,0.053365,0.062278,0.06287,0.067491,0.054567,0.059877,0.060214,0.061511,0.054948,0.059453,0.051508,0.050721,
First Transpose (Start Receive),0.069305,0.159852,0.162052,0.062129,0.060675,0.066637,0.057524,0.062746,0.157922,0.065676,0.063652,0.063489,0.059048,0.064275,0.064443,0.065485,0.054484,0.065326,0.063682,0.06415,0.056023,0.062517,0.062007,0.064322,0.057075,0.062799,0.062666,0.064721,0.057742,0.065435,0.063941,0.071867,0.0575,0.063633,0.061315,0.063505,0.055764,0.066229,0.062363,0.064612,0.058036,0.066517,0.067086,0.063584,0.168573,0.068948,0.063112,0.06454,0.06212,0.063598,0.063513,0.065354,0.056819,0.066263,0.066832,0.072397,0.0582,0.063861,0.063724,0.065717,0.05858,0.063552,0.054765,0.054603,
First Transpose (First Receive),0.099048,0.187067,0.189039,0.151891,0.080513,0.086624,0.077808,0.081669,0.182336,0.085368,0.083786,0.081682,0.085094,0.084121,0.085903,0.084516,0.072711,0.086016,0.083349,0.083358,0.074604,0.082237,0.0874,0.083229,0.076682,0.083238,0.080733,0.083865,0.077698,0.083472,0.082739,0.093413,0.076634,0.082341,0.080646,0.082185,0.074806,0.086078,0.089657,0.083899,0.077651,0.086195,0.086461,0.082068,0.339419,0.090122,0.084113,0.08397,0.084504,0.086329,0.084851,0.088663,0.075427,0.087543,0.089594,0.104224,0.077277,0.084208,0.082936,0.091578,0.077938,0.090519,0.071927,0.070819,
First Transpose (Finished Receive),0.118443,0.206364,0.217233,0.197736,0.099669,0.108513,0.096934,0.101753,0.200836,0.14599,0.158318,0.167768,0.103729,0.103243,0.105933,0.103676,0.091613,0.104648,0.100736,0.103979,0.093582,0.101487,0.099267,0.10238,0.094527,0.102494,0.098877,0.102674,0.095571,0.103993,0.102168,0.115283,0.095,0.100616,0.100059,0.100064,0.093335,0.105463,0.099457,0.103283,0.09586,0.105119,0.105866,0.100994,0.364754,0.157241,0.167402,0.320009,0.103248,0.105596,0.104469,0.108174,0.096547,0.107748,0.11015,0.128006,0.095885,0.10386,0.103441,0.103812,0.096531,0.100064,0.089929,0.089622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.128413,0.216177,0.226974,0.207797,0.109406,0.11877,0.106755,0.111653,0.210664,0.156069,0.168557,0.178054,0.114129,0.113516,0.116533,0.114056,0.10101,0.114688,0.110658,0.114219,0.103155,0.11108,0.108667,0.112406,0.104482,0.112208,0.108487,0.11229,0.105133,0.113783,0.111871,0.125871,0.104721,0.110024,0.110133,0.109535,0.103013,0.115581,0.109163,0.11281,0.105409,0.114976,0.115499,0.11073,0.376478,0.167106,0.177444,0.331816,0.11338,0.115243,0.114141,0.118085,0.106096,0.117473,0.120551,0.138722,0.106004,0.113625,0.113234,0.113557,0.106219,0.109835,0.099356,0.099097,
First Transpose (Send Complete),0.175751,0.261017,0.266868,0.248746,0.150713,0.159667,0.144842,0.152238,0.251325,0.203558,0.212892,0.220559,0.156539,0.154101,0.256479,0.156566,0.137707,0.153683,0.149938,0.152941,0.142589,0.148978,0.148321,0.153905,0.144577,0.15217,0.146336,0.152693,0.144541,0.15161,0.153948,0.329248,0.15321,0.14974,0.14991,0.148612,0.145383,0.155115,0.14899,0.152627,0.146119,0.157701,0.156906,0.149586,0.423116,0.364617,0.355528,0.373542,0.26607,0.153155,0.153187,0.162362,0.147211,0.157732,0.259805,0.289841,0.1464,0.153041,0.151446,0.152539,0.145897,0.148482,0.137031,0.135831,
1D FFT Y-Direction,0.168049,0.253128,0.263882,0.246736,0.146174,0.157598,0.142436,0.149122,0.247208,0.191546,0.205018,0.214763,0.151212,0.150594,0.156506,0.151944,0.135291,0.150499,0.146684,0.149447,0.137838,0.14701,0.144946,0.149302,0.139121,0.149951,0.14304,0.148073,0.139946,0.149461,0.149958,0.166188,0.139906,0.146147,0.147396,0.145295,0.140746,0.152416,0.145627,0.150221,0.141406,0.153137,0.152079,0.147187,0.417054,0.204041,0.214455,0.37015,0.152258,0.150933,0.149681,0.15574,0.142538,0.154754,0.156759,0.180223,0.142012,0.150837,0.149218,0.149227,0.141214,0.144979,0.133668,0.133782,
Second Transpose (First Send),0.177678,0.262745,0.268233,0.250309,0.151866,0.160856,0.146023,0.153316,0.252338,0.20508,0.213984,0.221921,0.159061,0.155228,0.257987,0.157713,0.138681,0.154845,0.151122,0.153988,0.143631,0.150274,0.149454,0.155034,0.145577,0.153304,0.147417,0.153849,0.145603,0.152811,0.155094,0.333089,0.154351,0.150746,0.151016,0.149613,0.146513,0.156338,0.150028,0.153816,0.147219,0.158735,0.158021,0.150824,0.426885,0.368346,0.358838,0.376647,0.267861,0.15426,0.154335,0.163461,0.148405,0.158912,0.261293,0.293101,0.147658,0.154397,0.152628,0.153786,0.147173,0.14966,0.13804,0.136804,
Second Transpose (Packing),0.176238,0.261353,0.267261,0.249115,0.151089,0.160085,0.145232,0.152602,0.251693,0.203918,0.213273,0.220953,0.156908,0.154505,0.256945,0.156967,0.138062,0.154088,0.150333,0.153333,0.142938,0.149484,0.14869,0.154284,0.14494,0.152555,0.146735,0.15308,0.144902,0.151984,0.154339,0.329754,0.153612,0.150101,0.150297,0.149,0.145725,0.155506,0.149317,0.152996,0.146479,0.158107,0.157367,0.149979,0.423562,0.365109,0.356018,0.373942,0.266627,0.153528,0.153599,0.162801,0.147553,0.158131,0.2603,0.290347,0.146833,0.15344,0.151848,0.152926,0.146283,0.148856,0.137384,0.136161,
Second Transpose (Start Local Transpose),0.208426,0.291097,0.295833,0.277085,0.169763,0.181237,0.163291,0.174029,0.276965,0.231199,0.241774,0.247898,0.186782,0.173867,0.280963,0.177202,0.156196,0.173818,0.170342,0.174548,0.160882,0.170527,0.169285,0.17734,0.166407,0.17318,0.165742,0.175551,0.163983,0.171647,0.177201,0.36415,0.174726,0.170184,0.168861,0.169012,0.165725,0.176183,0.169438,0.173438,0.167009,0.178886,0.180391,0.169161,0.458578,0.403444,0.391356,0.409584,0.295308,0.172131,0.174072,0.185247,0.166691,0.180025,0.288613,0.346989,0.167142,0.173184,0.170899,0.173181,0.166638,0.168336,0.1539,0.152134,
Second Transpose (Start Receive),0.212557,0.295288,0.299585,0.280956,0.173355,0.185126,0.166832,0.177529,0.280694,0.23536,0.245959,0.251631,0.190711,0.177562,0.286518,0.181048,0.159666,0.177678,0.174054,0.178464,0.164346,0.174174,0.173031,0.181088,0.170237,0.176724,0.169404,0.179776,0.167676,0.175486,0.181206,0.371497,0.179118,0.174672,0.172765,0.172752,0.170378,0.180839,0.173368,0.177389,0.171566,0.183686,0.184712,0.172931,0.463977,0.40997,0.396012,0.413825,0.302225,0.176719,0.17803,0.189366,0.170776,0.184541,0.294251,0.353947,0.171674,0.178053,0.175036,0.177483,0.170898,0.172555,0.157545,0.156057,
Second Transpose (First Receive),1.20223,1.01213,1.01675,0.973877,1.21643,0.97634,0.868321,0.955213,1.41953,1.01682,1.00279,1.10922,1.37978,0.968719,1.01313,1.03255,1.37854,1.12832,1.02848,1.04282,1.15853,0.914536,0.893131,0.875051,1.25752,0.892307,0.861516,1.02508,1.27236,1.13573,1.12928,1.0862,1.38426,0.910653,0.897284,0.863514,1.42053,0.931279,0.867717,1.059,1.27704,1.02057,0.894817,1.09068,1.34405,1.10813,1.10385,1.14581,1.3909,0.987972,0.989808,0.893866,1.30377,0.94582,1.00257,1.05434,1.34864,0.985519,1.01096,1.06727,1.21759,0.99551,0.974658,0.848514,
Second Transpose (Finished Receive),1.20262,1.01239,1.01702,0.974143,1.21683,0.976584,0.868595,0.95545,1.41992,1.01703,1.00309,1.1099,1.38007,0.969031,1.01342,1.03296,1.37896,1.12863,1.02878,1.04319,1.15891,0.914769,0.893471,0.875269,1.25786,0.892605,0.861814,1.02532,1.27276,1.13608,1.12964,1.08655,1.38475,0.910941,0.897566,0.863894,1.42094,0.931647,0.868021,1.05933,1.27742,1.02086,0.89506,1.09094,1.34438,1.10847,1.10415,1.14609,1.39121,0.988357,0.990191,0.894151,1.30411,0.946113,1.00291,1.05466,1.34907,0.985788,1.01135,1.06771,1.2179,0.995882,0.974942,0.84877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20692,1.01524,1.02024,0.977014,1.22066,0.979642,0.871462,0.95838,1.42388,1.02049,1.00597,1.11381,1.38356,0.972355,1.01695,1.03642,1.38322,1.13211,1.03219,1.04647,1.16284,0.917986,0.896578,0.878068,1.26183,0.895555,0.864972,1.02842,1.27677,1.13994,1.13343,1.09021,1.38937,0.914114,0.900753,0.867288,1.4247,0.934746,0.871375,1.06239,1.28111,1.0243,0.898175,1.09398,1.34858,1.11203,1.10743,1.14926,1.39476,0.991896,0.994198,0.897216,1.3081,0.949076,1.00616,1.05833,1.35316,0.989218,1.01522,1.07178,1.22112,0.999679,0.977844,0.851647,
1D FFT X-Direction,1.24637,1.03251,1.04696,0.997019,1.26674,0.996809,0.892565,0.97523,1.44299,1.03773,1.02288,1.13223,1.4014,0.989563,1.0352,1.05371,1.40272,1.15033,1.04951,1.06365,1.18132,0.934721,0.918164,0.901431,1.28088,0.924873,0.887146,1.07975,1.31772,1.15857,1.15227,1.11517,1.40877,0.93224,0.922403,0.888805,1.44346,0.952332,0.890761,1.07915,1.30014,1.04165,0.920664,1.11033,1.36801,1.13483,1.1306,1.17117,1.41366,1.0123,1.0176,0.9195,1.32695,0.997135,1.02957,1.08311,1.38977,1.00649,1.03562,1.09086,1.23875,1.01868,0.994638,0.898862,
Run complete,1.2467,1.03281,1.04722,0.997276,1.26706,0.997077,0.89278,0.975508,1.4432,1.03805,1.02319,1.13251,1.40167,0.98984,1.03553,1.05402,1.40292,1.15063,1.04976,1.06403,1.18159,0.935024,0.918475,0.901727,1.28113,0.925161,0.887404,1.08001,1.318,1.15884,1.15256,1.11553,1.40903,0.932538,0.922683,0.889094,1.44372,0.952622,0.891079,1.0794,1.30044,1.04193,0.920941,1.11058,1.36838,1.1351,1.13089,1.17149,1.41399,1.01262,1.01788,0.919782,1.32724,0.99741,1.02986,1.08352,1.39005,1.00688,1.03594,1.09115,1.23899,1.01898,0.994859,0.899083,

init,1614.3,1610.67,1614.19,1618.35,1521.21,1563.46,1565.06,1559.28,1586.38,1591.4,1589.62,1583.78,1501.88,1565.05,1563.34,1562.32,1595.97,1597.33,1596.55,1593.44,1529.42,1548.57,1498.23,1560.2,1612.98,1608.35,1609.67,1614.23,1580.08,1508.4,1549.84,1579.42,1558.04,1565.3,1558.85,1557.84,1466.09,1534.71,1523.14,1522.65,1599.39,1596.09,1598.01,1590.37,1497.9,1566.38,1564.21,1545.99,1603.77,1605.74,1608.45,1611.8,1549.62,1558.61,1567.79,1569.36,1595.24,1590.1,1503.51,1584.67,1591.36,1589.41,1584.85,1578.07,
1D FFT Z-Direction,0.017363,0.013514,0.013077,0.014252,0.011976,0.013402,0.013912,0.013656,0.011276,0.013396,0.013134,0.013495,0.011734,0.013219,0.013357,0.013479,0.012251,0.013823,0.013182,0.013526,0.01123,0.013201,0.012556,0.013572,0.010916,0.01286,0.013103,0.012968,0.012835,0.013392,0.01298,0.014706,0.01149,0.011757,0.010942,0.011158,0.011642,0.011283,0.011706,0.010878,0.011541,0.011785,0.010889,0.010919,0.013108,0.011184,0.011115,0.011432,0.011282,0.011159,0.011652,0.011687,0.011359,0.011706,0.012115,0.01325,0.012835,0.011228,0.011809,0.012309,0.011195,0.012995,0.011261,0.010931,
First Transpose (First Send),0.032774,0.027537,0.026241,0.027748,0.024946,0.026886,0.027939,0.026706,0.024346,0.027815,0.02643,0.026687,0.025126,0.026997,0.025939,0.026998,0.02562,0.027668,0.026906,0.026862,0.023851,0.026433,0.025574,0.027454,0.022892,0.026333,0.026316,0.026336,0.025593,0.02739,0.026566,0.029853,0.025197,0.023552,0.023302,0.024001,0.024784,0.023497,0.023989,0.022649,0.023567,0.023539,0.022827,0.02314,0.027473,0.023358,0.022646,0.02367,0.023203,0.023899,0.024229,0.02394,0.024008,0.023921,0.024294,0.026973,0.025661,0.023844,0.02441,0.026498,0.023853,0.027119,0.023165,0.022969,
First Transpose (Packing),0.059924,0.054396,0.052392,0.055282,0.051239,0.05426,0.053606,0.053083,0.050449,0.056034,0.053508,0.053392,0.05046,0.053905,0.052207,0.052223,0.050843,0.054065,0.052543,0.053304,0.049697,0.052714,0.051407,0.054809,0.048648,0.051686,0.0528,0.053501,0.051355,0.05372,0.053246,0.059643,0.051713,0.048389,0.048627,0.049667,0.051682,0.048877,0.049298,0.047867,0.049523,0.048682,0.048652,0.048864,0.056172,0.049351,0.048009,0.049278,0.049988,0.050232,0.050859,0.049156,0.049697,0.049391,0.050193,0.055513,0.051873,0.049221,0.05112,0.055929,0.050084,0.053009,0.047439,0.048446,
First Transpose (Start Local Transpose),0.060301,0.054683,0.052679,0.055594,0.051597,0.054602,0.053963,0.053443,0.050746,0.056346,0.053859,0.053781,0.050785,0.054269,0.052528,0.052569,0.051161,0.054468,0.052852,0.053688,0.050037,0.053068,0.051791,0.055096,0.048937,0.052026,0.053124,0.053845,0.051657,0.054084,0.053614,0.059988,0.05204,0.048703,0.048964,0.050057,0.052037,0.049179,0.049643,0.048159,0.049903,0.049029,0.048972,0.04925,0.056535,0.049771,0.048332,0.049631,0.050316,0.050598,0.05119,0.049505,0.049989,0.049745,0.050575,0.055845,0.052257,0.049602,0.051514,0.056264,0.050461,0.053367,0.047791,0.048789,
First Transpose (Start Receive),0.063809,0.058258,0.056179,0.059172,0.055577,0.058324,0.057627,0.056922,0.054935,0.059922,0.057854,0.057812,0.055275,0.057831,0.055913,0.056145,0.054652,0.058053,0.056214,0.057695,0.053814,0.05653,0.055256,0.059166,0.05252,0.056154,0.056527,0.057967,0.055354,0.057472,0.056985,0.064401,0.055501,0.052071,0.052229,0.053901,0.055561,0.052588,0.052992,0.051895,0.053321,0.052412,0.052676,0.052877,0.061072,0.05338,0.051489,0.05357,0.053843,0.053919,0.054541,0.053206,0.053409,0.053288,0.054064,0.06065,0.055814,0.053266,0.055028,0.060272,0.053736,0.056924,0.050998,0.05247,
First Transpose (First Receive),0.085216,0.085516,0.081305,0.0783,0.074504,0.085391,0.074431,0.074879,0.073417,0.078895,0.08334,0.074911,0.079444,0.084789,0.073449,0.073859,0.072851,0.077174,0.073973,0.083113,0.073046,0.083115,0.072645,0.076399,0.071157,0.085032,0.076961,0.080795,0.078874,0.080534,0.079246,0.089349,0.075036,0.076277,0.068425,0.070032,0.074497,0.077479,0.068492,0.068245,0.072455,0.075276,0.069127,0.069095,0.082348,0.070029,0.075728,0.070915,0.072625,0.077377,0.072216,0.070177,0.072639,0.079424,0.07132,0.085238,0.074664,0.078231,0.073462,0.078117,0.07195,0.082475,0.066355,0.068436,
First Transpose (Finished Receive),0.10382,0.096294,0.093011,0.09644,0.09308,0.095656,0.09321,0.09378,0.09149,0.097342,0.092881,0.094153,0.100604,0.095035,0.093483,0.092787,0.091157,0.095611,0.092623,0.094475,0.092759,0.093034,0.092061,0.095737,0.092957,0.095181,0.095924,0.100222,0.098121,0.098992,0.098477,0.111581,0.092641,0.08614,0.08714,0.088236,0.093071,0.087383,0.087233,0.086491,0.089415,0.087142,0.087521,0.087116,0.105388,0.088709,0.085529,0.089413,0.090873,0.08908,0.090674,0.088841,0.0906,0.089415,0.08999,0.109902,0.092471,0.088544,0.092709,0.097468,0.089962,0.092369,0.084644,0.08724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114073,0.106485,0.102621,0.106555,0.103263,0.106079,0.103321,0.103467,0.102243,0.1088,0.103001,0.104439,0.111848,0.105304,0.103169,0.102337,0.10097,0.105613,0.102746,0.104074,0.102853,0.103115,0.102221,0.105305,0.103192,0.105181,0.105943,0.110035,0.108257,0.109047,0.108639,0.122261,0.102629,0.095901,0.097244,0.097948,0.102762,0.09759,0.097192,0.096022,0.098725,0.097281,0.097719,0.096795,0.116693,0.098697,0.095826,0.099196,0.100933,0.0989,0.101337,0.09854,0.100074,0.099278,0.099966,0.120968,0.102104,0.098885,0.102875,0.107292,0.09956,0.102616,0.094565,0.096733,
First Transpose (Send Complete),0.162642,0.145081,0.142064,0.145971,0.146355,0.146599,0.142657,0.141427,0.142865,0.288879,0.141975,0.142593,0.156424,0.145185,0.14107,0.141881,0.140978,0.144782,0.141551,0.144833,0.142512,0.14309,0.139081,0.14234,0.141755,0.143766,0.142495,0.150839,0.150829,0.150702,0.151375,0.174768,0.140246,0.1343,0.133225,0.133876,0.142069,0.13438,0.133374,0.132981,0.137381,0.135216,0.135485,0.131886,0.164248,0.140315,0.134557,0.139603,0.141678,0.136476,0.144226,0.135607,0.139968,0.137296,0.138792,0.178776,0.143852,0.137829,0.145083,0.146398,0.138484,0.143633,0.131245,0.132082,
1D FFT Y-Direction,0.150588,0.141689,0.138918,0.142917,0.142245,0.142996,0.140641,0.139217,0.13882,0.145886,0.138822,0.140497,0.148947,0.141717,0.138793,0.138344,0.136667,0.141281,0.138326,0.141528,0.138492,0.139396,0.136922,0.139811,0.13745,0.140493,0.140404,0.145389,0.144127,0.144661,0.144947,0.164064,0.136429,0.130708,0.131119,0.131823,0.137699,0.1311,0.131382,0.130597,0.13341,0.13218,0.133513,0.12989,0.154114,0.13496,0.131151,0.134679,0.137696,0.133259,0.137527,0.133553,0.135952,0.134237,0.135793,0.159431,0.138008,0.134618,0.13904,0.142234,0.134554,0.137285,0.129136,0.130157,
Second Transpose (First Send),0.163843,0.146156,0.143204,0.147113,0.147536,0.147779,0.143771,0.142534,0.14392,0.290404,0.143162,0.143729,0.157438,0.146319,0.142155,0.142827,0.141922,0.145956,0.14268,0.145888,0.14359,0.144165,0.140111,0.143476,0.142775,0.144799,0.143531,0.151946,0.151939,0.153069,0.154448,0.177428,0.141295,0.135189,0.13424,0.134877,0.143218,0.135628,0.134434,0.13394,0.138415,0.13621,0.136536,0.132874,0.166858,0.141434,0.135673,0.140637,0.142728,0.137512,0.145216,0.136659,0.141036,0.138347,0.139759,0.181278,0.144994,0.138863,0.146092,0.147559,0.139577,0.144617,0.132164,0.133021,
Second Transpose (Packing),0.163054,0.145402,0.142451,0.146326,0.146699,0.146984,0.143057,0.14173,0.143248,0.289299,0.142354,0.142974,0.156721,0.145588,0.141432,0.14219,0.141256,0.14517,0.141929,0.145148,0.142885,0.143459,0.139427,0.142727,0.142104,0.144064,0.142849,0.151206,0.151206,0.151078,0.151705,0.175174,0.140603,0.134612,0.133623,0.13421,0.142445,0.134685,0.133676,0.13329,0.13769,0.135515,0.135907,0.132197,0.164578,0.14069,0.134941,0.139964,0.142005,0.136832,0.144588,0.135953,0.140342,0.137662,0.139124,0.179133,0.14427,0.138156,0.145438,0.146784,0.138828,0.143959,0.131528,0.132405,
Second Transpose (Start Local Transpose),0.195704,0.164066,0.160889,0.165884,0.166004,0.166313,0.160927,0.161433,0.161412,0.314038,0.160699,0.161355,0.184484,0.165256,0.160939,0.160787,0.169564,0.176204,0.173163,0.174268,0.16277,0.163232,0.160176,0.162541,0.160746,0.163168,0.160684,0.174282,0.172444,0.173469,0.177643,0.203317,0.159382,0.152777,0.151371,0.151378,0.162394,0.153773,0.151993,0.15023,0.155604,0.153098,0.152249,0.149381,0.191068,0.1594,0.155775,0.159056,0.158301,0.154648,0.165303,0.153669,0.159161,0.156499,0.157837,0.207046,0.164401,0.155588,0.167238,0.169289,0.157268,0.165339,0.14893,0.150075,
