,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2689.56,2582.43,2648.19,2645.98,2547.17,2679.42,2656.51,2674.58,2551.93,2572.68,2636.82,2611.26,2554.46,2678.66,2638.78,2637.65,2547.1,2538.6,2558.15,2655.36,2546.48,2539.11,2558.73,2654.81,2547.05,2538.62,2557.99,2671.08,2546.66,2538.18,2558.64,2671.39,2527.15,2572.97,2558.71,2562.99,2543.74,2538.89,2641.62,2641.7,2685.91,2566.08,2655.17,2563.15,2552.02,2539.27,2559.52,2563.78,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.025346,0.01861,0.026344,0.041851,0.019585,0.042148,0.04057,0.046697,0.0199,0.026527,0.017956,0.025253,0.02086,0.01958,0.017483,0.021474,0.022876,0.020434,0.021077,0.021876,0.020393,0.018437,0.02095,0.017159,0.018041,0.018474,0.021659,0.028356,0.020056,0.022168,0.019017,0.018661,0.020469,0.024643,0.027038,0.021355,0.020992,0.017627,0.037045,0.019978,0.018436,0.018186,0.017573,0.019607,0.019738,0.019129,0.024148,0.020608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3362,19.3523,19.3503,19.4487,19.417,19.3397,19.2997,19.2765,19.4079,19.3327,19.3559,19.4178,19.1834,19.2573,19.275,19.293,19.2741,19.1827,19.2579,19.2648,19.4283,19.2189,19.2219,19.3478,19.3808,19.3603,19.2642,19.2658,19.2646,19.2728,19.2365,19.3566,22.8372,22.9009,22.8914,22.9925,23.0518,23.0035,22.948,22.9142,22.7317,22.9395,22.8887,23.0008,22.9335,23.1625,23.0341,22.8311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3365,19.3526,19.3506,19.449,19.4173,19.3401,19.3001,19.2769,19.4084,19.3331,19.3562,19.4181,19.1838,19.2576,19.2753,19.2933,19.2744,19.183,19.2582,19.2652,19.4286,19.2192,19.2222,19.3481,19.3811,19.3605,19.2645,19.2661,19.2649,19.2731,19.2369,19.3569,22.8375,22.9012,22.8917,22.9928,23.0524,23.0038,22.9484,22.9145,22.7319,22.9398,22.889,23.0011,22.9338,23.1628,23.0345,22.8314,
First Transpose (Finished All2All),2009.53,2004.71,2011.61,2011.6,2003.24,1997.95,1998.56,2003.23,1957.23,1957.23,1955.32,1956.87,1964.96,1963.69,1957.2,1964.95,1963.06,1956.42,1962.45,1963.05,1969,1963.88,1963.48,1968.98,1968.87,1947.67,1948.59,1968.87,1956.76,1954.73,1957.78,1957.78,1959.45,1959.45,1958.22,1954.85,1945.8,1945.79,1944.08,1938.67,1950.36,1939.15,1950.36,1940.47,1963.01,1963,1959.39,1954.39,
First Transpose (Unpacking),2009.53,2004.71,2011.61,2011.6,2003.24,1997.95,1998.56,2003.23,1957.23,1957.23,1955.32,1956.88,1964.96,1963.69,1957.2,1964.95,1963.06,1956.42,1962.45,1963.05,1969,1963.88,1963.48,1968.99,1968.87,1947.68,1948.59,1968.87,1956.76,1954.73,1957.78,1957.78,1959.45,1959.45,1958.22,1954.86,1945.8,1945.79,1944.08,1938.67,1950.36,1939.15,1950.36,1940.47,1963.01,1963,1959.39,1954.39,
First Transpose (Send Complete),2017.47,2008.96,2015.93,2015.93,2011.06,2002.26,2002.84,2007.51,1965.12,1961.58,1959.65,1961.11,1972.92,1967.95,1961.5,1969.3,1971.1,1960.62,1966.76,1967.34,1976.94,1968.13,1967.78,1973.25,1976.8,1951.94,1952.83,1973.13,1964.65,1959.04,1962.08,1962.04,1964.24,1963.79,1962.55,1959.2,1950.76,1950.18,1948.39,1943.01,1955.21,1943.43,1954.69,1944.86,1967.86,1967.28,1963.74,1958.66,
1D FFT Y-Direction,2009.54,2004.72,2011.63,2011.62,2003.26,1997.96,1998.58,2003.25,1957.24,1957.24,1955.35,1956.89,1964.97,1963.71,1957.22,1964.97,1963.07,1956.44,1962.47,1963.07,1969.03,1963.89,1963.49,1969,1968.89,1947.69,1948.61,1968.89,1956.79,1954.75,1957.79,1957.79,1959.47,1959.47,1958.24,1954.87,1945.81,1945.81,1944.09,1938.68,1950.38,1939.17,1950.37,1940.49,1963.02,1963.02,1959.41,1954.4,
Second Transpose (First Send),2017.48,2008.98,2015.95,2015.95,2011.07,2002.26,2002.85,2007.53,1965.12,1961.58,1959.65,1961.12,1972.92,1967.96,1961.5,1969.31,1971.1,1960.62,1966.77,1967.34,1976.95,1968.14,1967.79,1973.26,1976.82,1951.94,1952.84,1973.15,1964.66,1959.04,1962.09,1962.05,1964.27,1963.81,1962.57,1959.21,1950.76,1950.18,1948.4,1943.01,1955.21,1943.43,1954.7,1944.86,1967.87,1967.28,1963.74,1958.67,
Second Transpose (Packing),2017.53,2009.02,2015.99,2016.02,2011.11,2002.33,2002.91,2007.59,1965.17,1961.62,1959.69,1961.15,1972.96,1968.01,1961.53,1969.36,1971.15,1960.66,1966.81,1967.39,1977,1968.18,1967.83,1973.32,1976.87,1951.97,1952.87,1973.19,1964.71,1959.09,1962.13,1962.09,1964.3,1963.85,1962.6,1959.24,1950.79,1950.21,1948.43,1943.04,1955.25,1943.47,1954.73,1944.89,1967.92,1967.33,1963.8,1958.71,
Second Transpose (Start Local Transpose),2017.53,2009.02,2015.99,2016.02,2011.11,2002.33,2002.91,2007.59,1965.17,1961.62,1959.69,1961.15,1972.96,1968.01,1961.53,1969.36,1971.15,1960.66,1966.81,1967.39,1977,1968.18,1967.83,1973.32,1976.87,1951.97,1952.87,1973.19,1964.71,1959.09,1962.14,1962.09,1964.3,1963.85,1962.6,1959.25,1950.79,1950.21,1948.43,1943.04,1955.25,1943.47,1954.73,1944.89,1967.92,1967.34,1963.8,1958.71,
Second Transpose (Start Receive),2017.54,2009.03,2016,2016.03,2011.12,2002.34,2002.92,2007.6,1965.18,1961.63,1959.7,1961.16,1972.97,1968.02,1961.54,1969.37,1971.16,1960.67,1966.82,1967.4,1977.01,1968.19,1967.83,1973.33,1976.88,1951.98,1952.88,1973.2,1964.72,1959.1,1962.14,1962.1,1964.31,1963.86,1962.61,1959.25,1950.8,1950.22,1948.44,1943.05,1955.26,1943.48,1954.74,1944.9,1967.93,1967.34,1963.82,1958.72,
Second Transpose (First Receive),2020.93,2011.59,2021.66,2021.83,2021.32,2011.99,2021.58,2021.64,1977.05,1973.06,1967.18,1976.06,1977.13,1971.33,1967.28,1975.77,1981.27,1971.09,1973.97,1979.14,1980.48,1970.86,1973.28,1979.95,1981.26,1962.35,1967.93,1980.02,1982.51,1961.71,1968.28,1980.8,1966.9,1967.79,1969.55,1964.4,1967.05,1977.6,1972.06,1964.45,1973.77,1974.97,1970.73,1971.18,1971.83,1971.75,1969.78,1973.95,
Second Transpose (Finished Receive),2591.56,2530.37,2503.65,2504.7,2530.01,2529.99,2502.83,2503.69,2512.62,2509.16,2509.63,2514.38,2513.42,2508.92,2510.13,2514.42,2528.13,2527.55,2511.25,2514.2,2528.85,2526.9,2511.35,2514.3,2528.53,2526.82,2511.41,2514.33,2528.09,2527.02,2510.84,2514.39,2527.09,2527.52,2505.58,2512.02,2525.99,2526.14,2511.29,2514.2,2528.65,2527.38,2511.82,2513.8,2527.08,2527.46,2510.44,2514.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2592.38,2530.78,2504.07,2505.12,2530.42,2530.4,2503.24,2504.1,2513.32,2509.52,2510,2514.74,2513.8,2509.48,2510.5,2514.79,2528.54,2527.96,2511.61,2514.56,2529.25,2527.31,2511.72,2514.66,2528.94,2527.23,2511.78,2514.69,2528.5,2527.43,2511.21,2514.75,2527.49,2527.93,2505.94,2512.37,2526.39,2526.54,2511.65,2514.56,2529.05,2527.78,2512.18,2514.16,2527.48,2527.87,2510.8,2514.66,
1D FFT X-Direction,2592.4,2530.79,2511.77,2514.39,2530.44,2530.41,2503.26,2506.83,2513.33,2509.53,2510.01,2514.75,2586.75,2530.19,2510.51,2514.8,2528.55,2527.97,2511.62,2514.58,2588.05,2527.32,2511.73,2514.67,2528.95,2527.24,2511.79,2514.71,2528.51,2527.45,2511.22,2514.76,2527.51,2527.94,2505.96,2512.39,2526.41,2526.55,2511.67,2514.57,2529.06,2527.8,2512.19,2514.17,2527.49,2527.88,2510.82,2514.67,
Run complete,2600.33,2534.99,2516.01,2518.74,2538.44,2534.68,2507.49,2511.08,2521.2,2513.88,2514.26,2518.95,2594.58,2534.46,2514.86,2519.04,2536.49,2532.24,2515.93,2518.91,2595.99,2531.57,2515.91,2518.93,2536.88,2531.42,2516.09,2518.96,2536.38,2531.67,2515.51,2518.99,2532.26,2532.26,2510.29,2516.66,2531.16,2530.85,2515.94,2518.81,2533.85,2532.09,2516.51,2518.43,2532.3,2532.17,2515.11,2519.03,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.024798,0.017931,0.018182,0.023153,0.018239,0.01853,0.018068,0.022889,0.018878,0.019878,0.024026,0.017612,0.019503,0.020027,0.020509,0.022011,0.018669,0.019125,0.018829,0.019524,0.025795,0.017648,0.018628,0.018856,0.018515,0.017549,0.018105,0.019326,0.026018,0.019856,0.019448,0.019525,0.018868,0.019748,0.018093,0.019906,0.018968,0.017023,0.018454,0.017781,0.018949,0.022873,0.018808,0.018206,0.019652,0.018398,0.022957,0.017486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3319,19.3568,19.4322,19.3733,19.3812,19.338,19.4306,19.5899,19.3217,19.4119,19.2065,19.33,19.4016,19.3017,19.3036,19.2572,19.3242,19.1086,19.3817,19.334,19.3547,19.3192,19.3316,19.2753,19.3439,19.2705,19.3785,19.3883,19.3287,19.2745,19.3828,19.323,22.7735,22.9618,22.9701,22.8742,22.758,22.8852,23.025,23.0128,22.7296,22.909,22.9802,22.8734,22.6397,22.9301,23.0058,22.9311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3322,19.3571,19.4325,19.3737,19.3814,19.3384,19.4311,19.5902,19.322,19.4122,19.2068,19.3303,19.402,19.302,19.3038,19.2575,19.3244,19.1089,19.382,19.3343,19.355,19.3195,19.3319,19.2755,19.3442,19.2708,19.3789,19.3886,19.329,19.2748,19.3831,19.3233,22.7738,22.9621,22.9703,22.8745,22.7588,22.8855,23.0253,23.0132,22.7299,22.9092,22.9805,22.8737,22.6401,22.9304,23.0063,22.9314,
First Transpose (Finished All2All),2096.26,2090.92,2096.26,2087.66,2069.11,2063.16,2064.63,2069.1,1962.56,1962.55,1956.58,1958.27,1965.91,1966.49,1965.51,1966.49,2004.22,1974.67,1981.09,2004.22,2001.38,1997.64,2001.39,1999.03,1966.19,1962.29,1962.88,1966.18,1958.55,1956.86,1963.61,1963.61,1963.08,1963.08,1962.88,1961.62,2043.32,2045.03,2045.03,2031.58,1960.24,1957.68,1960.25,1948.38,2079.82,2079.83,2071.8,2067.03,
First Transpose (Unpacking),2096.27,2090.92,2096.26,2087.66,2069.11,2063.16,2064.63,2069.1,1962.56,1962.56,1956.59,1958.27,1965.91,1966.49,1965.51,1966.49,2004.22,1974.68,1981.09,2004.22,2001.38,1997.64,2001.39,1999.03,1966.19,1962.29,1962.89,1966.19,1958.55,1956.86,1963.61,1963.61,1963.08,1963.08,1962.89,1961.62,2043.32,2045.03,2045.03,2031.58,1960.25,1957.68,1960.25,1948.38,2079.82,2079.83,2071.8,2067.03,
First Transpose (Send Complete),2104.36,2095.14,2100.53,2091.9,2077.03,2067.42,2068.97,2073.39,1970.35,1966.97,1960.84,1962.57,1973.78,1970.81,1969.78,1970.81,2012.2,1978.95,1985.45,2008.55,2009.32,2001.98,2005.62,2003.32,1974.13,1966.6,1967.23,1970.51,1966.32,1961.08,1967.92,1967.86,1967.92,1967.38,1967.16,1965.94,2048.09,2049.39,2049.23,2035.85,1965.1,1962,1964.6,1952.68,2084.65,2084.22,2076.12,2071.34,
1D FFT Y-Direction,2096.3,2090.93,2096.28,2087.67,2069.14,2063.18,2064.64,2069.12,1962.61,1962.57,1956.6,1958.28,1965.93,1966.51,1965.53,1966.51,2004.25,1974.69,1981.1,2004.27,2001.4,1997.65,2001.41,1999.05,1966.2,1962.3,1962.9,1966.2,1958.56,1956.88,1963.63,1963.62,1963.09,1963.09,1962.9,1961.64,2043.35,2045.07,2045.04,2031.6,1960.26,1957.7,1960.26,1948.39,2079.84,2079.87,2071.82,2067.05,
Second Transpose (First Send),2104.38,2095.15,2100.55,2091.92,2077.03,2067.43,2068.97,2073.4,1970.36,1966.97,1960.84,1962.57,1973.78,1970.81,1969.78,1970.81,2012.21,1978.95,1985.45,2008.61,2009.33,2001.99,2005.63,2003.33,1974.13,1966.62,1967.23,1970.51,1966.33,1961.08,1967.93,1967.86,1967.93,1967.39,1967.17,1965.94,2048.1,2049.41,2049.24,2035.86,1965.11,1962,1964.61,1952.68,2084.66,2084.22,2076.13,2071.35,
Second Transpose (Packing),2104.44,2095.19,2100.59,2091.96,2077.08,2067.47,2069.02,2073.45,1970.46,1967.01,1960.87,1962.61,1973.82,1970.85,1969.83,1970.87,2012.27,1979,1985.51,2008.73,2009.38,2002.04,2005.69,2003.38,1974.18,1966.65,1967.27,1970.55,1966.36,1961.12,1967.96,1967.9,1967.97,1967.43,1967.21,1965.98,2048.15,2049.55,2049.29,2035.91,1965.15,1962.04,1964.65,1952.72,2084.73,2084.39,2076.19,2071.4,
Second Transpose (Start Local Transpose),2104.44,2095.19,2100.59,2091.96,2077.08,2067.47,2069.02,2073.45,1970.46,1967.01,1960.87,1962.61,1973.82,1970.85,1969.83,1970.87,2012.27,1979,1985.51,2008.73,2009.38,2002.04,2005.69,2003.38,1974.18,1966.65,1967.27,1970.55,1966.36,1961.12,1967.96,1967.9,1967.97,1967.43,1967.21,1965.98,2048.15,2049.55,2049.3,2035.91,1965.15,1962.04,1964.65,1952.72,2084.73,2084.39,2076.19,2071.41,
Second Transpose (Start Receive),2104.45,2095.2,2100.6,2091.97,2077.09,2067.47,2069.03,2073.46,1970.48,1967.02,1960.88,1962.61,1973.83,1970.85,1969.84,1970.88,2012.28,1979.01,1985.52,2008.75,2009.39,2002.05,2005.7,2003.39,1974.19,1966.65,1967.28,1970.56,1966.37,1961.13,1967.97,1967.91,1967.98,1967.44,1967.22,1965.99,2048.16,2049.57,2049.3,2035.92,1965.16,1962.05,1964.66,1952.73,2084.74,2084.4,2076.2,2071.41,
Second Transpose (First Receive),2108.33,2097.91,2106.2,2097.15,2108.76,2098.8,2107.14,2097.88,1977.43,1974.03,1975.48,1977.87,1977.91,1973.66,1975.52,1980.83,2016,2004.72,2011.39,2014.91,2016.86,2004.66,2011.06,2015.64,1977.46,1969.2,1974.44,1975.92,1977.11,1969.99,1974.32,1976.24,2051.99,2054.1,2056.3,2041.75,2051.41,2053.66,2055.51,2041.08,2089.06,2088.32,2082.09,2077.43,2088.34,2087.93,2081.68,2077.3,
Second Transpose (Finished Receive),2671.82,2575.1,2548.35,2662.51,2663.68,2552.54,2553.88,2555.75,2583.4,2600.76,2594.72,2585.07,2584.28,2601.3,2594.9,2585.5,2583.58,2599.01,2594.48,2584.17,2581.74,2600.37,2593.94,2585.37,2583.3,2601.09,2593.04,2583.16,2581.58,2598.83,2593.79,2584.64,2583.4,2600.08,2594.53,2583.45,2583.11,2600.7,2593.81,2583.42,2583.78,2601.13,2594.87,2585.19,2583.5,2600.27,2594.49,2584.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.49,2576.16,2548.7,2662.86,2664.02,2552.89,2556.44,2557.39,2583.76,2601.12,2595.08,2585.43,2584.64,2601.65,2595.26,2585.86,2583.95,2599.37,2594.84,2584.53,2582.11,2600.73,2594.3,2585.73,2583.66,2601.45,2593.4,2583.52,2581.94,2599.19,2594.15,2585,2583.76,2600.44,2594.89,2583.81,2583.47,2601.06,2594.17,2583.78,2584.14,2601.49,2595.23,2585.55,2583.86,2600.63,2594.85,2585.16,
1D FFT X-Direction,2672.5,2601.21,2594.86,2662.87,2664.04,2580.43,2580.66,2580.2,2636.33,2601.14,2595.1,2585.44,2638.82,2601.67,2595.27,2585.88,2656.41,2599.39,2594.85,2584.55,2656.52,2600.74,2594.32,2647.36,2583.67,2601.46,2593.41,2583.54,2581.95,2599.21,2594.17,2585.02,2583.77,2600.45,2594.91,2583.82,2637.31,2601.08,2594.18,2583.79,2661.8,2601.5,2595.24,2585.56,2666.74,2600.65,2594.87,2661.5,
Run complete,2680.54,2605.46,2599.05,2667.21,2671.87,2584.71,2584.89,2584.47,2644.14,2605.53,2599.33,2589.67,2646.76,2605.98,2599.53,2590.19,2664.36,2603.61,2599.12,2588.85,2664.47,2605.04,2598.58,2651.61,2591.68,2605.72,2597.69,2587.82,2589.75,2603.49,2598.42,2589.34,2588.48,2604.77,2599.2,2588.09,2642.06,2605.35,2598.5,2588.11,2666.53,2605.78,2599.5,2589.87,2671.51,2604.93,2599.12,2665.8,

init,1657.69,1667.9,1668.09,1679.42,1625.91,1647.27,1628.22,1619.87,1626.14,1643.33,1677.04,1649.33,1663.06,1647.35,1658.51,1665.56,1670.87,1667.79,1676.44,1663.43,1638.71,1641.22,1622.89,1609.85,1667.05,1655.73,1672.57,1689.08,1614.76,1602,1643.59,1622.86,1659.73,1665.98,1675.59,1671.37,1634.85,1638.52,1618.84,1615.79,1676.77,1671.74,1676.72,1676.77,1642.34,1625.85,1649.03,1592.63,
1D FFT Z-Direction,0.027733,0.019535,0.018659,0.017546,0.025915,0.02022,0.020023,0.02359,0.039749,0.019365,0.020336,0.019438,0.018411,0.018917,0.027528,0.022672,0.025748,0.018997,0.019139,0.043173,0.018054,0.019119,0.0261,0.018137,0.018465,0.01865,0.018127,0.018237,0.017806,0.021719,0.017394,0.01835,0.018383,0.018193,0.017774,0.017916,0.025095,0.04009,0.018455,0.017828,0.017628,0.018824,0.018005,0.020275,0.01908,0.041816,0.021602,0.016842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5268,19.3677,19.3107,19.4607,19.3546,19.4295,19.35,19.4347,19.4058,19.3057,19.4225,19.4202,19.4114,19.3577,19.2039,19.2239,19.2993,19.2191,19.3212,19.4372,19.3109,19.385,19.2887,19.3067,19.4489,19.3349,19.4276,19.4693,19.2487,19.3403,19.3237,19.3919,22.79,22.8925,22.9728,22.9414,22.7303,22.9197,23.0114,23.203,22.869,23.0596,22.8615,22.8645,23.0202,22.9366,22.8913,22.8738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5272,19.368,19.3111,19.4611,19.3549,19.4299,19.3504,19.4351,19.4062,19.306,19.4228,19.4205,19.4118,19.358,19.2041,19.2242,19.2996,19.2194,19.3215,19.4375,19.3111,19.3853,19.289,19.3069,19.4492,19.3351,19.4279,19.4696,19.249,19.3406,19.324,19.3922,22.7902,22.8928,22.9731,22.9417,22.7306,22.92,23.0117,23.2035,22.8693,23.0599,22.8618,22.8649,23.0205,22.9368,22.892,22.874,
First Transpose (Finished All2All),1959.57,1955.2,1959.59,1950.25,1962.85,1952.34,1959.08,1962.85,1962.17,1962.19,1953.73,1960.4,1966.4,1966.16,1958.43,1966.4,1966.43,1961.15,1965.37,1966.44,1953.3,1952.94,1948.04,1953.3,1971.06,1964.81,1968.32,1971.08,2059.23,2055.6,2062.27,2062.27,1951.7,1950.16,1951.71,1949.96,1945.12,1940.41,1945.12,1944.13,1981.65,1958.07,1975.05,1981.67,2110.18,2108.89,2110.17,2100.5,
First Transpose (Unpacking),1959.57,1955.2,1959.59,1950.25,1962.85,1952.34,1959.08,1962.85,1962.17,1962.19,1953.73,1960.4,1966.4,1966.16,1958.43,1966.4,1966.43,1961.15,1965.37,1966.44,1953.3,1952.94,1948.04,1953.3,1971.06,1964.81,1968.32,1971.08,2059.23,2055.6,2062.27,2062.27,1951.7,1950.16,1951.71,1949.97,1945.12,1940.41,1945.12,1944.13,1981.65,1958.07,1975.05,1981.67,2110.18,2108.9,2110.17,2100.5,
First Transpose (Send Complete),1967.57,1959.5,1963.92,1954.56,1970.69,1956.6,1963.32,1967.13,1970.16,1966.5,1957.92,1964.7,1974.46,1970.43,1962.73,1970.7,1974.34,1965.4,1969.66,1970.7,1961.14,1957.32,1952.34,1957.57,1979.01,1969.12,1972.58,1975.4,2067.07,2059.95,2066.5,2066.55,1956.53,1954.42,1956.02,1954.27,1949.88,1944.7,1949.37,1948.51,1986.38,1962.39,1979.37,1986.04,2115,2113.14,2114.45,2104.8,
1D FFT Y-Direction,1959.59,1955.21,1959.6,1950.26,1962.86,1952.35,1959.1,1962.87,1962.19,1962.21,1953.74,1960.42,1966.42,1966.18,1958.44,1966.42,1966.45,1961.16,1965.38,1966.46,1953.31,1952.95,1948.05,1953.31,1971.08,1964.82,1968.33,1971.09,2059.25,2055.62,2062.29,2062.31,1951.71,1950.18,1951.73,1949.98,1945.13,1940.42,1945.13,1944.16,1981.67,1958.08,1975.07,1981.71,2110.22,2108.91,2110.19,2100.52,
Second Transpose (First Send),1967.58,1959.5,1963.92,1954.57,1970.7,1956.61,1963.33,1967.13,1970.16,1966.51,1957.92,1964.71,1974.47,1970.44,1962.73,1970.7,1974.36,1965.42,1969.68,1970.71,1961.15,1957.32,1952.34,1957.57,1979.01,1969.13,1972.58,1975.41,2067.08,2059.96,2066.5,2066.57,1956.55,1954.44,1956.04,1954.29,1949.89,1944.71,1949.37,1948.51,1986.38,1962.39,1979.38,1986.05,2115.03,2113.15,2114.46,2104.81,
Second Transpose (Packing),1967.61,1959.54,1963.96,1954.6,1970.74,1956.64,1963.37,1967.2,1970.22,1966.56,1957.96,1964.74,1974.5,1970.48,1962.78,1970.76,1974.4,1965.45,1969.71,1970.76,1961.19,1957.35,1952.38,1957.62,1979.07,1969.16,1972.62,1975.45,2067.13,2060.01,2066.56,2066.7,1956.58,1954.47,1956.07,1954.32,1949.92,1944.74,1949.4,1948.55,1986.44,1962.44,1979.42,1986.18,2115.18,2113.22,2114.52,2104.86,
Second Transpose (Start Local Transpose),1967.61,1959.54,1963.96,1954.6,1970.74,1956.65,1963.37,1967.2,1970.23,1966.56,1957.96,1964.75,1974.5,1970.48,1962.78,1970.76,1974.4,1965.45,1969.71,1970.76,1961.19,1957.35,1952.38,1957.62,1979.07,1969.16,1972.62,1975.45,2067.13,2060.01,2066.56,2066.7,1956.58,1954.47,1956.07,1954.32,1949.92,1944.74,1949.4,1948.55,1986.44,1962.44,1979.42,1986.18,2115.18,2113.23,2114.52,2104.86,
Second Transpose (Start Receive),1967.63,1959.55,1963.97,1954.61,1970.75,1956.65,1963.38,1967.21,1970.24,1966.57,1957.97,1964.75,1974.51,1970.49,1962.78,1970.77,1974.41,1965.46,1969.72,1970.77,1961.2,1957.36,1952.39,1957.63,1979.08,1969.17,1972.63,1975.46,2067.14,2060.02,2066.57,2066.72,1956.59,1954.48,1956.08,1954.33,1949.92,1944.75,1949.41,1948.55,1986.45,1962.45,1979.43,1986.2,2115.2,2113.23,2114.53,2104.86,
