,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.4484,5.43313,5.43484,5.44482,5.43777,5.43607,5.43851,5.43788,5.43774,5.44121,5.43768,5.43434,5.43626,5.43464,5.43819,5.4369,5.43724,5.41602,5.43863,5.43404,5.43293,5.43406,5.43941,5.4344,5.4414,5.43705,5.43946,5.43651,5.43487,5.43847,5.43934,5.44545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44944,5.43379,5.43543,5.44527,5.43829,5.4365,5.43893,5.43833,5.43833,5.4417,5.4382,5.43486,5.4367,5.43516,5.43883,5.43748,5.4379,5.41644,5.43906,5.43448,5.43338,5.43449,5.43978,5.43487,5.44188,5.43759,5.43991,5.43697,5.43544,5.43902,5.43975,5.44585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44971,5.43423,5.43582,5.44555,5.43853,5.43676,5.43918,5.43855,5.43867,5.44196,5.43846,5.43509,5.43698,5.43552,5.43917,5.43773,5.43822,5.41671,5.43934,5.43476,5.43362,5.43476,5.44007,5.4352,5.44214,5.43799,5.44015,5.43723,5.4357,5.4393,5.44002,5.44612,
First Transpose (Finished All2All),8329.01,8202.57,8292.04,8209.61,8321.57,8274.89,8329.03,8309.31,8336.01,8325.05,8231.92,8231.94,8357.62,8287.11,8360.49,8360.49,8336.7,8262.33,8248.14,8226.58,8308.85,8333.73,8336.69,8311.82,8315.3,8209.51,8169.41,8209.51,8285.4,8315.34,8315.34,8257.81,
First Transpose (Unpacking),8329.02,8202.58,8292.04,8209.61,8321.57,8274.89,8329.03,8309.31,8336.01,8325.05,8231.92,8231.94,8357.62,8287.11,8360.49,8360.49,8336.7,8262.33,8248.14,8226.58,8308.86,8333.73,8336.69,8311.82,8315.3,8209.51,8169.41,8209.52,8285.41,8315.34,8315.35,8257.81,
First Transpose (Send Complete),8404.93,8287.33,8376.86,8294.32,8406.47,8359.56,8413.77,8393.69,8411.58,8410.05,8316.81,8316.76,8442.12,8371.94,8445.39,8445.1,8412.47,8347.15,8332.85,8311,8393.9,8418.5,8420.77,8396.78,8391.21,8294.33,8253.91,8294.2,8369.97,8400.28,8400.23,8342.74,
1D FFT Y-Direction,8404.93,8287.33,8376.86,8294.32,8406.47,8359.56,8413.77,8393.69,8411.58,8410.05,8316.81,8316.76,8442.12,8371.94,8445.39,8445.1,8412.47,8347.15,8332.85,8311,8393.9,8418.5,8420.77,8396.78,8391.21,8294.33,8253.91,8294.2,8369.97,8400.28,8400.23,8342.74,
Second Transpose (First Send),8406.51,8288.7,8378.23,8295.69,8407.99,8360.93,8415.15,8395.07,8413.09,8411.43,8318.18,8318.14,8443.5,8373.31,8446.76,8446.47,8413.99,8348.52,8334.22,8312.37,8395.28,8419.88,8422.15,8398.15,8392.71,8295.71,8255.28,8295.57,8371.34,8401.65,8401.61,8344.11,
Second Transpose (Packing),8409.54,8291.43,8380.97,8298.42,8410.88,8363.8,8417.89,8397.8,8416.09,8414.19,8320.91,8320.89,8446.37,8376.19,8449.49,8449.2,8417.01,8351.39,8336.95,8315.1,8398.02,8422.61,8424.88,8400.87,8395.71,8298.43,8258.17,8298.3,8374.22,8404.39,8404.34,8346.84,
Second Transpose (Start Local Transpose),8409.54,8291.43,8380.97,8298.42,8410.88,8363.8,8417.89,8397.8,8416.09,8414.19,8320.91,8320.89,8446.37,8376.19,8449.49,8449.2,8417.01,8351.39,8336.95,8315.1,8398.02,8422.61,8424.88,8400.87,8395.71,8298.43,8258.17,8298.3,8374.22,8404.39,8404.34,8346.84,
Second Transpose (Start Receive),8409.55,8291.44,8380.97,8298.43,8410.89,8363.8,8417.89,8397.81,8416.1,8414.2,8320.91,8320.89,8446.38,8376.19,8449.5,8449.21,8417.01,8351.39,8336.96,8315.1,8398.03,8422.61,8424.88,8400.88,8395.72,8298.44,8258.17,8298.3,8374.23,8404.4,8404.35,8346.84,
Second Transpose (First Receive),9090.55,9091.44,9094.61,8971.04,9165.42,9090.81,9180.31,9184.08,9037.73,9017.18,8998.17,8959.21,9094.28,9047.57,9134.87,9109.98,9089.52,9090.93,8998.17,8969.37,9165.37,9093.21,9180.46,9184.11,9089.1,9089.99,8997.48,8970.14,9165.4,9092.66,9180.05,9184.13,
Second Transpose (Finished Receive),9090.55,9091.44,9094.61,8971.04,9165.42,9090.81,9180.31,9184.08,9037.73,9017.18,8998.17,8959.21,9094.28,9047.57,9134.87,9109.98,9089.53,9090.93,8998.17,8969.37,9165.37,9093.21,9180.46,9184.11,9089.1,9089.99,8997.49,8970.14,9165.4,9092.66,9180.05,9184.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9090.57,9091.46,9094.63,8971.07,9165.44,9090.83,9180.33,9184.1,9037.87,9017.27,8998.19,8959.23,9094.33,9047.63,9135.04,9110.08,9089.55,9090.95,8998.19,8969.39,9165.39,9093.23,9180.48,9184.13,9089.12,9090.01,8997.51,8970.16,9165.42,9092.68,9180.07,9184.15,
1D FFT X-Direction,9099.75,9098.76,9101.92,8978.36,9172.73,9098.14,9187.62,9191.38,9047.19,9024.61,9005.5,8966.54,9101.66,9054.94,9142.36,9117.46,9098.9,9098.28,9005.52,8976.74,9172.73,9100.56,9187.79,9191.45,9098.47,9097.32,9004.82,8977.46,9172.71,9100,9187.38,9191.43,
Run complete,9099.75,9098.76,9101.92,8978.36,9172.73,9098.14,9187.62,9191.38,9090.53,9091.43,9093.87,8970.88,9165.38,9093.09,9180.4,9184.09,9098.91,9098.28,9005.52,8976.75,9172.73,9100.56,9187.79,9191.45,9098.47,9097.32,9039.7,8977.46,9172.71,9100.01,9187.38,9191.43,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.45638,5.4353,5.43843,5.44046,5.44396,5.43928,5.43795,5.43398,5.4485,5.44607,5.43225,5.44466,5.44428,5.43916,5.43775,5.44415,5.44224,5.42134,5.43623,5.51767,5.43655,5.43565,5.43409,5.43585,5.43775,5.43926,5.43372,5.44071,5.44087,5.44158,5.43567,5.43393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45705,5.43609,5.43891,5.44119,5.44441,5.43981,5.43834,5.43441,5.44901,5.4466,5.43282,5.44519,5.44499,5.43966,5.43832,5.44466,5.44281,5.42182,5.43688,5.51822,5.43696,5.43612,5.43448,5.43628,5.43831,5.43969,5.43423,5.44125,5.44134,5.44206,5.43614,5.4346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45731,5.43659,5.43914,5.44152,5.44467,5.44009,5.43861,5.43467,5.44931,5.44686,5.43309,5.44544,5.44534,5.43996,5.43857,5.44492,5.4431,5.42209,5.43713,5.51847,5.43721,5.43635,5.43473,5.43662,5.43858,5.43996,5.43465,5.44149,5.44167,5.44232,5.43642,5.43487,
First Transpose (Finished All2All),8330.89,8194.35,8309.83,8223.09,8327.09,8280.27,8330.9,8323.17,8327.51,8341.36,8243.28,8260.24,8374.8,8289.01,8374.82,8374.82,8335.79,8268.25,8264.37,8232.58,8309.31,8331.37,8335.79,8312.35,8320.28,8226.59,8202.3,8244.69,8306.84,8315.27,8320.28,8232.72,
First Transpose (Unpacking),8330.89,8194.36,8309.84,8223.09,8327.09,8280.28,8330.9,8323.17,8327.51,8341.36,8243.28,8260.25,8374.8,8289.01,8374.82,8374.82,8335.79,8268.25,8264.37,8232.59,8309.31,8331.37,8335.8,8312.35,8320.28,8226.59,8202.3,8244.69,8306.84,8315.27,8320.28,8232.72,
First Transpose (Send Complete),8406.79,8279.04,8394.6,8307.62,8411.88,8365,8415.51,8408.09,8403.49,8426.22,8328.07,8345.08,8459.69,8373.88,8459.76,8459.6,8411.58,8352.88,8349.18,8317.05,8394.12,8415.99,8420.25,8397.11,8396.14,8311.19,8287.04,8329.4,8391.67,8400.03,8405.18,8317.4,
1D FFT Y-Direction,8406.79,8279.04,8394.6,8307.62,8411.88,8365,8415.51,8408.09,8403.49,8426.22,8328.07,8345.08,8459.69,8373.88,8459.76,8459.6,8411.58,8352.88,8349.18,8317.05,8394.12,8415.99,8420.25,8397.11,8396.14,8311.19,8287.04,8329.4,8391.67,8400.03,8405.18,8317.4,
Second Transpose (First Send),8408.3,8280.41,8395.97,8308.99,8413.26,8366.37,8416.88,8409.62,8405,8427.59,8329.43,8346.44,8461.06,8375.25,8461.13,8460.98,8413.09,8354.25,8350.56,8318.42,8395.49,8417.36,8421.62,8398.48,8397.64,8312.56,8288.41,8330.77,8393.04,8401.41,8406.55,8318.77,
Second Transpose (Packing),8411.3,8283.14,8398.71,8311.72,8415.99,8369.1,8419.61,8412.35,8408,8430.33,8332.16,8349.18,8463.79,8377.98,8464.17,8464.02,8416.09,8356.97,8353.31,8321.14,8398.22,8420.09,8424.35,8401.21,8400.65,8315.28,8291.14,8333.5,8395.77,8404.16,8409.28,8321.5,
Second Transpose (Start Local Transpose),8411.31,8283.14,8398.71,8311.72,8415.99,8369.1,8419.62,8412.35,8408,8430.33,8332.16,8349.18,8463.79,8377.98,8464.17,8464.02,8416.09,8356.97,8353.32,8321.14,8398.22,8420.09,8424.35,8401.21,8400.65,8315.28,8291.14,8333.5,8395.77,8404.16,8409.28,8321.5,
Second Transpose (Start Receive),8411.33,8283.15,8398.71,8311.73,8416,8369.11,8419.62,8412.36,8408.01,8430.34,8332.17,8349.18,8463.8,8377.99,8464.17,8464.02,8416.09,8356.97,8353.32,8321.15,8398.22,8420.1,8424.36,8401.21,8400.65,8315.29,8291.14,8333.5,8395.77,8404.17,8409.28,8321.5,
Second Transpose (First Receive),9059.34,9037.58,9144.68,8988.79,9178.03,9066.15,9199.46,9202.65,9040.23,9197.63,8982.98,8979.23,9140.64,9124.84,9142.4,9124.44,9063.14,9038.33,8970.39,8988.37,9178.18,9070.44,9199.24,9202.48,9053.56,9038.14,8983.38,8988.87,9178.26,9069.61,9199.48,9202.34,
Second Transpose (Finished Receive),9059.35,9037.58,9144.68,8988.8,9178.03,9066.15,9199.46,9202.65,9040.23,9197.63,8982.98,8979.23,9140.64,9124.84,9142.4,9124.45,9063.14,9038.33,8970.39,8988.37,9178.18,9070.44,9199.25,9202.48,9053.56,9038.14,8983.38,8988.87,9178.26,9069.61,9199.48,9202.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9059.37,9037.6,9144.7,8988.82,9178.05,9066.17,9199.48,9202.67,9040.32,9197.65,8983,8979.28,9140.68,9124.86,9142.57,9124.51,9063.16,9038.35,8970.42,8988.39,9178.2,9070.45,9199.26,9202.5,9053.58,9038.16,8983.41,8988.89,9178.28,9069.63,9199.5,9202.35,
1D FFT X-Direction,9068.51,9044.94,9152.02,8996.1,9185.35,9073.5,9206.78,9209.98,9049.61,9204.98,8990.28,8986.59,9147.98,9132.19,9149.9,9131.8,9072.53,9045.72,8977.74,8995.79,9185.51,9077.78,9206.65,9209.8,9062.89,9045.46,8990.73,8996.18,9185.58,9076.94,9206.8,9209.68,
Run complete,9068.51,9044.94,9152.02,8996.1,9185.35,9073.51,9206.78,9209.98,9062.31,9204.98,8996.11,8988.88,9178.2,9132.19,9199.44,9202.54,9072.53,9064.74,9137.72,8995.79,9185.52,9119.1,9206.66,9209.81,9062.9,9194.63,9108.45,8996.18,9185.58,9076.94,9206.8,9209.68,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44608,5.43737,5.43367,5.43805,5.43695,5.43538,5.43627,5.43859,5.43875,5.43537,5.437,5.43185,5.43735,5.43636,5.43405,5.43659,5.43761,5.4152,5.44339,5.4369,5.43676,5.43282,5.43352,5.43328,5.43823,5.43508,5.43435,5.43789,5.4339,5.44432,5.43556,5.43314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44681,5.43805,5.43417,5.43854,5.43743,5.43594,5.43677,5.43912,5.43932,5.4358,5.4375,5.43246,5.43791,5.43688,5.43456,5.43709,5.43848,5.4159,5.44387,5.43736,5.43717,5.43319,5.43391,5.43372,5.43875,5.43551,5.43493,5.43833,5.43439,5.44483,5.43594,5.43355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4471,5.43867,5.43444,5.43885,5.43766,5.43621,5.43706,5.4394,5.43959,5.43606,5.43775,5.4327,5.43818,5.43714,5.43483,5.43728,5.43877,5.41615,5.44415,5.43761,5.43742,5.43346,5.43415,5.43396,5.43902,5.43577,5.43546,5.43859,5.43461,5.44511,5.43619,5.43391,
First Transpose (Finished All2All),8325.56,8200.21,8291.85,8221.14,8320.51,8278.41,8325.57,8316.24,8333.15,8324.97,8308.59,8227.98,8363.41,8292.03,8363.43,8363.43,8339.35,8264.51,8286.45,8210.95,8306.34,8339.36,8335.38,8312.44,8317.6,8234.95,8203.36,8236.48,8287.34,8313.2,8317.6,8238.62,
First Transpose (Unpacking),8325.56,8200.21,8291.85,8221.14,8320.51,8278.41,8325.57,8316.24,8333.15,8324.97,8308.59,8227.98,8363.41,8292.03,8363.43,8363.43,8339.35,8264.51,8286.45,8210.95,8306.34,8339.36,8335.38,8312.44,8317.6,8234.95,8203.36,8236.48,8287.34,8313.2,8317.6,8238.62,
First Transpose (Send Complete),8401.93,8285.3,8376.68,8306.03,8405.05,8363.1,8410.26,8400.9,8409.06,8409.72,8393.44,8312.69,8448.3,8376.95,8448.39,8448.49,8415.48,8349.61,8371.21,8295.66,8390.84,8423.92,8420.16,8397.14,8393.91,8319.81,8288.24,8321.21,8372.07,8398.04,8402.51,8323.33,
1D FFT Y-Direction,8401.93,8285.3,8376.68,8306.02,8405.05,8363.1,8410.26,8400.9,8409.06,8409.72,8393.44,8312.69,8448.3,8376.95,8448.39,8448.49,8415.48,8349.61,8371.21,8295.66,8390.84,8423.92,8420.16,8397.14,8393.91,8319.81,8288.24,8321.21,8372.07,8398.04,8402.51,8323.33,
Second Transpose (First Send),8403.44,8286.67,8378.05,8307.39,8406.42,8364.49,8411.63,8402.27,8410.57,8411.1,8394.82,8314.06,8449.67,8378.32,8449.76,8449.86,8417,8350.99,8372.59,8297.04,8392.35,8425.3,8421.53,8398.52,8395.43,8321.18,8289.62,8322.73,8373.44,8399.42,8403.87,8324.7,
Second Transpose (Packing),8406.43,8289.39,8380.79,8310.12,8409.16,8367.22,8414.52,8405,8413.57,8413.85,8397.58,8316.79,8452.4,8381.07,8452.49,8452.59,8419.99,8353.74,8375.34,8299.95,8395.08,8428.06,8424.26,8401.27,8398.45,8323.93,8292.36,8325.48,8376.17,8402.45,8406.61,8327.43,
Second Transpose (Start Local Transpose),8406.43,8289.4,8380.79,8310.12,8409.16,8367.22,8414.52,8405,8413.57,8413.85,8397.58,8316.8,8452.4,8381.07,8452.49,8452.59,8420,8353.74,8375.34,8299.95,8395.08,8428.06,8424.26,8401.27,8398.46,8323.93,8292.37,8325.48,8376.17,8402.45,8406.61,8327.43,
Second Transpose (Start Receive),8406.44,8289.4,8380.79,8310.12,8409.17,8367.22,8414.52,8405.01,8413.58,8413.85,8397.58,8316.8,8452.4,8381.08,8452.49,8452.6,8420,8353.74,8375.34,8299.96,8395.08,8428.06,8424.27,8401.28,8398.46,8323.94,8292.37,8325.49,8376.17,8402.45,8406.61,8327.44,
Second Transpose (First Receive),9070.45,9083.55,9029.19,8969.95,9161.44,9083.88,9193.96,9196.47,9072.1,9005.43,9031.41,8970.56,9192.48,9032.09,9125.66,9123.81,9049.54,9083.45,9029.7,8971.14,9161.42,9113.15,9193.98,9196.41,9070.07,9083.65,8982.06,8902.87,9161.35,9103.67,9194.21,9196.64,
Second Transpose (Finished Receive),9070.45,9083.55,9029.19,8969.95,9161.44,9083.88,9193.96,9196.47,9072.1,9005.43,9031.42,8970.56,9192.48,9032.09,9125.66,9123.81,9049.55,9083.45,9029.7,8971.14,9161.42,9113.15,9193.98,9196.41,9070.08,9083.65,8982.06,8902.87,9161.35,9103.67,9194.21,9196.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9070.47,9083.57,9029.21,8969.97,9161.46,9083.9,9193.98,9196.49,9072.12,9005.46,9031.44,8970.59,9192.51,9032.11,9125.68,9123.86,9049.63,9083.47,9029.72,8971.16,9161.44,9113.17,9194,9196.43,9070.1,9083.67,8982.08,8902.89,9161.37,9103.69,9194.23,9196.65,
1D FFT X-Direction,9079.75,9090.97,9036.51,8977.26,9168.74,9091.23,9201.3,9203.78,9081.38,9012.78,9038.75,8977.92,9199.82,9039.46,9133,9131.19,9059.02,9090.89,9037.05,8978.54,9168.74,9120.52,9201.3,9203.84,9079.45,9090.97,8989.38,8910.23,9168.66,9111.02,9201.53,9203.95,
Run complete,9079.75,9090.97,9036.51,8977.27,9190.51,9091.23,9201.3,9203.78,9081.38,9083.6,9038.75,8977.93,9199.82,9112.71,9194.14,9196.54,9071.29,9090.89,9037.05,8978.55,9168.74,9120.52,9201.31,9203.85,9079.45,9090.97,9030.85,8970.96,9178.26,9111.02,9201.53,9203.95,

init,2534.08,2491.18,2512.67,2516.61,2438.23,2438.51,2458.94,2386.32,2496.15,2458.13,2481.27,2491.37,2431.71,2447.1,2332.29,2377.37,2539.55,2518.22,2504.58,2468.8,2375.48,2503.95,2419.67,2504.11,2476.35,2381.88,2402.03,2480.14,2446.13,2450.17,2446.06,2420.31,
1D FFT Z-Direction,5.44506,5.44324,5.43644,5.43442,5.43368,5.43849,5.43596,5.43576,5.43971,5.44423,5.44677,5.43898,5.43487,5.44876,5.43471,5.43758,5.43923,5.42485,5.44244,5.44594,5.435,5.44252,5.43262,5.44054,5.44574,5.44312,5.44155,5.44246,5.43666,5.43412,5.43397,5.43678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.4458,5.44382,5.43686,5.435,5.43422,5.43897,5.43638,5.43625,5.44024,5.44484,5.44731,5.43955,5.43529,5.44936,5.43517,5.4385,5.43987,5.42537,5.44333,5.44644,5.43555,5.44293,5.43301,5.44096,5.44654,5.44362,5.44215,5.44366,5.43721,5.43468,5.43441,5.43713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44603,5.44428,5.43713,5.4353,5.43457,5.43924,5.43663,5.43653,5.44051,5.4451,5.44759,5.43982,5.43553,5.44966,5.43554,5.4388,5.44015,5.42562,5.4436,5.44671,5.43582,5.4432,5.43326,5.44121,5.4468,5.4439,5.44244,5.44393,5.43746,5.43497,5.43468,5.43741,
First Transpose (Finished All2All),8477.38,8410.6,8462.2,8447.96,8477.38,8466.77,8472.96,8468.43,8479.92,8469.5,8422.25,8422.23,8469.49,8450.13,8466.19,8479.91,8562.9,8560.63,8510.9,8455.99,8562.64,8561.46,8563.02,8556.62,8438.61,8410.62,8391.99,8420.67,8434.29,8435.73,8438.6,8431.25,
First Transpose (Unpacking),8477.38,8410.6,8462.2,8447.96,8477.38,8466.77,8472.96,8468.43,8479.93,8469.51,8422.25,8422.23,8469.49,8450.13,8466.19,8479.91,8562.9,8560.63,8510.9,8455.99,8562.64,8561.46,8563.02,8556.62,8438.61,8410.62,8392,8420.68,8434.29,8435.73,8438.6,8431.25,
First Transpose (Send Complete),8559.19,8502.17,8553.36,8539.49,8568.89,8556.92,8563.91,8559.16,8559.81,8560.75,8513.39,8513.27,8560.75,8540.35,8557.27,8570.92,8644.81,8651.36,8601.98,8546.87,8653.87,8652.05,8654.34,8647.74,8520.29,8500.75,8483.52,8512.01,8525.22,8527.41,8530.13,8522.86,
1D FFT Y-Direction,8559.19,8502.16,8553.36,8539.49,8568.89,8556.92,8563.9,8559.16,8559.81,8560.75,8513.39,8513.27,8560.75,8540.35,8557.27,8570.92,8644.81,8651.36,8601.98,8546.87,8653.87,8652.05,8654.34,8647.74,8520.29,8500.75,8483.52,8512.01,8525.22,8527.41,8530.13,8522.86,
Second Transpose (First Send),8560.72,8503.54,8554.74,8540.87,8570.27,8558.29,8565.28,8560.53,8561.32,8562.12,8514.76,8514.64,8562.12,8541.72,8558.64,8572.29,8646.35,8652.73,8603.37,8548.25,8655.25,8653.43,8655.87,8649.18,8521.81,8502.12,8484.9,8513.38,8526.59,8528.79,8531.5,8524.23,
Second Transpose (Packing),8563.76,8506.27,8557.48,8543.61,8573.02,8561.02,8568.02,8563.27,8564.32,8565,8517.5,8517.38,8565.02,8544.46,8561.38,8575.14,8649.39,8655.47,8606.11,8550.99,8658.13,8656.17,8658.63,8652.07,8524.84,8504.85,8487.64,8516.12,8529.33,8531.68,8534.24,8526.97,
Second Transpose (Start Local Transpose),8563.76,8506.27,8557.48,8543.61,8573.02,8561.02,8568.02,8563.27,8564.32,8565,8517.5,8517.38,8565.02,8544.46,8561.38,8575.14,8649.39,8655.47,8606.11,8550.99,8658.13,8656.17,8658.63,8652.08,8524.84,8504.85,8487.64,8516.12,8529.33,8531.68,8534.24,8526.97,
Second Transpose (Start Receive),8563.76,8506.27,8557.48,8543.61,8573.03,8561.03,8568.03,8563.27,8564.33,8565.01,8517.51,8517.38,8565.02,8544.46,8561.39,8575.14,8649.39,8655.47,8606.11,8550.99,8658.13,8656.17,8658.64,8652.08,8524.84,8504.85,8487.65,8516.13,8529.33,8531.68,8534.24,8526.97,
Second Transpose (First Receive),9300.61,9327.36,9179.76,9184.5,9302.16,9310.84,9301.85,9290.1,9301.84,9327.59,9223.4,9165.38,9282.03,9313.77,9302.4,9254.87,9389.3,9407.52,9377.02,9199.45,9439.5,9370.82,9501.48,9453.6,9300.58,9327.22,9223.16,9200.26,9300.7,9312.71,9301.51,9290.26,
Second Transpose (Finished Receive),9300.61,9327.36,9179.76,9184.5,9302.16,9310.84,9301.85,9290.1,9301.84,9327.59,9223.4,9165.38,9282.03,9313.77,9302.4,9254.87,9389.3,9407.52,9377.02,9199.45,9439.5,9370.82,9501.48,9453.6,9300.58,9327.22,9223.16,9200.26,9300.7,9312.71,9301.51,9290.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9300.62,9327.38,9179.78,9184.53,9302.18,9310.86,9301.87,9290.12,9301.86,9327.61,9223.42,9165.41,9282.1,9313.79,9302.42,9254.98,9389.32,9407.54,9377.04,9199.47,9439.52,9370.84,9501.5,9453.62,9300.6,9327.24,9223.18,9200.28,9300.72,9312.73,9301.53,9290.28,
1D FFT X-Direction,9309.77,9334.71,9187.09,9191.8,9309.5,9318.2,9309.18,9297.41,9311.11,9334.95,9230.71,9172.72,9289.45,9321.1,9309.77,9262.32,9398.57,9414.87,9384.48,9206.83,9446.92,9378.17,9508.84,9460.96,9309.98,9334.53,9230.49,9207.61,9308.03,9320.05,9308.85,9297.6,
Run complete,9385.03,9334.71,9374.81,9200.21,9309.51,9318.2,9380.5,9297.41,9353.56,9402.9,9331.24,9185.42,9436.83,9363.87,9500.74,9450.84,9398.57,9414.87,9384.48,9206.83,9446.92,9378.17,9508.84,9460.97,9368.02,9334.53,9347.27,9207.61,9308.04,9320.05,9308.86,9297.61,
