,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1510.43,1523.71,1539.11,1540.2,1644.34,1641.65,1621.06,1623.53,1517.76,1503.18,1507.91,1504.78,1518.58,1509.09,1559.85,1562.81,1500.83,1521.18,1539.16,1539.74,1644.29,1641.91,1620.86,1623.98,1510.59,1522.03,1539.3,1538.31,1643.96,1641.23,1621,1623.65,
1D FFT X-Direction,1519.41,1531.04,1546.48,1547.48,1651.68,1649.01,1628.48,1630.87,1526.69,1510.49,1515.29,1512.1,1525.94,1516.42,1567.22,1570.22,1509.7,1528.54,1546.52,1547.08,1651.63,1649.27,1628.7,1631.37,1519.64,1529.34,1546.67,1545.62,1651.28,1648.57,1628.36,1631.01,
Run complete,1519.41,1531.05,1546.48,1547.48,1651.69,1649.01,1628.48,1630.87,1526.7,1523.44,1539.25,1540,1644.25,1641.8,1620.94,1623.82,1514.28,1528.55,1546.53,1547.08,1651.63,1649.27,1628.7,1631.37,1519.64,1529.34,1546.67,1545.62,1651.28,1648.57,1628.37,1631.01,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43883,5.42814,5.47935,5.42933,5.43008,5.43001,5.44043,5.42717,5.43441,5.42715,5.43452,5.42859,5.43155,5.42918,5.4282,5.43369,5.42486,5.40989,5.43961,5.43521,5.43733,5.428,5.42838,5.43008,5.43085,5.42923,5.43953,5.42768,5.42914,5.42293,5.43208,5.4292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4475,10.4826,10.5571,10.4957,10.4897,10.4811,10.5106,10.4904,10.4417,10.4754,10.4908,10.488,10.4959,10.4816,10.4889,10.4979,10.4309,10.4425,10.4988,10.4998,10.496,10.4789,10.4885,10.4989,10.4411,10.4803,10.5017,10.4906,10.4923,10.4753,10.4919,10.4909,
First Transpose (Start Local Transpose),5.47262,5.46009,5.54699,5.46204,5.4635,5.46386,5.49521,5.46329,5.46627,5.46324,5.47189,5.4624,5.46957,5.46401,5.46296,5.46854,5.45934,5.44198,5.47271,5.46922,5.47002,5.46124,5.46268,5.46815,5.46485,5.46204,5.47261,5.4622,5.46315,5.45595,5.46527,5.46341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4478,10.4829,10.5574,10.496,10.4901,10.4816,10.512,10.4908,10.4421,10.4758,10.4912,10.4884,10.4963,10.482,10.4892,10.4983,10.4313,10.4428,10.4992,10.5003,10.4963,10.4794,10.4889,10.4992,10.4415,10.4806,10.502,10.4911,10.4926,10.4757,10.4922,10.4912,
First Transpose (Finished All2All),717.31,716.168,717.264,716.925,711.646,711.377,716.206,716.237,757.228,753.935,757.125,757.807,764.452,764.452,761.627,762.294,741.183,737.597,742.918,742.967,734.417,734.378,728.001,728.995,720.77,711.963,721.936,721.985,717.614,718.107,719.978,718.399,
First Transpose (Unpacking),722.825,721.346,722.532,722.185,716.886,716.698,721.418,721.376,762.737,759.205,762.352,762.993,769.782,769.683,766.861,767.521,746.68,742.699,748.056,748.194,739.55,739.518,733.144,734.214,726.269,717.237,727.077,727.212,722.803,723.253,725.123,723.624,
First Transpose (Send Complete),798.644,805.763,807.269,806.7,801.741,801.315,806.156,805.984,838.727,843.696,846.879,847.501,854.48,854.052,851.295,852.115,822.716,827.21,832.693,832.529,824.2,823.679,817.43,818.663,802.293,801.7,811.568,811.663,807.179,807.652,809.601,808.255,
1D FFT Y-Direction,798.643,805.762,807.268,806.7,801.741,801.314,806.156,805.984,838.727,843.695,846.878,847.5,854.479,854.051,851.295,852.115,822.715,827.209,832.693,832.528,824.2,823.678,817.43,818.663,802.292,801.7,811.567,811.662,807.178,807.652,809.601,808.254,
Second Transpose (First Send),800.14,807.129,808.788,808.066,803.107,802.684,807.523,807.485,840.232,845.061,848.242,848.867,855.852,855.421,852.659,853.477,824.216,828.571,834.063,833.894,825.567,825.048,818.798,820.032,803.792,803.065,812.935,813.033,808.541,809.016,810.965,809.619,
Second Transpose (Packing),803.126,809.857,811.68,810.797,805.834,805.412,810.263,810.508,843.228,847.789,850.976,851.596,858.588,858.149,855.386,856.366,827.209,831.287,836.793,836.622,828.294,827.775,821.525,822.763,806.779,805.791,815.664,815.766,811.264,811.741,813.69,812.346,
Second Transpose (Start Local Transpose),803.127,809.858,811.68,810.797,805.834,805.412,810.263,810.508,843.229,847.79,850.976,851.597,858.588,858.149,855.387,856.367,827.21,831.288,836.794,836.622,828.295,827.776,821.525,822.763,806.78,805.791,815.664,815.767,811.265,811.742,813.691,812.346,
Second Transpose (Start Receive),803.131,809.862,811.685,810.801,805.838,805.416,810.267,810.512,843.233,847.794,850.981,851.601,858.594,858.153,855.391,856.37,827.213,831.291,836.798,836.626,828.299,827.779,821.529,822.77,806.784,805.795,815.668,815.771,811.268,811.75,813.695,812.35,
Second Transpose (First Receive),1539.43,1538.89,1538.86,1539.82,1640.33,1640.91,1622.81,1623.8,1495.05,1485.81,1494.86,1497.69,1443.79,1547.28,1548.66,1546.98,1536.28,1538.8,1539.34,1539.61,1640.43,1640.39,1622.55,1623.84,1536.79,1536.67,1538.75,1539.3,1640.14,1640.53,1622.76,1623.97,
Second Transpose (Finished Receive),1539.43,1538.89,1538.86,1539.82,1640.33,1640.91,1622.81,1623.8,1495.05,1485.81,1494.86,1497.69,1443.79,1547.28,1548.66,1546.99,1536.28,1538.8,1539.34,1539.61,1640.43,1640.39,1622.55,1623.84,1536.79,1536.67,1538.75,1539.3,1640.14,1640.53,1622.76,1623.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.45,1538.91,1538.88,1539.84,1640.35,1640.93,1622.84,1623.82,1495.11,1485.91,1494.92,1497.76,1443.87,1547.38,1548.68,1547.16,1536.3,1538.82,1539.36,1539.63,1640.45,1640.41,1622.57,1623.86,1536.81,1536.69,1538.77,1539.32,1640.15,1640.55,1622.78,1623.98,
1D FFT X-Direction,1548.33,1546.28,1546.2,1547.16,1647.67,1648.31,1630.21,1631.23,1503.96,1493.23,1502.23,1505.08,1451.28,1554.78,1556.15,1554.48,1545.28,1546.16,1546.73,1546.98,1647.8,1647.75,1630.27,1631.19,1545.66,1544.06,1546.11,1546.66,1647.59,1647.89,1630.1,1631.3,
Run complete,1548.34,1546.29,1546.2,1547.17,1647.67,1648.31,1630.21,1631.23,1539.37,1538.87,1539.28,1539.74,1640.38,1640.73,1622.75,1623.9,1545.28,1546.16,1546.73,1546.99,1647.8,1647.75,1630.27,1631.2,1545.67,1544.06,1546.11,1546.67,1647.59,1647.89,1630.1,1631.3,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.44006,5.43108,5.43271,5.43055,5.42923,5.42695,5.42675,5.43693,5.43188,5.42859,5.42701,5.43361,5.43807,5.4297,5.43338,5.428,5.42445,5.40845,5.42779,5.43174,5.42506,5.42774,5.42656,5.42891,5.42819,5.42584,5.42853,5.42959,5.43849,5.42895,5.42922,5.42786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4517,10.4861,10.4966,10.4965,10.4887,10.4793,10.4884,10.499,10.4411,10.4791,10.4883,10.4959,10.5001,10.4829,10.4925,10.4865,10.4327,10.4403,10.4866,10.4946,10.4851,10.4835,10.485,10.4905,10.4347,10.4759,10.4922,10.4909,10.5021,10.4824,10.4899,10.4904,
First Transpose (Start Local Transpose),5.47582,5.46835,5.46921,5.46649,5.46425,5.46074,5.46074,5.47085,5.46611,5.46271,5.46094,5.46836,5.48058,5.46187,5.46581,5.4643,5.45648,5.44148,5.46162,5.46489,5.4592,5.45944,5.45865,5.4651,5.46013,5.45762,5.46272,5.46158,5.47296,5.46269,5.46328,5.46223,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4521,10.4864,10.497,10.4968,10.489,10.4798,10.4889,10.4994,10.4414,10.4794,10.4886,10.4965,10.5005,10.4833,10.4928,10.4868,10.4332,10.4406,10.4869,10.495,10.4855,10.4839,10.4853,10.4908,10.4351,10.4763,10.4925,10.4913,10.5025,10.4827,10.4902,10.4907,
First Transpose (Finished All2All),720.53,718.298,720.678,720.675,714.243,714.339,718.332,718.62,750.809,749.936,761.121,760.669,763.602,763.601,760.502,762.367,741.195,737.606,742.504,742.5,733.414,733.314,732.597,733.243,720.971,712.632,721.931,721.927,718.695,718.426,720.729,718.987,
First Transpose (Unpacking),726.051,723.438,725.902,725.817,719.383,719.518,723.468,723.985,756.328,755.078,766.27,765.953,768.745,768.784,765.732,767.598,746.696,742.708,747.642,747.635,738.551,738.641,737.958,738.565,726.484,717.774,727.077,727.151,723.916,723.656,725.941,724.217,
First Transpose (Send Complete),801.657,808.092,810.411,810.273,803.924,804.079,807.933,808.618,832.397,839.615,850.944,850.644,853.267,853.275,850.187,852.145,822.607,827.137,832.401,832.172,823.133,823.131,822.62,822.956,802.63,802.297,811.661,811.662,808.482,808.179,810.464,808.698,
1D FFT Y-Direction,801.656,808.091,810.41,810.272,803.923,804.078,807.932,808.618,832.396,839.615,850.943,850.643,853.267,853.275,850.187,852.144,822.607,827.137,832.401,832.172,823.132,823.13,822.62,822.956,802.629,802.296,811.66,811.662,808.482,808.179,810.463,808.698,
Second Transpose (First Send),803.153,809.603,811.781,811.773,805.291,805.444,809.299,809.985,833.893,840.979,852.312,852.01,854.634,854.638,851.551,853.507,824.104,828.497,833.769,833.54,824.5,824.497,823.987,824.324,804.129,803.663,813.03,813.027,809.844,809.54,811.831,810.062,
Second Transpose (Packing),806.143,812.627,814.511,814.502,808.017,808.171,812.026,812.711,836.884,843.707,855.042,854.74,857.367,857.366,854.278,856.237,827.097,831.216,836.498,836.268,827.225,827.223,826.714,827.054,807.12,806.39,815.765,815.759,812.569,812.265,814.559,812.79,
Second Transpose (Start Local Transpose),806.143,812.628,814.512,814.502,808.017,808.171,812.027,812.712,836.884,843.707,855.042,854.74,857.367,857.367,854.279,856.237,827.098,831.217,836.498,836.268,827.225,827.224,826.714,827.055,807.121,806.39,815.766,815.759,812.569,812.266,814.56,812.791,
Second Transpose (Start Receive),806.148,812.632,814.516,814.507,808.021,808.175,812.031,812.716,836.888,843.712,855.047,854.745,857.373,857.372,854.283,856.241,827.102,831.22,836.503,836.272,827.229,827.227,826.718,827.06,807.124,806.394,815.771,815.763,812.573,812.269,814.565,812.795,
Second Transpose (First Receive),1525.18,1524.34,1541.93,1541.31,1638.7,1639.37,1618.28,1620.14,1505.93,1490.46,1497.37,1500.54,1544.67,1537.76,1555.66,1551.6,1516.57,1523.28,1541.27,1539.68,1638.76,1639.18,1618.25,1620.18,1522.87,1525.55,1541.98,1541.04,1638.19,1639.88,1617.51,1620.39,
Second Transpose (Finished Receive),1525.18,1524.34,1541.93,1541.31,1638.7,1639.37,1618.28,1620.14,1505.93,1490.46,1497.37,1500.54,1544.67,1537.76,1555.66,1551.6,1516.57,1523.28,1541.27,1539.68,1638.76,1639.18,1618.25,1620.18,1522.87,1525.55,1541.98,1541.04,1638.19,1639.88,1617.52,1620.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.2,1524.36,1541.95,1541.33,1638.72,1639.39,1618.3,1620.16,1505.97,1490.59,1497.48,1500.61,1544.69,1537.93,1555.68,1551.74,1516.59,1523.3,1541.29,1539.7,1638.78,1639.2,1618.27,1620.2,1522.89,1525.57,1542,1541.06,1638.21,1639.9,1617.63,1620.41,
1D FFT X-Direction,1534.17,1531.69,1549.27,1548.66,1646.08,1646.72,1625.63,1627.5,1514.88,1497.92,1504.81,1507.98,1552.03,1545.26,1563.07,1559.07,1525.52,1530.63,1548.67,1547.03,1646.13,1646.54,1626.13,1627.54,1531.87,1532.95,1549.3,1548.42,1645.53,1647.21,1625,1627.71,
Run complete,1534.17,1531.7,1549.28,1548.66,1646.08,1646.72,1625.63,1627.5,1525.17,1525.49,1541.91,1541.25,1638.73,1639.66,1618.23,1620.29,1525.52,1530.63,1548.67,1547.03,1646.13,1646.54,1626.13,1627.55,1531.87,1532.95,1549.31,1548.42,1645.53,1647.21,1625,1627.71,

init,2471.87,2447.36,2447.57,2423.09,2314.86,2511.58,2343.55,2500.37,2469.51,2407.76,2427.95,2368.43,2463.68,2410.84,2456.28,2259.54,2524.5,2498.45,2498.25,2498.56,2413.55,2437.39,2344.55,2409.32,2459.36,2428.66,2486.92,2500.55,2404.33,2329.09,2404.6,2298.58,
1D FFT Z-Direction,5.43776,5.43074,5.43242,5.42946,5.42893,5.42904,5.42941,5.42732,5.43094,5.42705,5.42964,5.43197,5.43613,5.4318,5.42879,5.43096,5.42972,5.41042,5.42919,5.42814,5.42568,5.42686,5.43488,5.42723,5.43408,5.43383,5.42827,5.43544,5.42761,5.42801,5.43762,5.4294,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4497,10.4836,10.4942,10.4909,10.4893,10.4824,10.4895,10.4862,10.44,10.4816,10.4917,10.4939,10.5035,10.4849,10.489,10.4917,10.4326,10.4419,10.4926,10.4896,10.4872,10.4788,10.4931,10.4929,10.4455,10.4912,10.4865,10.4962,10.489,10.4771,10.5107,10.4906,
First Transpose (Start Local Transpose),5.47326,5.46673,5.46844,5.46478,5.46141,5.46258,5.46117,5.4605,5.46449,5.46237,5.46442,5.46578,5.47612,5.46567,5.46437,5.46459,5.4645,5.4442,5.46322,5.46221,5.45937,5.46393,5.46807,5.46593,5.46892,5.4672,5.46113,5.46881,5.46131,5.46132,5.49895,5.46348,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.45,10.4839,10.4946,10.4912,10.4897,10.4828,10.49,10.4865,10.4403,10.4819,10.4921,10.4941,10.5039,10.4853,10.4893,10.4921,10.4331,10.4422,10.493,10.49,10.4875,10.4792,10.4934,10.4933,10.4459,10.4916,10.4868,10.4966,10.4893,10.4775,10.511,10.4909,
First Transpose (Finished All2All),721.955,718.522,721.536,720.117,710.789,710.036,722.163,722.163,753.692,752.753,762.267,762.35,764.075,764.073,759.585,762.403,742.059,737.643,743.453,743.453,738.694,738.653,733.936,734.426,718.241,709.889,721.786,721.768,721.784,721.527,715.695,712.89,
First Transpose (Unpacking),727.481,723.921,727.068,725.344,715.932,715.271,727.298,727.301,759.192,757.89,767.494,767.489,769.301,769.293,764.8,767.54,747.562,742.855,748.591,748.685,743.987,743.883,739.201,739.562,723.765,715.024,726.979,726.989,727.01,726.834,720.838,718.172,
First Transpose (Send Complete),803.892,808.281,811.675,809.859,800.873,800.035,811.716,811.674,834.851,842.313,852.304,851.829,853.855,853.859,849.501,852.251,823.889,827.356,833.39,833.291,828.542,828.243,823.52,824.226,799.321,799.215,811.549,811.444,811.372,811.418,805.449,802.691,
1D FFT Y-Direction,803.892,808.28,811.675,809.858,800.872,800.035,811.715,811.674,834.851,842.312,852.303,851.829,853.855,853.859,849.5,852.25,823.889,827.356,833.389,833.29,828.541,828.242,823.519,824.225,799.321,799.214,811.548,811.444,811.372,811.417,805.448,802.691,
Second Transpose (First Send),805.388,809.798,813.042,811.224,802.24,801.403,813.083,813.185,836.348,843.677,853.667,853.198,855.221,855.222,850.863,853.612,825.386,828.716,834.759,834.721,829.909,829.608,824.886,825.594,800.822,800.582,812.917,812.81,812.735,812.784,806.817,804.056,
Second Transpose (Packing),808.381,812.68,815.777,813.952,804.97,804.131,815.81,816.056,839.338,846.405,856.417,855.928,857.96,857.952,853.892,856.338,828.376,831.433,837.486,837.448,832.636,832.336,827.612,828.479,803.808,803.308,815.646,815.538,815.46,815.511,809.714,806.781,
Second Transpose (Start Local Transpose),808.381,812.68,815.778,813.952,804.97,804.131,815.811,816.057,839.339,846.406,856.418,855.929,857.96,857.952,853.892,856.338,828.377,831.434,837.486,837.448,832.637,832.337,827.612,828.479,803.809,803.309,815.647,815.538,815.46,815.512,809.715,806.781,
Second Transpose (Start Receive),808.385,812.684,815.782,813.957,804.975,804.135,815.814,816.062,839.342,846.41,856.422,855.933,857.965,857.956,853.897,856.342,828.381,831.438,837.49,837.453,832.642,832.341,827.616,828.484,803.812,803.313,815.651,815.542,815.464,815.516,809.718,806.785,
Second Transpose (First Receive),1588.96,1535.98,1544.84,1578.41,1670.39,1671.59,1655.15,1656.91,1539.76,1590.17,1597.21,1543.74,1541.48,1634.1,1550.4,1544.23,1588.88,1534.5,1544.45,1578.54,1670.26,1671.64,1655.68,1656.74,1588.37,1535.88,1545.31,1580.68,1670.4,1671.66,1654.75,1657,
Second Transpose (Finished Receive),1588.96,1535.98,1544.84,1578.41,1670.39,1671.59,1655.15,1656.91,1539.76,1590.17,1597.21,1543.74,1541.49,1634.1,1550.4,1544.23,1588.88,1534.5,1544.45,1578.54,1670.26,1671.64,1655.68,1656.75,1588.37,1535.88,1545.31,1580.68,1670.4,1671.66,1654.75,1657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1588.98,1536.1,1544.86,1578.43,1670.41,1671.61,1655.17,1656.93,1539.78,1590.19,1597.23,1543.84,1541.51,1634.15,1550.42,1544.32,1588.9,1534.52,1544.47,1578.56,1670.28,1671.66,1655.7,1656.76,1588.39,1535.9,1545.33,1580.7,1670.42,1671.68,1654.77,1657.02,
1D FFT X-Direction,1597.85,1543.55,1552.19,1585.76,1677.74,1679.01,1662.51,1664.26,1548.75,1597.64,1604.57,1551.17,1548.88,1641.5,1557.8,1551.67,1597.8,1542.02,1551.82,1585.9,1677.68,1679.02,1663.68,1664.12,1597.34,1543.22,1552.66,1588.06,1677.77,1679.15,1662.1,1664.41,
Run complete,1597.86,1565.25,1552.19,1585.76,1677.74,1679.01,1662.51,1664.26,1588.95,1597.64,1604.57,1580.67,1670.37,1671.62,1655.58,1656.92,1597.8,1576.2,1587.14,1585.9,1677.68,1679.03,1663.69,1664.13,1597.34,1546.59,1552.66,1588.06,1677.77,1679.15,1662.1,1664.41,
