,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2.19867,2.17893,2.1579,2.14255,2.30037,2.32194,2.23732,2.23034,2.18889,2.18944,2.192,2.15269,2.28164,2.30694,2.3045,2.30373,2.21795,2.21638,2.21514,2.14683,2.303,2.32743,2.32569,2.31297,2.16941,2.20551,2.15463,2.11997,2.30032,2.32366,2.30942,2.28969,2.20721,2.2077,2.17021,2.16777,2.29603,2.32399,2.32198,2.32262,2.1679,2.20073,2.15095,2.12446,2.24904,2.32219,2.30941,2.31182,
1D FFT X-Direction,2.21787,2.19834,2.17824,2.16491,2.32027,2.34215,2.25797,2.25128,2.21005,2.20997,2.21184,2.17284,2.30119,2.32778,2.32528,2.32297,2.23931,2.23629,2.23546,2.16692,2.32393,2.34833,2.34577,2.33247,2.18951,2.22642,2.17487,2.14278,2.31971,2.34336,2.32983,2.3106,2.22451,2.22541,2.18736,2.18487,2.31243,2.34129,2.33921,2.34063,2.18494,2.2185,2.16799,2.1426,2.26765,2.33962,2.32707,2.32988,
Run complete,2.21817,2.19865,2.17847,2.16521,2.32056,2.34245,2.25824,2.25155,2.21029,2.21021,2.21211,2.17306,2.30144,2.32811,2.32561,2.32321,2.23958,2.23662,2.23575,2.16718,2.32415,2.34856,2.34603,2.3327,2.18977,2.22688,2.17513,2.14304,2.32,2.34358,2.33003,2.31089,2.22474,2.22565,2.18765,2.18516,2.31264,2.3415,2.3394,2.34096,2.18518,2.21873,2.1682,2.14283,2.26794,2.33985,2.32732,2.33009,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.021047,0.017385,0.017465,0.018216,0.017012,0.017094,0.017496,0.017555,0.01705,0.018279,0.01834,0.018495,0.017505,0.016805,0.017418,0.018033,0.017155,0.016635,0.018077,0.017822,0.017905,0.017594,0.018251,0.01747,0.016932,0.017649,0.018537,0.016896,0.017441,0.017574,0.017091,0.01673,0.014969,0.014817,0.016101,0.015113,0.013956,0.014071,0.014248,0.015553,0.014539,0.019095,0.013703,0.016027,0.018085,0.017414,0.016011,0.014376,
First Transpose (First Send),0.037508,0.032762,0.032064,0.035516,0.033151,0.032387,0.033735,0.033203,0.032616,0.03385,0.034501,0.033408,0.033327,0.031797,0.033017,0.033236,0.032923,0.03277,0.033306,0.032938,0.034506,0.03286,0.03391,0.032921,0.032759,0.033385,0.034457,0.032561,0.033038,0.032846,0.032914,0.031894,0.027916,0.02749,0.029022,0.028226,0.026781,0.026884,0.027045,0.029134,0.026779,0.033297,0.029788,0.02842,0.032644,0.030778,0.028799,0.027918,
First Transpose (Packing),0.1114,0.109021,0.11071,0.114534,0.108652,0.108235,0.109301,0.112142,0.10846,0.109931,0.115066,0.115446,0.110463,0.103756,0.108246,0.10836,0.108958,0.10993,0.109749,0.111044,0.111794,0.108044,0.111031,0.109531,0.109845,0.110683,0.112681,0.109967,0.107122,0.108446,0.110018,0.108173,0.099507,0.102424,0.106887,0.102137,0.09647,0.09805,0.09999,0.106923,0.094625,0.105078,0.10134,0.09916,0.10962,0.101478,0.098982,0.100848,
First Transpose (Start Local Transpose),0.111798,0.109289,0.111018,0.114845,0.108999,0.108602,0.109613,0.112492,0.108754,0.110288,0.115366,0.11579,0.110799,0.104091,0.108602,0.108642,0.109366,0.110299,0.110066,0.111371,0.112113,0.108332,0.111326,0.109953,0.11018,0.110978,0.113055,0.110249,0.107419,0.108792,0.110317,0.108491,0.099782,0.10272,0.107157,0.102415,0.096736,0.098323,0.100262,0.107222,0.094872,0.105385,0.101622,0.099398,0.109888,0.101745,0.099243,0.101095,
First Transpose (Start Receive),0.115166,0.112695,0.114621,0.118358,0.112759,0.112075,0.112914,0.116059,0.112153,0.114155,0.118722,0.119215,0.114644,0.10758,0.112565,0.112344,0.112853,0.113708,0.113787,0.115023,0.115455,0.111563,0.11471,0.113721,0.113621,0.114437,0.116703,0.113419,0.111017,0.112169,0.113528,0.112425,0.1032,0.105856,0.110578,0.105468,0.100085,0.101794,0.103389,0.111019,0.09819,0.108618,0.104879,0.102437,0.113661,0.104818,0.102714,0.104678,
First Transpose (First Receive),0.459656,0.503714,0.461822,0.461928,0.52785,0.502244,0.455736,0.456478,0.498964,0.558155,0.463777,0.466681,0.533468,0.579636,0.515624,0.5147,0.496416,0.523565,0.401117,0.408463,0.502189,0.523284,0.483111,0.480261,0.460714,0.49385,0.501044,0.496461,0.562381,0.504291,0.46091,0.448202,0.471632,0.50199,0.46353,0.478608,0.582049,0.472388,0.43847,0.450488,0.413897,0.407818,0.42542,0.408242,0.413402,0.421971,0.445679,0.444034,
First Transpose (Finished Receive),0.746109,0.732853,0.749739,0.750788,0.800672,0.800294,0.734285,0.73595,0.786928,0.784997,0.748771,0.749185,0.79732,0.797269,0.815788,0.817494,0.748864,0.747516,0.652946,0.657421,0.757883,0.754306,0.778424,0.772458,0.741996,0.730992,0.799062,0.79582,0.78232,0.774918,0.704965,0.694116,0.760958,0.758635,0.734834,0.722831,0.755552,0.751119,0.724747,0.739344,0.650064,0.657901,0.647561,0.653975,0.702491,0.680108,0.725458,0.718946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.757113,0.743676,0.761572,0.762062,0.811843,0.812508,0.745883,0.746668,0.798267,0.796194,0.759867,0.760088,0.808607,0.808391,0.82731,0.829243,0.759946,0.758891,0.664195,0.669091,0.769122,0.765549,0.789501,0.783712,0.75339,0.742276,0.81062,0.80716,0.793532,0.785991,0.716023,0.704862,0.772409,0.769865,0.746259,0.734031,0.767301,0.762839,0.736855,0.751618,0.661337,0.669077,0.658959,0.665511,0.715289,0.691491,0.737267,0.729497,
First Transpose (Send Complete),0.831867,0.813543,0.831477,0.836576,0.879986,0.878793,0.810253,0.81273,0.873525,0.86882,0.830322,0.83237,0.876242,0.873809,0.894365,0.897724,0.836408,0.829023,0.747657,0.746442,0.839728,0.838002,0.86226,0.854686,0.829282,0.810356,0.88284,0.876229,0.859901,0.854938,0.781736,0.771856,0.83658,0.831572,0.808935,0.799686,0.825661,0.823856,0.79434,0.816283,0.72625,0.732562,0.722877,0.724947,0.781782,0.751415,0.797695,0.791438,
1D FFT Y-Direction,0.82799,0.809058,0.82787,0.832815,0.876299,0.875183,0.806867,0.809345,0.869566,0.865329,0.826561,0.828392,0.87278,0.870209,0.890795,0.894248,0.832626,0.82565,0.735192,0.742581,0.836171,0.834565,0.85845,0.851308,0.825426,0.806665,0.878855,0.872668,0.856232,0.851344,0.778392,0.768393,0.833111,0.828367,0.805067,0.796492,0.822412,0.82058,0.791296,0.812889,0.722984,0.729331,0.719674,0.72153,0.778009,0.748355,0.794711,0.7881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832251,0.813928,0.831767,0.836915,0.880394,0.879129,0.81075,0.813069,0.873873,0.869187,0.830696,0.832772,0.876545,0.874195,0.894636,0.898035,0.836838,0.829358,0.747911,0.74681,0.840208,0.838322,0.862571,0.855115,0.829966,0.810866,0.883123,0.876545,0.860243,0.855253,0.782037,0.772235,0.836875,0.831947,0.809356,0.799934,0.825937,0.82415,0.794574,0.816856,0.726544,0.732882,0.723136,0.725212,0.782119,0.751673,0.797906,0.791749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.832529,0.814137,0.832081,0.837231,0.880667,0.879408,0.810988,0.81332,0.8741,0.869447,0.830923,0.833071,0.876868,0.874425,0.894863,0.898257,0.837093,0.829586,0.748226,0.747043,0.840506,0.838527,0.862843,0.855398,0.830173,0.811107,0.883381,0.876786,0.860504,0.85561,0.782297,0.772458,0.837099,0.832199,0.809571,0.800149,0.826147,0.824377,0.794788,0.817075,0.726769,0.733091,0.723335,0.725395,0.782293,0.751856,0.798107,0.792015,
Second Transpose (Finished All2All),2.04479,2.05259,2.08245,2.08066,2.12251,2.15709,2.16992,2.04611,2.07659,2.05823,2.03856,2.07205,2.12104,2.14162,2.15722,2.15547,2.02659,1.97192,2.05534,2.06189,2.13717,2.16117,2.17257,2.06478,1.96,2.0496,2.00995,2.1063,2.12439,2.15514,2.17879,2.17302,2.09457,1.9548,2.10223,2.09979,2.13393,2.15913,2.17104,2.08382,1.99792,2.06385,2.02546,2.0913,2.13633,2.15747,2.16776,2.17271,
Second Transpose (Unpacking),2.04515,2.05293,2.08276,2.08099,2.12277,2.15744,2.17019,2.04644,2.07696,2.05855,2.03889,2.07235,2.12137,2.14201,2.15749,2.15585,2.0269,1.97222,2.05569,2.06232,2.13745,2.16156,2.17286,2.06516,1.96035,2.04987,2.01031,2.10657,2.12471,2.1555,2.17907,2.1734,2.09486,1.95516,2.10251,2.10016,2.13428,2.15942,2.17131,2.08415,1.99821,2.06415,2.02573,2.0916,2.13663,2.15784,2.16806,2.17304,
1D FFT X-Direction,2.06571,2.07112,2.10112,2.09977,2.14011,2.17442,2.18711,2.06417,2.09497,2.07639,2.05687,2.09078,2.1393,2.15896,2.17474,2.17336,2.04407,1.99168,2.07337,2.08074,2.1554,2.18013,2.19149,2.08261,1.97937,2.06765,2.02951,2.12439,2.14274,2.17471,2.19638,2.19078,2.11178,1.972,2.11901,2.11704,2.15041,2.17621,2.18732,2.1015,2.01486,2.08217,2.04325,2.10766,2.15496,2.17529,2.18552,2.18968,
Run complete,2.06597,2.07138,2.10135,2.10005,2.14031,2.17467,2.18731,2.06439,2.09523,2.07664,2.05712,2.09101,2.13952,2.15919,2.17497,2.17356,2.04431,1.99191,2.07362,2.08096,2.15562,2.18044,2.19174,2.08284,1.97961,2.06794,2.02971,2.12469,2.14303,2.17491,2.19656,2.191,2.11197,1.97219,2.11929,2.1173,2.15063,2.17643,2.18757,2.10177,2.01509,2.08239,2.0435,2.10784,2.15522,2.17553,2.18575,2.18991,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.021706,0.015454,0.014957,0.015804,0.015695,0.015097,0.015596,0.015154,0.014824,0.015601,0.015103,0.014972,0.015718,0.015596,0.014977,0.015874,0.015174,0.015016,0.014961,0.015378,0.015873,0.015308,0.014871,0.015244,0.015517,0.01454,0.015303,0.015055,0.015394,0.014597,0.014115,0.014517,0.014674,0.014223,0.015084,0.013693,0.014307,0.01397,0.01378,0.015113,0.013501,0.013607,0.014623,0.013654,0.015783,0.014449,0.013687,0.0144,
First Transpose (First Send),0.038072,0.028103,0.028127,0.030138,0.029592,0.028396,0.028714,0.028737,0.028051,0.028733,0.028389,0.028025,0.029138,0.029065,0.028336,0.030757,0.028791,0.027808,0.028373,0.02865,0.028813,0.028897,0.02848,0.028858,0.02934,0.026885,0.028448,0.028676,0.028449,0.027369,0.027394,0.027816,0.028119,0.026547,0.027869,0.026338,0.026872,0.026638,0.026323,0.028797,0.0261,0.02671,0.026873,0.026504,0.030065,0.027092,0.02657,0.027508,
First Transpose (Packing),0.110842,0.099126,0.101589,0.105695,0.102992,0.100783,0.101532,0.103147,0.102102,0.101584,0.101476,0.102493,0.103473,0.100177,0.100391,0.105743,0.102953,0.099538,0.099238,0.103356,0.101598,0.100886,0.100883,0.103747,0.103685,0.098454,0.102976,0.102852,0.100692,0.099125,0.099511,0.100003,0.105413,0.097957,0.101097,0.100075,0.095661,0.09554,0.097058,0.104037,0.094405,0.098288,0.096599,0.098436,0.107586,0.098791,0.098676,0.098921,
First Transpose (Start Local Transpose),0.111229,0.099401,0.101883,0.105981,0.103234,0.10107,0.101836,0.103437,0.10242,0.101903,0.101749,0.102748,0.103723,0.100577,0.100763,0.106003,0.103342,0.099871,0.099534,0.103696,0.10194,0.101269,0.101172,0.104032,0.104092,0.098698,0.103242,0.10317,0.101029,0.099499,0.099861,0.100336,0.105725,0.0982,0.10142,0.100339,0.095918,0.095839,0.097351,0.104346,0.094835,0.098573,0.096847,0.098643,0.107883,0.099148,0.098907,0.099239,
First Transpose (Start Receive),0.114957,0.10323,0.105272,0.109894,0.106616,0.104566,0.105507,0.106584,0.105711,0.105483,0.105158,0.105905,0.10687,0.103865,0.104002,0.109218,0.106907,0.103643,0.10295,0.106979,0.105169,0.104591,0.104445,0.10719,0.107831,0.102457,0.106563,0.106619,0.104293,0.102736,0.102905,0.103553,0.109356,0.101562,0.10475,0.103371,0.098943,0.099146,0.100189,0.108017,0.098174,0.101801,0.1002,0.101767,0.111847,0.102423,0.102054,0.10249,
First Transpose (First Receive),0.498383,0.505717,0.415405,0.426217,0.495706,0.493221,0.501913,0.499027,0.547094,0.516922,0.466795,0.466268,0.524641,0.521366,0.460002,0.465107,0.415626,0.456582,0.405306,0.416533,0.491904,0.467225,0.458977,0.4572,0.430547,0.463253,0.469085,0.493994,0.514931,0.48574,0.477309,0.476455,0.533475,0.486922,0.474336,0.471287,0.567901,0.482429,0.483221,0.480968,0.541072,0.436102,0.482199,0.45598,0.405855,0.415488,0.474687,0.497015,
First Transpose (Finished Receive),0.748905,0.725069,0.696699,0.71118,0.773974,0.76985,0.809113,0.806831,0.807599,0.802157,0.763775,0.762227,0.810427,0.805206,0.726803,0.728483,0.684343,0.676973,0.663568,0.672092,0.757193,0.754551,0.747252,0.748014,0.695951,0.662993,0.759283,0.754565,0.753517,0.744775,0.74715,0.750813,0.755071,0.747097,0.770417,0.766623,0.770584,0.769174,0.771753,0.776964,0.720633,0.721572,0.749496,0.747324,0.70097,0.67993,0.755328,0.750328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760045,0.736383,0.708087,0.722591,0.785572,0.781213,0.819954,0.817794,0.818222,0.813585,0.775144,0.773659,0.822152,0.81606,0.738088,0.738968,0.695306,0.688921,0.675166,0.68327,0.768462,0.765546,0.759358,0.759152,0.706601,0.675177,0.770597,0.766181,0.765161,0.755977,0.758124,0.76158,0.769554,0.758682,0.781405,0.777356,0.781683,0.780283,0.782206,0.788989,0.731258,0.733119,0.761029,0.758093,0.713203,0.691419,0.767506,0.761641,
First Transpose (Send Complete),0.832472,0.798307,0.771285,0.791528,0.847864,0.843583,0.880613,0.878046,0.887618,0.878991,0.838556,0.836984,0.884725,0.87719,0.805636,0.803899,0.764214,0.752551,0.741191,0.746377,0.837913,0.833114,0.828483,0.825569,0.772259,0.736566,0.832074,0.828107,0.832526,0.817984,0.814998,0.823615,0.831918,0.820256,0.84057,0.834301,0.839571,0.835851,0.838119,0.849721,0.792697,0.796979,0.820595,0.815096,0.777741,0.749282,0.825418,0.816251,
1D FFT Y-Direction,0.82901,0.794547,0.767899,0.787556,0.84462,0.840222,0.877332,0.874797,0.88406,0.875213,0.83503,0.8334,0.880904,0.873499,0.796296,0.800446,0.760521,0.74879,0.737585,0.742881,0.834299,0.829382,0.824763,0.822533,0.768651,0.732863,0.828425,0.824372,0.82857,0.814256,0.811127,0.820474,0.828496,0.816685,0.837408,0.831179,0.836108,0.832804,0.835018,0.846046,0.78943,0.793757,0.817279,0.811959,0.773776,0.746037,0.822402,0.813342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.832883,0.798528,0.77154,0.791785,0.8482,0.843885,0.880967,0.878314,0.888199,0.879233,0.838825,0.837309,0.885008,0.877426,0.805886,0.804179,0.764492,0.75283,0.741458,0.746701,0.838298,0.833333,0.828751,0.82589,0.77247,0.736878,0.832326,0.828381,0.832785,0.81819,0.815244,0.823917,0.832177,0.820508,0.840849,0.834554,0.83979,0.836102,0.83834,0.850018,0.792967,0.7973,0.820838,0.815344,0.778126,0.749527,0.825656,0.816571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.833165,0.798782,0.771752,0.79204,0.848445,0.844135,0.88122,0.878606,0.888408,0.879457,0.839036,0.837602,0.885255,0.877633,0.806086,0.804401,0.764732,0.753076,0.741678,0.746908,0.838507,0.833568,0.828981,0.826103,0.772693,0.737109,0.832578,0.828636,0.833032,0.81839,0.815458,0.824149,0.832394,0.820707,0.841058,0.834856,0.840083,0.836329,0.838584,0.850281,0.793146,0.797552,0.821035,0.815535,0.778307,0.749731,0.82623,0.816781,
Second Transpose (Finished All2All),1.99974,1.88731,2.01345,1.96981,2.03374,2.09577,1.98894,1.99533,2.09784,2.04525,2.07069,2.04096,2.10605,2.09164,2.06322,2.07631,2.11046,2.06438,2.06731,1.97049,2.12047,2.09841,1.9755,2.09403,1.92622,2.03423,1.92619,2.05559,2.04663,2.08073,2.08059,2.00006,2.11842,1.87762,2.06306,1.94558,1.99175,2.10935,1.98028,1.96661,1.92356,2.04699,2.08553,2.05613,2.12164,2.09442,2.07838,2.09139,
Second Transpose (Unpacking),2.00012,1.8876,2.01378,1.97019,2.03398,2.09606,1.98918,1.99564,2.09815,2.04554,2.07099,2.04123,2.1063,2.09192,2.06356,2.07661,2.11074,2.06467,2.06779,1.97077,2.12074,2.09867,1.97582,2.09437,1.92654,2.03462,1.92648,2.05593,2.04694,2.08116,2.0808,2.00049,2.1188,1.87796,2.06341,1.94593,1.99222,2.10968,1.98055,1.96697,1.92382,2.04729,2.08581,2.05643,2.12199,2.09475,2.0786,2.09169,
1D FFT X-Direction,2.0186,1.90486,2.03046,1.98768,2.05058,2.11308,2.00588,2.01215,2.11529,2.06492,2.08819,2.05746,2.12275,2.1094,2.08031,2.09359,2.12769,2.08141,2.08497,1.98896,2.13844,2.11479,1.99415,2.11062,1.94505,2.05173,1.94375,2.07398,2.06374,2.09748,2.0982,2.01735,2.13875,1.8946,2.07998,1.96229,2.00841,2.12647,1.99655,1.98528,1.9416,2.06418,2.10275,2.07242,2.1408,2.11141,2.09615,2.10818,
Run complete,2.01888,1.90509,2.03072,1.98792,2.0508,2.11329,2.00611,2.01236,2.11551,2.06517,2.08841,2.05769,2.12297,2.10961,2.08056,2.09379,2.12797,2.08163,2.08518,1.98917,2.13866,2.11503,1.99437,2.11089,1.94526,2.05201,1.94402,2.0742,2.06399,2.09766,2.09844,2.01754,2.13895,1.89484,2.08024,1.96248,2.00869,2.12668,1.99677,1.98555,1.94181,2.06439,2.10299,2.07264,2.14105,2.11169,2.09637,2.10841,

init,1689.5,1740.18,1751.23,1749.19,1736.96,1733.05,1644.32,1722.76,1724.9,1697.27,1682.81,1690.01,1718.79,1723.06,1729.37,1715.27,1739.64,1766.77,1614.33,1764.81,1728.2,1729.1,1729.93,1732.43,1752.25,1731.21,1741.68,1739.19,1637.6,1647.18,1752.92,1746.72,1731.24,1720.79,1732.47,1730.94,1713.14,1702.75,1712.87,1588.8,1725.84,1718.75,1721.89,1718.44,1604.5,1688.55,1687.27,1637.52,
1D FFT Z-Direction,0.022356,0.015555,0.014845,0.015862,0.014339,0.014724,0.015102,0.014593,0.015216,0.016052,0.014407,0.014506,0.013843,0.014557,0.014028,0.014557,0.014555,0.016114,0.014369,0.01437,0.015439,0.014469,0.014555,0.015308,0.014454,0.014381,0.01428,0.01465,0.014546,0.014033,0.014367,0.014527,0.016695,0.014603,0.015191,0.014383,0.014826,0.01447,0.013277,0.015133,0.014713,0.013959,0.014811,0.014702,0.014807,0.014175,0.013396,0.014871,
First Transpose (First Send),0.038592,0.028596,0.027979,0.030368,0.027074,0.027974,0.027775,0.027207,0.027737,0.029294,0.028127,0.027219,0.026501,0.027368,0.027251,0.027358,0.027721,0.029326,0.026758,0.027511,0.028298,0.027338,0.027279,0.028016,0.027045,0.027002,0.027423,0.028107,0.027209,0.027216,0.027081,0.027407,0.031717,0.027258,0.028375,0.026541,0.027929,0.027123,0.026261,0.029169,0.026844,0.026658,0.026984,0.027227,0.028704,0.026915,0.026579,0.027994,
First Transpose (Packing),0.113935,0.099562,0.102537,0.106105,0.102247,0.098702,0.097648,0.100876,0.097249,0.099343,0.099418,0.097976,0.098081,0.096974,0.096822,0.099569,0.096285,0.106923,0.103075,0.104037,0.099509,0.098241,0.100361,0.099664,0.096307,0.098083,0.099471,0.098982,0.098629,0.097113,0.0977,0.09943,0.107041,0.098103,0.099253,0.097813,0.098892,0.096262,0.096729,0.105618,0.095401,0.097072,0.096464,0.097989,0.105101,0.097856,0.095578,0.099746,
First Transpose (Start Local Transpose),0.114335,0.099905,0.102862,0.10638,0.102483,0.098974,0.097936,0.101153,0.097503,0.099608,0.099677,0.098243,0.098328,0.097235,0.097057,0.099843,0.09664,0.107237,0.103399,0.104316,0.099855,0.098577,0.100664,0.099972,0.096707,0.098355,0.099691,0.099235,0.098893,0.097391,0.098005,0.099716,0.10741,0.098335,0.099544,0.098097,0.099188,0.096494,0.096969,0.10595,0.095629,0.097306,0.09672,0.098196,0.105391,0.098107,0.095839,0.100053,
First Transpose (Start Receive),0.117939,0.103178,0.106869,0.109553,0.10569,0.102427,0.100872,0.104411,0.101066,0.102922,0.102875,0.102254,0.101343,0.100357,0.10051,0.102939,0.10001,0.110614,0.107163,0.107744,0.103181,0.102566,0.103769,0.103369,0.099936,0.101833,0.102998,0.102542,0.102535,0.100584,0.101027,0.102962,0.110696,0.101909,0.103152,0.101248,0.102347,0.099628,0.100384,0.109762,0.098774,0.100523,0.099834,0.101138,0.109293,0.101902,0.098999,0.103233,
First Transpose (First Receive),0.521345,0.474739,0.435248,0.445165,0.501787,0.496078,0.554338,0.473692,0.545822,0.487052,0.495857,0.494841,0.52478,0.498643,0.463772,0.456645,0.487544,0.438118,0.491936,0.488649,0.480639,0.453043,0.442167,0.439987,0.550654,0.465574,0.461746,0.45828,0.484752,0.48181,0.457034,0.454839,0.460719,0.415305,0.455668,0.452086,0.468974,0.472475,0.430678,0.46177,0.507344,0.454761,0.397297,0.401731,0.447348,0.429723,0.440339,0.418642,
First Transpose (Finished Receive),0.763058,0.735621,0.705159,0.719017,0.775211,0.768059,0.760931,0.757235,0.806944,0.804631,0.777843,0.778664,0.802687,0.800854,0.722173,0.739868,0.702248,0.717691,0.752274,0.752048,0.734806,0.730211,0.726926,0.727623,0.764203,0.755334,0.759134,0.757393,0.786062,0.783281,0.749234,0.747371,0.74127,0.70268,0.751241,0.74928,0.733812,0.719791,0.702011,0.743825,0.736825,0.735886,0.656332,0.660167,0.70877,0.68204,0.680612,0.683264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774238,0.746834,0.716364,0.731203,0.78592,0.779094,0.771691,0.767685,0.817306,0.815528,0.789042,0.789131,0.813729,0.812251,0.732388,0.750585,0.714059,0.728501,0.762605,0.762989,0.746135,0.741051,0.738065,0.738941,0.775296,0.76595,0.769908,0.768172,0.797103,0.793912,0.759674,0.758618,0.75211,0.712839,0.761875,0.75995,0.743956,0.731786,0.713761,0.755936,0.747284,0.746458,0.666947,0.670449,0.720871,0.693324,0.691319,0.694482,
First Transpose (Send Complete),0.858884,0.821325,0.779658,0.810476,0.846746,0.840837,0.835267,0.827236,0.880231,0.879201,0.850479,0.850843,0.874275,0.873806,0.802325,0.813545,0.779782,0.790909,0.826174,0.825683,0.809512,0.801791,0.800554,0.798664,0.837885,0.827371,0.836011,0.829508,0.857364,0.853685,0.8168,0.817262,0.821704,0.772855,0.82444,0.819309,0.805531,0.789759,0.769966,0.818074,0.810089,0.808626,0.729087,0.728327,0.788381,0.754568,0.752219,0.75541,
1D FFT Y-Direction,0.855136,0.817855,0.775987,0.806722,0.843396,0.837418,0.831799,0.823927,0.876903,0.875827,0.846854,0.847536,0.870743,0.870703,0.791901,0.810387,0.776404,0.78733,0.822832,0.822409,0.806377,0.798589,0.797472,0.795491,0.83446,0.823679,0.832547,0.825862,0.853575,0.850257,0.813514,0.814148,0.818319,0.769015,0.820978,0.816231,0.80192,0.786707,0.767004,0.814748,0.807093,0.805572,0.725529,0.725322,0.784551,0.751676,0.74908,0.752232,
