,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012721,0.005104,0.005966,0.005348,0.004888,0.005059,0.006898,0.005376,0.006154,0.004831,0.005511,0.005685,0.005316,0.005195,0.0069,0.005387,0.004505,0.005189,0.005679,0.005176,0.006207,0.006587,0.004704,0.00446,0.005312,0.005596,0.004789,0.005189,0.004863,0.006512,0.004963,0.004928,0.00541,0.004172,0.004785,0.006175,0.004545,0.004459,0.004983,0.004828,0.005279,0.005081,0.005173,0.005257,0.004649,0.004862,0.004437,0.004972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021726,0.014293,0.015391,0.014515,0.01419,0.014434,0.015858,0.014419,0.015655,0.013762,0.014609,0.014949,0.015141,0.014201,0.016293,0.014396,0.01353,0.014785,0.014696,0.015254,0.015565,0.015694,0.013902,0.013412,0.01439,0.015181,0.014288,0.014367,0.013963,0.015641,0.014136,0.013895,0.014459,0.013165,0.013297,0.015338,0.013327,0.013301,0.013776,0.01439,0.014079,0.013529,0.014228,0.013945,0.013305,0.013734,0.01314,0.013888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022032,0.014519,0.015654,0.014755,0.014375,0.014643,0.016121,0.014632,0.015864,0.014003,0.014878,0.015272,0.015366,0.014425,0.016528,0.014612,0.013822,0.014966,0.01495,0.015484,0.015781,0.015951,0.014131,0.013688,0.014602,0.015384,0.014529,0.0146,0.014164,0.015836,0.014381,0.014101,0.014664,0.013322,0.0135,0.01554,0.013572,0.013471,0.014021,0.014651,0.014288,0.013784,0.014433,0.014163,0.013511,0.013904,0.013448,0.014185,
First Transpose (Finished All2All),15.121,13.6176,15.1091,14.3691,10.3446,9.87314,10.2103,9.92633,11.5673,11.5798,9.8081,9.72203,10.0727,9.88739,10.0693,9.84872,10.049,9.62719,9.74789,10.0537,10.0466,9.86924,10.0438,9.85263,9.87377,9.8755,9.60406,9.69579,12.2892,9.81665,12.2851,9.64377,11.2416,8.96254,11.248,8.86082,11.2256,8.9658,8.76764,11.2214,8.91112,8.72339,8.80596,8.91831,9.0046,8.75454,9.00128,8.70626,
First Transpose (Unpacking),15.1215,13.6181,15.1098,14.3694,10.345,9.87345,10.2107,9.92665,11.5676,11.5802,9.80838,9.72234,10.0731,9.88784,10.0698,9.84898,10.0493,9.62754,9.74817,10.054,10.047,9.86961,10.0442,9.85292,9.87417,9.87584,9.60437,9.69618,12.2896,9.81704,12.2854,9.64408,11.2419,8.96284,11.2483,8.86123,11.2259,8.96617,8.768,11.2217,8.91139,8.72369,8.80627,8.91866,9.00496,8.75496,9.00151,8.70662,
First Transpose (Send Complete),15.1443,13.6363,15.1291,14.3879,10.3665,9.89091,10.2317,9.94378,11.5867,11.5976,9.82647,9.74018,10.0922,9.90541,10.0914,9.86752,10.0686,9.64558,9.76556,10.0752,10.0656,9.88922,10.0626,9.87033,9.89351,9.8933,9.62186,9.71494,12.3091,9.83749,12.3045,9.66256,11.2597,8.98111,11.2666,8.87839,11.2436,8.98404,8.78528,11.2387,8.92865,8.74121,8.82343,8.93732,9.02288,8.77142,9.02127,8.72325,
1D FFT Y-Direction,15.1331,13.6253,15.1183,14.3767,10.3556,9.88001,10.2211,9.93304,11.5754,11.5868,9.81519,9.72946,10.0808,9.8945,10.0808,9.85648,10.0562,9.63442,9.75479,10.0641,10.0543,9.87841,10.0511,9.85966,9.88223,9.8826,9.61107,9.70341,12.2978,9.82665,12.2935,9.65162,11.2485,8.96981,11.2555,8.86776,11.2328,8.97302,8.77424,11.2278,8.91789,8.73029,8.81253,8.92574,9.01197,8.76051,9.00869,8.71233,
Second Transpose (First Send),15.1564,13.6442,15.1399,14.3977,10.3724,9.89217,10.236,9.94735,11.5957,11.6072,9.82787,9.7414,10.0936,9.90783,10.0967,9.86901,10.0698,9.64654,9.76672,10.0863,10.0687,9.89095,10.0652,9.87286,9.89466,9.90329,9.62314,9.72494,12.3123,9.84195,12.3075,9.66533,11.261,8.98212,11.276,8.87943,11.2462,8.98702,8.78641,11.2412,8.92983,8.74235,8.82476,8.94847,9.0239,8.77244,9.02252,8.72447,
Second Transpose (Packing),15.1923,13.6718,15.1686,14.4243,10.4011,9.91632,10.2604,9.9725,11.6215,11.6326,9.85233,9.76356,10.1152,9.93004,10.1293,9.89885,10.0906,9.66853,9.78684,10.1144,10.0884,9.92446,10.0975,9.89389,9.91533,9.92658,9.64457,9.74577,12.3507,9.86429,12.3445,9.68627,11.2871,9.00279,11.3024,8.89763,11.2682,9.00465,8.80317,11.2743,8.94738,8.7604,8.84181,8.96842,9.0487,8.79574,9.04763,8.74134,
Second Transpose (Start Local Transpose),15.1927,13.6723,15.169,14.4246,10.4014,9.91669,10.2607,9.97286,11.6219,11.6329,9.8527,9.76389,10.1155,9.93032,10.1297,9.89919,10.0909,9.66883,9.78706,10.1147,10.0887,9.92482,10.0978,9.89417,9.9156,9.92687,9.64491,9.74604,12.3511,9.86464,12.345,9.68653,11.2874,9.00301,11.3028,8.89784,11.2685,9.00519,8.80346,11.2748,8.94769,8.76068,8.84221,8.96868,9.04891,8.79602,9.04792,8.7416,
Second Transpose (Start Receive),15.2004,13.6782,15.1752,14.4313,10.4088,9.92352,10.2684,9.9783,11.6276,11.6388,9.85788,9.76916,10.1233,9.93573,10.1373,9.90457,10.0964,9.67481,9.79204,10.1206,10.095,9.93161,10.1035,9.90082,9.92105,9.93241,9.64991,9.75158,12.3588,9.87197,12.3535,9.69257,11.293,9.00803,11.3084,8.90368,11.2741,9.01011,8.80884,11.2804,8.9528,8.76596,8.84733,8.97424,9.05344,8.80066,9.05247,8.74655,
Second Transpose (First Receive),15.6321,13.953,15.4674,14.6574,10.9017,10.3812,10.825,10.6293,11.9044,11.907,10.2798,10.1714,10.6433,10.7723,10.2887,9.93952,10.4692,10.0706,10.1356,10.2584,10.3285,10.0814,10.4855,10.5521,10.1552,10.1558,9.93932,9.91489,12.7702,10.418,12.7642,10.0064,11.7429,9.19479,11.7823,9.00504,11.7253,9.19587,8.96892,11.655,9.05599,8.81311,8.94756,8.9945,9.06137,8.80728,9.12258,8.96425,
Second Transpose (Finished Receive),16.1525,14.4551,15.9707,15.143,15.1894,13.6657,15.1621,14.4191,16.2701,14.5299,16.0434,15.2073,16.264,14.53,16.0479,15.1895,16.2904,14.5361,16.0502,15.1969,16.2629,14.5358,16.052,15.1993,16.2571,14.5385,16.0795,15.2012,16.2606,14.5347,16.055,15.1964,16.2633,14.5633,16.0792,15.2097,16.2582,14.5367,16.0503,15.2029,16.2518,14.551,16.0529,15.205,16.2606,14.5558,16.0576,15.1974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1631,14.4663,15.9816,15.1538,15.201,13.6772,15.1741,14.4307,16.2816,14.5413,16.0555,15.2198,16.2758,14.5411,16.0602,15.2007,16.3012,14.5473,16.0609,15.2079,16.2742,14.5485,16.0632,15.21,16.2683,14.5495,16.0908,15.2119,16.2723,14.5468,16.0659,15.2077,16.2741,14.574,16.0898,15.2205,16.2685,14.5475,16.0606,15.214,16.2629,14.5622,16.0637,15.216,16.2715,14.5666,16.0685,15.2083,
1D FFT X-Direction,16.2569,14.5334,16.0508,15.2009,15.2225,13.689,15.1896,14.4424,16.2901,14.5488,16.0638,15.2292,16.2846,14.5491,16.0715,15.209,16.3093,14.555,16.0691,15.2157,16.2809,14.5581,16.0724,15.2188,16.2764,14.5572,16.0991,15.2203,16.2797,14.5583,16.0737,15.2159,16.2814,14.5981,16.0982,15.2282,16.2759,14.5585,16.0691,15.2209,16.2711,14.5707,16.0719,15.2236,16.2791,14.574,16.0753,15.2153,
Run complete,16.2678,14.5439,16.0612,15.2118,15.2334,13.6997,15.2003,14.4533,16.3007,14.5592,16.0756,15.2396,16.2956,14.5599,16.0816,15.2196,16.3198,14.5654,16.0798,15.2262,16.2917,14.5682,16.0827,15.2292,16.2874,14.5674,16.1097,15.2306,16.2915,14.5681,16.0845,15.2261,16.292,14.6081,16.1088,15.2389,16.2865,14.569,16.0796,15.2314,16.2818,14.5807,16.0825,15.2339,16.29,14.5844,16.0856,15.2257,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012844,0.005549,0.005297,0.00509,0.005199,0.005034,0.006463,0.004537,0.005187,0.004675,0.004753,0.005729,0.004748,0.005745,0.007337,0.005362,0.005201,0.005247,0.005991,0.005507,0.004589,0.007644,0.004944,0.005174,0.005405,0.005258,0.005759,0.005501,0.005255,0.007766,0.005275,0.004616,0.004972,0.004703,0.005575,0.005349,0.004141,0.004301,0.004368,0.004746,0.004408,0.005021,0.004839,0.005129,0.004976,0.005486,0.004961,0.004848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021947,0.014859,0.014694,0.014126,0.014638,0.014301,0.015401,0.014141,0.01428,0.014069,0.014093,0.014649,0.014202,0.014904,0.016512,0.014509,0.014356,0.014648,0.01514,0.014679,0.013687,0.016671,0.014,0.014335,0.014787,0.014257,0.015264,0.015044,0.015063,0.0182,0.014444,0.014184,0.014088,0.013493,0.014147,0.014362,0.014307,0.013039,0.013238,0.013509,0.013319,0.01369,0.013927,0.013685,0.015504,0.014658,0.013734,0.0154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022218,0.015105,0.014908,0.014374,0.014852,0.014498,0.015629,0.014401,0.014529,0.014278,0.014321,0.014909,0.014456,0.015118,0.016738,0.014766,0.014564,0.014843,0.015418,0.01489,0.013889,0.016889,0.014256,0.014596,0.015013,0.01448,0.01551,0.01531,0.015262,0.018422,0.014654,0.014401,0.014326,0.013717,0.014355,0.014585,0.014519,0.013255,0.013453,0.014094,0.01351,0.013888,0.014151,0.013912,0.015703,0.014868,0.01397,0.015759,
First Transpose (Finished All2All),15.0294,9.82532,15.0241,12.4926,10.24,10.236,9.88753,9.92916,10.1493,9.73757,10.1466,9.72921,12.5393,9.81445,9.98103,12.5305,12.1523,9.66905,12.1615,9.7318,9.99647,9.82481,9.76916,9.9934,11.3742,11.3765,9.6591,9.61911,12.1212,9.72177,12.1224,9.64001,9.04367,8.8649,8.98483,9.04696,10.9781,8.81736,10.9743,9.01727,10.6392,10.1284,8.70782,10.6343,11.1755,8.91349,8.72531,11.1706,
First Transpose (Unpacking),15.0299,9.82578,15.0244,12.493,10.2403,10.2363,9.88797,9.9294,10.1497,9.73779,10.1468,9.72951,12.5397,9.8148,9.98155,12.5308,12.1526,9.66939,12.1618,9.73209,9.99688,9.82516,9.76946,9.99387,11.3748,11.3768,9.65934,9.61942,12.1216,9.72212,12.1227,9.6404,9.04398,8.86522,8.98515,9.04725,10.9785,8.8177,10.9747,9.01767,10.6397,10.1288,8.70817,10.6347,11.1758,8.91382,8.72559,11.1709,
First Transpose (Send Complete),15.0507,9.8431,15.044,12.5107,10.2595,10.2545,9.91072,9.94644,10.1686,9.75616,10.1657,9.74752,12.5586,9.83216,10.0026,12.5499,12.1711,9.68728,12.1801,9.74999,10.0153,9.84467,9.78717,10.0145,11.3933,11.3944,9.67723,9.63724,12.1409,9.74262,12.1414,9.6581,9.06102,8.88306,9.00261,9.0648,10.9962,8.83581,10.993,9.03525,10.6576,10.1469,8.72547,10.6543,11.1942,8.932,8.74239,11.1884,
1D FFT Y-Direction,15.0402,9.83247,15.0333,12.5,10.2481,10.2438,9.8982,9.93602,10.1574,9.74493,10.1544,9.73657,12.5474,9.82149,9.99157,12.5388,12.1601,9.67626,12.1688,9.73892,10.004,9.83389,9.77621,10.0035,11.382,11.3834,9.66592,9.62666,12.1299,9.73169,12.1304,9.64714,9.05022,8.87232,8.99196,9.05398,10.9848,8.82425,10.982,9.02415,10.6466,10.1359,8.71449,10.6424,11.1829,8.92105,8.73139,11.1774,
Second Transpose (First Send),15.0623,9.8443,15.0545,12.52,10.2625,10.258,9.91276,9.94936,10.1701,9.75758,10.1753,9.74869,12.5614,9.83512,10.0049,12.5529,12.1811,9.68827,12.1907,9.7511,10.0164,9.84643,9.79042,10.0179,11.395,11.4046,9.67833,9.63834,12.144,9.74643,12.1445,9.6611,9.06215,8.89153,9.00364,9.06572,10.9987,8.83711,10.9962,9.0367,10.6589,10.1564,8.72666,10.6556,11.1952,8.93353,8.74348,11.1897,
Second Transpose (Packing),15.0947,9.86668,15.0806,12.5434,10.2827,10.29,9.93682,9.97279,10.1945,9.77879,10.1999,9.77247,12.5991,9.86289,10.03,12.5877,12.206,9.70895,12.2168,9.77238,10.0344,9.89643,9.81089,10.0492,11.4214,11.4316,9.69891,9.65902,12.1785,9.76896,12.1836,9.67987,9.07999,8.90968,9.02273,9.0846,11.0305,8.85326,11.0272,9.05411,10.6822,10.1798,8.74433,10.6809,11.2276,8.95277,8.76016,11.2251,
Second Transpose (Start Local Transpose),15.0952,9.867,15.0809,12.5439,10.2831,10.2904,9.93709,9.97305,10.1948,9.77907,10.2004,9.77281,12.5995,9.86312,10.0304,12.5881,12.2062,9.70919,12.2172,9.77268,10.0347,9.89676,9.81122,10.0494,11.4217,11.4321,9.69916,9.65927,12.1792,9.76929,12.1841,9.68014,9.08032,8.90996,9.023,9.08485,11.0308,8.85367,11.0276,9.05454,10.6825,10.1801,8.74462,10.6812,11.228,8.95302,8.76044,11.2255,
Second Transpose (Start Receive),15.1046,9.8731,15.0872,12.5494,10.2888,10.2958,9.94425,9.97849,10.2009,9.78435,10.2054,9.77832,12.6083,9.86811,10.0398,12.5959,12.2116,9.71414,12.2233,9.77842,10.0401,9.90319,9.81689,10.0547,11.4275,11.4373,9.70431,9.66482,12.1857,9.7766,12.1908,9.68509,9.08553,8.91563,9.02808,9.08979,11.037,8.85832,11.0325,9.05951,10.688,10.1849,8.7494,10.6875,11.2331,8.95879,8.76487,11.2319,
Second Transpose (First Receive),15.5272,10.5726,15.5161,12.7663,10.5593,10.503,10.4038,10.5263,10.4098,10.3165,10.4341,10.2281,13.1754,10.0229,10.5336,13.3046,12.5302,10.0988,12.5492,10.2029,10.132,10.0737,10.2389,10.3441,12.0536,12.0491,9.99772,9.89072,12.5107,10.4189,12.5426,9.86233,10.1707,8.92404,9.17964,9.10728,11.2125,8.90813,11.3089,9.08347,11.0368,10.1934,8.77878,11.3616,11.5379,9.13242,8.78217,11.6736,
Second Transpose (Finished Receive),15.9159,12.3831,15.8902,13.4868,15.0905,12.3954,15.0762,13.4776,16.0012,12.3727,15.9625,13.2378,16.0266,12.3937,15.9628,13.426,16.0019,12.3787,15.9689,13.4874,16.0102,12.4123,15.9693,13.4893,16.0138,12.3006,15.9709,13.4861,16.0069,11.4258,15.9704,13.4803,16.0225,12.3783,15.9955,13.4846,16.0059,12.3769,15.9713,13.4866,16.0099,12.3813,15.9877,13.4936,16.0233,12.3804,15.9844,13.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9265,12.3941,15.9006,13.4984,15.1035,12.4063,15.0893,13.4883,16.0124,12.3841,15.9735,13.2488,16.0375,12.4049,15.9753,13.4385,16.013,12.3906,15.9805,13.4988,16.0211,12.4244,15.9802,13.4997,16.0249,12.3108,15.9818,13.4971,16.0183,11.4395,15.9813,13.4922,16.0341,12.3889,16.0063,13.4952,16.0171,12.3879,15.9821,13.4974,16.0205,12.3924,15.9985,13.5042,16.0339,12.3917,15.9956,13.506,
1D FFT X-Direction,15.9998,12.4008,15.9688,13.5063,15.1245,12.4136,15.1018,13.4961,16.0209,12.3926,15.9815,13.2564,16.0449,12.4123,15.9848,13.4779,16.0216,12.3976,15.9881,13.5062,16.0291,12.4333,15.9881,13.5084,16.0327,12.3804,15.9894,13.5055,16.0263,11.4516,15.9892,13.5002,16.0417,12.3966,16.0136,13.5056,16.0243,12.3952,15.9892,13.5074,16.0278,12.3997,16.0063,13.5117,16.0415,12.3997,16.0036,13.5137,
Run complete,16.0103,12.4109,15.9792,13.5167,15.1358,12.424,15.1139,13.5067,16.0312,12.403,15.9919,13.2668,16.056,12.4227,15.9951,13.4885,16.0331,12.4082,15.9987,13.5165,16.0402,12.4439,15.9986,13.5187,16.0435,12.3908,16.0001,13.5156,16.0373,11.4631,16.0001,13.5108,16.0524,12.407,16.024,13.5164,16.035,12.4059,16.0001,13.518,16.0387,12.4103,16.017,13.522,16.0522,12.4099,16.0139,13.5238,

init,1656.45,1652.85,1652.93,1649.63,1617.08,1627.92,1636.13,1632.66,1650.84,1637.49,1650.79,1648.51,1634.33,1648.8,1651.11,1650.04,1642.59,1648.23,1652.93,1643.47,1623.15,1639.73,1618.42,1625.34,1661.94,1661.35,1664.71,1658.2,1640.16,1638.36,1636.24,1627.84,1664.73,1665.69,1661.8,1669.44,1635.46,1654.99,1654.54,1643.78,1634.44,1619.5,1641.64,1641.29,1627.22,1630.05,1629.52,1631.08,
1D FFT Z-Direction,0.012251,0.005261,0.005826,0.005349,0.004928,0.005756,0.006607,0.004833,0.005566,0.00531,0.005287,0.005246,0.004987,0.005199,0.007576,0.005243,0.004742,0.005382,0.004962,0.005079,0.004525,0.007355,0.004572,0.004753,0.006302,0.005308,0.005586,0.004781,0.005097,0.007746,0.004664,0.005115,0.004701,0.005797,0.005378,0.005171,0.00435,0.004879,0.004881,0.004808,0.004534,0.004971,0.004618,0.00594,0.004378,0.004784,0.005528,0.004996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021168,0.014066,0.015522,0.014422,0.013881,0.014901,0.015508,0.013684,0.014679,0.014509,0.014449,0.014557,0.014051,0.017838,0.019155,0.017441,0.013754,0.015214,0.014011,0.014623,0.013766,0.016445,0.013972,0.013766,0.01528,0.014242,0.014954,0.014262,0.014271,0.016615,0.013647,0.014713,0.01366,0.014718,0.014095,0.014359,0.013394,0.013625,0.013377,0.013602,0.01327,0.014123,0.013783,0.014574,0.012965,0.013686,0.014356,0.013897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021428,0.014289,0.015754,0.014609,0.014091,0.015122,0.015785,0.013888,0.014903,0.014751,0.014652,0.014796,0.014246,0.018059,0.019354,0.017634,0.014089,0.015424,0.014249,0.014805,0.013968,0.016638,0.014211,0.014012,0.015543,0.01446,0.015196,0.014451,0.014475,0.016825,0.013849,0.014934,0.013878,0.014972,0.014317,0.014606,0.013631,0.013842,0.013578,0.01386,0.013474,0.014335,0.01399,0.014808,0.013199,0.013878,0.014684,0.014177,
First Transpose (Finished All2All),11.6677,11.6722,9.95389,9.79357,14.9737,14.975,9.77939,10.0121,10.0401,9.7231,10.0352,9.81882,12.6033,10.0295,12.5991,9.78511,14.1552,9.5778,14.1582,11.5936,14.97,14.9643,9.76374,12.4309,12.0703,12.0731,9.6837,9.60343,12.3675,9.68742,12.3611,9.83859,9.09096,8.95506,8.95921,9.09379,9.1512,8.75187,9.14574,8.86151,8.82328,8.82005,8.66992,8.75049,10.8247,8.72767,8.82302,10.8191,
First Transpose (Unpacking),11.6681,11.6729,9.95426,9.79386,14.9742,14.9754,9.77977,10.0125,10.0404,9.72342,10.0356,9.81915,12.6037,10.0297,12.5999,9.78545,14.1555,9.57819,14.1587,11.5938,14.9704,14.9648,9.76402,12.4314,12.0706,12.0741,9.68404,9.60372,12.3679,9.68776,12.3615,9.83893,9.0912,8.95534,8.95957,9.09408,9.15156,8.75221,9.14603,8.86195,8.82358,8.82031,8.6703,8.75082,10.825,8.72805,8.82336,10.8194,
First Transpose (Send Complete),11.691,11.6913,9.97478,9.81131,14.995,14.995,9.7997,10.0319,10.0754,9.74095,10.0723,9.83754,12.6232,10.0489,12.6224,9.8032,14.1735,9.59546,14.1777,11.6131,14.9914,14.9871,9.78187,12.4497,12.0899,12.093,9.70112,9.62166,12.3868,9.70718,12.382,9.85745,9.1099,8.97362,8.97672,9.11201,9.16913,8.76932,9.16363,8.87924,8.84075,8.83889,8.68746,8.76973,10.8429,8.74531,8.84091,10.8377,
1D FFT Y-Direction,11.68,11.6799,9.96372,9.80034,14.9841,14.9839,9.78854,10.0208,10.0638,9.73039,10.0616,9.82637,12.6115,10.0376,12.6119,9.79254,14.1625,9.58455,14.1668,11.6023,14.9797,14.9761,9.77072,12.439,12.0785,12.0817,9.69032,9.61064,12.3757,9.69657,12.3709,9.8462,9.09867,8.96302,8.96598,9.10126,9.15804,8.75855,9.15257,8.86825,8.82961,8.82753,8.67683,8.75881,10.8322,8.73475,8.82991,10.8268,
Second Transpose (First Send),11.6933,11.6925,9.98549,9.81249,14.9985,14.9986,9.80169,10.0348,10.0769,9.74225,10.0741,9.839,12.6245,10.0522,12.6251,9.8045,14.1748,9.59653,14.1881,11.6141,14.9947,14.9918,9.78444,12.4531,12.0912,12.1067,9.70216,9.62275,12.3897,9.71063,12.3849,9.86016,9.11098,8.98312,8.97792,9.12133,9.17162,8.77032,9.16623,8.88195,8.8419,8.84768,8.68867,8.7712,10.8442,8.74653,8.84227,10.8402,
Second Transpose (Packing),11.7271,11.7188,10.0117,9.83418,15.0344,15.0336,9.82567,10.0648,10.0989,9.76506,10.1032,9.86334,12.6609,10.0835,12.6703,9.82641,14.2019,9.6173,14.2174,11.6402,15.03,15.0293,9.80498,12.4852,12.1152,12.1337,9.7231,9.64673,12.4241,9.73133,12.4234,9.89009,9.12997,9.00339,8.99685,9.14481,9.1974,8.78851,9.19382,8.90023,8.85832,8.86503,8.70579,8.78975,10.8728,8.76639,8.86792,10.873,
Second Transpose (Start Local Transpose),11.7279,11.7191,10.012,9.83453,15.035,15.0341,9.82602,10.0652,10.0992,9.76535,10.1037,9.86362,12.6614,10.0837,12.6707,9.82673,14.2023,9.61757,14.2177,11.6405,15.0303,15.0297,9.80521,12.4855,12.1158,12.134,9.72342,9.64696,12.4246,9.73174,12.4238,9.89037,9.13027,9.00365,8.9971,9.14511,9.19768,8.78877,9.19417,8.90057,8.85866,8.86528,8.70603,8.79004,10.8731,8.76667,8.86829,10.8732,
Second Transpose (Start Receive),11.737,11.7256,10.0178,9.84067,15.0443,15.0431,9.833,10.0702,10.1067,9.77124,10.11,9.86852,12.6701,10.089,12.6788,9.83263,14.2086,9.62262,14.2241,11.646,15.0358,15.037,9.81039,12.4906,12.1218,12.1397,9.72848,9.65271,12.4315,9.73851,12.4302,9.89525,9.13649,9.00896,9.0022,9.1502,9.20242,8.79348,9.19906,8.90591,8.8637,8.8706,8.71127,8.79591,10.8781,8.77179,8.87284,10.8783,
Second Transpose (First Receive),12.2185,12.4083,10.2359,10.2244,15.4151,15.379,10.2826,10.2093,10.3873,10.2122,10.6537,9.88887,13.1373,10.401,13.0133,10.1792,14.9899,9.96514,14.6391,12.3827,15.4252,15.4634,10.2775,12.8924,12.6732,12.4768,10.1543,9.95763,12.7325,10.153,12.8037,9.96201,9.32936,9.14445,9.16511,9.21154,9.27121,9.08116,9.23589,8.99117,9.4314,8.87851,8.88599,9.06085,11.0822,8.86298,8.88211,11.3044,
