,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,4.68582,4.60861,4.70322,4.70424,5.15317,5.19848,5.06782,5.18363,5.01329,4.82704,4.71795,4.73116,5.16226,5.16507,5.03332,5.1507,5.05459,4.66564,4.62779,4.58069,5.20129,5.18719,4.69269,5.18122,4.98245,4.69906,4.64295,4.66311,5.20703,5.20725,4.97621,5.13489,4.68545,4.62737,4.70151,4.69568,5.15442,5.1744,4.90244,5.14764,4.71354,4.67761,4.58804,4.71039,5.13321,4.96595,4.94019,5.09956,
Run complete,4.70879,4.62794,4.72305,4.72465,5.17244,5.21841,5.08789,5.20282,5.03877,4.84744,4.73769,4.75112,5.18259,5.18521,5.05352,5.1712,5.07953,4.68595,4.64755,4.60006,5.2208,5.2066,4.71248,5.20106,5.00575,4.71887,4.66309,4.68273,5.22737,5.22778,4.99611,5.1542,4.70568,4.64608,4.72084,4.71495,5.17296,5.19402,4.92126,5.16678,4.73444,4.69655,4.6077,4.72948,5.15237,4.98435,4.95979,5.11834,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.013157,0.004036,0.004178,0.003622,0.003907,0.003989,0.005266,0.004392,0.004332,0.003791,0.003753,0.005171,0.004031,0.004112,0.004064,0.004108,0.003496,0.00499,0.004479,0.003852,0.005076,0.004924,0.004594,0.004071,0.003777,0.00425,0.005073,0.004132,0.004015,0.003812,0.003844,0.003767,0.004904,0.00391,0.004161,0.004146,0.003623,0.004353,0.003581,0.004882,0.004031,0.004161,0.00366,0.003721,0.003886,0.003681,0.003867,0.006056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042779,0.033038,0.034013,0.033202,0.033943,0.032561,0.034333,0.033392,0.033247,0.032892,0.03318,0.034135,0.034205,0.03295,0.034835,0.033044,0.033116,0.03378,0.033592,0.033642,0.034322,0.035534,0.03335,0.033289,0.032399,0.03365,0.034361,0.034507,0.033103,0.033384,0.033695,0.03343,0.032693,0.033262,0.033155,0.03221,0.032208,0.034444,0.032512,0.034173,0.031518,0.033292,0.032002,0.032217,0.032319,0.032355,0.032399,0.034611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043079,0.033362,0.03422,0.033407,0.034145,0.032777,0.034615,0.03363,0.033461,0.033104,0.033404,0.034396,0.034417,0.033175,0.035058,0.03327,0.033296,0.034035,0.033837,0.033828,0.034558,0.03571,0.033579,0.033513,0.032624,0.033852,0.034564,0.034743,0.03334,0.033572,0.03391,0.033611,0.032954,0.033544,0.03335,0.032442,0.032386,0.034671,0.0327,0.034412,0.031739,0.033527,0.032202,0.032464,0.032501,0.0326,0.03261,0.034837,
First Transpose (Finished All2All),2.37247,2.11624,2.19574,2.26938,2.38129,2.37972,2.30577,2.32071,2.45883,2.51841,2.588,2.5108,2.64204,2.70609,2.7064,2.70508,2.27299,2.29172,2.3366,2.28556,2.33392,2.33845,2.3089,2.32939,2.35499,2.2822,2.23581,2.23528,2.33918,2.29467,2.35553,2.35113,2.14039,2.01782,2.18436,2.19686,2.05268,2.14773,2.21194,2.20883,2.40758,2.47191,2.3229,2.35563,2.47374,2.46424,2.41063,2.45521,
First Transpose (Unpacking),2.42144,2.15551,2.23396,2.31106,2.42031,2.41643,2.34567,2.3588,2.49795,2.55566,2.62741,2.54739,2.6804,2.74462,2.74506,2.74278,2.31287,2.33113,2.37609,2.3251,2.37297,2.376,2.34751,2.36675,2.3944,2.31964,2.27538,2.27501,2.37665,2.33256,2.39317,2.38899,2.17928,2.05587,2.2221,2.2364,2.09069,2.18444,2.2493,2.24698,2.4469,2.51039,2.36051,2.39377,2.51201,2.50073,2.44818,2.49406,
First Transpose (Send Complete),2.45405,2.18021,2.25852,2.33625,2.44422,2.44085,2.36985,2.38392,2.52509,2.58085,2.65225,2.57207,2.70417,2.77019,2.7705,2.76734,2.34232,2.35637,2.40144,2.34903,2.39782,2.40104,2.37201,2.39075,2.42444,2.34426,2.3006,2.29922,2.40178,2.35718,2.4188,2.41418,2.20718,2.07988,2.24771,2.26091,2.11502,2.20838,2.2731,2.27058,2.47382,2.53536,2.38381,2.41873,2.5357,2.52405,2.47157,2.51853,
1D FFT Y-Direction,2.42935,2.16048,2.23868,2.31587,2.4242,2.42089,2.34992,2.36276,2.50206,2.56105,2.63174,2.5518,2.68504,2.7493,2.74941,2.74662,2.31767,2.33613,2.38137,2.32945,2.37804,2.38046,2.35162,2.37097,2.39921,2.32449,2.28074,2.27949,2.3808,2.3369,2.39742,2.39297,2.18515,2.06079,2.22638,2.24094,2.0951,2.18872,2.25341,2.25111,2.45188,2.51467,2.36499,2.39855,2.51645,2.50432,2.45227,2.49867,
Second Transpose (First Send),2.45578,2.18101,2.25937,2.33697,2.44522,2.44164,2.37074,2.38474,2.52749,2.58335,2.65417,2.5748,2.70608,2.77192,2.77237,2.76926,2.34342,2.35749,2.40347,2.34997,2.39888,2.40199,2.37301,2.39171,2.42757,2.34672,2.30182,2.30012,2.40366,2.35932,2.4208,2.41602,2.2084,2.08083,2.24846,2.26206,2.11598,2.20909,2.27401,2.27132,2.47485,2.53705,2.38547,2.42068,2.53738,2.52579,2.47366,2.52072,
Second Transpose (Packing),2.46919,2.19005,2.2654,2.3439,2.45126,2.44861,2.37781,2.3911,2.53467,2.59037,2.66242,2.58464,2.71388,2.77978,2.78205,2.77745,2.35002,2.36609,2.41059,2.35647,2.40525,2.41012,2.38015,2.39816,2.43463,2.3534,2.30858,2.30734,2.41328,2.36471,2.4262,2.42161,2.21604,2.08729,2.25446,2.26811,2.12246,2.21518,2.27997,2.27741,2.48293,2.54594,2.39316,2.42878,2.54578,2.53326,2.48055,2.5281,
Second Transpose (Start Local Transpose),2.46953,2.19046,2.2658,2.34432,2.4515,2.449,2.37805,2.39132,2.53495,2.59054,2.66262,2.58504,2.7141,2.78002,2.78252,2.77766,2.35038,2.36635,2.4113,2.35667,2.40558,2.4104,2.38039,2.39833,2.43481,2.3537,2.30895,2.3076,2.41361,2.36488,2.42636,2.42189,2.21647,2.0875,2.25466,2.26835,2.12267,2.21544,2.28013,2.27765,2.48318,2.54621,2.39338,2.42896,2.54604,2.53343,2.48078,2.52828,
Second Transpose (Start Receive),2.47371,2.19591,2.26934,2.34802,2.4548,2.45232,2.38144,2.3953,2.53883,2.59447,2.66704,2.58911,2.71841,2.78391,2.78645,2.78159,2.35403,2.37032,2.41549,2.36047,2.40975,2.41447,2.3844,2.40222,2.43889,2.35772,2.31259,2.31147,2.41791,2.36865,2.43024,2.42581,2.22073,2.09137,2.25845,2.27246,2.12629,2.2192,2.28388,2.28144,2.4872,2.55034,2.3972,2.43295,2.54984,2.53742,2.48487,2.53302,
Second Transpose (First Receive),4.17266,2.48118,4.1908,4.03548,4.26717,4.08019,4.12123,4.28922,4.12963,4.57471,4.82582,4.48854,4.87162,4.9999,5.05468,5.10021,4.42317,3.87891,4.30359,4.36637,4.10533,4.15307,3.94174,4.12433,3.7899,3.54205,4.0966,4.04252,4.06024,3.94565,4.30164,4.43125,3.65742,3.21931,3.95178,3.967,3.74432,3.57975,4.3902,4.07217,4.07165,3.15516,4.37046,3.43024,4.13263,4.53174,4.47898,4.62167,
Second Transpose (Finished Receive),4.75049,6.01284,4.90961,4.80342,5.10388,5.25392,5.26318,5.25478,4.76775,6.05032,4.83882,4.82045,5.03353,5.13039,5.1166,5.11526,4.67314,4.48738,4.90963,4.48178,5.17017,5.07871,5.27509,5.27629,4.76073,6.05493,4.89464,4.76734,4.58166,5.19855,5.26766,5.23827,4.66527,6.05809,4.68743,4.78578,5.16106,5.22752,5.19144,5.2226,4.75221,6.00036,4.51142,4.78471,4.62086,5.05026,5.19025,5.18908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76597,6.0258,4.92327,4.81668,5.11685,5.26647,5.27631,5.26778,4.78073,6.06332,4.85391,4.83432,5.05183,5.14533,5.16538,5.13263,4.68608,4.50104,4.92443,4.49548,5.18356,5.09188,5.28813,5.28946,4.77383,6.06845,4.90706,4.78227,4.59546,5.21115,5.28081,5.25153,4.6789,6.07048,4.69983,4.79898,5.17461,5.24016,5.2049,5.23556,4.76639,6.01593,4.5266,4.79744,4.63381,5.06315,5.20332,5.20304,
1D FFT X-Direction,4.7762,6.03133,4.92762,4.82175,5.12288,5.27143,5.28111,5.27293,4.78627,6.06786,4.87565,4.83894,5.15434,5.23843,5.25056,5.25162,4.7567,4.74387,4.93056,4.77843,5.1908,5.09833,5.29263,5.29636,4.77937,6.07627,4.91175,4.78969,4.67903,5.21603,5.28523,5.25622,4.68455,6.07535,4.70461,4.80357,5.18042,5.24476,5.21405,5.24027,4.77434,6.04723,4.67912,4.80201,4.63829,5.06769,5.20781,5.20901,
Run complete,4.79824,6.05071,4.94696,4.84071,5.14262,5.29112,5.30127,5.29211,4.81067,6.08774,4.8957,4.85891,5.17514,5.25836,5.27121,5.27195,4.78094,4.76393,4.951,4.79886,5.21106,5.11778,5.31189,5.31602,4.80316,6.097,4.93207,4.80949,4.69962,5.23633,5.3049,5.27599,4.70501,6.09474,4.72303,4.82324,5.19896,5.26344,5.23402,5.25953,4.79355,6.06689,4.69742,4.8206,4.65839,5.08714,5.22748,5.2279,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.011935,0.004977,0.004457,0.0039,0.004121,0.003876,0.004904,0.004348,0.00488,0.004068,0.003956,0.004297,0.004104,0.003711,0.004317,0.00422,0.003976,0.003935,0.00393,0.003732,0.004591,0.004717,0.003889,0.004251,0.00428,0.005659,0.005446,0.004631,0.003937,0.003628,0.003745,0.004558,0.004518,0.003989,0.004037,0.004016,0.004057,0.003956,0.004306,0.003798,0.005379,0.006576,0.003719,0.003767,0.003515,0.004408,0.003854,0.005733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041668,0.034305,0.035052,0.032825,0.033257,0.032531,0.034571,0.035022,0.034385,0.033348,0.033204,0.034248,0.034392,0.0321,0.033475,0.032765,0.033646,0.032132,0.03359,0.032457,0.033895,0.033515,0.032561,0.033986,0.033193,0.035829,0.034344,0.034207,0.033688,0.033764,0.033451,0.034295,0.032395,0.032355,0.032583,0.032534,0.033116,0.031955,0.032599,0.032492,0.032645,0.035019,0.032885,0.032731,0.032793,0.034043,0.032538,0.035407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042015,0.034521,0.035241,0.033049,0.033487,0.032737,0.034879,0.035254,0.034616,0.033567,0.033406,0.034504,0.034609,0.032325,0.033688,0.032964,0.033861,0.032363,0.033828,0.032681,0.034135,0.033719,0.032783,0.034225,0.0334,0.03607,0.034553,0.034484,0.033937,0.033964,0.033662,0.034554,0.032641,0.032578,0.032818,0.032744,0.03334,0.032178,0.032889,0.032739,0.032903,0.035295,0.033073,0.032959,0.033041,0.034271,0.032724,0.035623,
First Transpose (Finished All2All),2.35308,2.1665,2.24692,2.30821,2.41746,2.39773,2.41033,2.5294,2.54339,2.56242,2.57812,2.47328,2.63583,2.63445,2.63674,2.63608,2.37319,2.36245,2.29892,2.37207,2.29575,2.32247,2.33248,2.35762,2.2039,2.07394,2.13796,2.1407,2.20539,2.19718,2.19433,2.07267,2.22389,1.97407,2.23175,2.23588,2.18857,2.16211,2.23075,2.20222,2.41117,2.31901,2.26883,2.24737,2.41468,2.41197,2.4108,2.3465,
First Transpose (Unpacking),2.40365,2.20604,2.28548,2.34651,2.4564,2.43577,2.44962,2.57218,2.58446,2.60084,2.61643,2.51074,2.67349,2.67354,2.67549,2.67326,2.4137,2.40169,2.33721,2.41114,2.33469,2.36211,2.37051,2.39607,2.24388,2.11533,2.17812,2.17912,2.24283,2.23384,2.23418,2.11072,2.26338,2.0141,2.26914,2.27438,2.22747,2.19987,2.26809,2.23989,2.45262,2.35995,2.30692,2.28516,2.45248,2.44941,2.44871,2.38524,
First Transpose (Send Complete),2.44015,2.23201,2.30968,2.37079,2.48079,2.45983,2.47531,2.59929,2.6141,2.62439,2.64161,2.53433,2.69722,2.69899,2.69968,2.69909,2.44241,2.42624,2.36131,2.4368,2.35961,2.38713,2.39452,2.42192,2.27186,2.13967,2.20336,2.2042,2.26695,2.25814,2.25858,2.13462,2.28832,2.03805,2.29302,2.298,2.25149,2.22345,2.29244,2.26419,2.47979,2.38451,2.33063,2.3092,2.47669,2.47309,2.47297,2.40954,
1D FFT Y-Direction,2.41465,2.21157,2.28987,2.35081,2.46085,2.43987,2.45411,2.57722,2.58972,2.60537,2.62081,2.51471,2.67758,2.67839,2.67948,2.67811,2.41748,2.4059,2.34147,2.41593,2.33978,2.36663,2.37467,2.4017,2.24784,2.12033,2.18272,2.18453,2.24688,2.23813,2.23825,2.11477,2.26759,2.0185,2.27348,2.27848,2.23214,2.20418,2.27272,2.24462,2.45863,2.36519,2.31103,2.2898,2.4567,2.45334,2.45304,2.39007,
Second Transpose (First Send),2.44182,2.23287,2.31037,2.37158,2.48167,2.4607,2.47633,2.60058,2.61603,2.62614,2.64346,2.53658,2.69921,2.70095,2.70153,2.70175,2.44442,2.42847,2.36339,2.43885,2.36259,2.38947,2.39672,2.42456,2.27269,2.14311,2.20428,2.20533,2.26816,2.2589,2.25938,2.13544,2.2892,2.03908,2.29393,2.29893,2.25237,2.22445,2.29351,2.26512,2.48105,2.38761,2.33158,2.30988,2.47751,2.47402,2.47381,2.41076,
Second Transpose (Packing),2.45945,2.24046,2.31737,2.3796,2.4889,2.46865,2.48425,2.61533,2.62506,2.63395,2.65087,2.54398,2.70747,2.70934,2.71025,2.70986,2.45167,2.4361,2.36869,2.44602,2.36991,2.39668,2.40444,2.43244,2.27934,2.14968,2.21189,2.21463,2.27452,2.26441,2.26467,2.14092,2.29579,2.04544,2.30156,2.30642,2.25822,2.2298,2.30164,2.27195,2.49083,2.3977,2.33876,2.31602,2.48521,2.48156,2.48129,2.41784,
Second Transpose (Start Local Transpose),2.45983,2.24081,2.31766,2.37986,2.48918,2.469,2.48444,2.6156,2.62548,2.63416,2.6512,2.54424,2.70772,2.70954,2.71041,2.71005,2.45201,2.43633,2.36897,2.44633,2.3702,2.39695,2.40465,2.43269,2.2795,2.14997,2.21225,2.21485,2.27468,2.2646,2.26486,2.14117,2.29596,2.04565,2.30177,2.30659,2.25837,2.23009,2.30182,2.27219,2.4911,2.398,2.33903,2.31618,2.48543,2.48175,2.48146,2.41803,
Second Transpose (Start Receive),2.46404,2.24434,2.32124,2.38398,2.49275,2.47252,2.48798,2.61999,2.62934,2.63792,2.65473,2.54777,2.71104,2.71296,2.71369,2.71357,2.45524,2.43966,2.37248,2.44985,2.37369,2.40025,2.40797,2.43638,2.28296,2.1535,2.21538,2.21835,2.27808,2.2679,2.2682,2.14444,2.29951,2.04909,2.30544,2.31025,2.26146,2.23342,2.30538,2.27543,2.4948,2.40167,2.3425,2.31986,2.48873,2.48509,2.48472,2.42218,
Second Transpose (First Receive),4.30157,3.64298,3.93568,3.72645,4.29389,4.2347,4.29945,4.59987,4.78349,4.81947,4.68889,4.65702,5.01387,5.11245,4.94179,4.88363,3.98256,4.32543,4.4019,4.40267,3.90451,4.26951,4.07737,4.04174,3.39126,2.96513,4.1795,4.25082,3.49745,3.53772,3.88646,3.48266,3.41632,3.11429,4.02021,3.71063,3.38943,3.0763,3.50685,3.04472,4.34074,3.85809,3.86014,4.15321,4.44421,4.21271,4.39779,4.20858,
Second Transpose (Finished Receive),4.56415,5.05785,6.03751,4.54458,5.13209,5.22621,5.06671,5.03598,4.79612,4.86307,6.03737,4.74223,5.02811,5.12621,5.05763,5.07951,4.9016,4.88799,4.56011,4.54957,5.14001,5.21107,5.20253,5.2236,4.85364,4.90192,6.03057,4.60969,5.11091,5.18429,5.19524,5.21128,4.58409,4.87028,4.75244,4.72106,5.20055,5.23047,5.19633,5.12677,4.5115,5.01695,4.78285,4.58189,4.45724,4.51427,4.4756,5.21434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.5775,5.07029,6.05296,4.55799,5.14561,5.24045,5.08049,5.04944,4.81409,4.88093,6.05076,4.75523,5.04438,5.14212,5.09502,5.10463,4.91475,4.9018,4.57277,4.56336,5.15308,5.22407,5.21507,5.23654,4.86659,4.91473,6.04332,4.6233,5.12347,5.19675,5.20858,5.22401,4.59642,4.88272,4.7658,4.73525,5.21319,5.24311,5.20902,5.13929,4.52608,5.02998,4.79543,4.59431,4.4755,4.5275,4.48928,5.22837,
1D FFT X-Direction,4.58464,5.07573,6.06437,4.5639,5.1504,5.24607,5.08576,5.05571,4.88325,5.04116,6.05525,4.75976,5.18226,5.21293,5.18344,5.20392,4.91946,4.90691,4.57856,4.60104,5.15887,5.22883,5.21966,5.24147,4.87208,4.92013,6.04891,4.62809,5.12905,5.20118,5.21319,5.22886,4.60219,4.88801,4.77301,4.74224,5.21813,5.24811,5.21453,5.14456,4.64426,5.03502,4.80023,4.59915,4.61505,4.53239,4.65327,5.23437,
Run complete,4.60872,5.0971,6.08429,4.58336,5.16952,5.26498,5.10644,5.07612,4.90935,5.06112,6.07446,4.77919,5.20334,5.23248,5.20361,5.22374,4.94296,4.92635,4.59804,4.61958,5.17886,5.24924,5.23892,5.26039,4.89615,4.93965,6.06913,4.6475,5.14814,5.22023,5.23269,5.24831,4.6221,4.90844,4.79077,4.76126,5.2383,5.26685,5.23473,5.16344,4.66259,5.05445,4.81911,4.6182,4.63469,4.55884,4.67212,5.25271,

init,1673.92,1684.77,1684.99,1672.63,1656.24,1644.46,1658.61,1654.46,1670.91,1677.69,1677.22,1675.85,1674.46,1646.85,1673.26,1666.6,1670.02,1672.53,1677.54,1672.26,1666.03,1663.38,1638.11,1672.29,1676.48,1680.68,1681.31,1683.14,1657.69,1625.36,1645.46,1666.85,1678.57,1679.67,1683.06,1684.93,1658.8,1668.45,1654.6,1661.04,1681.96,1674.38,1683.22,1684.79,1634.49,1661.12,1663.61,1661.59,
1D FFT Z-Direction,0.012378,0.00426,0.004918,0.00437,0.004189,0.004014,0.004976,0.005535,0.004649,0.004201,0.004505,0.004254,0.003721,0.004015,0.004858,0.004205,0.003817,0.003686,0.003875,0.003514,0.004477,0.003942,0.004561,0.003775,0.004278,0.00406,0.005291,0.004454,0.004145,0.003534,0.004082,0.004814,0.003792,0.004279,0.004925,0.004717,0.003735,0.004053,0.004286,0.003624,0.004234,0.004582,0.004131,0.003712,0.003492,0.004159,0.003953,0.00527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041246,0.033431,0.035211,0.033332,0.033589,0.034026,0.033919,0.035888,0.033588,0.033066,0.033222,0.033328,0.033999,0.032762,0.034221,0.033295,0.03303,0.03245,0.0329,0.032088,0.033487,0.032929,0.034099,0.032973,0.033513,0.034071,0.033778,0.034605,0.033364,0.033372,0.033147,0.034476,0.031883,0.032471,0.033507,0.033552,0.032567,0.033139,0.033188,0.033168,0.032784,0.03413,0.033626,0.032081,0.032629,0.03344,0.032385,0.034455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041586,0.033641,0.03546,0.033558,0.033786,0.034268,0.034245,0.036158,0.033801,0.033293,0.033431,0.033569,0.034215,0.033,0.034418,0.033499,0.033229,0.032702,0.033167,0.032309,0.03376,0.033133,0.034311,0.033192,0.033731,0.034303,0.03398,0.034844,0.033588,0.033567,0.033365,0.034679,0.032083,0.032706,0.033732,0.033776,0.032773,0.033377,0.033473,0.033444,0.03306,0.034369,0.033834,0.032325,0.03287,0.033715,0.032577,0.034702,
First Transpose (Finished All2All),2.18907,2.19831,2.09286,2.13745,2.18385,2.21043,2.18764,2.21058,2.41936,2.40973,2.52598,2.53429,2.53278,2.61725,2.61646,2.61453,2.2223,2.24607,2.20715,2.22635,2.18393,2.24293,2.24342,2.24453,2.30781,2.18833,2.27774,2.20588,2.29589,2.06951,2.31363,2.30214,2.09905,2.03011,2.29579,2.22531,2.23407,2.2274,2.21004,2.23351,2.31489,2.30112,2.26638,2.21459,2.29417,2.28451,2.31379,2.30075,
First Transpose (Unpacking),2.23871,2.23896,2.13628,2.17636,2.22341,2.25104,2.2256,2.25117,2.45903,2.44906,2.56627,2.57435,2.57078,2.65596,2.65706,2.65486,2.2621,2.2865,2.24767,2.26517,2.22276,2.28142,2.28232,2.28302,2.34918,2.22805,2.32046,2.24435,2.33585,2.1096,2.35302,2.34264,2.13785,2.06928,2.3412,2.26474,2.27345,2.26652,2.24835,2.273,2.35502,2.34049,2.30647,2.25419,2.33214,2.32235,2.35219,2.34174,
First Transpose (Send Complete),2.26954,2.26283,2.16382,2.20023,2.24737,2.27486,2.2495,2.27508,2.48711,2.47302,2.59126,2.59889,2.59536,2.68108,2.68215,2.67934,2.28935,2.30985,2.27083,2.28969,2.24709,2.30595,2.30669,2.30706,2.37781,2.25195,2.34673,2.2685,2.36013,2.13386,2.37891,2.36656,2.16236,2.09322,2.36865,2.29005,2.31328,2.29053,2.27314,2.29761,2.37923,2.36524,2.33063,2.27821,2.35597,2.34593,2.37583,2.36682,
1D FFT Y-Direction,2.24529,2.24298,2.14411,2.18046,2.22785,2.25526,2.22956,2.25535,2.46284,2.45327,2.57029,2.5782,2.57559,2.66113,2.66196,2.65867,2.26603,2.29028,2.25173,2.26966,2.2271,2.28614,2.28667,2.28703,2.35425,2.23209,2.32604,2.24862,2.34014,2.11398,2.35813,2.34693,2.14192,2.07345,2.34766,2.27011,2.27756,2.27072,2.25297,2.27737,2.35898,2.34501,2.3107,2.25838,2.33586,2.32608,2.35621,2.34718,
Second Transpose (First Send),2.27125,2.264,2.16517,2.20107,2.24824,2.27571,2.25033,2.27597,2.48915,2.47515,2.59307,2.60062,2.59715,2.68309,2.68394,2.68122,2.29065,2.31071,2.27186,2.29073,2.24804,2.3081,2.30754,2.30833,2.38043,2.25444,2.34777,2.26928,2.36126,2.13472,2.38072,2.36724,2.16316,2.09441,2.37009,2.29125,2.31414,2.29137,2.27437,2.31508,2.38118,2.36734,2.33261,2.27984,2.35749,2.34766,2.37779,2.36904,
Second Transpose (Packing),2.2824,2.27033,2.17473,2.20668,2.2535,2.28213,2.25656,2.28203,2.49832,2.48363,2.60125,2.60868,2.6048,2.69129,2.69233,2.68868,2.29755,2.31857,2.27861,2.29705,2.25387,2.31425,2.31368,2.3143,2.38895,2.26021,2.35667,2.27557,2.36993,2.14112,2.38761,2.37385,2.16875,2.10106,2.38046,2.30011,2.32036,2.29764,2.28063,2.32137,2.38857,2.37531,2.33889,2.28598,2.36335,2.35281,2.38527,2.37409,
