,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4305,32.1138,31.755,31.8137,31.7047,31.5283,32.6001,32.5724,32.7726,32.2807,32.1396,32.3576,33.1105,32.8344,33.2839,33.3067,32.2189,32.0941,31.9458,31.957,32.179,32.1743,30.8349,30.5935,32.0249,31.7683,30.9625,30.4223,31.9826,32.0817,31.0766,30.605,30.8938,30.884,30.742,30.9016,31.7387,31.7245,31.4819,31.4918,31.5467,31.414,32.2156,32.2155,31.9574,31.9424,31.3749,31.2566,
First Transpose (Send Complete),32.7822,32.6464,32.2159,32.4868,32.3731,32.2179,32.936,32.912,33.1138,32.8855,32.7955,32.9969,33.472,33.2593,33.5945,33.6329,32.6917,32.4507,32.3198,32.3208,32.5121,32.5089,31.4029,31.1548,32.517,32.2176,31.4258,31.0245,32.3395,32.4159,31.7682,31.313,31.584,31.4163,31.221,31.5064,32.0651,32.0617,31.8201,31.8916,32.2719,32.181,32.5473,32.5335,32.2998,32.3166,32.0674,31.9716,
1D FFT Y-Direction,32.439,32.3112,31.8823,32.1595,32.0444,31.8921,32.6121,32.5822,32.7813,32.5617,32.4632,32.6771,33.1475,32.9524,33.2934,33.3181,32.2289,32.1261,32.0003,31.992,32.1897,32.1859,31.0872,30.8422,32.0383,31.902,31.1034,30.7113,32.0205,32.0959,31.4494,31.017,31.1117,31.0966,30.894,31.1887,31.7517,31.7331,31.4963,31.5657,31.8139,31.8579,32.2257,32.2246,31.98,31.9942,31.7345,31.6554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.7827,32.6469,32.2165,32.4879,32.3737,32.2185,32.9364,32.9124,33.1144,32.8861,32.7964,32.9975,33.4725,33.2599,33.5952,33.6334,32.6924,32.4514,32.3203,32.3214,32.5129,32.5096,31.4036,31.1558,32.5176,32.2183,31.4265,31.0258,32.3401,32.4165,31.7689,31.314,31.5846,31.4168,31.2217,31.5067,32.0657,32.0622,31.8206,31.8921,32.2725,32.1815,32.5478,32.5339,32.3003,32.3171,32.068,31.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.783,32.6473,32.2169,32.4882,32.374,32.2189,32.9368,32.9128,33.1147,32.8865,32.7968,32.9978,33.4728,33.2602,33.5955,33.6337,32.6927,32.4517,32.3206,32.3218,32.5131,32.51,31.4042,31.1561,32.5179,32.2186,31.4269,31.0261,32.3405,32.4168,31.7692,31.3144,31.5849,31.4171,31.2221,31.5071,32.0659,32.0626,31.8209,31.8924,32.2729,32.1821,32.5482,32.5343,32.3006,32.3173,32.0683,31.9724,
Second Transpose (Finished All2All),601.506,587.972,595.351,589.489,586.729,589.425,586.938,588.126,606.369,605.846,591.932,589.209,604.424,523.81,586.677,580.233,599.928,583.908,591.029,593.009,520.151,604.013,589.099,583.171,603.331,584.22,528.8,583.696,584.972,590.98,590.67,579.63,536.548,516.795,595.751,523,586.727,589.184,521.778,583.43,601.473,579.379,593.426,588.449,585.2,589,586.859,517.505,
Second Transpose (Unpacking),601.506,587.974,595.352,589.49,586.73,589.425,586.939,588.127,606.369,605.847,591.933,589.21,604.425,523.811,586.678,580.235,599.93,583.909,591.03,593.01,520.152,604.014,589.099,583.172,603.331,584.221,528.801,583.697,584.973,590.981,590.671,579.631,536.549,516.796,595.752,523.002,586.728,589.185,521.781,583.431,601.474,579.381,593.427,588.45,585.2,589.001,586.86,517.506,
1D FFT X-Direction,601.522,587.991,595.39,589.508,586.749,589.442,586.961,588.143,606.386,605.861,591.949,589.229,604.472,523.828,586.694,580.252,599.959,583.93,591.048,593.027,520.169,604.054,589.114,583.19,603.347,584.236,528.823,583.714,584.989,590.998,590.687,579.653,536.594,516.842,595.791,523.03,586.748,589.201,521.809,583.444,601.5,579.4,593.445,588.467,585.219,589.016,586.874,517.526,
Run complete,602.066,588.259,595.658,589.77,587.018,589.719,587.228,588.41,606.923,606.127,592.216,589.497,604.737,524.091,586.956,580.512,600.489,584.192,591.313,593.294,520.425,604.316,589.377,583.453,603.912,584.499,529.074,583.976,585.254,591.262,590.951,579.916,536.995,517.126,596.086,523.314,587.042,589.494,522.097,583.741,601.879,579.697,593.739,588.761,585.52,589.314,587.165,517.81,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.028068,0.019105,0.040026,0.020337,0.018786,0.019526,0.023896,0.019938,0.020534,0.019352,0.020578,0.022536,0.041046,0.021092,0.019496,0.021005,0.025259,0.019946,0.018762,0.018999,0.02022,0.037726,0.018061,0.017742,0.019471,0.019193,0.018917,0.020221,0.018279,0.023156,0.019526,0.019699,0.041305,0.040357,0.041206,0.025394,0.02143,0.018738,0.025574,0.018828,0.024038,0.019901,0.019251,0.094777,0.018505,0.018934,0.018534,0.019129,
First Transpose (First Send),1.11367,1.12499,1.11909,1.12861,1.10254,1.12865,1.12753,1.12776,1.11273,1.13528,1.11436,1.11896,1.11683,1.10542,1.09714,1.0733,1.24369,1.15859,1.14325,1.13956,1.18348,1.18367,1.16173,1.11842,1.19636,1.17475,1.15067,1.09843,1.16849,1.16622,1.15363,1.13571,1.19306,1.15967,1.16403,1.15832,1.17495,1.17937,1.16258,1.14258,1.15845,1.14964,1.16175,1.2458,1.13419,1.13108,1.1906,1.14234,
First Transpose (Packing),1.12899,1.13775,1.15131,1.1426,1.1274,1.14288,1.13951,1.1411,1.12768,1.14837,1.12905,1.13349,1.15135,1.11668,1.11009,1.08758,1.26245,1.1707,1.15713,1.15492,1.19741,1.20752,1.17603,1.13311,1.21212,1.19034,1.16474,1.11416,1.18248,1.18147,1.16871,1.15138,1.23159,1.19571,1.19827,1.17618,1.19161,1.19522,1.17778,1.15714,1.22573,1.20771,1.21599,1.29802,1.14887,1.14873,1.21363,1.15716,
First Transpose (Start Local Transpose),1.12934,1.13801,1.15158,1.14287,1.12772,1.14318,1.13976,1.14135,1.12797,1.14863,1.1293,1.13385,1.15167,1.11698,1.11039,1.08798,1.26274,1.17105,1.15743,1.15523,1.19766,1.20782,1.17631,1.13345,1.21245,1.19065,1.16501,1.11442,1.18279,1.18172,1.16905,1.15172,1.23192,1.19598,1.19861,1.1765,1.1919,1.19552,1.17806,1.15751,1.22616,1.20811,1.21627,1.29834,1.14914,1.14901,1.21391,1.15745,
First Transpose (Start Receive),1.14047,1.14704,1.16815,1.15248,1.13688,1.15104,1.15076,1.15291,1.13795,1.15803,1.1379,1.14319,1.1684,1.12512,1.11852,1.09645,1.27392,1.17931,1.16623,1.16526,1.20521,1.22392,1.18401,1.14144,1.2217,1.19894,1.17435,1.12471,1.19078,1.19325,1.17962,1.16239,1.24922,1.21282,1.2157,1.18542,1.20174,1.20372,1.18662,1.16572,1.23635,1.21875,1.226,1.31697,1.15708,1.1584,1.22316,1.16502,
First Transpose (First Receive),31.506,31.0243,30.83,30.8469,30.6589,30.7295,32.4695,32.5274,30.331,29.9669,29.6796,28.8439,30.9072,30.4174,30.8431,30.8549,29.3785,29.4031,30.5014,30.4775,29.709,29.2872,29.8746,29.3469,30.5897,30.0779,29.6185,28.8525,31.089,30.9493,29.7768,29.0675,29.3703,29.3914,29.0026,29.7432,30.5864,30.5256,29.7757,29.604,29.9734,30.1374,28.3801,29.3782,29.7573,29.715,28.3848,29.0723,
First Transpose (Finished Receive),33.0012,32.5009,32.4338,32.504,32.3356,32.1615,33.2083,33.1824,34.2601,33.9802,32.5925,31.1163,34.5777,34.3599,34.4489,34.4228,30.7086,30.2998,31.2838,31.2846,30.9445,30.9694,31.0038,30.5081,31.8658,31.4739,31.4038,30.9129,32.0239,32.0347,31.2542,30.7107,30.5789,30.305,30.8414,30.9122,31.168,31.1602,30.8284,30.7415,33.8182,33.8214,32.5799,30.5055,33.4867,33.4889,32.886,32.8797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0427,32.5416,32.4777,32.5564,32.3934,32.2029,33.2511,33.2236,34.3021,34.0246,32.6347,31.1568,34.6217,34.4025,34.4915,34.4646,30.7499,30.3403,31.3245,31.3254,30.985,31.0262,31.0448,30.5485,31.9182,31.5158,31.4604,30.9532,32.0655,32.078,31.2949,30.7511,30.6221,30.3473,30.8822,30.9533,31.2108,31.201,30.8698,30.7828,33.8609,33.8635,32.6229,30.5585,33.5287,33.5313,32.9277,32.922,
First Transpose (Send Complete),33.3874,33.2408,33.1849,33.1694,33.0331,32.8496,33.588,33.5526,34.6432,34.3553,32.9658,31.5681,34.9721,34.7279,34.8088,34.7941,31.3644,30.845,31.6587,31.6638,31.4292,31.4732,31.4808,31.1863,32.4075,32.0382,31.9064,31.6179,32.3879,32.4181,31.8069,31.4221,31.2306,30.9213,31.2688,31.3566,31.5466,31.5409,31.3192,31.1726,34.3547,34.2069,33.0732,30.8931,34.0436,33.973,33.4437,33.5998,
1D FFT Y-Direction,33.0518,32.9201,32.858,32.8386,32.7062,32.5364,33.2628,33.2328,34.3102,34.033,32.6434,31.2407,34.6392,34.4121,34.5006,34.474,30.9069,30.5205,31.3334,31.3341,31.1005,31.1523,31.1544,30.8862,31.927,31.7201,31.5801,31.3173,32.0747,32.0896,31.4814,31.1189,30.762,30.6021,30.9458,31.0374,31.2213,31.2091,30.9938,30.8531,33.874,33.8858,32.7509,30.5775,33.7228,33.6445,33.1269,33.275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.3879,33.2414,33.1857,33.1702,33.0337,32.8502,33.5886,33.553,34.6437,34.3561,32.9667,31.5688,34.9727,34.7286,34.8095,34.7947,31.365,30.8455,31.6592,31.6642,31.4298,31.4737,31.4814,31.1871,32.4081,32.0387,31.9069,31.619,32.3884,32.4185,31.8075,31.4227,31.2313,30.9221,31.2693,31.3571,31.547,31.5415,31.3196,31.173,34.3552,34.2074,33.0741,30.8938,34.0442,33.9734,33.4442,33.6003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.3884,33.2419,33.1861,33.1705,33.034,32.8505,33.5889,33.5533,34.6439,34.3566,32.967,31.5691,34.9729,34.729,34.8097,34.795,31.3654,30.8459,31.6595,31.6649,31.4301,31.474,31.4817,31.1873,32.4084,32.0391,31.9071,31.6192,32.3888,32.4189,31.8077,31.423,31.2316,30.9227,31.2696,31.3574,31.5472,31.5418,31.3199,31.1733,34.3555,34.2079,33.0745,30.8942,34.0445,33.9737,33.4445,33.6006,
Second Transpose (Finished All2All),601.452,591.6,587.872,591.991,593.793,588.935,593.01,518.981,531.44,592.394,587.278,589.932,609.129,589.978,589.444,581.245,601.403,515.673,588.902,595.213,588.465,591.731,588.63,582.247,605.897,584.329,591.295,590.283,592.041,525.972,590.817,584.249,624.04,589.143,598.046,598.492,527.88,602.405,524.953,587.48,598.661,587.135,523.063,525.102,591.794,601.766,590.621,589.906,
Second Transpose (Unpacking),601.453,591.601,587.874,591.992,593.794,588.936,593.011,518.982,531.441,592.395,587.279,589.933,609.131,589.979,589.445,581.246,601.403,515.675,588.903,595.214,588.466,591.731,588.63,582.248,605.9,584.33,591.296,590.284,592.042,525.973,590.818,584.251,624.041,589.146,598.047,598.492,527.881,602.407,524.954,587.481,598.663,587.136,523.064,525.103,591.795,601.767,590.621,589.908,
1D FFT X-Direction,601.47,591.617,587.896,592.008,593.811,588.953,593.031,519,531.461,592.411,587.297,589.949,609.15,589.995,589.461,581.265,601.419,515.694,588.923,595.259,588.483,591.746,588.646,582.266,605.928,584.355,591.312,590.303,592.057,525.999,590.833,584.281,624.058,589.167,598.066,598.51,527.931,602.456,524.977,587.499,598.679,587.158,523.086,525.129,591.809,601.811,590.637,589.928,
Run complete,602.029,591.889,588.165,592.277,594.074,589.219,593.294,519.258,531.971,592.679,587.557,590.21,609.41,590.256,589.73,581.531,601.94,515.955,589.191,595.524,588.746,592.014,588.913,582.537,606.475,584.622,591.576,590.562,592.324,526.257,591.101,584.548,624.457,589.465,598.366,598.81,528.213,602.742,525.259,587.798,599.075,587.452,523.368,525.412,592.099,602.109,590.933,590.221,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.028478,0.020535,0.018223,0.02122,0.019503,0.020234,0.022447,0.020891,0.021787,0.019764,0.019159,0.020915,0.022468,0.018939,0.019619,0.021162,0.019843,0.021989,0.018693,0.041746,0.018222,0.018622,0.01816,0.018656,0.025632,0.02163,0.019275,0.01992,0.019985,0.022047,0.019426,0.023038,0.019863,0.021387,0.02023,0.019895,0.046226,0.042085,0.022373,0.021021,0.019899,0.020848,0.021386,0.020588,0.018568,0.041707,0.018747,0.019101,
First Transpose (First Send),1.1181,1.12791,1.11152,1.11847,1.1224,1.13017,1.11781,1.1125,1.09382,1.12671,1.1328,1.12862,1.08529,1.07109,1.07872,1.09121,1.18571,1.16639,1.18618,1.18311,1.17116,1.1505,1.1591,1.12286,1.19508,1.16014,1.17703,1.1308,1.17528,1.16312,1.1758,1.14415,1.18101,1.16978,1.15165,1.18059,1.1574,1.17437,1.15557,1.17881,1.16461,1.16047,1.17208,1.15562,1.15288,1.14907,1.17883,1.15275,
First Transpose (Packing),1.13363,1.14152,1.12619,1.13165,1.1382,1.14344,1.13146,1.12539,1.10912,1.14036,1.14675,1.14224,1.10035,1.08668,1.09413,1.10504,1.20124,1.18123,1.2019,1.21402,1.18863,1.16411,1.17353,1.13722,1.21219,1.17574,1.19233,1.14765,1.18999,1.17681,1.18957,1.16061,1.19783,1.18876,1.17081,1.19765,1.19745,1.22022,1.17191,1.19432,1.1836,1.1769,1.18805,1.17365,1.16818,1.19458,1.19478,1.17194,
First Transpose (Start Local Transpose),1.13395,1.14176,1.12649,1.13193,1.1385,1.14373,1.13172,1.12569,1.10945,1.14062,1.147,1.14251,1.1006,1.08699,1.09442,1.10543,1.20152,1.18156,1.20222,1.21426,1.1889,1.16441,1.17384,1.1376,1.21243,1.17606,1.1926,1.148,1.19025,1.17711,1.18979,1.16093,1.19814,1.18907,1.17115,1.19796,1.19774,1.22054,1.17216,1.19461,1.1839,1.17714,1.18834,1.17397,1.16846,1.19482,1.19503,1.17221,
First Transpose (Start Receive),1.14414,1.14987,1.13705,1.14193,1.1473,1.15241,1.1425,1.13574,1.11958,1.14986,1.15547,1.15157,1.11229,1.09725,1.1026,1.11426,1.21222,1.19392,1.21116,1.23157,1.19742,1.17279,1.18456,1.14609,1.22346,1.18575,1.20143,1.15917,1.19849,1.18844,1.19968,1.17273,1.2068,1.19786,1.18041,1.20684,1.21637,1.23769,1.18169,1.20329,1.1924,1.18534,1.19712,1.18426,1.17874,1.21359,1.203,1.18113,
First Transpose (First Receive),31.5751,30.9006,31.5401,31.7753,32.0471,31.8956,32.3608,32.3424,31.1277,30.6073,31.709,31.561,31.7791,31.1423,31.8509,31.7992,30.6696,30.6604,31.0223,31.0276,29.4395,29.2838,29.2337,29.0606,30.8838,30.3866,30.2709,29.3167,30.5487,30.4491,29.7096,29.164,31.182,30.9251,30.4716,30.4752,30.8819,30.9234,30.4038,30.9146,31.3879,31.2616,32.0497,32.1024,31.1657,31.2364,31.7365,31.7367,
First Transpose (Finished Receive),32.4748,31.9745,32.5942,32.676,32.9116,32.7919,33.0765,33.0327,32.1524,31.8483,33.2809,33.2429,33.052,32.5383,33.0845,33.1303,31.9934,31.891,32.1002,32.0894,30.9623,31.05,31.0247,30.8891,31.934,31.7474,31.3226,31.0458,31.6629,31.7752,31.0377,30.4921,31.6126,31.4993,30.8516,31.0456,31.3247,31.2761,31.2725,31.2643,32.414,32.3068,32.8227,32.8173,31.8599,32.2046,32.632,32.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.5161,32.0193,32.6361,32.7175,32.9527,32.8355,33.1189,33.0743,32.1945,31.8912,33.323,33.284,33.0947,32.5807,33.1267,33.1708,32.0352,31.9334,32.1409,32.1337,31.0173,31.0915,31.0653,30.9302,31.9852,31.7869,31.3624,31.0864,31.7043,31.8168,31.0788,30.534,31.6545,31.5402,30.8919,31.1004,31.3821,31.3198,31.3127,31.3052,32.4545,32.3478,32.8636,32.8584,31.909,32.2474,32.6723,32.6895,
First Transpose (Send Complete),32.8627,32.6962,33.0762,33.1278,33.3371,33.2366,33.4651,33.4191,32.5405,32.4599,33.6567,33.6265,33.4882,33.0693,33.5973,33.5516,32.4946,32.3005,32.4734,32.4684,31.7487,31.5736,31.6157,31.3273,32.4868,32.2414,31.8817,31.6374,32.1619,32.2694,31.6313,31.2036,32.1408,31.9435,31.5118,31.5906,31.8808,31.7768,31.8343,31.7847,33.0244,32.7891,33.189,33.1862,32.4351,32.6463,33.0505,33.0627,
1D FFT Y-Direction,32.5259,32.3727,32.7423,32.8088,33.0098,32.9141,33.13,33.0844,32.204,32.136,33.3326,33.2945,33.1691,32.7466,33.2847,33.2464,32.0438,31.9715,32.1514,32.1518,31.4215,31.2461,31.2912,31.0334,31.9948,31.9211,31.5612,31.34,31.8335,31.9414,31.3063,30.8881,31.6637,31.6206,31.1844,31.2714,31.5627,31.4589,31.5119,31.4638,32.5637,32.4645,32.8744,32.8681,32.105,32.3369,32.7252,32.7408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.8634,32.6972,33.0767,33.1286,33.338,33.2372,33.4656,33.4196,32.5411,32.4608,33.6573,33.6271,33.4891,33.0698,33.598,33.5522,32.4955,32.3013,32.474,32.4689,31.7492,31.5741,31.6163,31.328,32.4877,32.2418,31.8823,31.6383,32.1624,32.2699,31.6318,31.2044,32.1413,31.944,31.5128,31.5913,31.8815,31.7775,31.8348,31.7853,33.0254,32.7902,33.1897,33.1867,32.4357,32.6468,33.0509,33.0633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.8638,32.6977,33.0772,33.129,33.3383,33.2375,33.4659,33.4199,32.5414,32.4613,33.6576,33.6273,33.4894,33.0701,33.5983,33.5526,32.4958,32.3016,32.4743,32.4692,31.7498,31.5745,31.6166,31.3284,32.4881,32.2422,31.8825,31.6386,32.1628,32.2702,31.6322,31.2047,32.1416,31.9443,31.5131,31.5916,31.8818,31.7779,31.8351,31.7855,33.0257,32.7906,33.19,33.187,32.436,32.6471,33.0512,33.0636,
Second Transpose (Finished All2All),528.79,596.46,588.459,591.322,589.824,588.536,589.103,518.127,594.202,519.261,586.785,587.345,601.663,588.296,583.794,582.733,598.428,583.943,518.799,593.785,523.138,591.732,580.436,582.507,602.453,584.978,580.234,586.522,587.318,525.663,584.282,585.908,594.993,583.232,582.319,586.684,589.373,591.817,516.161,583.404,600.906,580.078,592.609,522.592,588.351,591.369,591.359,586.163,
Second Transpose (Unpacking),528.791,596.461,588.46,591.322,589.825,588.536,589.104,518.129,594.203,519.262,586.786,587.345,601.664,588.297,583.796,582.734,598.429,583.944,518.802,593.786,523.141,591.732,580.437,582.508,602.454,584.979,580.236,586.523,587.319,525.664,584.283,585.909,594.994,583.233,582.32,586.684,589.375,591.818,516.163,583.405,600.906,580.079,592.61,522.593,588.352,591.37,591.36,586.164,
1D FFT X-Direction,528.812,596.475,588.477,591.339,589.84,588.554,589.125,518.147,594.219,519.283,586.803,587.362,601.684,588.313,583.812,582.753,598.446,583.961,518.83,593.803,523.169,591.747,580.452,582.524,602.47,584.998,580.257,586.539,587.334,525.687,584.299,585.926,595.01,583.249,582.338,586.7,589.392,591.834,516.183,583.421,600.923,580.096,592.625,522.615,588.369,591.384,591.387,586.182,
Run complete,529.333,596.743,588.743,591.605,590.106,588.825,589.391,518.405,594.768,519.54,587.074,587.631,601.95,588.575,584.076,583.013,598.95,584.23,519.087,594.07,523.428,592.016,580.725,582.784,603.022,585.265,580.521,586.801,587.601,525.941,584.567,586.195,595.411,583.538,582.632,586.996,589.692,592.141,516.467,583.72,601.322,580.386,592.93,522.898,588.669,591.685,591.679,586.482,

init,1655.5,1655.52,1652.13,1659.08,1649.96,1643.69,1658.78,1638.66,1656.71,1650.18,1647.26,1654.52,1623.48,1655.27,1653.45,1654,1657.22,1662.9,1659.26,1657.11,1643.6,1650.96,1638.86,1647.15,1671.77,1666.39,1671.44,1666.88,1638.17,1643.53,1631.42,1632.13,1663.24,1665.75,1651.18,1655.48,1646.21,1638.59,1643.48,1635.03,1644.69,1649.05,1656.58,1659.21,1653.53,1655.16,1635.19,1651.65,
1D FFT Z-Direction,0.029063,0.020184,0.019678,0.019261,0.020074,0.018645,0.022908,0.019115,0.019471,0.021283,0.020466,0.02053,0.024323,0.020371,0.019261,0.020632,0.020317,0.019852,0.025041,0.018479,0.02579,0.019341,0.019393,0.017465,0.02003,0.02056,0.019658,0.019058,0.020015,0.024168,0.018613,0.018697,0.01886,0.019579,0.021179,0.018629,0.022523,0.01936,0.019351,0.019529,0.018063,0.020288,0.019144,0.02039,0.01898,0.019327,0.02438,0.01832,
First Transpose (First Send),1.10631,1.12585,1.14422,1.11913,1.12526,1.11863,1.12693,1.10842,1.08753,1.12147,1.12395,1.1055,1.13066,1.09812,1.06648,1.08209,1.18668,1.16331,1.16857,1.15186,1.16663,1.16982,1.17232,1.12292,1.1877,1.16748,1.14515,1.14418,1.1631,1.1664,1.1432,1.11322,1.18167,1.15517,1.14126,1.14717,1.15005,1.14852,1.1663,1.14542,1.19438,1.1522,1.15138,1.13508,1.14861,1.14875,1.14368,1.15844,
First Transpose (Packing),1.12245,1.14014,1.17192,1.13259,1.13966,1.13279,1.13977,1.12161,1.10457,1.13611,1.13887,1.11973,1.14663,1.11337,1.08154,1.09457,1.2018,1.17898,1.18477,1.16791,1.18347,1.18594,1.18822,1.1368,1.20407,1.18231,1.16191,1.15947,1.17864,1.17869,1.15704,1.12781,1.19992,1.17294,1.15916,1.16674,1.16592,1.16438,1.18292,1.16226,1.21255,1.16821,1.17009,1.15221,1.16447,1.16515,1.16514,1.17587,
First Transpose (Start Local Transpose),1.12275,1.14043,1.17221,1.13296,1.13992,1.13312,1.14,1.12192,1.10487,1.13637,1.13918,1.12007,1.14695,1.11365,1.08186,1.09489,1.20213,1.17924,1.18503,1.16816,1.18374,1.1862,1.18849,1.13714,1.20435,1.18259,1.16225,1.15972,1.17888,1.17902,1.15733,1.12814,1.20027,1.17327,1.15949,1.16699,1.1662,1.16467,1.18317,1.16252,1.21288,1.16854,1.17034,1.15254,1.16477,1.16545,1.16545,1.17614,
First Transpose (Start Receive),1.13544,1.14774,1.1802,1.14192,1.14851,1.14157,1.14998,1.13168,1.11489,1.14522,1.14683,1.12863,1.15783,1.12218,1.091,1.10386,1.2114,1.19124,1.1936,1.18274,1.19147,1.19449,1.1969,1.1456,1.21568,1.19094,1.17217,1.16908,1.18807,1.18889,1.16514,1.13861,1.20969,1.18201,1.16821,1.17487,1.17599,1.17363,1.19164,1.17261,1.22123,1.17702,1.17868,1.16234,1.17489,1.17519,1.17456,1.184,
