,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011727,0.005272,0.004998,0.004886,0.00574,0.00505,0.006823,0.004934,0.004516,0.006478,0.00573,0.005472,0.005977,0.007156,0.005274,0.005206,0.005448,0.004956,0.005645,0.005061,0.006769,0.005365,0.004951,0.005173,0.004506,0.004808,0.005539,0.005142,0.004605,0.005755,0.007833,0.004922,0.005431,0.005921,0.004832,0.005853,0.004839,0.007098,0.00534,0.005053,0.005895,0.005226,0.004873,0.004924,0.00666,0.004371,0.004612,0.004763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027513,0.020973,0.021949,0.021125,0.022019,0.021479,0.023234,0.02195,0.01971,0.023201,0.022242,0.021608,0.021722,0.022695,0.021858,0.021456,0.020685,0.0204,0.021886,0.020451,0.022099,0.020922,0.020881,0.021191,0.020117,0.020717,0.021502,0.020597,0.020361,0.021525,0.024542,0.021425,0.021012,0.02173,0.02045,0.021476,0.020186,0.022983,0.021531,0.021246,0.020851,0.021158,0.021112,0.021072,0.022138,0.020857,0.020474,0.020952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027809,0.021203,0.022204,0.021336,0.022284,0.021724,0.023427,0.022196,0.019914,0.023408,0.022462,0.021841,0.021896,0.022889,0.02209,0.021713,0.020916,0.02065,0.022132,0.020701,0.022336,0.021209,0.021145,0.021377,0.020359,0.020928,0.021715,0.020812,0.020576,0.021736,0.024752,0.021696,0.021275,0.021989,0.020735,0.021809,0.020416,0.023205,0.021724,0.021453,0.021076,0.021354,0.021336,0.021271,0.022336,0.021113,0.020682,0.021211,
First Transpose (Finished All2All),21.4855,20.9415,20.2145,21.3995,21.1138,20.3544,21.109,20.6116,21.175,20.7068,21.1756,20.4138,26.9175,24.2272,22.6387,26.911,20.1017,19.704,20.1027,19.8077,24.6656,21.9526,24.6568,22.37,23.7439,23.7438,23.3486,20.1899,20.0615,19.6734,20.0572,19.675,24.5517,21.8521,22.2844,24.5542,25.6414,23.2078,21.8866,25.6354,19.8162,19.4426,19.4045,19.8166,22.7413,22.3175,22.7343,19.335,
First Transpose (Unpacking),21.4865,20.9418,20.2148,21.3999,21.1143,20.3551,21.1097,20.612,21.1754,20.7072,21.1765,20.4142,26.9181,24.2278,22.639,26.9116,20.1021,19.7044,20.1031,19.808,24.6663,21.9532,24.6573,22.3707,23.7443,23.7442,23.3491,20.1902,20.0619,19.6738,20.0576,19.6754,24.5521,21.8525,22.2849,24.5547,25.6418,23.2084,21.8872,25.6359,19.8166,19.4429,19.4049,19.817,22.742,22.3179,22.7346,19.3354,
First Transpose (Send Complete),21.5176,20.9656,20.2374,21.4231,21.1384,20.3772,21.1371,20.6345,21.1997,20.7306,21.1999,20.4368,26.9413,24.2547,22.6612,26.9342,20.1258,19.726,20.1277,19.8324,24.695,21.9757,24.6814,22.3946,23.7688,23.7694,23.3712,20.213,20.0842,19.6952,20.0838,19.6978,24.5777,21.8747,22.3087,24.5807,25.6657,23.2349,21.9092,25.6594,19.8446,19.4647,19.426,19.8423,22.7684,22.3394,22.7567,19.3578,
1D FFT Y-Direction,21.503,20.952,20.223,21.4086,21.1241,20.363,21.1234,20.6211,21.1852,20.7167,21.1863,20.4225,26.9272,24.241,22.6476,26.9207,20.1113,19.7123,20.113,19.8174,24.6803,21.9609,24.6665,22.3804,23.7537,23.7555,23.3573,20.1983,20.07,19.6812,20.0701,19.6836,24.5631,21.8609,22.295,24.5666,25.6505,23.2212,21.8948,25.645,19.83,19.4506,19.4122,19.8284,22.7544,22.3253,22.743,19.3436,
Second Transpose (First Send),21.5299,20.9753,20.239,21.4334,21.1402,20.3785,21.1395,20.6383,21.201,20.7322,21.2017,20.438,26.9448,24.2602,22.6643,26.9382,20.1271,19.7272,20.1293,19.8341,24.7002,21.9772,24.6848,22.3985,23.7801,23.7821,23.3831,20.2221,20.0857,19.6965,20.0859,19.6996,24.5793,21.8762,22.323,24.5829,25.6701,23.2402,21.9125,25.6631,19.8464,19.4662,19.4275,19.8532,22.7734,22.3423,22.7601,19.3594,
Second Transpose (Packing),21.5555,20.998,20.26,21.4578,21.1652,20.4005,21.1813,20.6622,21.2318,20.7599,21.2285,20.4631,26.9911,24.304,22.6969,26.984,20.153,19.7473,20.1526,19.8591,24.7466,22.009,24.7236,22.433,23.8053,23.8116,23.4093,20.2432,20.1079,19.7165,20.1096,19.721,24.6096,21.8993,22.3504,24.616,25.7166,23.2754,21.9357,25.7082,19.8692,19.4869,19.448,19.8757,22.8122,22.3712,22.7952,19.3775,
Second Transpose (Start Local Transpose),21.556,20.9983,20.2603,21.4584,21.1656,20.4008,21.1817,20.6624,21.2323,20.7603,21.2289,20.4634,26.9919,24.3045,22.6972,26.9848,20.1534,19.7476,20.1529,19.8595,24.747,22.0094,24.7239,22.4334,23.8056,23.8119,23.4097,20.2434,20.1082,19.7168,20.1098,19.7213,24.6099,21.8995,22.3507,24.6163,25.717,23.276,21.936,25.709,19.8695,19.4872,19.4482,19.8759,22.8127,22.3716,22.7956,19.3778,
Second Transpose (Start Receive),21.5634,21.0046,20.2663,21.4647,21.1715,20.4061,21.1932,20.6689,21.239,20.7666,21.2351,20.4696,27.0026,24.3169,22.7047,26.9948,20.16,19.7534,20.1589,19.8657,24.7585,22.0153,24.7316,22.4401,23.8119,23.8182,23.4158,20.249,20.1144,19.7228,20.1177,19.7273,24.6164,21.9054,22.3572,24.6236,25.7262,23.2879,21.9423,25.7185,19.8764,19.4929,19.4538,19.8823,22.8282,22.3767,22.8018,19.3829,
Second Transpose (First Receive),21.7225,21.0369,20.5419,21.7755,21.5069,20.6728,21.3732,21.1683,21.6227,21.1447,21.6226,20.9155,27.8973,24.9703,23.0783,27.8922,20.2625,19.8716,20.294,20.0441,25.1436,22.3726,25.5846,23.0226,24.2581,24.3974,23.8114,20.3924,20.2168,19.8779,20.2286,19.8206,25.3724,22.4263,22.6485,25.3755,26.4746,23.6556,22.4543,26.4584,20.3029,19.924,20.3564,19.8902,23.4383,23.0145,23.5075,19.9145,
Second Transpose (Finished Receive),28.098,25.2977,25.7536,28.1066,28.1087,25.2064,25.7329,28.0192,27.0199,24.8452,25.7536,27.0203,27.936,25.2105,25.7518,27.9322,28.0806,25.2218,24.7587,28.0544,28.0994,25.2706,25.6248,28.096,28.0953,25.3142,25.7299,28.0971,28.1094,25.2097,25.7082,28.0137,28.0965,25.2751,25.808,28.0996,28.0993,25.2824,25.8069,28.0961,28.0962,25.289,25.7425,28.097,28.1057,25.2916,25.7443,28.1055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.111,25.3106,25.7659,28.1185,28.1211,25.2179,25.7459,28.0315,27.0367,24.8577,25.7657,27.0374,27.9489,25.2225,25.7637,27.9441,28.0927,25.234,24.7747,28.0662,28.1128,25.2826,25.6365,28.108,28.1071,25.3259,25.742,28.1091,28.1234,25.2221,25.7227,28.0265,28.1088,25.2871,25.8204,28.1124,28.1111,25.2954,25.8211,28.1082,28.1081,25.3005,25.7548,28.1087,28.1196,25.3031,25.7566,28.1189,
1D FFT X-Direction,28.1191,25.319,25.7747,28.1248,28.1285,25.2253,25.7548,28.0387,27.5584,24.8648,25.7722,27.4067,28.0982,25.2921,25.771,28.0943,28.0999,25.2413,25.2363,28.0743,28.1218,25.2902,25.7754,28.1155,28.1141,25.3331,25.7486,28.117,28.1317,25.2288,25.7329,28.0363,28.1159,25.2953,25.8282,28.1196,28.117,25.3033,25.8295,28.1148,28.1156,25.3079,25.7613,28.1151,28.13,25.3108,25.7633,28.1278,
Run complete,28.1339,25.3345,25.7886,28.1402,28.1426,25.2401,25.7693,28.0536,27.5747,24.8787,25.7861,27.4211,28.1127,25.3054,25.7849,28.1083,28.1146,25.2557,25.2504,28.0879,28.1361,25.3037,25.7892,28.1298,28.1284,25.3469,25.7624,28.1309,28.1466,25.2431,25.7465,28.0499,28.1306,25.3114,25.8419,28.1339,28.1317,25.3173,25.844,28.1289,28.1303,25.3236,25.7755,28.129,28.1443,25.3255,25.7779,28.1414,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.011123,0.005538,0.004734,0.004898,0.005462,0.005767,0.007441,0.005252,0.004955,0.004778,0.005041,0.005398,0.004931,0.008709,0.005335,0.00477,0.00539,0.005291,0.006035,0.005783,0.006529,0.005269,0.005624,0.005193,0.004882,0.005646,0.00497,0.004701,0.005196,0.004613,0.007236,0.005099,0.005571,0.004948,0.004784,0.005048,0.004585,0.007112,0.005577,0.005193,0.005543,0.005347,0.005993,0.00548,0.006479,0.005029,0.004656,0.005084,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026675,0.022132,0.020857,0.02043,0.020956,0.02251,0.023597,0.021961,0.020379,0.021478,0.021332,0.021522,0.020585,0.024522,0.021444,0.021461,0.020633,0.020957,0.022156,0.021431,0.02196,0.021398,0.021676,0.021308,0.020882,0.021659,0.021246,0.020482,0.020623,0.020396,0.023103,0.020749,0.021331,0.020146,0.021002,0.021441,0.019988,0.023387,0.021852,0.021094,0.020994,0.021483,0.021948,0.021514,0.022017,0.020832,0.021024,0.021048,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026986,0.022367,0.021108,0.020677,0.021195,0.022796,0.023805,0.022223,0.020617,0.021697,0.021565,0.021744,0.02078,0.024755,0.021654,0.021727,0.020939,0.021194,0.022444,0.021679,0.022175,0.021604,0.021938,0.021535,0.021077,0.021893,0.021493,0.02071,0.020873,0.02064,0.023305,0.020982,0.021545,0.020484,0.021229,0.021698,0.020217,0.023605,0.022086,0.021307,0.021173,0.021703,0.022143,0.021741,0.022253,0.021119,0.021259,0.021296,
First Transpose (Finished All2All),26.626,26.6265,21.616,24.1068,21.1045,20.3905,20.7348,21.106,26.5979,26.6012,21.5756,24.0954,21.5484,20.6805,21.5501,20.503,20.2051,19.343,20.2087,19.7129,24.6009,21.0154,24.5995,22.3714,20.2092,19.7105,19.478,20.2111,24.4266,20.8855,22.2293,24.4255,22.8769,20.5977,22.8803,19.4613,25.5305,24.166,20.9813,25.5305,19.8399,19.0744,19.8445,19.3865,22.7482,19.3855,21.4446,22.7488,
First Transpose (Unpacking),26.6265,26.627,21.6164,24.1073,21.1049,20.3909,20.7354,21.1064,26.5984,26.6018,21.5761,24.096,21.5489,20.681,21.5506,20.5035,20.2055,19.3434,20.2091,19.7132,24.6014,21.0157,24.6,22.3718,20.2095,19.7109,19.4784,20.2114,24.427,20.8859,22.23,24.4257,22.8773,20.5983,22.881,19.4616,25.531,24.1666,20.9816,25.531,19.8403,19.0748,19.8449,19.387,22.7488,19.3859,21.4449,22.7491,
First Transpose (Send Complete),26.6526,26.6509,21.6395,24.1296,21.1286,20.4127,20.7614,21.1296,26.6226,26.6262,21.6005,24.122,21.5734,20.7072,21.5732,20.5254,20.2299,19.3658,20.2325,19.7368,24.6291,21.0381,24.624,22.3945,20.2328,19.7331,19.4996,20.2337,24.4516,20.9075,22.2557,24.4482,22.9025,20.621,22.9045,19.4864,25.5547,24.1928,21.0042,25.5552,19.8653,19.0971,19.868,19.4086,22.7752,19.4067,21.4661,22.7732,
1D FFT Y-Direction,26.6379,26.6369,21.6253,24.1153,21.1142,20.3993,20.7475,21.1162,26.6086,26.6126,21.5859,24.1081,21.5582,20.6939,21.5596,20.5116,20.2149,19.3515,20.2182,19.7221,24.6147,21.0239,24.609,22.3806,20.2181,19.7186,19.4857,20.2198,24.4369,20.8936,22.242,24.4345,22.8876,20.6067,22.8905,19.4701,25.5396,24.179,20.9896,25.5409,19.8497,19.0831,19.8536,19.3945,22.7608,19.3933,21.4526,22.7589,
Second Transpose (First Send),26.665,26.6617,21.6492,24.1409,21.1305,20.4141,20.764,21.1315,26.633,26.6392,21.6022,24.134,21.5772,20.7122,21.5772,20.5287,20.2312,19.3676,20.2342,19.7382,24.6345,21.0412,24.627,22.3981,20.2341,19.7348,19.5012,20.2352,24.4551,20.911,22.2578,24.4521,22.9047,20.6226,22.9164,19.4876,25.5579,24.1974,21.0075,25.5588,19.8676,19.0985,19.8695,19.4104,22.7778,19.4083,21.4677,22.7753,
Second Transpose (Packing),26.6964,26.6952,21.6728,24.1689,21.1563,20.4359,20.7893,21.1573,26.6624,26.6672,21.6288,24.1608,21.6013,20.7387,21.6022,20.5494,20.2561,19.3896,20.2596,19.7626,24.6845,21.0722,24.6715,22.4299,20.2559,19.7562,19.5202,20.2589,24.4954,20.9412,22.2985,24.4942,22.9326,20.6456,22.9435,19.5094,25.5971,24.2348,21.0297,25.5987,19.893,19.1193,19.892,19.4313,22.8158,19.4358,21.4991,22.8102,
Second Transpose (Start Local Transpose),26.6968,26.6956,21.6731,24.1692,21.1566,20.4361,20.7896,21.1576,26.6627,26.6675,21.6291,24.1611,21.6017,20.739,21.6026,20.5497,20.2564,19.3899,20.2598,19.7629,24.6852,21.0725,24.672,22.4303,20.2564,19.7565,19.5205,20.2591,24.4963,20.9415,22.2991,24.4948,22.9329,20.6459,22.9441,19.5096,25.5975,24.2353,21.03,25.5991,19.8933,19.1197,19.8923,19.4317,22.8168,19.4361,21.4993,22.8106,
Second Transpose (Start Receive),26.7044,26.7022,21.6786,24.1757,21.1663,20.442,20.7973,21.1639,26.6687,26.6738,21.6373,24.1676,21.6114,20.7465,21.6096,20.5559,20.2629,19.3955,20.2662,19.7691,24.6971,21.0784,24.6812,22.4376,20.2624,19.7625,19.5262,20.2652,24.5056,20.9467,22.3086,24.5036,22.9395,20.6526,22.9511,19.5163,25.6055,24.2436,21.0359,25.608,19.9,19.125,19.8983,19.4372,22.8286,19.4412,21.505,22.8168,
Second Transpose (First Receive),27.0858,27.2631,21.9037,24.6403,21.4758,20.8182,21.0677,21.6369,27.2695,27.2525,22.0721,24.5175,22.042,21.3985,22.2239,20.9733,20.4402,19.5159,20.4642,19.9386,25.1211,21.5178,25.5347,22.88,20.4203,20.032,20.071,20.539,24.9437,21.3396,22.7776,25.0905,23.4947,21.1262,23.3884,19.6105,26.0302,24.7406,21.4059,26.4399,20.519,19.4595,19.9928,19.6558,22.9725,19.45,21.8114,23.2536,
Second Transpose (Finished Receive),27.8295,27.8597,25.7025,26.5735,27.8083,27.8554,25.6573,26.5993,27.868,27.8701,25.7032,26.5919,27.5367,27.8309,25.7014,26.5947,27.7669,27.8744,24.7063,26.6003,27.797,27.8578,25.5731,26.6009,27.7952,27.8687,25.6667,26.5979,27.7986,27.8705,25.6512,26.5977,27.792,27.8751,25.7349,25.6329,27.7978,27.8644,25.747,26.477,27.8157,27.8754,25.6921,26.5577,27.8128,27.8698,25.6873,26.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8416,27.8718,25.7149,26.5857,27.8229,27.8678,25.6714,26.6111,27.8797,27.8819,25.7154,26.6043,27.5482,27.844,25.7135,26.6069,27.779,27.8855,24.7238,26.613,27.8121,27.8697,25.5854,26.6143,27.8069,27.8808,25.6785,26.6095,27.8119,27.8825,25.664,26.6099,27.8038,27.8867,25.7472,25.6492,27.8101,27.8768,25.7591,26.489,27.827,27.8868,25.7038,26.5701,27.8267,27.8823,25.6991,26.5738,
1D FFT X-Direction,27.8589,27.8791,25.7224,26.5936,27.8312,27.875,25.6801,26.6179,27.8863,27.8899,25.7226,26.6123,27.5555,27.8527,25.7204,26.6135,27.7863,27.8924,25.3544,26.6204,27.8224,27.8771,25.7309,26.6227,27.8157,27.8881,25.6863,26.6156,27.8183,27.8904,25.6729,26.6174,27.8107,27.8937,25.7542,26.1093,27.8177,27.8867,25.7664,26.5917,27.8348,27.8945,25.71,26.5772,27.8355,27.9058,25.7059,26.5799,
Run complete,27.8737,27.8937,25.7366,26.6083,27.8485,27.8894,25.6945,26.6326,27.9008,27.9044,25.7365,26.6264,27.5701,27.8666,25.7345,26.6276,27.8017,27.9061,25.3682,26.6344,27.8385,27.8909,25.7446,26.6362,27.8305,27.9015,25.7003,26.6297,27.8329,27.9043,25.6867,26.6315,27.8253,27.9076,25.7676,26.1231,27.8332,27.9,25.7806,26.6053,27.8494,27.9082,25.7236,26.5906,27.8509,27.9197,25.7195,26.5936,

init,1660.99,1668.06,1664.64,1665.75,1610.96,1636.56,1650.28,1647.71,1650.25,1651.1,1646.74,1653.49,1650.59,1648.43,1649.93,1635.91,1648.01,1655.31,1654.95,1655.72,1633.47,1640.85,1640.22,1638.29,1658.93,1657.6,1656.11,1663.17,1632.97,1640.47,1639.55,1619.27,1669.8,1662.59,1663.56,1673.12,1645.12,1655.52,1641.27,1629.64,1651.73,1638.93,1645.51,1646.34,1646.28,1640.91,1638.5,1621.95,
1D FFT Z-Direction,0.012143,0.005791,0.005446,0.004784,0.006258,0.004724,0.007101,0.004996,0.004908,0.005757,0.005133,0.006019,0.004867,0.006848,0.005139,0.004909,0.005116,0.005021,0.00651,0.004957,0.007318,0.005058,0.006252,0.004806,0.004971,0.005069,0.006237,0.005204,0.005011,0.005062,0.00719,0.006063,0.005252,0.004913,0.007446,0.006184,0.00482,0.006967,0.004664,0.005032,0.005596,0.004822,0.004899,0.005133,0.007568,0.00502,0.004991,0.00541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027856,0.022035,0.022174,0.020956,0.022165,0.020483,0.023295,0.021317,0.021544,0.022287,0.021575,0.022069,0.020252,0.022732,0.021612,0.0218,0.02041,0.021257,0.022135,0.020702,0.022458,0.020727,0.022357,0.020828,0.020621,0.020989,0.021953,0.021043,0.020226,0.020549,0.023353,0.021856,0.021159,0.020832,0.02349,0.022155,0.020006,0.022862,0.020863,0.020766,0.020468,0.020692,0.021333,0.02092,0.022325,0.021041,0.02092,0.021079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028104,0.022282,0.022421,0.021273,0.022388,0.020732,0.023512,0.021561,0.021766,0.022584,0.021769,0.022329,0.020487,0.02297,0.021926,0.022054,0.020632,0.021471,0.022357,0.02094,0.022673,0.020948,0.022623,0.021059,0.020856,0.021223,0.022214,0.021255,0.020455,0.020747,0.023586,0.0221,0.021405,0.021058,0.023745,0.022364,0.02021,0.023107,0.021103,0.020983,0.020672,0.020878,0.021558,0.021194,0.022609,0.021357,0.021171,0.021339,
First Transpose (Finished All2All),26.7762,26.7578,21.7434,24.2442,21.2473,20.4453,21.2437,20.6567,24.0678,21.5164,24.0704,20.3511,25.9566,20.7908,23.3749,25.9496,23.6902,21.4102,23.6946,21.0194,25.8233,21.2316,24.4865,25.8155,20.086,20.088,19.5798,19.7049,23.0036,19.6302,20.7426,22.9966,22.8652,22.8676,22.4769,20.203,20.1364,19.5432,20.132,19.7446,25.5399,21.0338,25.5415,23.3187,20.2129,20.2049,19.5522,19.7087,
First Transpose (Unpacking),26.7766,26.7582,21.7437,24.2446,21.2478,20.4456,21.2443,20.6571,24.0682,21.5168,24.0709,20.3516,25.9572,20.7913,23.3754,25.9501,23.6906,21.4107,23.6949,21.0198,25.8239,21.232,24.4869,25.816,20.0864,20.0883,19.5803,19.7053,23.0041,19.6307,20.7431,22.997,22.8657,22.8681,22.4774,20.2034,20.1369,19.5438,20.1324,19.7449,25.5403,21.0342,25.5419,23.3192,20.2134,20.2053,19.5526,19.7091,
First Transpose (Send Complete),26.8023,26.7823,21.7664,24.2671,21.2726,20.4682,21.2704,20.6804,24.093,21.5412,24.0972,20.3755,25.9813,20.8274,23.4013,25.9743,23.7156,21.4339,23.7185,21.0428,25.8526,21.2562,24.5132,25.8416,20.1098,20.111,19.6032,19.7291,23.0281,19.6523,20.769,23.0205,22.89,22.8912,22.5022,20.2265,20.1597,19.5692,20.1551,19.7661,25.5647,21.0563,25.5645,23.3438,20.2382,20.2281,19.5748,19.7331,
1D FFT Y-Direction,26.7881,26.7682,21.7518,24.2532,21.2578,20.454,21.2574,20.6656,24.0789,21.5271,24.0834,20.3612,25.9662,20.8038,23.3864,25.96,23.7003,21.4199,23.7046,21.0285,25.8384,21.2421,24.4987,25.8279,20.0952,20.0969,19.5892,19.7133,23.012,19.6381,20.7549,23.0062,22.8753,22.8767,22.4887,20.2123,20.1448,19.5555,20.1407,19.7522,25.5499,21.0424,25.5502,23.3299,20.224,20.2143,19.5607,19.7179,
Second Transpose (First Send),26.8147,26.7925,21.776,24.2779,21.2742,20.4696,21.2729,20.6846,24.0952,21.5573,24.1126,20.3773,25.9855,20.8303,23.4038,25.9788,23.7172,21.4454,23.7199,21.0441,25.8585,21.2595,24.5174,25.8459,20.1114,20.1214,19.6047,19.7306,23.0318,19.6539,20.7714,23.0242,22.9008,22.9021,22.5147,20.2372,20.1611,19.5715,20.1569,19.7673,25.5765,21.0671,25.5762,23.3566,20.2405,20.23,19.576,19.7348,
Second Transpose (Packing),26.8537,26.8231,21.7965,24.3044,21.2991,20.4918,21.3008,20.7074,24.1248,21.5875,24.1403,20.4025,26.0282,20.856,23.433,26.0158,23.7467,21.4725,23.7524,21.0712,25.9099,21.2837,24.5561,25.8892,20.133,20.1414,19.6239,19.7508,23.0649,19.6738,20.8071,23.0633,22.9248,22.9299,22.5439,20.2588,20.1808,19.5912,20.179,19.7892,25.6055,21.0909,25.6073,23.3859,20.2652,20.2527,19.5986,19.7533,
Second Transpose (Start Local Transpose),26.8544,26.8234,21.7968,24.3047,21.2997,20.492,21.301,20.7077,24.1251,21.588,24.1407,20.4028,26.0285,20.8563,23.4334,26.0162,23.7471,21.4728,23.7527,21.0716,25.9103,21.284,24.5564,25.89,20.1336,20.1418,19.6243,19.751,23.0653,19.674,20.8076,23.0637,22.9251,22.9302,22.5443,20.2591,20.1811,19.5915,20.1792,19.7896,25.6058,21.0913,25.6076,23.3862,20.2656,20.253,19.5989,19.7538,
Second Transpose (Start Receive),26.865,26.8295,21.8025,24.3109,21.3061,20.5,21.3094,20.7141,24.1314,21.5949,24.1482,20.4093,26.0408,20.864,23.4414,26.0269,23.7539,21.4783,23.7594,21.0775,25.9231,21.2903,24.5633,25.9006,20.1394,20.1473,19.6305,19.7565,23.0716,19.6798,20.8149,23.0716,22.9311,22.9363,22.5515,20.2648,20.1868,19.599,20.1848,19.7962,25.6123,21.0972,25.6137,23.392,20.2726,20.2599,19.6044,19.7595,
Second Transpose (First Receive),27.2532,27.4501,21.8482,24.6891,21.6307,20.8443,21.7174,21.1404,24.793,21.8997,24.229,20.7288,26.4877,21.3831,24.0649,26.9485,24.3182,21.8198,24.5163,21.599,26.2771,21.9209,25.2932,26.6806,20.3629,20.1663,19.7426,19.8999,23.3978,19.7777,20.8873,23.5919,22.9761,23.5348,22.8623,20.4027,20.3186,19.8571,20.3571,20.0001,26.085,21.3145,26.2366,23.7742,20.5002,20.5952,19.745,19.9275,
