,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.52452,8.92421,7.62862,7.50795,8.69485,7.62393,7.71781,7.43921,7.38606,8.80243,7.55012,7.63835,8.68021,7.53669,7.71022,7.5036,7.53323,8.91726,7.18482,7.55201,8.81076,7.54575,7.76787,7.51015,7.53034,8.91098,7.54606,7.62799,8.70565,7.62674,7.7015,7.5451,7.6287,8.89014,7.54464,7.50052,8.69061,7.55087,7.7099,7.42189,7.37957,8.91065,7.55501,7.54523,8.68251,7.53638,7.7111,7.43551,7.38072,8.79399,7.55029,7.62371,8.57434,7.61274,7.70512,7.49212,7.55025,8.98171,7.54792,7.63101,8.56663,7.61285,7.71985,7.50152,
1D FFT X-Direction,7.56399,8.97145,7.66917,7.54367,8.73709,7.66221,7.75481,7.47774,7.42646,8.8388,7.58593,7.6787,8.72034,7.5841,7.74757,7.53848,7.575,8.95933,7.22002,7.59045,8.84982,7.5839,7.80792,7.54838,7.57207,8.95699,7.5837,7.6653,8.74517,7.66405,7.73808,7.582,7.66979,8.92715,7.58063,7.53435,8.72806,7.60434,7.74897,7.45754,7.42146,8.94853,7.5946,7.5822,8.72037,7.57134,7.75033,7.47847,7.42013,8.83703,7.58775,7.66154,8.61663,7.64812,7.74347,7.53012,7.59239,9.01876,7.58659,7.67008,8.60538,7.64996,7.75713,7.53844,
Run complete,7.56511,8.97278,7.67038,7.54469,8.73811,7.66333,7.75597,7.4789,7.42801,8.83982,7.5871,7.67985,8.72159,7.60227,7.74903,7.5395,7.57636,8.96072,7.26443,7.59148,8.85078,7.5848,7.8091,7.54962,7.573,8.95816,7.58496,7.66676,8.74647,7.66549,7.75021,7.58318,7.67088,8.92827,7.58152,7.53511,8.7293,7.60546,7.74988,7.45862,7.42253,8.94944,7.60806,7.6169,8.72146,7.5723,7.75173,7.47991,7.42105,8.90363,7.58893,7.66255,8.68778,7.64918,7.74473,7.53371,7.60211,9.02016,7.58779,7.6714,8.60665,7.65104,7.75849,7.53933,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.044934,0.037683,0.037246,0.034418,0.035897,0.036417,0.035026,0.037566,0.037642,0.044818,0.04255,0.042005,0.0415,0.048338,0.043552,0.041728,0.036406,0.042363,0.045144,0.042938,0.042388,0.045901,0.040352,0.040322,0.037353,0.041948,0.041915,0.042792,0.044012,0.040909,0.040647,0.043539,0.039711,0.041894,0.041514,0.041115,0.038788,0.043475,0.04105,0.040168,0.036958,0.042771,0.04298,0.04262,0.042754,0.043061,0.043264,0.045154,0.037336,0.041693,0.044072,0.0396,0.042331,0.044743,0.042676,0.043011,0.037715,0.042922,0.043181,0.042156,0.135703,0.042189,0.036512,0.040085,
First Transpose (First Send),0.068088,0.057692,0.057435,0.05264,0.055697,0.055098,0.052787,0.057401,0.057381,0.066485,0.063097,0.062048,0.062181,0.071702,0.064889,0.062998,0.05558,0.065939,0.06616,0.064278,0.063084,0.068545,0.061015,0.06179,0.056518,0.062968,0.06336,0.062892,0.067004,0.062894,0.061583,0.064544,0.060212,0.062107,0.062376,0.061938,0.05951,0.064591,0.063301,0.061265,0.057028,0.062327,0.064283,0.063484,0.063894,0.064886,0.064613,0.068261,0.055173,0.064755,0.06594,0.061005,0.065041,0.067737,0.063677,0.064617,0.057652,0.064147,0.064307,0.063357,0.155094,0.062338,0.056064,0.059987,
First Transpose (Packing),0.175079,0.159207,0.155471,0.150448,0.153158,0.153492,0.149529,0.154634,0.1584,0.165839,0.158998,0.163711,0.163891,0.179895,0.167375,0.164118,0.159269,0.170256,0.16537,0.165786,0.160535,0.170653,0.160904,0.161368,0.155939,0.160371,0.161633,0.163142,0.164703,0.161084,0.160669,0.161912,0.160578,0.15892,0.160392,0.16319,0.158901,0.163619,0.163305,0.159437,0.157795,0.158232,0.163546,0.164786,0.161269,0.164879,0.165074,0.175225,0.155691,0.169278,0.166811,0.159918,0.166194,0.175354,0.167481,0.167717,0.160869,0.161852,0.163768,0.16337,0.262238,0.161408,0.15192,0.159393,
First Transpose (Start Local Transpose),0.175482,0.159552,0.155903,0.150796,0.153488,0.153807,0.149891,0.154986,0.158774,0.166334,0.159335,0.164165,0.164248,0.180371,0.167841,0.164556,0.159622,0.170625,0.16584,0.166225,0.160968,0.171106,0.161273,0.161869,0.156301,0.160779,0.161997,0.16359,0.165085,0.16148,0.16103,0.16229,0.161001,0.159282,0.160824,0.163598,0.159352,0.164054,0.163752,0.159817,0.158189,0.158653,0.163931,0.165157,0.1617,0.165231,0.165454,0.175635,0.155965,0.169746,0.167276,0.160687,0.166644,0.175786,0.167928,0.168059,0.161207,0.162319,0.164173,0.163745,0.262663,0.161804,0.152284,0.159736,
First Transpose (Start Receive),0.180058,0.163433,0.159851,0.15427,0.157729,0.157263,0.153609,0.159102,0.16747,0.170691,0.166285,0.167945,0.168692,0.185171,0.171968,0.168827,0.163443,0.174627,0.169846,0.170516,0.165231,0.17559,0.164853,0.165569,0.160307,0.164373,0.165808,0.167362,0.169029,0.165528,0.164808,0.165777,0.165449,0.163079,0.164599,0.167066,0.163673,0.168344,0.167761,0.163524,0.162206,0.162751,0.168219,0.169385,0.165149,0.169433,0.169228,0.180607,0.160293,0.173514,0.171677,0.164753,0.170988,0.180779,0.17193,0.171819,0.16495,0.166338,0.168409,0.16804,0.266749,0.165602,0.156157,0.163558,
First Transpose (First Receive),3.08919,3.01181,3.05726,3.17257,3.22782,3.24627,3.11638,3.06375,3.18494,3.26579,3.28702,3.29323,2.89229,2.959,3.01879,3.02942,3.03612,2.9355,3.18523,3.11669,3.02093,3.02742,3.0332,3.07722,3.09195,2.8823,3.1208,3.12724,3.15647,3.20132,3.31087,3.28312,3.09975,3.08837,3.27228,3.27233,3.13124,2.97871,2.93666,2.91584,3.30624,3.17378,3.25886,3.13574,3.12537,3.07262,3.06726,3.27772,3.23918,3.10391,3.13231,3.19467,3.18394,3.16161,3.19179,3.1908,2.85558,2.83955,3.10552,2.94365,2.54839,2.44039,2.76337,2.75748,
First Transpose (Finished Receive),3.40998,3.37634,3.42032,3.42044,3.49824,3.49675,3.40879,3.41972,3.58647,3.56928,3.71096,3.71387,3.29515,3.31648,3.4711,3.46476,3.37499,3.35176,3.52149,3.51498,3.35599,3.38564,3.42374,3.42063,3.34339,3.30685,3.53669,3.53875,3.55756,3.54659,3.56881,3.56483,3.4939,3.46012,3.5076,3.5105,3.38884,3.36961,3.29019,3.29883,3.57659,3.54692,3.49746,3.49299,3.47929,3.47239,3.49071,3.5142,3.47467,3.47473,3.46817,3.48075,3.49076,3.50013,3.53897,3.53756,3.2358,3.17649,3.40179,3.38533,3.16216,2.89606,3.24829,3.26054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42378,3.39136,3.43774,3.43451,3.51204,3.51149,3.42277,3.43332,3.60076,3.58332,3.725,3.72847,3.30978,3.33162,3.48552,3.47886,3.38894,3.36587,3.53537,3.52941,3.37014,3.40005,3.43784,3.4344,3.35883,3.32114,3.55067,3.55308,3.57152,3.5605,3.58298,3.57932,3.50787,3.47454,3.52156,3.52415,3.4028,3.38356,3.30429,3.31227,3.59203,3.56177,3.51156,3.50672,3.49363,3.48668,3.50495,3.52948,3.48906,3.48933,3.48201,3.49478,3.50469,3.51555,3.55321,3.55163,3.24974,3.19052,3.41585,3.39923,3.17601,2.91093,3.26188,3.27406,
First Transpose (Send Complete),3.57483,3.53969,3.59129,3.58906,3.66912,3.6595,3.56327,3.58175,3.74982,3.73916,3.87842,3.87573,3.46395,3.63011,3.7155,3.63404,3.53836,3.51415,3.68584,3.68414,3.51917,3.55933,3.58419,3.58456,3.51627,3.49882,3.70647,3.71621,3.72137,3.71134,3.73048,3.72856,3.65793,3.61979,3.67411,3.67732,3.55192,3.53325,3.45909,3.46674,3.76984,3.71398,3.65563,3.64973,3.64349,3.6397,3.65315,3.70037,3.6351,3.64337,3.62589,3.63938,3.65529,3.67891,3.69898,3.70121,3.39489,3.33533,3.57458,3.54847,3.40501,3.11762,3.40948,3.41567,
1D FFT Y-Direction,3.56892,3.53491,3.58664,3.58068,3.66228,3.65444,3.55781,3.57346,3.74291,3.73255,3.87111,3.86911,3.4585,3.48995,3.63333,3.6286,3.53341,3.50821,3.67915,3.67774,3.51246,3.5545,3.57677,3.57868,3.51034,3.46912,3.69944,3.70762,3.71542,3.70385,3.72494,3.72268,3.65097,3.61265,3.66879,3.67101,3.54557,3.5287,3.45438,3.46189,3.73465,3.70726,3.65073,3.64465,3.63587,3.63412,3.64674,3.69041,3.62823,3.6364,3.62093,3.63446,3.64871,3.67184,3.69165,3.69476,3.39117,3.33109,3.5699,3.54421,3.31579,3.05509,3.40544,3.41126,
Second Transpose (First Send),3.59302,3.55579,3.60682,3.60485,3.68571,3.67548,3.57803,3.59765,3.76777,3.75679,3.89652,3.89328,3.4792,3.64776,3.73364,3.64982,3.55315,3.52999,3.70314,3.70142,3.53529,3.5763,3.59902,3.59986,3.53213,3.51438,3.72243,3.73238,3.73916,3.72933,3.74793,3.74624,3.67381,3.63531,3.68885,3.69289,3.56728,3.54882,3.47549,3.48223,3.78546,3.7299,3.671,3.66522,3.65952,3.65542,3.67188,3.71778,3.65167,3.6605,3.64093,3.65496,3.67345,3.69885,3.71635,3.71876,3.40957,3.35046,3.59031,3.5647,3.42087,3.13315,3.42467,3.43069,
Second Transpose (Packing),3.69099,3.6549,3.70237,3.70217,3.78571,3.77247,3.67494,3.692,3.86796,3.86007,4.00238,3.99903,3.57529,3.7564,3.83819,3.74857,3.6496,3.62751,3.80938,3.80639,3.63234,3.68382,3.69612,3.69831,3.62689,3.61095,3.82697,3.83752,3.83905,3.83059,3.84879,3.84914,3.78386,3.73656,3.80139,3.79964,3.66313,3.64468,3.56906,3.57555,3.89335,3.83708,3.76709,3.76311,3.76097,3.75457,3.77214,3.83156,3.74703,3.76116,3.73672,3.74984,3.76889,3.80983,3.8133,3.81965,3.50404,3.44302,3.69611,3.66837,3.51316,3.22932,3.51891,3.52261,
Second Transpose (Start Local Transpose),3.69136,3.6554,3.7028,3.7025,3.78607,3.77293,3.67541,3.69238,3.86833,3.86044,4.00312,3.99963,3.57565,3.75683,3.83879,3.74902,3.65006,3.62785,3.80984,3.80688,3.63273,3.68433,3.69645,3.69872,3.62738,3.61137,3.82731,3.83799,3.83946,3.83095,3.84943,3.84945,3.78432,3.73695,3.80192,3.80001,3.66362,3.64507,3.56946,3.57587,3.8938,3.83745,3.76743,3.76358,3.76136,3.75492,3.7726,3.8323,3.74746,3.76216,3.73706,3.75018,3.76921,3.81036,3.81368,3.82007,3.50432,3.44351,3.69667,3.66873,3.51348,3.22979,3.51923,3.52303,
Second Transpose (Start Receive),3.69442,3.65859,3.70648,3.70557,3.78936,3.77636,3.67857,3.69588,3.87126,3.86349,4.00659,4.00272,3.57864,3.76077,3.84271,3.75229,3.6532,3.63138,3.8138,3.80988,3.63605,3.68817,3.69961,3.70181,3.6308,3.6145,3.83071,3.84131,3.84257,3.83406,3.85252,3.85267,3.7876,3.73999,3.80504,3.80353,3.66678,3.6483,3.5727,3.57957,3.89721,3.84063,3.7707,3.76674,3.76485,3.75832,3.77616,3.83664,3.7505,3.7659,3.74015,3.75385,3.77222,3.8146,3.81675,3.82314,3.5109,3.44668,3.69984,3.67206,3.51667,3.2336,3.52233,3.52597,
Second Transpose (First Receive),7.32135,7.61353,7.4766,8.81846,7.11901,6.93691,7.30092,8.49016,7.67986,7.62285,7.49423,8.55993,7.27402,7.26194,7.35483,8.48576,7.65396,7.60458,7.37207,8.72718,7.27598,7.26745,7.26236,8.43076,7.65366,7.40351,7.45058,8.71822,7.27016,7.26598,7.30524,8.42838,7.64059,7.23531,7.37814,8.7054,7.25643,7.26106,7.36597,8.39181,7.64708,7.53742,7.37695,8.80152,7.28314,7.26648,7.2997,8.4141,7.39085,7.40458,7.37257,8.72648,7.24742,7.24892,7.28617,8.39513,7.65428,7.60515,7.37179,8.75181,7.26125,7.25383,7.38606,8.26942,
Second Transpose (Finished Receive),7.32166,7.61427,7.47704,8.81885,7.11927,6.93712,7.30119,8.49055,7.68027,7.62328,7.49469,8.56073,7.27439,7.26237,7.35513,8.48626,7.65459,7.60498,7.37255,8.72751,7.27642,7.26785,7.26273,8.43113,7.65403,7.4039,7.45098,8.71857,7.2704,7.26628,7.30555,8.42876,7.64111,7.23553,7.37849,8.70575,7.25689,7.26152,7.36637,8.39228,7.64744,7.53777,7.37732,8.80194,7.28364,7.26706,7.29998,8.41467,7.39131,7.40495,7.37292,8.72682,7.24783,7.24943,7.28643,8.39554,7.65485,7.60568,7.37241,8.7523,7.26168,7.25423,7.38668,8.2702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.32696,7.62099,7.48278,8.82524,7.12263,6.9409,7.30425,8.49417,7.68739,7.62832,7.49938,8.5701,7.27821,7.26789,7.35844,8.48991,7.66114,7.60917,7.37791,8.73127,7.28294,7.27287,7.26728,8.43422,7.65927,7.40772,7.45564,8.72205,7.27398,7.2698,7.3086,8.43238,7.64757,7.23932,7.3819,8.70985,7.26164,7.26686,7.36967,8.39596,7.65344,7.54264,7.38042,8.80578,7.28923,7.27197,7.30293,8.42016,7.3982,7.40864,7.37766,8.73046,7.25193,7.2554,7.29011,8.39895,7.66272,7.61157,7.37742,8.7574,7.2681,7.25962,7.39351,8.27997,
1D FFT X-Direction,7.36715,7.65898,7.52094,8.8628,7.15831,6.97712,7.3394,8.53068,7.73009,7.66581,7.53559,8.61391,7.31425,7.30913,7.39356,8.5245,7.70255,7.64442,7.41582,8.76952,7.32054,7.31348,7.30671,8.46974,7.69985,7.44599,7.4941,8.75845,7.30921,7.30476,7.34346,8.47068,7.69245,7.27617,7.4169,8.74583,7.29755,7.30392,7.4071,8.43107,7.69282,7.5785,7.41412,8.84301,7.32514,7.31033,7.33844,8.45899,7.43706,7.44439,7.41542,8.76632,7.28915,7.29384,7.32683,8.43258,7.70248,7.6499,7.41735,8.79465,7.31363,7.29931,7.43333,8.32601,
Run complete,7.36825,7.66006,7.52195,8.86384,7.25505,7.01343,7.34011,8.5315,7.73122,7.67,7.53669,8.76647,7.31507,7.31042,7.39467,8.5253,7.70419,7.64548,7.45561,8.77037,7.32174,7.31454,7.30773,8.4705,7.70078,7.4468,7.4953,8.75923,7.31013,7.30554,7.34438,8.47149,7.69347,7.27699,7.41769,8.7466,7.29867,7.30512,7.40792,8.43196,7.69632,7.59971,7.41489,8.84387,7.3262,7.31173,7.33918,8.46009,7.44251,7.44537,7.41635,8.76709,7.29014,7.29944,7.35072,8.43342,7.70382,7.65123,7.41852,8.79584,7.31509,7.30043,7.43469,8.44224,

init,1779.88,1791.6,1791.44,1784.33,1638.71,1777.47,1752.85,1784.11,1763.5,1747.03,1734.41,1702.55,1713.16,1761.09,1752.06,1760.97,1728.92,1768.56,1767.01,1778.43,1741.48,1782.34,1735.83,1785.24,1758.69,1714.98,1758.09,1744.98,1707.95,1739.16,1735.03,1713.09,1762.87,1753.89,1757.55,1730.95,1747.75,1724.84,1753.16,1740.01,1774.68,1780.36,1690.67,1771.65,1714.64,1772.96,1739.56,1763.96,1782.42,1796.2,1734.68,1707.43,1767.78,1775.87,1752.8,1776.52,1793.68,1767.7,1788.87,1793.2,1725.35,1773.73,1749.7,1729.22,
1D FFT Z-Direction,0.044738,0.036323,0.035177,0.036317,0.033745,0.03468,0.034097,0.035567,0.03597,0.035786,0.035638,0.037072,0.034875,0.036242,0.033113,0.0356,0.036159,0.035126,0.035731,0.034042,0.035276,0.038428,0.035711,0.035405,0.03494,0.034086,0.036994,0.034356,0.035759,0.036327,0.03458,0.035925,0.0372,0.035577,0.03429,0.035182,0.035438,0.036222,0.033989,0.035895,0.03858,0.037585,0.035121,0.037588,0.037834,0.038065,0.037663,0.035371,0.036917,0.035682,0.035217,0.035654,0.035793,0.03928,0.035924,0.034387,0.035809,0.034171,0.035514,0.03469,0.035442,0.033661,0.035584,0.035693,
First Transpose (First Send),0.065586,0.055376,0.052808,0.055533,0.050531,0.050603,0.050454,0.051807,0.055559,0.05418,0.053659,0.056024,0.051156,0.055475,0.049481,0.05199,0.054992,0.052293,0.053499,0.051674,0.053484,0.057213,0.052936,0.051284,0.052575,0.050892,0.054137,0.050654,0.051897,0.052829,0.051524,0.051514,0.055286,0.052029,0.051487,0.0512,0.053642,0.053561,0.0511,0.052147,0.056181,0.055396,0.051785,0.053871,0.054669,0.056123,0.05439,0.05387,0.055219,0.053236,0.052727,0.051726,0.053348,0.057669,0.052274,0.050767,0.054409,0.052395,0.053403,0.053296,0.054321,0.05158,0.053836,0.055952,
First Transpose (Packing),0.164045,0.153698,0.146316,0.155486,0.142897,0.143719,0.143968,0.143857,0.15242,0.149501,0.148787,0.156536,0.143119,0.156251,0.140094,0.145095,0.151325,0.145241,0.149732,0.145879,0.152324,0.155057,0.146259,0.142986,0.146808,0.141455,0.148543,0.144205,0.145095,0.143577,0.14026,0.142754,0.149493,0.142838,0.141473,0.141847,0.149982,0.147348,0.142998,0.144162,0.150717,0.151211,0.142797,0.151757,0.149045,0.151633,0.145243,0.156232,0.148838,0.146914,0.142888,0.145189,0.147547,0.158685,0.142983,0.143564,0.150329,0.14825,0.146446,0.150074,0.150787,0.146531,0.151519,0.161494,
First Transpose (Start Local Transpose),0.164418,0.154007,0.146735,0.155801,0.143217,0.144026,0.144316,0.144126,0.152786,0.149862,0.149058,0.156909,0.143386,0.15665,0.140394,0.145441,0.15163,0.145549,0.150154,0.146197,0.15266,0.155484,0.146607,0.143364,0.147126,0.141752,0.148873,0.144484,0.145401,0.14384,0.140605,0.143063,0.149837,0.143094,0.141774,0.142155,0.150302,0.147702,0.143328,0.144454,0.151013,0.151553,0.143151,0.15203,0.149421,0.151926,0.1456,0.156567,0.149178,0.147216,0.143247,0.145457,0.147934,0.159052,0.143262,0.143823,0.150613,0.148662,0.146883,0.150396,0.151104,0.146811,0.151807,0.161836,
First Transpose (Start Receive),0.168852,0.157587,0.151243,0.159611,0.147382,0.147455,0.147829,0.147492,0.156515,0.153927,0.152734,0.160555,0.146617,0.161316,0.143644,0.14924,0.155173,0.14908,0.153758,0.149597,0.156328,0.160016,0.14995,0.146595,0.150739,0.145202,0.152861,0.148318,0.14885,0.147119,0.144097,0.146489,0.154141,0.146494,0.145824,0.145398,0.153821,0.151474,0.146674,0.147465,0.154578,0.155325,0.146391,0.155705,0.152914,0.156193,0.148995,0.161232,0.153239,0.150636,0.147176,0.148841,0.152046,0.16354,0.146623,0.14703,0.154577,0.152936,0.150279,0.153891,0.155493,0.150176,0.155463,0.165695,
First Transpose (First Receive),3.0574,2.99337,3.12525,3.11771,3.27406,3.30337,3.19913,3.08885,3.24213,3.23574,3.24571,3.21768,3.13744,3.05332,3.04768,3.0841,3.21627,3.19046,3.17287,3.12485,3.03842,2.98842,3.14968,3.20345,3.07678,3.1787,3.1471,3.12551,3.12908,3.17538,3.21458,3.06773,2.91894,2.82802,3.04282,3.10923,3.18496,3.17815,3.17702,3.27173,3.07528,3.05045,3.07772,2.96789,3.12658,3.14656,3.10825,3.07851,2.99147,3.152,3.2671,3.12764,2.98836,2.85101,3.08608,3.16041,3.07297,3.17788,3.25756,3.15361,3.32507,3.37295,3.14216,3.11966,
First Transpose (Finished Receive),3.40719,3.3755,3.54428,3.54518,3.5804,3.56603,3.4985,3.50537,3.57478,3.51986,3.56581,3.5588,3.42065,3.47956,3.4227,3.42893,3.53351,3.51129,3.48673,3.49336,3.38277,3.39979,3.58386,3.58116,3.49508,3.46622,3.49784,3.51947,3.503,3.50354,3.47877,3.46774,3.29046,3.24317,3.45813,3.45821,3.4496,3.44539,3.52158,3.52049,3.44879,3.43548,3.33859,3.34681,3.46977,3.46719,3.40326,3.42413,3.48337,3.45541,3.47447,3.50003,3.27231,3.28206,3.49802,3.49736,3.51619,3.49755,3.55698,3.55804,3.59434,3.59163,3.42422,3.44271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42096,3.39009,3.55847,3.55933,3.59457,3.58045,3.5126,3.51878,3.58829,3.53413,3.58,3.57227,3.43538,3.49496,3.43741,3.44285,3.54843,3.52542,3.50062,3.50763,3.39731,3.41556,3.59917,3.59523,3.50915,3.48054,3.5121,3.53306,3.51754,3.51753,3.49324,3.48136,3.30505,3.25839,3.47258,3.47261,3.46371,3.45928,3.53632,3.53544,3.46277,3.45005,3.3527,3.36137,3.48444,3.48139,3.41769,3.4392,3.49746,3.47018,3.48941,3.51436,3.28694,3.29868,3.51257,3.51145,3.52983,3.51152,3.571,3.572,3.60896,3.60526,3.43839,3.45748,
First Transpose (Send Complete),3.57583,3.53694,3.70888,3.71103,3.73393,3.71761,3.64955,3.65253,3.7506,3.69321,3.73898,3.7319,3.57684,3.65102,3.57954,3.59021,3.69514,3.66664,3.64565,3.64835,3.54104,3.57318,3.75017,3.7417,3.65452,3.6218,3.65542,3.67127,3.65082,3.65458,3.63327,3.61358,3.45256,3.40486,3.61362,3.60953,3.6073,3.60105,3.67737,3.67615,3.60234,3.59501,3.4926,3.4974,3.62932,3.62437,3.55559,3.6097,3.64354,3.61139,3.63305,3.64999,3.43765,3.46133,3.65092,3.65806,3.67211,3.65386,3.71308,3.71543,3.75463,3.7508,3.58329,3.59979,
1D FFT Y-Direction,3.5703,3.53131,3.70289,3.705,3.72773,3.71173,3.64427,3.64765,3.7439,3.68688,3.73337,3.72504,3.57128,3.64465,3.57535,3.58551,3.68886,3.66146,3.64041,3.64361,3.53555,3.56789,3.7423,3.73237,3.64846,3.61629,3.65009,3.66585,3.64448,3.64907,3.62748,3.60907,3.44788,3.39682,3.60833,3.60502,3.60138,3.59573,3.67167,3.67148,3.59697,3.59062,3.48807,3.49287,3.62317,3.61927,3.55135,3.60513,3.63771,3.60667,3.62799,3.64204,3.43294,3.45625,3.646,3.65259,3.66648,3.64773,3.70764,3.70993,3.747,3.74453,3.57831,3.59573,
Second Transpose (First Send),3.59134,3.55283,3.72497,3.72695,3.75015,3.73298,3.66535,3.66791,3.76696,3.7088,3.75467,3.74706,3.5922,3.66773,3.59508,3.6059,3.7101,3.68149,3.66179,3.66378,3.557,3.59,3.76855,3.75858,3.67139,3.63832,3.67089,3.68669,3.66588,3.67011,3.64875,3.62873,3.46879,3.41982,3.62975,3.62534,3.62247,3.61614,3.69393,3.6917,3.61774,3.6109,3.50848,3.51283,3.64569,3.64152,3.57125,3.62638,3.65902,3.62716,3.64793,3.66527,3.4533,3.47817,3.66675,3.67362,3.68726,3.6706,3.72782,3.73042,3.77008,3.76623,3.59851,3.61524,
Second Transpose (Packing),3.69374,3.64904,3.82133,3.82481,3.84549,3.82627,3.75686,3.76063,3.87423,3.80501,3.86365,3.86018,3.69007,3.77374,3.68562,3.69595,3.81299,3.77792,3.76017,3.75921,3.65239,3.69359,3.87315,3.85565,3.77052,3.7294,3.76811,3.78037,3.75921,3.7642,3.73982,3.71947,3.57103,3.51004,3.72156,3.71769,3.71615,3.70911,3.79255,3.7879,3.71399,3.70698,3.60063,3.60479,3.73893,3.73531,3.66406,3.72944,3.7604,3.71924,3.73873,3.75911,3.54342,3.57763,3.75806,3.7644,3.78716,3.76447,3.8251,3.82897,3.86768,3.86318,3.69028,3.70994,
Second Transpose (Start Local Transpose),3.69419,3.6495,3.82171,3.82516,3.84584,3.82675,3.75721,3.76097,3.87469,3.80533,3.86417,3.86046,3.69042,3.77414,3.68586,3.69646,3.81345,3.77823,3.76051,3.75976,3.65272,3.69397,3.87361,3.85602,3.77093,3.72975,3.76852,3.7807,3.75948,3.76476,3.74025,3.71986,3.57147,3.51036,3.72192,3.71811,3.71689,3.70959,3.79311,3.78827,3.71473,3.70732,3.60091,3.6051,3.73945,3.73579,3.66444,3.73,3.76064,3.7196,3.73919,3.75953,3.54376,3.57824,3.75836,3.76477,3.78744,3.765,3.8255,3.82932,3.86834,3.86378,3.69062,3.71025,
Second Transpose (Start Receive),3.69786,3.65314,3.82489,3.82855,3.8492,3.82975,3.76039,3.76407,3.87812,3.80863,3.86746,3.86378,3.69332,3.77843,3.68894,3.70003,3.81698,3.78137,3.76406,3.76285,3.65623,3.69797,3.87702,3.85906,3.77451,3.7331,3.77219,3.78397,3.76265,3.76776,3.74317,3.72314,3.57517,3.5137,3.72575,3.72122,3.71999,3.71283,3.79696,3.79182,3.71828,3.71045,3.60395,3.60844,3.74257,3.73909,3.66756,3.73435,3.76448,3.72726,3.7422,3.7632,3.54664,3.58196,3.7614,3.76836,3.79106,3.76808,3.82848,3.8491,3.87165,3.86676,3.69404,3.71344,
Second Transpose (First Receive),7.96632,7.65723,8.94988,7.59336,9.20042,7.10912,7.4317,7.43201,7.86346,7.58752,9.13064,7.57881,9.20593,7.18557,7.41185,7.2829,7.88598,7.64913,8.93019,7.58089,9.08584,7.37463,7.52564,7.43234,7.88438,7.58645,8.95977,7.5767,8.5866,7.21411,7.42926,7.43271,7.8873,7.64756,8.93175,7.58093,9.19619,7.10532,7.49957,7.43356,7.86893,7.59266,8.96489,7.57386,9.20706,7.37035,7.31287,7.28295,7.96999,7.64923,8.96579,7.63849,9.2074,7.38197,7.43174,7.43511,7.87214,7.64793,8.81549,7.57822,9.07833,7.36499,7.42497,7.43539,
