,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.00872,2.0507,2.00333,2.00617,2.229,2.22924,2.14944,2.11433,2.05252,2.0075,2.04916,2.00358,2.21182,2.20137,2.13592,2.09034,2.10738,2.02237,2.01595,2.00214,2.23967,2.21619,2.1745,2.03663,2.10807,2.06594,1.99366,1.95353,2.2616,2.22661,2.14566,2.1025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01142,2.05298,2.00578,2.0088,2.23126,2.23169,2.15176,2.11732,2.05539,2.00981,2.05159,2.00648,2.21431,2.20387,2.13843,2.09282,2.11023,2.02478,2.01819,2.0047,2.2419,2.21856,2.17686,2.03925,2.11156,2.0684,1.99695,1.95673,2.26401,2.2291,2.14821,2.1052,
1D FFT X-Direction,2.0623,2.06857,2.02242,2.02553,2.24739,2.24762,2.16817,2.13498,2.11332,2.05332,2.06735,2.02543,2.24904,2.23793,2.16768,2.12179,2.12779,2.04226,2.03376,2.02204,2.258,2.23422,2.19231,2.05516,2.12883,2.0851,2.03516,1.97965,2.27999,2.24553,2.16543,2.12236,
Run complete,2.06258,2.06878,2.02268,2.02582,2.2476,2.2478,2.1684,2.13527,2.11353,2.05357,2.06757,2.0256,2.24928,2.2382,2.16796,2.12205,2.12799,2.04245,2.03397,2.02229,2.25821,2.23443,2.1925,2.05536,2.12915,2.08532,2.03542,1.97988,2.28021,2.24573,2.16566,2.12261,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.02543,0.016797,0.017209,0.01727,0.01776,0.022595,0.016177,0.018207,0.017688,0.016556,0.016788,0.016623,0.022089,0.018129,0.017073,0.017269,0.017551,0.016407,0.016703,0.016803,0.016903,0.01676,0.01667,0.016462,0.018158,0.016806,0.018924,0.017401,0.017546,0.017852,0.017366,0.021561,
First Transpose (First Send),0.042452,0.029519,0.030614,0.031615,0.030501,0.035553,0.029014,0.032253,0.030757,0.030511,0.03013,0.030389,0.035784,0.032383,0.030037,0.030305,0.030776,0.030252,0.029823,0.030066,0.030339,0.030134,0.029599,0.030412,0.032921,0.030425,0.031723,0.031487,0.031509,0.031334,0.030328,0.037342,
First Transpose (Packing),0.122723,0.10577,0.105442,0.10968,0.107482,0.111562,0.103358,0.115674,0.107269,0.104421,0.106514,0.107306,0.112109,0.112821,0.106433,0.107265,0.108962,0.105884,0.105167,0.105901,0.105671,0.103335,0.106132,0.107231,0.11565,0.107281,0.108921,0.112765,0.116783,0.112114,0.112823,0.126273,
First Transpose (Start Local Transpose),0.123064,0.106016,0.105753,0.109972,0.107731,0.111811,0.103613,0.115992,0.107578,0.104712,0.106777,0.107567,0.112397,0.11306,0.106709,0.107518,0.109177,0.106145,0.105477,0.106186,0.105887,0.103545,0.106471,0.107452,0.115933,0.10755,0.109186,0.113025,0.117037,0.112309,0.113136,0.126616,
First Transpose (Start Receive),0.127044,0.109217,0.109133,0.113099,0.110922,0.115012,0.106701,0.12558,0.110856,0.10835,0.110033,0.110584,0.115761,0.116738,0.109866,0.110575,0.112219,0.10933,0.108629,0.109342,0.109092,0.106672,0.109727,0.110644,0.120727,0.111485,0.112504,0.116333,0.120263,0.116809,0.116516,0.130707,
First Transpose (First Receive),0.653668,0.632076,0.576617,0.596225,0.676379,0.627674,0.786604,0.707314,0.672792,0.711062,0.648894,0.646887,0.690892,0.762751,0.724465,0.626991,0.645337,0.692757,0.59467,0.598834,0.654417,0.685744,0.656893,0.656206,0.599448,0.764551,0.647849,0.646198,0.637881,0.757516,0.688021,0.690176,
First Transpose (Finished Receive),1.05844,0.971366,0.982965,1.00472,1.01818,1.01599,1.0112,1.03836,1.05134,1.00416,1.09589,1.09499,1.05007,1.05534,1.01368,1.00838,2.19925,0.996108,0.984301,0.99185,0.995956,0.980358,1.05966,1.06758,1.00164,0.94571,1.05114,1.05224,1.03985,1.03399,1.05063,1.05829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07027,0.98309,0.995073,1.0165,1.03003,1.02754,1.02499,1.05139,1.06271,1.01647,1.10742,1.10646,1.0619,1.06758,1.02595,1.02595,2.2116,1.00875,0.998552,1.00385,1.00798,0.991614,1.07259,1.08236,1.01334,0.957756,1.06282,1.06415,1.05287,1.04699,1.06217,1.07258,
First Transpose (Send Complete),1.1514,1.04358,1.05523,1.07547,1.08979,1.09527,1.0864,1.13305,1.13637,1.08024,1.1722,1.16757,1.12541,1.13489,1.09543,1.08619,2.31452,2.20076,2.14246,2.15898,1.40378,1.33223,1.25393,1.14942,1.08709,1.01822,1.12792,1.12886,1.11924,1.11085,1.13314,1.14315,
1D FFT Y-Direction,1.14532,1.03891,1.05111,1.07132,1.08541,1.09095,1.08222,1.11489,1.13155,1.07485,1.16707,1.16263,1.12098,1.1297,1.09111,1.0821,2.30709,1.07138,1.05885,1.06526,1.07432,1.05515,1.13138,1.14396,1.08281,1.01392,1.12237,1.1245,1.11399,1.10605,1.12728,1.1367,
Second Transpose (First Send),1.15471,1.04454,1.05618,1.07666,1.09067,1.09639,1.08745,1.13561,1.13757,1.08138,1.17331,1.16865,1.12639,1.13633,1.09653,1.08701,2.3185,2.20287,2.14467,2.16102,1.40619,1.33434,1.256,1.15045,1.08831,1.01929,1.12961,1.13065,1.12125,1.11253,1.13484,1.14505,
Second Transpose (Packing),1.15192,1.04385,1.05551,1.07578,1.09009,1.0956,1.08666,1.13355,1.13677,1.08051,1.17251,1.16794,1.12569,1.13529,1.09586,1.08646,2.3153,2.20122,2.14276,2.15928,1.40408,1.3325,1.25422,1.14972,1.08746,1.01848,1.12819,1.12915,1.11948,1.11115,1.13348,1.14344,
Second Transpose (Start Local Transpose),1.16154,1.04814,1.05913,1.07997,1.09406,1.09958,1.09052,1.14223,1.14195,1.08503,1.17745,1.17234,1.13036,1.14071,1.10005,1.09031,2.32559,2.20734,2.15016,2.16591,1.41162,1.33855,1.25996,1.15677,1.09239,1.02224,1.13276,1.13357,1.12583,1.11544,1.13826,1.14846,
Second Transpose (Start Receive),1.16533,1.05196,1.06294,1.08371,1.0981,1.10338,1.09478,1.14712,1.14565,1.08869,1.18131,1.1762,1.13409,1.14557,1.10375,1.09413,2.33044,2.21143,2.15404,2.1699,1.4156,1.34194,1.26372,1.16357,1.09699,1.02588,1.13659,1.13799,1.12998,1.1206,1.14194,1.15485,
Second Transpose (First Receive),3.19754,3.06266,2.98588,3.00454,2.23429,2.17493,2.06028,2.08095,3.20176,3.05918,2.98446,3.05282,2.25706,2.18399,2.05081,2.08187,3.12662,2.99695,2.92653,2.98779,2.23181,2.15795,2.09543,2.08334,3.19723,3.09603,3.04697,3.01501,2.25781,2.17443,2.05645,2.0715,
Second Transpose (Finished Receive),3.19784,3.06291,2.98617,3.00479,2.23453,2.17516,2.06052,2.08121,3.20205,3.05941,2.98467,3.05301,2.2573,2.1842,2.05101,2.08206,3.12683,2.99719,2.92679,2.98801,2.23204,2.15815,2.09561,2.08358,3.1977,3.09644,3.04722,3.01525,2.258,2.17461,2.05669,2.07177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20115,3.0652,2.98876,3.00743,2.23687,2.17746,2.0629,2.08358,3.20525,3.06191,2.98698,3.0557,2.2597,2.18667,2.05356,2.0845,3.12941,2.99948,2.92918,2.99044,2.23445,2.16055,2.09798,2.08614,3.20091,3.09905,3.04976,3.01886,2.26187,2.17747,2.05919,2.07549,
1D FFT X-Direction,3.22582,3.08082,3.00555,3.02473,2.25289,2.1933,2.07913,2.1006,3.2233,3.0781,3.01923,3.07254,2.27705,2.20422,2.07452,2.10016,3.17833,3.05637,3.02119,3.03704,2.28256,2.19092,2.1166,2.10316,3.21969,3.11548,3.06675,3.03561,2.27793,2.19585,2.08324,2.09621,
Run complete,3.2261,3.08109,3.00585,3.02498,2.25308,2.19348,2.07938,2.10091,3.22353,3.07831,3.01944,3.07279,2.27728,2.20446,2.07477,2.10035,3.17856,3.05659,3.02142,3.0373,2.28276,2.19115,2.11681,2.10339,3.22003,3.1157,3.06707,3.03583,2.27813,2.19606,2.08344,2.0965,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.024295,0.017119,0.017415,0.017088,0.017171,0.016663,0.016826,0.017879,0.017705,0.01648,0.017052,0.016771,0.017552,0.018629,0.017451,0.017229,0.017988,0.017299,0.016966,0.016676,0.016815,0.017364,0.016699,0.016901,0.023208,0.01718,0.017168,0.016978,0.017145,0.017044,0.019771,0.018778,
First Transpose (First Send),0.041266,0.030401,0.030158,0.03071,0.030578,0.029812,0.029431,0.032402,0.031254,0.030167,0.030487,0.029965,0.03039,0.033924,0.030406,0.030696,0.032421,0.030725,0.030428,0.030099,0.030037,0.031889,0.029324,0.030376,0.037948,0.029912,0.029686,0.03037,0.030263,0.031933,0.033349,0.032931,
First Transpose (Packing),0.120378,0.106634,0.109376,0.108166,0.105731,0.104688,0.102588,0.115576,0.107843,0.104327,0.105237,0.107532,0.105485,0.115354,0.105972,0.106701,0.111456,0.104561,0.106286,0.106501,0.10547,0.107601,0.102977,0.107579,0.115268,0.106353,0.104834,0.107412,0.10489,0.110149,0.107978,0.115803,
First Transpose (Start Local Transpose),0.120777,0.106891,0.109688,0.108416,0.106059,0.104934,0.102878,0.115917,0.108123,0.104607,0.105554,0.107813,0.105775,0.115641,0.10624,0.106985,0.11176,0.104865,0.106645,0.106749,0.105749,0.107851,0.103262,0.107837,0.115587,0.10662,0.105115,0.107674,0.105151,0.110379,0.108248,0.116132,
First Transpose (Start Receive),0.124439,0.110127,0.112955,0.111561,0.109186,0.108002,0.106067,0.119793,0.111314,0.107776,0.108994,0.11078,0.108894,0.119603,0.109363,0.110169,0.115352,0.107915,0.110115,0.109913,0.108858,0.110839,0.106325,0.111197,0.118853,0.110166,0.108293,0.11083,0.10826,0.113512,0.111391,0.126333,
First Transpose (First Receive),0.623787,0.641082,0.649473,0.648208,0.667037,0.626469,0.569218,0.574098,0.632345,0.741888,0.645627,0.645814,0.593234,0.642707,0.690399,0.688867,0.57166,0.663957,0.632017,0.631173,0.632533,0.626472,0.67514,0.628,0.635906,0.633637,0.653824,0.653053,0.647968,0.647819,0.599144,0.644427,
First Transpose (Finished Receive),1.06173,0.984419,1.04746,1.05096,1.02965,1.02971,0.983709,1.00278,1.07728,1.02857,1.06195,1.06411,0.969638,0.976768,1.08954,1.08608,1.01803,0.967871,1.055,1.05561,1.02357,1.01029,1.02741,1.01961,1.0137,0.945982,1.0672,1.06643,1.04872,1.05665,1.01035,1.05195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07322,0.996121,1.05899,1.06314,1.04202,1.04137,0.995572,1.01561,1.08886,1.04045,1.07362,1.07555,0.98136,0.989199,1.10221,1.09818,1.02988,0.980266,1.06718,1.06708,1.03533,1.02225,1.0391,1.03101,1.02561,0.957641,1.07921,1.07908,1.06208,1.06951,1.02445,1.06634,
First Transpose (Send Complete),1.15326,1.0582,1.1197,1.12159,1.10236,1.10219,1.05587,1.08119,1.16218,1.10397,1.13964,1.13506,1.04635,1.06411,1.16729,1.16225,1.09664,1.04126,1.12991,1.13106,1.09939,1.08149,1.098,1.09183,1.10082,1.01917,1.14397,1.14432,1.12855,1.13529,1.09319,1.13391,
1D FFT Y-Direction,1.14668,1.05315,1.11562,1.11747,1.09755,1.0975,1.05159,1.07661,1.15662,1.09877,1.13429,1.13017,1.04193,1.05027,1.16252,1.15737,1.09228,1.03646,1.12529,1.12667,1.09442,1.0768,1.09353,1.08742,1.09576,1.01468,1.13908,1.1391,1.1238,1.12872,1.08912,1.12869,
Second Transpose (First Send),1.15475,1.05922,1.12071,1.12292,1.1041,1.10404,1.05679,1.08254,1.16417,1.10564,1.14177,1.13606,1.04734,1.06565,1.16926,1.1638,1.09759,1.04296,1.13103,1.13194,1.10033,1.08237,1.09893,1.09281,1.10192,1.02018,1.14593,1.14639,1.1303,1.13701,1.09519,1.1377,
Second Transpose (Packing),1.15367,1.05852,1.11997,1.12198,1.10256,1.10252,1.05617,1.08155,1.16256,1.10424,1.13998,1.1354,1.04666,1.06438,1.16757,1.16258,1.09694,1.04155,1.13017,1.13132,1.09965,1.08177,1.09833,1.09213,1.10118,1.01953,1.14426,1.14468,1.12884,1.13556,1.09373,1.13419,
Second Transpose (Start Local Transpose),1.16429,1.06324,1.12405,1.12616,1.10685,1.10758,1.05961,1.08554,1.16866,1.10938,1.14536,1.13963,1.05051,1.069,1.17321,1.16784,1.10149,1.04586,1.13469,1.1355,1.1038,1.08581,1.10217,1.09638,1.1087,1.02408,1.15033,1.15155,1.13449,1.14113,1.09821,1.14137,
Second Transpose (Start Receive),1.16834,1.06695,1.12801,1.13,1.11054,1.1113,1.06353,1.09059,1.17263,1.11318,1.14922,1.14343,1.05428,1.07341,1.17689,1.1716,1.10554,1.04952,1.14004,1.13936,1.10739,1.08933,1.1058,1.09988,1.11263,1.02808,1.15451,1.1552,1.13994,1.14666,1.10375,1.14649,
Second Transpose (First Receive),2.13007,1.91949,2.08333,2.06178,2.06146,2.04836,2.14081,2.08557,2.12504,2.00695,2.01999,2.07935,2.04706,2.04426,2.12926,2.1262,2.09479,1.91479,2.08395,2.00342,2.05823,2.04866,2.14012,2.03763,2.06611,1.97805,2.06871,2.03168,1.98589,1.95477,2.1416,2.07151,
Second Transpose (Finished Receive),2.1304,1.91968,2.08358,2.06208,2.06173,2.04857,2.14103,2.08576,2.12528,2.00722,2.02023,2.07954,2.04726,2.04451,2.12947,2.12637,2.09519,1.91512,2.08418,2.00365,2.05846,2.04888,2.14032,2.03783,2.06651,1.97833,2.06891,2.03193,1.98607,1.95495,2.14185,2.07177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13304,1.92212,2.08619,2.06498,2.06418,2.05093,2.14327,2.08829,2.12805,2.00961,2.02273,2.08209,2.0496,2.04711,2.13188,2.12859,2.09794,1.91749,2.08642,2.00604,2.06076,2.05124,2.14279,2.04011,2.06922,1.98149,2.07148,2.03526,1.98851,1.95737,2.14425,2.07443,
1D FFT X-Direction,2.1511,1.97346,2.10334,2.08177,2.08053,2.0675,2.15938,2.10508,2.14521,2.0269,2.03853,2.09852,2.06583,2.06589,2.15129,2.14469,2.11467,1.985,2.10193,2.02248,2.07715,2.06687,2.15824,2.05596,2.10394,1.99736,2.09141,2.06984,2.04603,2.04439,2.16154,2.09554,
Run complete,2.15137,1.97366,2.10354,2.08209,2.08071,2.06771,2.15959,2.10535,2.14542,2.02713,2.03875,2.09873,2.06605,2.06614,2.15149,2.14489,2.11493,1.98521,2.10215,2.02271,2.07734,2.06707,2.15845,2.05617,2.10429,1.99759,2.09164,2.07006,2.04628,2.04461,2.16172,2.09579,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.024926,0.016978,0.017346,0.017324,0.016799,0.01641,0.016473,0.01815,0.018792,0.016107,0.017094,0.016638,0.018076,0.0182,0.017614,0.01837,0.017786,0.015961,0.016984,0.016419,0.017106,0.016501,0.016707,0.017014,0.018591,0.017005,0.019464,0.017045,0.017603,0.016922,0.016524,0.021549,
First Transpose (First Send),0.042083,0.030378,0.030349,0.03401,0.03005,0.034873,0.029782,0.03582,0.032654,0.029004,0.030087,0.029556,0.031474,0.032534,0.030951,0.031169,0.031099,0.029294,0.029938,0.029517,0.029974,0.029177,0.029545,0.030571,0.03265,0.03103,0.033168,0.030238,0.031883,0.030207,0.029372,0.036435,
First Transpose (Packing),0.119673,0.105384,0.108405,0.110376,0.105716,0.111541,0.104684,0.116814,0.108803,0.102726,0.10569,0.106104,0.106401,0.113007,0.105971,0.109014,0.109069,0.10408,0.105031,0.106451,0.104728,0.103918,0.104017,0.109417,0.111078,0.108719,0.111146,0.119148,0.115053,0.110903,0.108311,0.123201,
First Transpose (Start Local Transpose),0.120058,0.105669,0.108733,0.110636,0.106027,0.111821,0.104915,0.117115,0.109047,0.103003,0.105921,0.10632,0.106657,0.113282,0.106229,0.109215,0.109292,0.104338,0.105336,0.106658,0.105008,0.104172,0.104232,0.109648,0.11134,0.108993,0.111361,0.119453,0.115305,0.111156,0.108562,0.123525,
First Transpose (Start Receive),0.123332,0.108728,0.112016,0.113897,0.109125,0.114929,0.108047,0.121041,0.112099,0.106142,0.108974,0.109281,0.109639,0.117285,0.109709,0.112171,0.112608,0.107649,0.108723,0.10976,0.107966,0.107466,0.107183,0.112626,0.115486,0.111995,0.114499,0.122702,0.118637,0.116185,0.113699,0.127375,
First Transpose (First Receive),0.667172,0.734359,0.597534,0.618515,0.620929,0.642143,0.667923,0.648347,0.610742,0.672598,0.579737,0.598367,0.660479,0.635412,0.654547,0.678996,0.57895,0.687109,0.574029,0.575993,0.691266,0.640314,0.566397,0.58204,0.675955,0.667703,0.582857,0.627199,0.703016,0.720225,0.654239,0.625822,
First Transpose (Finished Receive),1.07208,1.00166,0.996931,1.01796,0.9715,0.990208,1.01296,1.03755,1.02666,0.952483,0.966865,0.982573,1.00542,1.00758,1.03538,1.03554,1.03409,0.975083,0.944767,1.09861,1.05833,1.0263,0.968644,1.03352,1.08513,0.990082,0.978584,0.996347,1.07523,1.05971,0.992441,1.05748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08341,1.01411,1.00992,1.02942,0.982932,1.00208,1.02565,1.0501,1.03818,0.963777,0.97935,0.994245,1.0167,1.02005,1.04691,1.04688,1.04577,0.987561,0.956554,1.11056,1.0697,1.03938,0.98102,1.04545,1.09853,1.00509,0.990518,1.00817,1.08764,1.07436,1.00448,1.06997,
First Transpose (Send Complete),1.1635,1.08422,1.07945,1.0892,1.05093,1.0647,1.08872,1.11655,1.11049,1.02486,1.04306,1.05683,1.0779,1.08714,1.10871,1.10647,1.11383,1.04885,1.01853,1.1733,1.13277,1.1026,1.04072,1.10676,1.17569,1.07254,1.05507,1.08747,1.15206,1.13764,1.06911,1.14497,
1D FFT Y-Direction,1.15526,1.07699,1.07179,1.08405,1.04241,1.06003,1.08393,1.11114,1.10611,1.02048,1.03815,1.05268,1.07358,1.0822,1.10388,1.10254,1.10964,1.04398,1.01341,1.16901,1.12788,1.09757,1.0364,1.10252,1.16868,1.06727,1.05035,1.06961,1.14744,1.13263,1.06505,1.13745,
Second Transpose (First Send),1.167,1.08627,1.08122,1.09104,1.0521,1.06561,1.08964,1.11858,1.11153,1.02592,1.04489,1.05787,1.07878,1.08882,1.1105,1.10723,1.11494,1.04994,1.01955,1.17521,1.13397,1.1036,1.04197,1.10784,1.17864,1.07362,1.05602,1.08863,1.1555,1.13933,1.07145,1.14731,
Second Transpose (Packing),1.16396,1.0846,1.07968,1.08963,1.0512,1.06495,1.08897,1.11682,1.11088,1.02512,1.04335,1.05716,1.07814,1.08746,1.10912,1.10667,1.11411,1.04913,1.0188,1.17364,1.13303,1.10289,1.04102,1.10708,1.17604,1.07293,1.05538,1.0879,1.15237,1.13795,1.06943,1.1453,
Second Transpose (Start Local Transpose),1.17409,1.09028,1.0879,1.09382,1.05506,1.06847,1.09381,1.12252,1.11588,1.02913,1.04815,1.06087,1.08246,1.09272,1.11445,1.11026,1.11937,1.05394,1.02352,1.17936,1.13841,1.10856,1.04583,1.1109,1.18528,1.0778,1.0603,1.09368,1.16024,1.14355,1.07516,1.15208,
Second Transpose (Start Receive),1.1785,1.09431,1.0921,1.09811,1.05933,1.07215,1.09788,1.12795,1.11955,1.03279,1.05217,1.06442,1.08609,1.09791,1.11827,1.11387,1.12329,1.05793,1.02721,1.18334,1.14191,1.11227,1.05053,1.11445,1.19039,1.08284,1.06538,1.09744,1.1641,1.14908,1.07925,1.15881,
Second Transpose (First Receive),2.20235,1.97221,1.95954,2.01153,2.0151,1.97294,2.02021,1.99486,2.17447,2.01925,2.00845,1.98795,2.07708,2.0504,2.00581,2.02446,2.05184,1.94944,2.01105,2.01265,2.06269,1.97328,2.01723,2.01012,2.15907,2.00995,2.01628,2.01815,2.04587,2.02263,2.03783,2.03897,
Second Transpose (Finished Receive),2.20262,1.97245,1.95976,2.01174,2.01536,1.97316,2.02044,1.99508,2.17488,2.01946,2.00869,1.98815,2.07728,2.05059,2.00603,2.0247,2.05226,1.94974,2.01135,2.01291,2.06294,1.97348,2.01744,2.01035,2.15939,2.0102,2.01651,2.01837,2.04608,2.02283,2.0381,2.03924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2056,1.97463,1.96203,2.01406,2.01774,1.97545,2.02562,1.99748,2.1777,2.02189,2.01106,1.99066,2.07965,2.05315,2.0086,2.02707,2.05488,1.95203,2.01371,2.01544,2.06526,1.97591,2.01973,2.01251,2.1628,2.01271,2.01886,2.02081,2.04834,2.02613,2.04237,2.04185,
1D FFT X-Direction,2.22392,2.00377,2.00471,2.03017,2.03368,1.99345,2.04149,2.01697,2.19511,2.03939,2.0269,2.00648,2.09615,2.07125,2.02866,2.04285,2.07163,1.96921,2.02922,2.03352,2.08139,1.99313,2.03544,2.02921,2.19702,2.02862,2.03687,2.03729,2.07484,2.04949,2.05915,2.06027,
Run complete,2.2242,2.004,2.00495,2.03043,2.03389,1.99367,2.04173,2.0172,2.19532,2.03957,2.0271,2.00667,2.09639,2.07149,2.02889,2.04302,2.07184,1.96942,2.02946,2.03376,2.08163,1.99334,2.03566,2.02944,2.19733,2.02884,2.0371,2.03753,2.07507,2.0497,2.05941,2.06055,

init,1581.29,1572.12,1576.05,1573.76,1540.79,1452.73,1542.25,1506.02,1561.73,1558.88,1553.48,1536.53,1545.91,1535.77,1456.92,1518.11,1579.58,1550.69,1563.16,1592.84,1548.8,1528.59,1421.98,1531.54,1566.79,1431.54,1555.98,1537.73,1542.73,1550.68,1544.54,1532.91,
1D FFT Z-Direction,0.023823,0.016956,0.017386,0.017134,0.017707,0.016941,0.016656,0.018018,0.017998,0.016823,0.01635,0.016928,0.017001,0.017723,0.017477,0.01678,0.01734,0.016825,0.016586,0.016958,0.0164,0.016603,0.017708,0.01692,0.018371,0.018331,0.018134,0.016875,0.018857,0.019075,0.0178,0.02003,
First Transpose (First Send),0.041317,0.030203,0.031175,0.030165,0.030524,0.029955,0.030058,0.032367,0.031394,0.030075,0.029672,0.030661,0.030046,0.031833,0.031175,0.029558,0.030742,0.029644,0.029741,0.031301,0.029306,0.029789,0.030491,0.030629,0.032301,0.031477,0.030932,0.029976,0.032313,0.03236,0.035173,0.034789,
First Transpose (Packing),0.120826,0.10522,0.109418,0.108739,0.10789,0.108537,0.111808,0.114825,0.108892,0.108508,0.106917,0.107389,0.105811,0.112729,0.107444,0.105297,0.214349,0.237823,0.254324,0.243871,0.112726,0.113592,0.109133,0.204649,0.114959,0.115474,0.112469,0.111333,0.113549,0.116456,0.119473,0.11746,
First Transpose (Start Local Transpose),0.121187,0.105506,0.1098,0.108969,0.108117,0.108758,0.112112,0.11517,0.10912,0.108786,0.107163,0.107611,0.106079,0.113094,0.107711,0.105493,0.214705,0.238159,0.25463,0.244228,0.113059,0.113864,0.10937,0.204879,0.11528,0.115729,0.113576,0.11163,0.115206,0.116666,0.119797,0.117813,
First Transpose (Start Receive),0.124649,0.108941,0.113258,0.111963,0.111209,0.111839,0.115422,0.119129,0.112145,0.111916,0.110128,0.110971,0.109442,0.117172,0.110744,0.108456,0.218335,0.241244,0.258001,0.247531,0.116589,0.116946,0.112642,0.208247,0.118825,0.11876,0.11691,0.115247,0.118858,0.121211,0.123381,0.122127,
First Transpose (First Receive),0.684679,0.75501,0.618539,0.642246,0.694453,0.644583,0.61476,0.665531,0.622226,0.621967,0.702031,0.653289,0.617058,0.58161,0.680339,0.655288,0.696939,0.664905,0.705616,0.896673,0.787523,0.567484,0.726913,0.770624,0.661701,0.677221,0.818548,0.662599,0.638899,0.635223,0.618365,0.644828,
First Transpose (Finished Receive),1.05016,0.959251,1.00454,1.00942,1.03798,1.03607,0.978657,0.992598,1.06991,1.02907,1.06626,1.06285,0.951164,0.964748,1.07342,1.06967,1.11844,1.09586,1.09686,1.24352,1.08454,1.07825,1.10208,1.05694,1.08778,1.03154,1.05242,1.04821,1.07056,1.05786,1.02447,1.07197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06252,0.971982,1.01619,1.02115,1.05002,1.04787,0.990576,1.00515,1.08169,1.0406,1.0786,1.07409,0.962997,0.977419,1.08486,1.08173,1.13048,1.1075,1.10943,1.25687,1.09611,1.0903,1.11425,1.06815,1.0998,1.04454,1.06395,1.05981,1.08229,1.06966,1.03666,1.08655,
