,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9573,66.2497,67.0047,67.0523,68.4545,68.5836,68.83,68.8276,65.2873,65.0834,64.6606,64.8337,65.6212,65.7416,65.5855,65.621,65.5612,64.9358,65.6756,65.6731,64.593,64.6245,61.8087,62.6777,61.5497,61.0849,62.1822,62.1885,62.3669,62.3638,61.863,61.8521,69.1538,62.2977,62.3268,62.095,62.1724,62.0611,61.0368,60.613,62.4843,62.2764,61.1334,61.0952,62.5159,62.4558,62.1403,61.9028,
First Transpose (Send Complete),72.7029,72.8137,73.6297,73.8052,74.5765,75.2251,75.5242,75.6037,71.0201,71.8273,71.4795,71.3464,72.3117,72.5022,72.3859,71.8646,71.2041,71.6916,72.2891,72.2395,71.3073,71.3115,68.5414,69.3715,67.2538,67.8081,68.8935,68.9477,68.9463,68.4644,68.427,68.6085,74.8738,68.993,69.0886,68.8763,69.003,68.6639,67.7611,67.0752,68.1195,68.936,67.8569,67.7476,68.9352,69.1836,68.7954,68.5462,
1D FFT Y-Direction,72.699,72.8077,73.6254,73.8005,74.5727,75.2205,75.5203,75.5993,71.0156,71.8234,71.4752,71.3417,72.3064,72.4972,72.3821,71.8606,71.1978,71.6879,72.2852,72.2354,71.3016,71.307,68.5363,69.3628,67.2488,67.8038,68.888,68.9435,68.9431,68.4599,68.4232,68.6049,74.8724,68.9899,69.0237,68.8148,68.9415,68.6018,67.6983,67.0346,68.1176,68.9318,67.8527,67.7437,68.9307,69.1803,68.7906,68.5417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.7034,72.8146,73.6301,73.8056,74.5771,75.2257,75.5246,75.6041,71.0204,71.8277,71.4799,71.3468,72.3123,72.5026,72.3864,71.8651,71.2044,71.6921,72.2895,72.2399,71.3078,71.3123,68.542,69.372,67.2544,67.8086,68.894,68.9481,68.9467,68.4649,68.4274,68.609,74.8742,68.9934,69.0892,68.8767,69.0038,68.6643,67.7616,67.0757,68.12,68.9364,67.8573,67.7481,68.9357,69.1841,68.7961,68.5468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.7038,72.815,73.6305,73.806,74.5776,75.2261,75.5249,75.6045,71.0208,71.8282,71.4803,71.3471,72.3126,72.503,72.3868,71.8654,71.2048,71.6926,72.2899,72.2403,71.3084,71.3135,68.5424,69.3724,67.2547,67.8091,68.8944,68.9485,68.9471,68.4653,68.4278,68.6095,74.8746,68.9937,69.0895,68.877,69.0042,68.6646,67.762,67.0761,68.1205,68.9368,67.8577,67.7489,68.9361,69.1845,68.7964,68.5473,
Second Transpose (Finished All2All),161.826,161.314,162.176,162.482,170.47,170.868,167.166,166.659,161.471,161.316,162.295,162.366,170.379,170.772,166.977,166.531,161.979,161.307,162.202,162.366,170.177,170.756,166.621,166.239,161.82,161.166,161.739,162.299,169.813,170.597,166.796,166.213,162.04,160.888,162.153,161.939,170.042,170.687,166.69,166.213,161.829,161.334,161.78,162.233,170.235,170.729,166.236,165.935,
Second Transpose (Unpacking),161.827,161.315,162.176,162.483,170.471,170.869,167.167,166.659,161.471,161.316,162.296,162.367,170.38,170.773,166.978,166.532,161.98,161.308,162.203,162.367,170.178,170.757,166.621,166.24,161.821,161.167,161.74,162.3,169.814,170.598,166.796,166.214,162.041,160.889,162.154,161.94,170.043,170.687,166.691,166.213,161.83,161.334,161.781,162.234,170.236,170.73,166.237,165.936,
1D FFT X-Direction,162.711,161.878,162.728,163.045,171.022,171.451,167.717,167.211,162.359,161.879,162.846,162.918,170.92,171.337,167.523,167.076,162.85,161.855,162.768,162.918,170.732,171.324,167.175,166.806,162.69,161.726,162.289,162.847,170.364,171.158,167.347,166.774,162.735,161.494,162.752,162.536,170.636,171.294,167.291,166.813,162.559,161.933,162.388,162.828,170.84,171.329,166.834,166.527,
Run complete,162.711,161.878,162.728,163.045,171.022,171.452,167.717,167.211,162.359,161.879,162.846,162.918,170.92,171.337,167.524,167.077,162.85,161.856,162.769,162.919,170.733,171.324,167.175,166.807,162.69,161.727,162.289,162.848,170.364,171.159,167.348,166.774,162.735,161.495,162.753,162.537,170.636,171.294,167.291,166.814,162.559,161.933,162.388,162.828,170.84,171.329,166.835,166.527,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.475391,0.467254,0.466569,0.464913,0.467077,0.467478,0.467583,0.466503,0.466142,0.467408,0.467706,0.467194,0.466267,0.469734,0.467288,0.467177,0.467074,0.466275,0.467271,0.468311,0.466844,0.467066,0.466774,0.470119,0.467068,0.468381,0.470677,0.467547,0.468443,0.468488,0.469788,0.467179,0.462716,0.464193,0.465607,0.463695,0.470407,0.463525,0.466668,0.464761,0.463338,0.465804,0.46565,0.466178,0.466132,0.464699,0.464341,0.464047,
First Transpose (First Send),0.554083,0.546653,0.54267,0.543946,0.542707,0.549539,0.545122,0.547687,0.541724,0.545783,0.544583,0.547001,0.543231,0.550103,0.543346,0.549574,0.543584,0.543624,0.543578,0.547099,0.544118,0.546574,0.543951,0.554661,0.544037,0.547544,0.547657,0.545223,0.545304,0.548464,0.546674,0.549821,0.538631,0.54146,0.540953,0.543078,0.544971,0.542312,0.544817,0.546402,0.539899,0.5439,0.542399,0.543901,0.544082,0.543255,0.541073,0.545249,
First Transpose (Packing),0.99822,0.993759,0.987598,0.991385,0.986388,1.00665,0.989432,0.991614,0.984533,0.99307,0.99141,0.995833,0.989981,1.00216,0.987991,0.994061,0.983836,0.989515,0.989015,0.995577,0.99319,0.993175,0.991478,1.00834,0.988444,0.996617,0.994036,0.992325,0.993106,1.00145,0.992192,0.990659,0.981076,0.991571,0.991735,0.994526,0.992145,0.988923,0.997242,0.990763,0.982682,0.9898,0.98774,0.99214,0.996662,0.991796,0.986957,0.988736,
First Transpose (Start Local Transpose),0.998634,0.994065,0.987943,0.991725,0.986814,1.0071,0.989765,0.991982,0.984931,0.993418,0.991873,0.996245,0.990343,1.00261,0.988435,0.994449,0.984358,0.989859,0.989426,0.99601,0.993635,0.993624,0.991843,1.00877,0.988827,0.997029,0.994378,0.992759,0.99344,1.00188,0.9926,0.991006,0.981441,0.991942,0.99211,0.994879,0.992506,0.989334,0.997671,0.991079,0.982988,0.990128,0.98811,0.99244,0.997097,0.992132,0.987293,0.989148,
First Transpose (Start Receive),1.00251,0.998281,0.991784,0.995848,0.990613,1.01175,0.993469,0.99611,0.988984,0.997636,0.995612,1.00059,0.99412,1.0078,0.992232,0.998833,0.988122,0.993932,0.99318,0.999939,0.997818,0.99765,0.995991,1.01322,0.992958,1.00104,0.998567,0.996414,0.997267,1.00656,0.996233,0.994658,0.985212,0.996011,0.996697,0.998479,0.996655,0.993478,1.0023,0.995263,0.98703,0.994169,0.992533,0.996722,1.00165,0.995855,0.99109,0.993201,
First Transpose (First Receive),65.6614,65.1458,64.2419,64.1368,65.8125,66.0065,65.543,65.807,62.819,62.3199,61.548,61.6196,63.5499,63.6428,60.9842,60.8923,62.41,61.8813,63.6139,63.6518,61.6685,61.6675,59.9983,60.1078,61.4332,61.2887,61.7669,61.7677,61.4099,61.4635,60.7347,60.8387,66.1567,59.4463,58.5288,58.6682,59.3464,59.3663,56.3111,56.2551,69.1448,62.7276,61.4554,61.4322,62.1858,62.1797,60.7299,60.7404,
First Transpose (Finished Receive),67.0229,66.6434,65.8427,65.8493,67.3369,67.3354,67.1271,67.1889,64.8611,64.6772,64.1244,64.1747,65.1914,65.1895,63.3114,63.7671,65.6783,65.3115,66,65.9989,65.2703,65.2758,63.3333,63.6227,62.128,61.7691,62.1891,62.1884,62.1145,61.9374,61.616,61.6526,69.3663,62.5343,61.7556,61.4734,62.4063,62.3863,59.5877,59.293,70.7267,63.9651,62.9743,62.9447,63.6622,63.6667,62.598,62.2882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0947,66.711,65.9105,65.9178,67.404,67.434,67.1949,67.2569,64.9337,64.745,64.1926,64.2429,65.2605,65.2589,63.3797,63.8344,65.7564,65.3811,66.0687,66.0685,65.3382,65.3435,63.442,63.692,62.2377,61.8381,62.3318,62.3654,62.182,62.0296,61.7258,61.7206,69.4539,62.6232,61.8606,61.5823,62.5155,62.4937,59.6587,59.3753,70.7978,64.0326,63.0609,63.048,63.745,63.7365,62.6648,62.3614,
First Transpose (Send Complete),72.7966,73.2237,72.3313,72.5425,74.1744,73.7839,73.6046,73.7378,70.5951,71.3327,70.9073,70.9849,71.9501,71.9968,70.1523,69.8633,71.5143,71.9099,72.9075,72.7225,72.0709,72.0857,70.078,70.4293,67.915,68.1681,69.0823,68.7472,68.9289,68.7478,68.3981,68.4893,75.1142,69.3712,68.6246,67.9742,69.2646,69.307,66.3981,66.159,76.4213,70.7323,69.7523,69.7938,70.5561,70.4929,69.1739,69.1465,
1D FFT Y-Direction,72.7927,73.2183,72.3269,72.5379,74.1708,73.7787,73.6011,73.7343,70.5904,71.3284,70.903,70.9786,71.9465,71.9922,70.1479,69.8581,71.5109,71.9068,72.9034,72.7186,72.0668,72.0822,70.0742,70.4248,67.9117,68.1643,69.0769,68.744,68.9245,68.7436,68.394,68.4861,75.1129,69.3067,68.5639,67.9121,69.202,69.221,66.3314,66.0921,76.4199,70.6699,69.69,69.7067,70.4831,70.4544,69.1321,69.0843,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.797,73.2243,72.3316,72.5429,74.1748,73.7844,73.6051,73.7382,70.5955,71.3332,70.9076,70.9858,71.9507,71.9972,70.1527,69.8637,71.5146,71.9103,72.9079,72.7229,72.0713,72.0862,70.0784,70.4298,67.9155,68.1687,69.0828,68.7476,68.9293,68.7483,68.3986,68.4896,75.1145,69.3716,68.6251,67.9746,69.265,69.3074,66.3986,66.1595,76.4219,70.7328,69.7527,69.7942,70.5566,70.4934,69.1745,69.1469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.7976,73.2247,72.332,72.5433,74.1752,73.7849,73.6055,73.7385,70.5958,71.3335,70.9079,70.9862,71.951,71.9977,70.153,69.864,71.515,71.9108,72.9082,72.7233,72.0717,72.0866,70.0788,70.4302,67.9158,68.169,69.0832,68.7479,68.9296,68.7486,68.399,68.4899,75.1149,69.3719,68.6254,67.9749,69.2654,69.3077,66.3989,66.16,76.4222,70.7331,69.753,69.7946,70.5572,70.4936,69.1749,69.1473,
Second Transpose (Finished All2All),162.944,161.861,160.814,161.15,167.847,168.881,165.136,164.64,162.279,161.961,160.481,161.169,167.812,168.799,165.011,164.558,162.183,161.696,160.83,161.058,167.738,168.813,164.746,164.041,162.331,161.838,160.76,161.212,167.829,168.81,164.79,164.028,163.038,161.092,160.373,160.891,167.649,168.72,164.893,163.636,162.799,161.61,160.831,160.901,167.83,168.453,164.664,163.983,
Second Transpose (Unpacking),162.944,161.861,160.814,161.151,167.847,168.882,165.136,164.641,162.28,161.962,160.481,161.169,167.813,168.801,165.012,164.559,162.184,161.696,160.831,161.059,167.738,168.814,164.747,164.042,162.331,161.838,160.761,161.213,167.83,168.811,164.791,164.029,163.038,161.092,160.374,160.892,167.65,168.721,164.894,163.638,162.8,161.61,160.831,160.901,167.831,168.454,164.664,163.984,
1D FFT X-Direction,163.812,162.403,161.37,161.694,168.402,169.453,165.704,165.203,163.159,162.532,161.036,161.738,168.361,169.358,165.556,165.114,163.061,162.252,161.397,161.613,168.304,169.379,165.295,164.596,163.224,162.391,161.314,161.766,168.386,169.38,165.333,164.575,163.726,161.695,160.964,161.485,168.252,169.329,165.5,164.238,163.48,162.22,161.435,161.503,168.445,169.052,165.272,164.59,
Run complete,163.812,162.403,161.371,161.694,168.402,169.453,165.704,165.204,163.159,162.532,161.036,161.739,168.362,169.359,165.556,165.115,163.061,162.253,161.397,161.613,168.304,169.38,165.295,164.596,163.224,162.391,161.314,161.767,168.386,169.381,165.333,164.576,163.727,161.695,160.965,161.485,168.252,169.329,165.501,164.238,163.48,162.22,161.435,161.503,168.446,169.052,165.272,164.59,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.479049,0.467551,0.46917,0.468617,0.468835,0.469999,0.468059,0.469046,0.465264,0.467781,0.466054,0.467306,0.467383,0.46861,0.466683,0.468433,0.466386,0.464896,0.468452,0.468776,0.467097,0.468762,0.466871,0.46957,0.46598,0.46708,0.468448,0.467389,0.466359,0.471189,0.465605,0.467811,0.46426,0.46459,0.464168,0.46409,0.464145,0.463945,0.467536,0.464533,0.465325,0.463559,0.463273,0.465076,0.466444,0.46387,0.466972,0.465147,
First Transpose (First Send),0.559446,0.549695,0.545764,0.548625,0.548172,0.551283,0.54597,0.552372,0.541736,0.546368,0.542113,0.544302,0.547981,0.549137,0.542827,0.550117,0.54268,0.541964,0.54508,0.546245,0.543802,0.546544,0.543689,0.553102,0.541155,0.544759,0.545721,0.545066,0.542966,0.551408,0.541557,0.549486,0.540204,0.543583,0.540141,0.542284,0.54004,0.541791,0.545414,0.545614,0.540845,0.541231,0.539175,0.542326,0.543851,0.540944,0.542238,0.546134,
First Transpose (Packing),1.00978,1.01782,1.01312,1.0308,1.00775,1.02475,1.01307,1.0148,0.98368,0.991175,0.990273,0.993343,0.994131,1.00395,0.987616,0.994026,0.981445,0.988269,0.991967,0.991373,0.991435,0.992655,0.989384,1.00185,0.983568,0.991294,0.995301,0.991809,0.991581,1.00477,0.988323,0.992792,0.981822,0.990628,0.987721,0.993496,0.989503,0.986721,0.997145,0.991037,0.982862,0.984767,0.984971,0.992728,0.995131,0.98585,0.989482,0.992302,
First Transpose (Start Local Transpose),1.01031,1.01833,1.01351,1.03128,1.00816,1.02518,1.01347,1.01522,0.984063,0.991496,0.990829,0.993752,0.994471,1.00434,0.988141,0.994422,0.981926,0.988678,0.992319,0.991729,0.991819,0.993001,0.989717,1.00226,0.984055,0.991731,0.995716,0.992208,0.991963,1.00518,0.988692,0.993136,0.982155,0.99103,0.988044,0.993832,0.989953,0.987061,0.997562,0.991393,0.983249,0.985152,0.985289,0.99305,0.995606,0.986213,0.989897,0.992668,
First Transpose (Start Receive),1.01478,1.02242,1.01762,1.03522,1.01216,1.03041,1.01732,1.01895,0.988156,0.995584,0.994706,0.998177,0.998542,1.00868,0.991666,0.998224,0.985642,0.992991,0.996205,0.995191,0.995924,0.996812,0.99335,1.00671,0.988081,0.99553,0.999674,0.996306,0.996147,1.00996,0.993781,0.996746,0.986291,0.994951,0.992214,0.997477,0.993877,0.991222,1.00196,0.995146,0.987448,0.98956,0.989308,0.997111,1.00019,0.989534,0.993576,0.99702,
First Transpose (First Receive),64.7908,64.4329,64.7687,64.6656,65.5693,66.5186,66.4781,66.7162,61.811,61.3625,62.6908,62.6131,64.9364,64.957,62.7604,62.8474,59.926,59.1365,62.0498,62.0445,59.9928,60.0692,56.6486,56.6222,59.6695,59.3347,60.4495,60.4489,57.7996,57.9802,59.7123,59.5599,63.7545,62.6076,60.8839,61.9323,61.5954,61.4649,60.5214,60.4831,67.9721,61.3351,60.7965,60.6045,60.851,60.6872,59.7264,59.702,
First Transpose (Finished Receive),67.1183,66.3461,67.0525,67.1289,67.5496,67.8995,67.9919,67.9947,65.212,64.6883,65.7886,65.8247,66.5183,66.5185,65.9164,65.9849,65.1286,64.5297,65.7259,65.7235,65.1098,65.1036,61.8435,62.1807,61.6112,61.1131,61.924,61.9225,60.2995,60.3464,61.6021,61.5982,70.968,64.0999,63.1286,64.0909,63.6166,63.4118,62.9299,62.0924,69.2217,62.4876,61.9482,62.0165,62.3341,62.2504,61.2758,61.0358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.1911,66.4149,67.1213,67.1993,67.6199,67.9699,68.0599,68.066,65.2847,64.7979,65.8569,65.8927,66.5872,66.5876,65.9837,66.0522,65.2013,64.5972,65.7943,65.7927,65.1774,65.2123,61.9117,62.2617,61.724,61.1811,61.9931,61.9905,60.3672,60.4152,61.6691,61.6938,71.0581,64.1693,63.1976,64.1617,63.6841,63.4795,63.0106,62.1622,69.3091,62.5553,62.0578,62.1259,62.4424,62.3174,61.3423,61.104,
First Transpose (Send Complete),72.8763,72.7593,73.8192,73.8421,74.0634,74.6707,74.3252,74.7825,70.9904,71.5302,72.6416,72.6259,73.3614,73.2851,72.6874,72.7403,70.9332,71.323,72.5272,72.4528,71.7891,72.0006,68.6067,69.0732,67.3903,67.7976,68.575,68.6987,67.1337,67.1242,68.3998,68.4436,76.7763,70.985,70.0397,70.933,70.4309,70.2227,69.7306,68.9545,74.9609,69.1904,68.8546,68.9323,69.2319,69.0324,68.0866,67.9783,
1D FFT Y-Direction,72.8714,72.7555,73.814,73.8349,74.0588,74.6647,74.321,74.779,70.9868,71.5264,72.6382,72.6216,73.3574,73.2812,72.6841,72.7371,70.9299,71.3201,72.5242,72.4464,71.7851,71.996,68.6032,69.0685,67.3867,67.794,68.5708,68.6957,67.1299,67.1194,68.3965,68.4405,76.7749,70.8966,70.0001,70.8584,70.3649,70.2164,69.6641,68.8885,74.9598,69.1291,68.794,68.8682,69.1389,68.968,68.0218,67.9162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.8768,72.7599,73.8195,73.8426,74.0639,74.6712,74.3256,74.7828,70.9908,71.5306,72.642,72.6263,73.362,73.2855,72.6878,72.7407,70.9337,71.3235,72.5276,72.4535,71.7896,72.0011,68.6072,69.0736,67.3906,67.798,68.5757,68.6991,67.1341,67.1246,68.4003,68.444,76.7769,70.9854,70.0404,70.9336,70.4314,70.2231,69.7311,68.9564,74.9616,69.1909,68.855,68.9328,69.2324,69.033,68.0872,67.9788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.8772,72.7603,73.82,73.843,74.0643,74.6716,74.3259,74.7832,70.9911,71.5311,72.6424,72.6266,73.3624,73.2862,72.6881,72.741,70.934,71.3238,72.5278,72.4538,71.79,72.0015,68.6075,69.074,67.3909,67.7985,68.5761,68.6995,67.1344,67.1249,68.4007,68.4444,76.7774,70.9858,70.0407,70.934,70.4318,70.2234,69.7315,68.9568,74.9619,69.1913,68.8554,68.933,69.2327,69.0332,68.0875,67.9792,
Second Transpose (Finished All2All),164.353,162.518,164.773,165.524,170.495,170.227,167.033,167.504,164.223,161.936,164.816,165.652,170.348,170.125,166.921,167.376,164.141,162.546,164.547,165.541,170.236,169.962,166.673,167.337,164.224,162.42,164.77,165.428,170.177,169.824,166.751,167.077,164.318,162.287,164.775,165.292,170.216,169.748,166.27,166.665,164.329,162.297,164.418,165.327,169.801,169.48,166.564,167.009,
Second Transpose (Unpacking),164.354,162.518,164.774,165.525,170.496,170.228,167.034,167.505,164.224,161.937,164.816,165.653,170.349,170.126,166.922,167.376,164.142,162.547,164.547,165.542,170.236,169.963,166.674,167.338,164.225,162.421,164.771,165.429,170.177,169.825,166.752,167.077,164.318,162.288,164.776,165.293,170.217,169.749,166.271,166.666,164.329,162.297,164.419,165.328,169.802,169.481,166.564,167.01,
1D FFT X-Direction,165.244,163.086,165.33,166.072,171.04,170.782,167.589,168.053,165.119,162.482,165.363,166.202,170.887,170.682,167.482,167.934,165.018,163.108,165.108,166.084,170.793,170.549,167.22,167.886,165.102,162.977,165.321,165.976,170.732,170.377,167.323,167.619,165.025,162.881,165.383,165.889,170.824,170.383,166.886,167.263,165.031,162.892,165.016,165.937,170.413,170.083,167.172,167.606,
Run complete,165.244,163.086,165.33,166.072,171.041,170.783,167.589,168.053,165.119,162.482,165.364,166.202,170.888,170.682,167.482,167.934,165.018,163.108,165.108,166.084,170.794,170.549,167.22,167.887,165.103,162.977,165.322,165.976,170.733,170.377,167.323,167.62,165.025,162.882,165.383,165.89,170.824,170.383,166.887,167.264,165.031,162.892,165.016,165.937,170.414,170.083,167.172,167.607,

init,2152,2144.08,2138.27,2147.85,2104.5,2018.88,2098.55,2095.02,2094.64,2099.45,2107.94,2110.82,1953.31,2111.85,2111.91,2083.09,2100.08,2104.83,2181.56,2174.58,2160.13,2171.04,2162.65,2167.49,2134.42,2120.59,2128.85,2120.85,2015.54,2074.88,2099.57,2052.8,2157.4,2144.91,2134.68,2144.62,1993,2128.09,2120.31,2134.61,2130.46,2050.63,2081.22,2118.8,2082.3,2097.07,2111.26,2113.19,
1D FFT Z-Direction,0.479467,0.470127,0.468107,0.467512,0.46876,0.468734,0.466605,0.467822,0.467734,0.466629,0.467065,0.46742,0.467585,0.467253,0.465873,0.466775,0.465742,0.466107,0.466373,0.466701,0.466095,0.467192,0.467228,0.467963,0.468091,0.468165,0.47036,0.466819,0.465752,0.469965,0.466288,0.465606,0.466901,0.465847,0.464588,0.46578,2.6808,0.465117,0.469002,0.466864,0.463813,0.463536,0.463897,0.463904,0.464672,0.464341,0.464964,0.463688,
First Transpose (First Send),0.561197,0.550755,0.545931,0.548457,0.546256,0.550965,0.543091,0.550032,0.543711,0.543695,0.543742,0.545723,0.543202,0.548478,0.542122,0.549004,0.542305,0.545254,0.54246,0.546119,0.54164,0.546444,0.543554,0.5521,0.544964,0.545315,0.547467,0.545373,0.541027,0.549619,0.541661,0.548447,0.54265,0.544965,0.54057,0.546763,2.79852,0.545667,0.547119,0.547916,0.540229,0.540536,0.54122,0.543784,0.541933,0.542729,0.540368,0.54439,
First Transpose (Packing),1.02177,1.02113,1.01163,1.00079,1.00173,1.00853,0.991386,0.994539,0.983282,0.992117,0.990358,0.995907,0.991349,0.999855,0.989184,0.993515,0.982164,0.993885,0.988721,0.993666,0.988147,0.990699,0.988848,1.00045,0.994543,0.992073,0.998188,0.99256,0.989067,1.00296,0.98775,0.992702,0.990924,1.00148,0.993852,1.00308,3.32078,0.999893,1.00542,0.996911,0.984307,0.986011,0.988299,0.997491,0.996635,0.987429,0.987496,0.989395,
First Transpose (Start Local Transpose),1.02223,1.02154,1.012,1.00122,1.00211,1.00901,0.991738,0.994987,0.983646,0.99241,0.990771,0.99633,0.991679,1.00031,0.989551,0.993891,0.982589,0.994236,0.989095,0.994078,0.98852,0.991035,0.989211,1.00089,0.995038,0.992508,0.998615,0.992983,0.989464,1.00341,0.988107,0.993027,0.991371,1.00196,0.994198,1.00348,3.32132,1.00031,1.00589,0.997308,0.984696,0.986362,0.988604,0.997885,0.997017,0.987787,0.987844,0.989831,
First Transpose (Start Receive),1.02672,1.02575,1.01574,1.0051,1.00637,1.01517,0.995725,0.999961,0.987932,0.996696,0.994545,1.00029,0.995659,1.00476,0.993216,0.998374,0.986478,0.998389,0.993074,0.997945,0.993001,0.994983,0.992918,1.00557,0.999004,0.997037,1.00282,0.996836,0.99349,1.00772,0.992232,0.996828,0.995204,1.00627,0.998139,1.00732,3.32752,1.00561,1.01117,1.00266,0.988523,0.99027,0.992709,1.00202,1.00161,0.991312,0.991506,0.993799,
