,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026679,0.019631,0.016225,0.021096,0.014647,0.014288,0.015577,0.016104,0.015661,0.022947,0.020559,0.019863,0.019475,0.021948,0.020865,0.02101,0.014211,0.021488,0.019075,0.020732,0.020068,0.020602,0.020421,0.021559,0.014057,0.021415,0.019601,0.020648,0.01948,0.020067,0.019474,0.020206,0.016849,0.02053,0.020813,0.020346,0.021931,0.122526,0.021531,0.021891,0.014489,0.02007,0.020081,0.020826,0.019819,0.019453,0.02174,0.0228,0.015628,0.021027,0.022643,0.020345,0.021617,0.02119,0.021427,0.021056,0.017161,0.022451,0.019222,0.021002,0.014134,0.020673,0.018421,0.013427,
First Transpose (First Send),0.044871,0.034426,0.030664,0.037617,0.027702,0.027773,0.030859,0.029779,0.028858,0.040321,0.036584,0.03591,0.034148,0.039526,0.036992,0.037462,0.026511,0.03803,0.034303,0.036785,0.036894,0.038593,0.037403,0.0383,0.026885,0.039086,0.035885,0.036669,0.034814,0.03579,0.035929,0.036445,0.031079,0.038249,0.037036,0.036379,0.039489,0.140225,0.038456,0.038417,0.026534,0.037898,0.035956,0.037074,0.035331,0.035544,0.039571,0.043035,0.029875,0.038272,0.040237,0.036394,0.040195,0.037667,0.038309,0.037892,0.03151,0.038801,0.035592,0.037157,0.026527,0.036713,0.03384,0.025406,
First Transpose (Packing),0.122619,0.102862,0.104089,0.11397,0.096577,0.096406,0.102138,0.09789,0.096731,0.111036,0.108084,0.108,0.104115,0.114694,0.108912,0.109324,0.092011,0.107834,0.103704,0.108962,0.110269,0.112652,0.112664,0.114846,0.09528,0.110574,0.107644,0.108166,0.107187,0.106335,0.108406,0.110732,0.111058,0.122353,0.119005,0.115483,0.114641,0.219073,0.111587,0.118733,0.092061,0.109275,0.108111,0.113019,0.10633,0.105688,0.112838,0.122386,0.099739,0.112501,0.115188,0.113723,0.120384,0.110866,0.112391,0.111711,0.103014,0.111071,0.107054,0.110797,0.094221,0.107352,0.112297,0.0935,
First Transpose (Start Local Transpose),0.123034,0.10319,0.104485,0.114368,0.096971,0.096732,0.102528,0.098252,0.097056,0.111411,0.108465,0.108391,0.104477,0.115055,0.109344,0.109748,0.092362,0.108283,0.104159,0.109408,0.110661,0.113137,0.113108,0.115274,0.095581,0.111102,0.108101,0.108604,0.107589,0.106719,0.108756,0.11116,0.111461,0.12274,0.119424,0.115867,0.115061,0.219551,0.111994,0.119095,0.092378,0.109626,0.108574,0.113444,0.106761,0.106083,0.113263,0.122839,0.100091,0.11288,0.115599,0.114222,0.120829,0.111257,0.112764,0.112096,0.103404,0.111509,0.10745,0.111197,0.094542,0.107765,0.112694,0.093798,
First Transpose (Start Receive),0.127424,0.107055,0.107828,0.118001,0.100574,0.100273,0.105968,0.101823,0.100402,0.115855,0.111913,0.111674,0.107839,0.119519,0.113144,0.112915,0.095576,0.112175,0.108116,0.11268,0.114779,0.116736,0.116464,0.118897,0.09898,0.115076,0.111598,0.112348,0.110864,0.110094,0.112412,0.114554,0.114728,0.126819,0.12296,0.119168,0.11864,0.223692,0.115688,0.122572,0.095757,0.113626,0.112616,0.116995,0.110511,0.109548,0.117129,0.127515,0.103647,0.116552,0.119291,0.118518,0.125767,0.11537,0.116321,0.115688,0.106844,0.115094,0.111741,0.115268,0.097745,0.111106,0.116721,0.097327,
First Transpose (First Receive),0.425414,0.394629,0.359061,0.375291,0.427322,0.388517,0.444547,0.439014,0.38454,0.383144,0.375033,0.373298,0.357127,0.375039,0.418028,0.457985,0.391089,0.337394,0.350751,0.359974,0.410347,0.409704,0.389203,0.388237,0.499408,0.433588,0.437389,0.433713,0.401571,0.430122,0.412837,0.411002,0.331814,0.350328,0.363809,0.406247,0.325772,0.501231,0.338692,0.366762,0.469799,0.359426,0.408614,0.465125,0.403699,0.449217,0.427294,0.424912,0.415459,0.389372,0.465995,0.437177,0.409975,0.404176,0.457401,0.475098,0.395871,0.376038,0.376707,0.37617,0.371468,0.360812,0.391423,0.361528,
First Transpose (Finished Receive),0.6754,0.611314,0.58226,0.599906,0.597075,0.604142,0.675219,0.668846,0.614446,0.617274,0.606015,0.604836,0.591949,0.616556,0.644295,0.642857,0.590928,0.588657,0.568815,0.578527,0.659627,0.656655,0.611645,0.610004,0.645866,0.647089,0.669283,0.666578,0.653011,0.653193,0.643924,0.644648,0.610973,0.606788,0.619187,0.61037,0.67662,0.730846,0.586815,0.591053,0.623465,0.614133,0.595028,0.611794,0.650604,0.639963,0.631932,0.655847,0.625277,0.616213,0.67761,0.672947,0.637838,0.624374,0.682598,0.677961,0.610729,0.593745,0.593172,0.592275,0.565338,0.576271,0.610297,0.573175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686135,0.621773,0.592722,0.610828,0.607402,0.615084,0.685206,0.678574,0.624902,0.627671,0.616582,0.615175,0.602464,0.628075,0.654905,0.653283,0.601093,0.598761,0.578987,0.589136,0.675776,0.670294,0.622615,0.620286,0.656892,0.657344,0.679906,0.676982,0.663184,0.663392,0.654244,0.654756,0.621573,0.617705,0.629984,0.62153,0.68743,0.741346,0.597191,0.600959,0.633317,0.62509,0.605766,0.62349,0.660893,0.650351,0.64274,0.666687,0.635831,0.627044,0.688099,0.68365,0.649459,0.634759,0.693387,0.689153,0.621163,0.603994,0.603278,0.602304,0.576148,0.586847,0.62174,0.583462,
First Transpose (Send Complete),0.76993,0.690892,0.66191,0.688292,0.681028,0.682947,0.756493,0.748229,0.68938,0.69824,0.686463,0.686035,0.672344,0.707789,0.728374,0.726413,0.660722,0.671472,0.652855,0.662809,0.749169,0.744726,0.697881,0.699719,0.717231,0.731787,0.757487,0.75268,0.731731,0.732319,0.724385,0.721534,0.728179,0.691454,0.701283,0.690741,0.765448,0.849296,0.670361,0.674636,0.694202,0.702508,0.680271,0.698279,0.732241,0.719321,0.713269,0.74997,0.703215,0.702659,0.768258,0.760522,0.728451,0.702293,0.762158,0.759241,0.689124,0.677308,0.67666,0.674477,0.639314,0.659022,0.694664,0.644946,
1D FFT Y-Direction,0.761443,0.687579,0.658472,0.684525,0.670595,0.679352,0.75081,0.743848,0.686221,0.694633,0.683087,0.682489,0.669246,0.703809,0.723721,0.721178,0.657407,0.667562,0.649809,0.65861,0.743024,0.738096,0.69417,0.694786,0.714246,0.726552,0.750277,0.745967,0.725543,0.726963,0.719782,0.717142,0.684099,0.688298,0.698343,0.687366,0.759885,0.816103,0.667239,0.671331,0.69085,0.698604,0.676435,0.694826,0.726032,0.714855,0.710183,0.7443,0.699705,0.699341,0.760253,0.752924,0.721901,0.699029,0.756029,0.753065,0.686069,0.673842,0.672992,0.671206,0.636085,0.655596,0.691021,0.641928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.804255,0.720235,0.692124,0.718834,0.711589,0.713352,0.78874,0.778133,0.720253,0.728973,0.716797,0.716328,0.701399,0.741196,0.759859,0.757334,0.694236,0.702036,0.686868,0.693801,0.779567,0.774614,0.728328,0.730796,0.747559,0.762561,0.788724,0.784175,0.76158,0.761851,0.755323,0.751512,0.75751,0.720989,0.73019,0.721087,0.795386,0.881493,0.700185,0.705771,0.725032,0.73323,0.711221,0.730993,0.761497,0.749551,0.742626,0.783115,0.734716,0.733569,0.801243,0.7934,0.760092,0.733589,0.794218,0.790148,0.718322,0.707485,0.706648,0.705231,0.66849,0.688957,0.727208,0.675677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.804679,0.720476,0.692366,0.719196,0.711832,0.713584,0.789079,0.778377,0.720534,0.729284,0.717093,0.716631,0.701669,0.741544,0.760152,0.75759,0.694424,0.702327,0.687143,0.694143,0.7799,0.775071,0.728631,0.731142,0.747847,0.762888,0.789002,0.784497,0.761887,0.762124,0.755645,0.751757,0.757792,0.721276,0.730535,0.721385,0.795668,0.881823,0.700453,0.706085,0.725262,0.733578,0.71154,0.731571,0.762111,0.749814,0.742933,0.783399,0.734981,0.733891,0.801574,0.793682,0.760386,0.733859,0.794527,0.790445,0.718592,0.707778,0.706972,0.705903,0.668711,0.68927,0.727455,0.675899,
Second Transpose (Finished All2All),1.60047,1.44354,1.39084,1.47952,1.41349,1.5149,1.48557,1.48162,1.4496,1.44436,1.50926,1.47871,1.40577,1.36799,1.42574,1.43107,1.46153,1.44075,1.50764,1.50517,1.41989,1.42654,1.4226,1.42208,1.45161,1.44487,1.49043,1.48963,1.37888,1.36836,1.41812,1.42383,1.45191,1.43324,1.43465,1.46098,1.42161,1.50437,1.41048,1.43455,1.41484,1.43339,1.49862,1.47528,1.3985,1.51174,1.41139,1.44712,1.44992,1.43769,1.48419,1.46905,1.39978,1.39164,1.47724,1.46033,1.45992,1.43631,1.47877,1.49607,1.45859,1.37209,1.38996,1.43329,
Second Transpose (Unpacking),1.60085,1.44383,1.39113,1.47985,1.41374,1.51517,1.48584,1.48191,1.44991,1.44467,1.50957,1.47907,1.40607,1.36842,1.42604,1.43141,1.4618,1.44108,1.50796,1.50543,1.42022,1.42688,1.42292,1.42234,1.45193,1.44524,1.49074,1.48995,1.37922,1.36868,1.41845,1.42444,1.45221,1.43359,1.435,1.46125,1.42202,1.50468,1.4109,1.43489,1.41514,1.43374,1.49899,1.47562,1.39882,1.51203,1.41173,1.44757,1.45023,1.43805,1.48456,1.46932,1.40014,1.39195,1.47771,1.4607,1.46021,1.43662,1.47907,1.4964,1.45883,1.3725,1.39035,1.43356,
1D FFT X-Direction,1.62039,1.46147,1.40816,1.49717,1.4301,1.53166,1.50164,1.49713,1.46608,1.46037,1.52493,1.49512,1.42263,1.3874,1.443,1.44802,1.47758,1.45697,1.52366,1.52218,1.43774,1.44376,1.43997,1.44043,1.46805,1.46141,1.50629,1.50666,1.3953,1.38447,1.43476,1.44098,1.46857,1.44959,1.45101,1.47761,1.43839,1.52482,1.42834,1.45178,1.43051,1.45387,1.5156,1.49189,1.41576,1.52782,1.42972,1.46567,1.466,1.45508,1.49975,1.48644,1.418,1.40822,1.49341,1.47718,1.47572,1.45347,1.49585,1.51346,1.47356,1.39001,1.40737,1.44949,
Run complete,1.62069,1.46169,1.40846,1.49746,1.4303,1.53192,1.50189,1.49735,1.46633,1.46066,1.52524,1.4954,1.4229,1.38774,1.44327,1.4483,1.4778,1.45724,1.52393,1.52246,1.43802,1.44405,1.44026,1.44073,1.46831,1.46175,1.50656,1.50694,1.39559,1.38476,1.43504,1.44121,1.46889,1.44987,1.45137,1.47794,1.4387,1.52512,1.4286,1.45201,1.43074,1.4542,1.51588,1.49218,1.41601,1.52811,1.43001,1.46594,1.46625,1.45538,1.50003,1.48674,1.41829,1.40846,1.49367,1.47748,1.47597,1.45373,1.4962,1.51372,1.47379,1.39026,1.40766,1.44975,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020644,0.014543,0.013295,0.013865,0.013386,0.013285,0.013585,0.014524,0.013473,0.012628,0.013905,0.013751,0.013201,0.014919,0.013852,0.013481,0.013039,0.014073,0.013631,0.013326,0.013126,0.013125,0.012719,0.013576,0.013679,0.013047,0.013114,0.013772,0.012751,0.013528,0.012834,0.014008,0.014222,0.0135,0.014142,0.01328,0.013859,0.013529,0.012715,0.014175,0.013076,0.013582,0.017469,0.012905,0.013181,0.014077,0.013394,0.016908,0.013252,0.013352,0.013517,0.013524,0.015317,0.014086,0.013168,0.013351,0.013958,0.012899,0.013166,0.013496,0.012196,0.01317,0.014917,0.01281,
First Transpose (First Send),0.037733,0.02655,0.025169,0.025396,0.025658,0.025333,0.025243,0.027002,0.025519,0.024639,0.025189,0.024885,0.025331,0.027869,0.02594,0.025939,0.02408,0.025737,0.025331,0.025036,0.024448,0.024851,0.024455,0.025367,0.025049,0.024439,0.025114,0.025442,0.024512,0.025424,0.024725,0.026173,0.02613,0.025158,0.025911,0.02492,0.025482,0.02558,0.023825,0.025776,0.024619,0.025501,0.029762,0.024695,0.025272,0.025384,0.025047,0.029707,0.024776,0.024915,0.025729,0.025755,0.028631,0.025946,0.026046,0.025285,0.025639,0.024877,0.02525,0.025707,0.023341,0.025341,0.027466,0.024053,
First Transpose (Packing),0.113389,0.094328,0.092552,0.093461,0.092919,0.091663,0.094439,0.094634,0.091863,0.08995,0.09121,0.092529,0.091723,0.100419,0.092565,0.092102,0.088701,0.092152,0.08973,0.091689,0.089108,0.091384,0.088489,0.091994,0.089315,0.089436,0.089957,0.091821,0.089214,0.090348,0.090541,0.098895,0.09098,0.091045,0.092345,0.091308,0.091029,0.092831,0.089194,0.09318,0.090271,0.090748,0.097619,0.093095,0.090998,0.090813,0.092219,0.10269,0.091018,0.090987,0.096887,0.094252,0.101788,0.093318,0.092863,0.093256,0.091084,0.091002,0.090829,0.093705,0.088704,0.090914,0.099794,0.090157,
First Transpose (Start Local Transpose),0.113765,0.094674,0.092859,0.093747,0.093162,0.091977,0.094789,0.094913,0.09222,0.090168,0.091577,0.092841,0.092005,0.100746,0.092852,0.0924,0.088979,0.092426,0.090004,0.092025,0.089349,0.091764,0.088845,0.092252,0.089607,0.089757,0.090231,0.092155,0.089582,0.090681,0.090859,0.099193,0.091343,0.091417,0.092663,0.091574,0.091326,0.093155,0.089544,0.093471,0.090546,0.091015,0.097913,0.093423,0.091318,0.09111,0.092577,0.103039,0.091376,0.091296,0.097181,0.094629,0.102151,0.093629,0.093142,0.093538,0.091404,0.091447,0.091135,0.094028,0.088972,0.091244,0.100178,0.090511,
First Transpose (Start Receive),0.117487,0.097827,0.096439,0.096764,0.096075,0.095341,0.097869,0.09806,0.095365,0.093622,0.095007,0.09608,0.095413,0.105106,0.095846,0.095457,0.092267,0.096216,0.093152,0.095071,0.092513,0.094985,0.09255,0.095407,0.092665,0.092893,0.094245,0.095266,0.092658,0.094278,0.093973,0.102252,0.094524,0.094697,0.095782,0.0951,0.094454,0.096702,0.092778,0.096751,0.093738,0.094245,0.101249,0.096863,0.094394,0.094257,0.095684,0.106884,0.0947,0.095009,0.100852,0.097956,0.106117,0.096797,0.09635,0.096717,0.094963,0.094577,0.094337,0.096998,0.091979,0.094616,0.104842,0.09361,
First Transpose (First Receive),0.523846,0.410848,0.398822,0.403098,0.399759,0.397815,0.4133,0.390973,0.383382,0.399021,0.393444,0.398231,0.33231,0.348957,0.38278,0.387873,0.431992,0.38319,0.396449,0.420172,0.460618,0.390225,0.389874,0.41526,0.473983,0.423009,0.424332,0.450104,0.471282,0.454967,0.450134,0.434695,0.448662,0.399474,0.363666,0.386092,0.387472,0.387519,0.382179,0.385228,0.442729,0.417996,0.420313,0.399632,0.467514,0.42045,0.405053,0.395359,0.460346,0.432582,0.450796,0.44856,0.390569,0.402611,0.421448,0.423263,0.404263,0.419544,0.396698,0.425163,0.445978,0.399941,0.330044,0.340912,
First Transpose (Finished Receive),0.674401,0.615787,0.633599,0.639039,0.61799,0.613303,0.611988,0.608677,0.622042,0.596388,0.632415,0.636078,0.54786,0.57026,0.608908,0.617952,0.615758,0.591478,0.623778,0.631098,0.626411,0.623698,0.617544,0.624222,0.669758,0.644058,0.639134,0.642911,0.64652,0.647913,0.650848,0.659572,0.638145,0.619488,0.586438,0.587975,0.626454,0.627817,0.624981,0.629969,0.653926,0.62758,0.638189,0.640255,0.639047,0.63443,0.603895,0.626341,0.685276,0.660827,0.648882,0.645989,0.623997,0.609132,0.65531,0.652843,0.641877,0.610624,0.618113,0.623949,0.624879,0.619999,0.575736,0.546078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684805,0.626224,0.643808,0.649207,0.628179,0.623974,0.621902,0.619192,0.633142,0.6076,0.642762,0.646366,0.5592,0.58262,0.619226,0.628796,0.626017,0.60257,0.633913,0.641334,0.636979,0.633904,0.628043,0.633899,0.679853,0.655156,0.649286,0.653444,0.656824,0.657863,0.661003,0.66997,0.648276,0.630028,0.59659,0.598745,0.636954,0.638315,0.635497,0.640372,0.664326,0.638998,0.648524,0.650469,0.648902,0.64436,0.614678,0.637862,0.696219,0.670641,0.659177,0.656674,0.635477,0.61932,0.665724,0.663166,0.652069,0.622118,0.628615,0.634132,0.634592,0.630123,0.586473,0.55601,
First Transpose (Send Complete),0.76158,0.689385,0.703873,0.709936,0.692016,0.684512,0.682307,0.681458,0.696432,0.667292,0.702374,0.70494,0.625483,0.647248,0.678101,0.689979,0.684289,0.661823,0.692916,0.703112,0.697403,0.693507,0.68699,0.695424,0.739363,0.716374,0.711302,0.719303,0.716908,0.715375,0.717584,0.728567,0.708734,0.691373,0.657814,0.657876,0.702235,0.699796,0.695946,0.704179,0.723621,0.702929,0.712277,0.712202,0.707374,0.703923,0.673866,0.704737,0.757376,0.73429,0.723439,0.717766,0.701144,0.676078,0.725668,0.723657,0.712819,0.68339,0.688357,0.694257,0.694605,0.688755,0.650878,0.61363,
1D FFT Y-Direction,0.755748,0.686224,0.700965,0.706089,0.687667,0.68125,0.679139,0.677164,0.69362,0.663988,0.69933,0.70203,0.618019,0.643566,0.674763,0.685815,0.681381,0.65847,0.689722,0.700238,0.693378,0.690257,0.684024,0.690723,0.735553,0.71213,0.707453,0.715168,0.712715,0.71192,0.713998,0.723815,0.705382,0.6878,0.654505,0.654806,0.697846,0.696884,0.692952,0.699522,0.720603,0.699326,0.707768,0.708141,0.703657,0.700211,0.67083,0.699538,0.752902,0.728911,0.718933,0.713576,0.6965,0.673125,0.720843,0.718981,0.710004,0.680187,0.68537,0.691351,0.69062,0.685792,0.647354,0.610253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793917,0.718228,0.73345,0.739813,0.721977,0.715522,0.713141,0.711291,0.725101,0.696713,0.732899,0.734388,0.65402,0.681882,0.7074,0.719815,0.71279,0.690697,0.72237,0.73219,0.726808,0.722649,0.716601,0.72564,0.771941,0.74521,0.744531,0.749791,0.748321,0.746772,0.75039,0.761014,0.737738,0.721608,0.687832,0.688841,0.73201,0.729111,0.725656,0.733417,0.752889,0.732932,0.742448,0.742298,0.736356,0.732333,0.703326,0.737051,0.788192,0.765612,0.753904,0.748711,0.73126,0.706145,0.756966,0.754025,0.741889,0.712849,0.717786,0.722781,0.723349,0.717944,0.682076,0.643872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.794259,0.718425,0.733649,0.740004,0.722173,0.715777,0.713405,0.711545,0.725339,0.696947,0.733134,0.734626,0.654255,0.682152,0.707648,0.72006,0.712993,0.690901,0.722593,0.732459,0.727024,0.722873,0.716856,0.725851,0.772179,0.745496,0.744756,0.750062,0.748561,0.746984,0.750632,0.761244,0.73794,0.721837,0.688093,0.689073,0.732282,0.729369,0.725927,0.73368,0.753094,0.733108,0.742709,0.742533,0.73655,0.732565,0.703567,0.737323,0.788471,0.765829,0.754136,0.748962,0.731511,0.706393,0.757224,0.754233,0.742101,0.71308,0.717995,0.723015,0.723593,0.718161,0.682307,0.644147,
Second Transpose (Finished All2All),1.64701,1.36995,1.40444,1.40866,1.36657,1.34264,1.40492,1.41305,1.41202,1.34604,1.4151,1.39047,1.37045,1.33185,1.35259,1.35605,1.41206,1.32743,1.40622,1.402,1.36099,1.34088,1.36517,1.3599,1.4506,1.37729,1.43118,1.4098,1.37528,1.35976,1.42626,1.44817,1.58182,1.38847,1.40874,1.39833,1.35898,1.33272,1.3955,1.40319,1.41496,1.36564,1.40934,1.39938,1.36452,1.35005,1.38985,1.38316,1.46188,1.37715,1.41871,1.42292,1.35954,1.32746,1.41568,1.40444,1.40819,1.40088,1.41093,1.38918,1.35429,1.33058,1.42112,1.39159,
Second Transpose (Unpacking),1.64746,1.37026,1.40478,1.40893,1.36681,1.34293,1.40518,1.41334,1.41227,1.34648,1.41539,1.39075,1.37077,1.33224,1.35286,1.35632,1.4123,1.32772,1.40645,1.4023,1.36125,1.34126,1.36547,1.36024,1.45091,1.37766,1.43146,1.41004,1.37554,1.36004,1.42664,1.44842,1.58221,1.38873,1.40906,1.39857,1.35923,1.33301,1.3958,1.40352,1.41526,1.36593,1.40963,1.3997,1.36478,1.35029,1.39012,1.38352,1.46216,1.37745,1.41898,1.42321,1.35992,1.32788,1.41598,1.40474,1.4084,1.40115,1.41122,1.38942,1.35453,1.33092,1.42138,1.39184,
1D FFT X-Direction,1.66727,1.38656,1.42083,1.42451,1.38279,1.35989,1.42,1.42848,1.42856,1.36201,1.43011,1.40599,1.38642,1.34982,1.36778,1.37099,1.42748,1.34273,1.42174,1.41847,1.37752,1.35878,1.38092,1.37563,1.46592,1.39287,1.44637,1.42502,1.39193,1.37653,1.44129,1.46308,1.60029,1.404,1.42421,1.41316,1.37499,1.3483,1.4113,1.41807,1.4303,1.38168,1.42474,1.41441,1.37996,1.36688,1.40491,1.40062,1.47712,1.39207,1.43306,1.43819,1.37718,1.34357,1.43135,1.42137,1.42383,1.41633,1.42661,1.40459,1.37011,1.34799,1.43779,1.4068,
Run complete,1.66756,1.38676,1.42109,1.42473,1.383,1.36014,1.42021,1.42872,1.43333,1.36223,1.43033,1.40623,1.38664,1.35014,1.36799,1.37122,1.42768,1.34293,1.42199,1.41871,1.37775,1.35903,1.38116,1.37589,1.46614,1.39309,1.44659,1.4253,1.39217,1.37678,1.44153,1.46327,1.60051,1.40419,1.42446,1.41344,1.37519,1.34852,1.41149,1.41828,1.43053,1.38192,1.42498,1.41464,1.38014,1.36714,1.40515,1.40084,1.47735,1.3923,1.4333,1.4384,1.37748,1.34379,1.4316,1.42159,1.42401,1.41655,1.42687,1.40482,1.3703,1.34822,1.43804,1.40702,

init,1661.37,1667.12,1669.1,1668.9,1655.41,1652.86,1561.24,1649.59,1659.27,1650.74,1652.85,1641.67,1612.22,1650.1,1647.29,1618.6,1658.26,1645.54,1648.5,1621.71,1658.92,1666.72,1652.46,1660.34,1640.05,1642.13,1629.87,1638.73,1623.22,1596.48,1599.99,1519.45,1654.33,1629.1,1674.79,1653.91,1673.09,1671.53,1657.77,1670.77,1669.36,1666.1,1669.26,1655.09,1603.51,1588.63,1628.1,1582.04,1564.92,1682.86,1680.46,1675.41,1655.65,1656.56,1649.78,1639.56,1687.95,1690.05,1687.25,1684.38,1567.11,1621.27,1669.39,1658.62,
1D FFT Z-Direction,0.020811,0.012951,0.013373,0.013854,0.012866,0.012949,0.012682,0.012476,0.013217,0.012723,0.012248,0.012374,0.013136,0.013982,0.01263,0.013308,0.013298,0.013492,0.013185,0.012775,0.013766,0.012804,0.012395,0.012521,0.012442,0.013196,0.012751,0.01259,0.01264,0.01307,0.012598,0.01287,0.015843,0.013257,0.012516,0.012712,0.013361,0.013453,0.012164,0.013246,0.013502,0.013036,0.01295,0.012724,0.013546,0.012734,0.012949,0.01497,0.013598,0.01277,0.012638,0.013568,0.015177,0.013331,0.01304,0.013242,0.01237,0.012639,0.013274,0.012207,0.012196,0.013547,0.01429,0.012609,
