,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.32356,1.36719,1.37611,1.24942,1.3373,1.25439,1.33004,1.37342,1.47492,1.35553,1.35222,1.38431,1.41946,1.37436,1.26289,1.38623,1.43612,1.36322,1.33382,1.29055,1.36672,1.26159,1.36945,1.36535,1.4387,1.38386,1.31413,1.38059,1.33307,1.41113,1.33501,1.38668,1.32451,1.38973,1.37451,1.31458,1.26213,1.28531,1.32132,1.40631,1.50219,1.3176,1.29476,1.35898,1.33501,1.36672,1.32065,1.3217,
Run complete,1.33532,1.37796,1.38677,1.26113,1.34805,1.26585,1.3405,1.38402,1.48544,1.36632,1.36295,1.39503,1.42997,1.385,1.2748,1.39682,1.44701,1.37368,1.34446,1.30202,1.37727,1.27267,1.38003,1.37622,1.44984,1.39429,1.3252,1.39166,1.34459,1.42238,1.3455,1.3983,1.33538,1.40049,1.38497,1.32682,1.27477,1.29597,1.3323,1.41702,1.51302,1.32801,1.30628,1.36932,1.34678,1.37771,1.33151,1.33256,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.012176,0.005459,0.005382,0.004695,0.005282,0.005488,0.006905,0.005177,0.004348,0.004438,0.005282,0.005344,0.006779,0.004777,0.004712,0.004912,0.004572,0.004596,0.004955,0.004443,0.004301,0.004666,0.004976,0.004328,0.004999,0.005948,0.004555,0.00598,0.004596,0.005071,0.005209,0.004709,0.004619,0.004869,0.005182,0.004977,0.004752,0.004713,0.004629,0.004786,0.004823,0.004745,0.004803,0.005044,0.006011,0.005009,0.00504,0.00475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021667,0.015015,0.01498,0.013931,0.014415,0.014678,0.015762,0.014549,0.013465,0.013899,0.014485,0.01495,0.015637,0.013773,0.013695,0.014053,0.013788,0.013714,0.013985,0.013299,0.013285,0.013871,0.014256,0.01366,0.014038,0.015569,0.013701,0.015481,0.013639,0.014487,0.014502,0.01372,0.013745,0.013815,0.014305,0.013935,0.013964,0.014214,0.01405,0.013608,0.013819,0.01413,0.014371,0.013896,0.014692,0.013698,0.014267,0.013739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021946,0.015206,0.01516,0.014142,0.014641,0.014895,0.016022,0.014744,0.013692,0.014091,0.01471,0.015148,0.015852,0.014013,0.013906,0.014257,0.014027,0.013986,0.014194,0.013485,0.013476,0.014022,0.014417,0.013872,0.014248,0.015843,0.013895,0.015775,0.013826,0.014667,0.014674,0.013911,0.013969,0.014026,0.014548,0.014105,0.014136,0.014429,0.014261,0.013836,0.01402,0.014319,0.014575,0.014099,0.014947,0.013876,0.01444,0.013919,
First Transpose (Finished All2All),0.902146,0.90225,0.907596,0.905967,0.920954,0.919847,0.91889,0.871051,0.902103,0.950669,0.887897,0.950149,0.991466,0.989318,0.961583,0.973105,0.976592,1.05873,0.937707,0.945572,0.921163,0.931635,0.962319,0.975454,0.94235,0.889442,0.892231,0.944308,0.961538,0.916361,0.959142,0.926489,1.01261,1.01518,0.859274,0.917863,0.871603,0.997254,0.931342,0.91666,0.889108,0.924433,0.906315,0.927627,0.954433,0.86818,0.955031,0.952861,
First Transpose (Unpacking),0.972345,0.966248,0.971504,0.971558,0.982905,0.981676,0.986485,0.932741,0.964514,1.01336,0.951429,1.01106,1.06188,1.0543,1.02413,1.03895,1.03819,1.12136,0.998967,1.00707,0.978008,0.991329,1.01877,1.03437,1.00052,0.950865,0.95115,1.00671,1.02279,0.975486,1.01839,0.987734,1.07656,1.08221,0.922979,0.977337,0.932143,1.06339,0.991006,0.977445,0.955807,0.988494,0.969972,0.988627,1.02209,0.92783,1.01563,1.01329,
First Transpose (Send Complete),0.991521,0.984025,0.988788,0.98904,0.99964,0.999842,1.00409,0.949219,0.981007,1.02941,0.968095,1.02781,1.07963,1.07181,1.04169,1.05624,1.05666,1.1401,1.01569,1.02314,0.99357,1.00754,1.03556,1.05197,1.01692,0.967597,0.967848,1.02428,1.03981,0.991696,1.03586,1.00416,1.09457,1.09955,0.939617,0.993657,0.948768,1.08076,1.00645,0.994236,0.973251,1.00588,0.986857,1.00565,1.04156,0.944713,1.03434,1.0321,
1D FFT Y-Direction,0.980838,0.973266,0.977964,0.978273,0.98905,0.988934,0.993635,0.938712,0.970006,1.01895,0.957295,1.01664,1.06955,1.06039,1.02925,1.04504,1.04466,1.12757,1.00486,1.01243,0.98274,0.996674,1.02455,1.0407,1.00587,0.956847,0.956894,1.01308,1.02867,0.981357,1.02371,0.993215,1.08316,1.08826,0.929062,0.982652,0.937998,1.06993,0.995782,0.983433,0.962293,0.99485,0.976422,0.995288,1.03089,0.933642,1.022,1.01973,
Second Transpose (First Send),0.993612,0.985583,0.990107,0.990461,1.00095,1.00108,1.006,0.950585,0.982379,1.03061,0.969289,1.02893,1.08166,1.07314,1.04302,1.05769,1.05818,1.14136,1.01715,1.02453,0.994685,1.00905,1.03685,1.05367,1.01826,0.968886,0.969507,1.02539,1.04132,0.993166,1.03697,1.00555,1.09715,1.10248,0.940963,0.994792,0.949952,1.08255,1.00808,0.995866,0.974544,1.00733,0.988606,1.00688,1.04374,0.946216,1.03569,1.03372,
Second Transpose (Packing),0.997841,0.988744,0.993397,0.99347,1.00348,1.00378,1.00944,0.953097,0.985119,1.03371,0.972173,1.032,1.08531,1.07667,1.04564,1.06048,1.06141,1.14537,1.02055,1.02779,0.998134,1.01185,1.03964,1.05769,1.02177,0.972402,0.972967,1.02876,1.04433,0.995761,1.03992,1.00857,1.10113,1.10589,0.944056,0.997849,0.953081,1.08617,1.01095,0.998955,0.977791,1.01101,0.99216,1.01041,1.04825,0.949245,1.03935,1.03686,
Second Transpose (Start Local Transpose),0.998109,0.989026,0.993652,0.99384,1.00378,1.00406,1.00971,0.95339,0.985399,1.034,0.972492,1.03225,1.08552,1.07692,1.04589,1.06072,1.06162,1.1456,1.02083,1.02806,0.998336,1.01202,1.03981,1.058,1.02203,0.97264,0.973174,1.02898,1.04464,0.996129,1.04011,1.00891,1.10146,1.10626,0.944463,0.998036,0.953327,1.0865,1.01134,0.999173,0.978159,1.0114,0.992477,1.01072,1.04844,0.949432,1.0396,1.03721,
Second Transpose (Start Receive),1.00181,0.992634,0.997174,0.997458,1.00711,1.00758,1.01412,0.956969,0.988928,1.03764,0.97605,1.03985,1.08999,1.08064,1.0495,1.06421,1.06523,1.14931,1.02463,1.03157,1.00182,1.01555,1.04464,1.06183,1.02558,0.976198,0.977026,1.03281,1.04837,0.999675,1.04369,1.01246,1.10506,1.11033,0.948906,1.00208,0.957408,1.09092,1.01576,1.00355,0.98225,1.0157,0.99649,1.01478,1.05336,0.953329,1.04367,1.0412,
Second Transpose (First Receive),1.27298,1.34779,1.24548,1.18306,1.2158,1.14084,1.26432,1.211,1.21364,1.26208,1.16097,1.36431,1.35921,1.30332,1.42481,1.34776,1.31224,1.40978,1.35897,1.3249,1.19014,1.28122,1.33851,1.33946,1.22744,1.24351,1.18786,1.23602,1.28758,1.14136,1.28015,1.29816,1.38111,1.34524,1.19923,1.34482,1.17717,1.31326,1.25709,1.17384,1.14487,1.2133,1.2898,1.24315,1.28925,1.12434,1.29426,1.26847,
Second Transpose (Finished Receive),1.3348,1.3519,1.24926,1.3802,1.29186,1.38953,1.28985,1.35848,1.21783,1.35414,1.22405,1.36833,1.39888,1.3074,1.4292,1.41195,1.31669,1.44756,1.36265,1.39212,1.21853,1.28506,1.36163,1.34337,1.31485,1.24744,1.21781,1.28424,1.32471,1.25806,1.33122,1.32125,1.38488,1.38317,1.22907,1.34992,1.22148,1.33781,1.2606,1.3737,1.2541,1.28706,1.31063,1.26822,1.29431,1.33682,1.31664,1.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34539,1.36201,1.25928,1.39046,1.30228,1.3998,1.30121,1.36956,1.22825,1.36446,1.23497,1.37841,1.41042,1.31777,1.43943,1.42416,1.32688,1.45744,1.37244,1.40225,1.23944,1.2949,1.37146,1.35519,1.32507,1.25836,1.23156,1.2948,1.33745,1.26798,1.34539,1.33346,1.39581,1.39294,1.24147,1.36073,1.23407,1.35478,1.27016,1.38373,1.2642,1.29744,1.32062,1.27837,1.30515,1.34684,1.32869,1.34902,
1D FFT X-Direction,1.3599,1.39394,1.26948,1.39539,1.3073,1.40475,1.31224,1.37488,1.26494,1.36927,1.24071,1.38327,1.41653,1.3248,1.44424,1.42912,1.33358,1.46307,1.37766,1.40712,1.26378,1.3035,1.37604,1.37253,1.33014,1.3465,1.25457,1.30285,1.34212,1.27298,1.35239,1.36305,1.40158,1.39774,1.26831,1.38175,1.23948,1.38095,1.28036,1.38834,1.26928,1.30215,1.32592,1.29721,1.34722,1.35195,1.35852,1.35393,
Run complete,1.3711,1.40437,1.28037,1.40614,1.31771,1.41557,1.32259,1.38532,1.2758,1.38012,1.25157,1.39365,1.42713,1.33591,1.45549,1.44089,1.34532,1.47336,1.38832,1.41765,1.27421,1.31418,1.38656,1.38283,1.34092,1.35671,1.26694,1.31467,1.35255,1.28441,1.36308,1.37414,1.41283,1.40838,1.27918,1.39269,1.25072,1.39198,1.29124,1.39896,1.28013,1.3133,1.33631,1.30882,1.35818,1.36258,1.36987,1.36466,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.01212,0.005305,0.004671,0.005123,0.005356,0.005231,0.006592,0.005112,0.005055,0.005083,0.005023,0.005247,0.006953,0.004629,0.005114,0.005411,0.004447,0.004582,0.005824,0.004522,0.004481,0.005186,0.00456,0.004585,0.0051,0.004868,0.004315,0.005107,0.004133,0.005436,0.005246,0.004521,0.004736,0.004546,0.004959,0.005326,0.00467,0.004603,0.004526,0.004529,0.004937,0.004668,0.005118,0.005222,0.005951,0.00552,0.004589,0.005234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021411,0.014398,0.014079,0.014539,0.014949,0.014232,0.015544,0.014552,0.01435,0.014739,0.013725,0.015588,0.015871,0.013598,0.014008,0.014995,0.013514,0.014075,0.015197,0.013884,0.013736,0.014208,0.013737,0.013864,0.014507,0.013849,0.013494,0.01454,0.013521,0.014818,0.01429,0.01407,0.013839,0.013665,0.013978,0.014345,0.01356,0.01354,0.014043,0.013739,0.014227,0.013821,0.014804,0.014221,0.014847,0.01432,0.014105,0.014657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021646,0.014633,0.01427,0.014731,0.015146,0.014476,0.015756,0.014756,0.014603,0.014945,0.013917,0.015816,0.016089,0.013826,0.014317,0.015194,0.013713,0.014301,0.015395,0.01408,0.013945,0.01438,0.013912,0.01408,0.014707,0.01409,0.013683,0.014789,0.01376,0.015023,0.014464,0.014274,0.014078,0.013856,0.014147,0.014532,0.013761,0.013759,0.014234,0.013967,0.014451,0.014047,0.014994,0.014413,0.015069,0.014518,0.014311,0.014896,
First Transpose (Finished All2All),2.06808,1.9859,2.01242,2.06969,2.00016,2.02762,2.05637,2.03878,1.86373,1.86452,1.87261,1.90503,1.88527,1.86683,1.86619,1.86191,0.986935,0.931977,0.989352,0.958035,0.940599,0.929863,0.943844,0.971861,0.932683,0.892562,0.885339,0.909749,0.932604,0.928885,0.911617,0.910478,0.935268,0.937911,0.948304,0.921918,0.873995,0.952674,0.850183,0.917717,0.893531,0.918339,0.895806,0.879138,0.923582,0.860767,0.920514,0.920291,
First Transpose (Unpacking),2.14425,2.05408,2.07574,2.14045,2.0656,2.08913,2.1223,2.10197,1.92384,1.92455,1.93197,1.96729,1.95376,1.92621,1.92589,1.92047,1.04728,0.997079,1.04988,1.01922,0.999842,0.989258,1.00173,1.03018,0.993508,0.953756,0.945746,0.97201,0.99187,0.987189,0.970391,0.970804,0.99572,0.998445,1.01087,0.985421,0.939136,1.01556,0.909113,0.976842,0.957634,0.979037,0.957539,0.940638,0.988144,0.919674,0.979546,0.980869,
First Transpose (Send Complete),2.16691,2.07092,2.09238,2.15983,2.08325,2.10616,2.14272,2.11984,1.94323,1.94303,1.94833,1.98403,1.9724,1.9429,1.94254,1.93812,1.06539,1.0131,1.06637,1.03625,1.01584,1.00518,1.01764,1.04725,1.01046,0.971225,0.962799,0.988332,1.00805,1.00372,0.986738,0.987621,1.01155,1.01406,1.02778,1.00197,0.956296,1.03275,0.924962,0.993265,0.974448,0.998653,0.974247,0.957215,1.01045,0.935499,0.997235,0.997641,
1D FFT Y-Direction,2.15307,2.0601,2.08155,2.14647,2.07123,2.09551,2.13052,2.10781,1.92933,1.93028,1.93753,1.9726,1.96131,1.93171,1.93144,1.9268,1.05286,1.00215,1.05532,1.02546,1.00495,0.994253,1.00684,1.03614,0.999461,0.960198,0.952056,0.977552,0.997293,0.993069,0.976034,0.976889,1.00079,1.00351,1.01682,0.990951,0.944772,1.02191,0.914331,0.982234,0.963353,0.984205,0.963346,0.946162,0.999688,0.924851,0.985227,0.986718,
Second Transpose (First Send),2.1712,2.07355,2.09531,2.16364,2.08608,2.10943,2.14662,2.12266,1.94593,1.94562,1.95079,1.98672,1.97598,1.94537,1.94512,1.94034,1.06698,1.01449,1.06764,1.03753,1.0173,1.00633,1.02069,1.04837,1.01189,0.972682,0.964038,0.989575,1.00927,1.00503,0.987887,0.988904,1.01303,1.01519,1.029,1.00336,0.957364,1.03394,0.926333,0.994389,0.975576,1.00054,0.975506,0.958452,1.01264,0.936673,0.998703,0.998826,
Second Transpose (Packing),2.17636,2.07748,2.0996,2.16786,2.08979,2.11491,2.1514,2.12608,1.94924,1.94913,1.95431,1.99047,1.98043,1.94842,1.94889,1.94413,1.07007,1.01765,1.07048,1.04064,1.02033,1.00883,1.02322,1.05139,1.01558,0.97638,0.966761,0.992657,1.01176,1.00782,0.991125,0.991923,1.01626,1.01813,1.03189,1.00704,0.960552,1.03739,0.928955,0.997424,0.979328,1.00511,0.978252,0.961644,1.01644,0.939545,1.00153,1.00225,
Second Transpose (Start Local Transpose),2.17666,2.07783,2.09992,2.16827,2.09002,2.11515,2.15171,2.12643,1.94951,1.94938,1.95459,1.99071,1.98061,1.94866,1.94911,1.94433,1.07033,1.01786,1.07076,1.041,1.02053,1.00908,1.02339,1.05173,1.0158,0.976724,0.967018,0.992914,1.01204,1.00802,0.991305,0.99211,1.01652,1.0184,1.03211,1.00726,0.960796,1.03769,0.929226,0.997634,0.97987,1.00558,0.97852,0.962174,1.01664,0.93978,1.00181,1.00252,
Second Transpose (Start Receive),2.18074,2.08186,2.10381,2.17216,2.09379,2.11905,2.15656,2.13015,1.95334,1.95306,1.95857,1.99472,1.98536,1.95254,1.95299,1.94804,1.07395,1.02185,1.07471,1.04539,1.0245,1.01322,1.02762,1.05576,1.01987,0.980791,0.971003,0.9969,1.01591,1.01198,0.995157,0.996014,1.02074,1.02255,1.03647,1.01148,0.964786,1.04164,0.933162,1.00165,0.983865,1.01163,0.982549,0.966273,1.02166,0.943728,1.00592,1.0071,
Second Transpose (First Receive),3.04845,2.29845,2.34786,2.38969,2.34641,2.37345,2.39154,2.36387,2.21828,2.21799,2.22114,2.23846,2.23744,2.15745,2.23566,2.23775,1.22328,1.16005,1.2586,1.23683,1.21337,1.15054,1.13625,1.23223,1.17346,1.15089,1.12062,1.13238,1.15081,1.16314,1.15206,1.16973,1.21678,1.14646,1.19482,1.16174,1.14909,1.21399,1.21631,1.17436,1.15157,1.22889,1.20624,1.20346,1.19426,1.17106,1.2347,1.23262,
Second Transpose (Finished Receive),3.05552,2.30278,2.35189,2.39384,2.35037,2.37768,2.39658,2.36775,2.22259,2.22176,2.2253,2.2424,2.24358,2.16242,2.23979,2.242,3.08915,2.33675,2.43545,2.45609,2.40394,2.45283,2.45504,2.4249,2.26113,2.26283,2.20748,2.31238,2.31147,2.21733,2.29114,2.18715,3.08095,2.37147,2.41475,2.46313,2.42547,2.4521,2.46871,2.43584,2.3104,2.3094,2.30009,2.29892,2.26374,2.2312,2.30932,2.29888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06702,2.31295,2.36252,2.404,2.3623,2.38872,2.40775,2.37964,2.23267,2.23187,2.2352,2.25249,2.25519,2.17328,2.24969,2.25154,3.0998,2.34711,2.44562,2.46663,2.41442,2.46302,2.46568,2.4358,2.27165,2.27349,2.21762,2.32285,2.32192,2.22791,2.30137,2.19731,3.09152,2.38308,2.42643,2.47327,2.43674,2.4625,2.47907,2.44606,2.32061,2.32008,2.31056,2.30923,2.27551,2.24152,2.3196,2.30947,
1D FFT X-Direction,3.07838,2.34859,2.40606,2.45143,2.40209,2.42827,2.44833,2.41369,2.2942,2.29391,2.28424,2.29745,2.26581,2.21612,2.29583,2.28629,3.10538,2.35218,2.4505,2.4724,2.41982,2.46827,2.47081,2.44098,2.27728,2.27895,2.22227,2.32835,2.32676,2.23732,2.3061,2.20278,3.09762,2.38854,2.43144,2.47812,2.44135,2.46755,2.4849,2.45069,2.32588,2.32508,2.31525,2.31478,2.28215,2.2469,2.32499,2.3144,
Run complete,3.08905,2.36024,2.41683,2.46181,2.4143,2.43959,2.45912,2.42571,2.30477,2.30432,2.29509,2.30809,2.27663,2.22898,2.30637,2.29659,3.1164,2.36278,2.46183,2.48278,2.43073,2.47904,2.48187,2.45201,2.28811,2.2895,2.2332,2.33944,2.33766,2.2488,2.31683,2.21338,3.10845,2.39937,2.44314,2.48886,2.4519,2.47816,2.49536,2.46123,2.33665,2.3356,2.32615,2.32557,2.29274,2.25759,2.33538,2.32481,

init,1646,1644.12,1632.99,1643.57,1627.88,1633.49,1629.79,1603.67,1640.02,1637.87,1646.08,1644.19,1634.42,1627.27,1623.75,1628.42,1653.41,1648.72,1650.02,1652.45,1645.37,1640.29,1632.88,1625,1634.36,1644.63,1638.59,1635.18,1621.59,1635.48,1623.17,1627.53,1640.64,1637.38,1641.37,1641.33,1627.73,1625.02,1613.79,1626.56,1640.53,1651.55,1641.9,1647.71,1628.08,1624.24,1618.39,1638.6,
1D FFT Z-Direction,0.011516,0.005249,0.004632,0.005558,0.004906,0.005264,0.007035,0.005682,0.004815,0.004196,0.004555,0.005183,0.007157,0.004184,0.004894,0.004822,0.005231,0.004403,0.005327,0.005535,0.004602,0.063231,0.004866,0.004743,0.005163,0.006895,0.004027,0.004977,0.004291,0.004738,0.004572,0.004327,0.004029,0.004723,0.005242,0.004715,0.004451,0.004534,0.005126,0.060347,0.005086,0.004743,0.004819,0.005015,0.00597,0.004778,0.004282,0.005605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02059,0.014296,0.01353,0.014703,0.014578,0.014265,0.015844,0.014811,0.014082,0.014039,0.013767,0.014195,0.016117,0.013184,0.014362,0.013821,0.014978,0.013425,0.014218,0.01461,0.013879,0.142365,0.013796,0.013675,0.014694,0.016029,0.013329,0.014262,0.013742,0.014064,0.013765,0.013692,0.013023,0.013796,0.014511,0.013646,0.01338,0.013981,0.014213,0.128884,0.014108,0.013798,0.013811,0.013729,0.014687,0.013582,0.013954,0.014493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020842,0.014511,0.013719,0.014955,0.014884,0.014529,0.016047,0.015014,0.014275,0.014198,0.01395,0.014393,0.016315,0.01338,0.014583,0.014048,0.015186,0.013671,0.014406,0.014801,0.014163,0.142578,0.014023,0.013873,0.014916,0.016249,0.013499,0.014499,0.01393,0.014248,0.013943,0.013882,0.013253,0.014003,0.014701,0.013851,0.013571,0.014182,0.014462,0.130043,0.014345,0.014004,0.013985,0.013927,0.014891,0.013785,0.014139,0.014673,
First Transpose (Finished All2All),5.2921,5.1334,5.23739,5.24772,5.20992,5.2226,5.1963,0.861932,5.11906,5.1207,5.13935,5.12289,5.1801,5.14986,5.14611,5.11535,6.11589,6.05129,6.078,9.22768,6.06394,4.41001,6.09061,6.10256,5.94056,5.94618,5.95102,5.95875,6.00547,5.94097,5.96037,5.94557,5.79359,5.6629,5.75584,5.73987,9.37112,5.76824,5.78219,4.74631,5.59298,5.59977,5.60683,5.59444,5.65364,5.61096,5.6236,5.58968,
First Transpose (Unpacking),5.42601,5.19844,5.30214,5.31613,5.27296,5.28571,5.26555,0.922925,5.186,5.18229,5.20155,5.18563,5.24608,5.21208,5.20844,5.17706,6.17952,6.12572,6.14066,9.36196,6.12678,4.50681,6.15151,6.16927,6.00366,6.01427,6.01553,6.02352,6.0722,6.00279,6.02115,6.00729,5.85732,5.72505,5.82061,5.8027,9.50768,5.8327,5.8433,4.83825,5.65573,5.66428,5.66776,5.65485,5.72158,5.67395,5.68435,5.64999,
First Transpose (Send Complete),5.46231,5.21637,5.31845,5.3328,5.28988,5.30288,5.28315,0.939559,5.20231,5.19851,5.21866,5.20143,5.2639,5.22909,5.22436,5.19428,6.19767,6.14194,6.15675,9.39892,6.14329,4.5328,6.16809,6.18686,6.02059,6.03123,6.03383,6.04006,6.091,6.0194,6.03813,6.02348,5.87489,5.74126,5.83807,5.82002,9.54211,5.85005,5.86128,4.86594,5.67215,5.68138,5.68494,5.67195,5.7405,5.69123,5.70179,5.66671,
1D FFT Y-Direction,5.45424,5.20552,5.30759,5.32214,5.27883,5.29189,5.27284,0.928292,5.19169,5.18761,5.20794,5.19096,5.25319,5.21836,5.21383,5.1829,6.18586,6.1312,6.14621,9.39056,6.13255,4.52288,6.15696,6.17604,6.0099,6.02052,6.02276,6.02934,6.07856,6.00866,6.02696,6.01297,5.86394,5.73064,5.8272,5.80908,9.53364,5.83942,5.84993,4.85395,5.66126,5.67043,5.6741,5.66148,5.72945,5.6809,5.69029,5.65588,
Second Transpose (First Send),5.47084,5.21775,5.31993,5.33442,5.2915,5.30415,5.2853,0.941069,5.20365,5.19981,5.21999,5.20278,5.26597,5.2305,5.22573,5.19578,6.20098,6.14469,6.1595,9.41517,6.14444,4.54296,6.17089,6.18821,6.02314,6.0344,6.03651,6.04336,6.09332,6.02177,6.04072,6.02577,5.8784,5.74343,5.84043,5.82241,9.55551,5.85288,5.8639,4.8735,5.67521,5.68392,5.68751,5.67423,5.74419,5.694,5.70439,5.66954,
Second Transpose (Packing),5.4915,5.22169,5.32291,5.33833,5.29461,5.30704,5.28862,0.944032,5.20645,5.20277,5.22279,5.20559,5.26959,5.23339,5.22845,5.19854,6.20511,6.14793,6.16311,9.43881,6.14877,4.55433,6.1745,6.19271,6.02693,6.03857,6.04003,6.0483,6.09676,6.02552,6.04387,6.02958,5.8817,5.74623,5.84335,5.82544,9.58388,5.8562,5.86741,4.8883,5.67805,5.68726,5.69026,5.67705,5.74821,5.69731,5.70726,5.67283,
Second Transpose (Start Local Transpose),5.49344,5.22205,5.32317,5.33864,5.29486,5.30733,5.28908,0.944255,5.20704,5.20296,5.22313,5.20587,5.26981,5.23362,5.22875,5.19873,6.20534,6.14819,6.16337,9.44,6.14895,4.55541,6.1747,6.19299,6.02722,6.0388,6.04022,6.04896,6.09708,6.02571,6.04406,6.02977,5.88207,5.74653,5.8435,5.82565,9.58615,5.85647,5.86772,4.88946,5.67838,5.68751,5.69058,5.67732,5.74846,5.69752,5.7075,5.67305,
