,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.048862,0.041412,0.040928,0.041374,0.040145,0.041689,0.040825,0.041355,0.040234,0.041879,0.041299,0.043257,0.040335,0.043736,0.040511,0.042837,0.04248,0.041458,0.041981,0.040701,0.041697,0.041146,0.042213,0.040318,0.041144,0.040815,0.039919,0.040363,0.042198,0.042072,0.040892,0.043484,0.04227,0.041155,0.042109,0.041565,0.040354,0.043026,0.039345,0.041411,0.040823,0.040838,0.040552,0.042579,0.040317,0.042922,0.042628,0.040661,
First Transpose (First Send),0.289194,0.245836,0.260018,0.258859,0.223778,0.398406,0.234275,0.249127,0.267196,0.230174,0.203335,0.47367,0.250936,0.261124,0.280608,0.296129,0.239281,0.252804,0.245415,0.248306,0.312953,0.544052,0.256616,0.252801,0.268703,0.227905,0.28392,0.200077,0.263697,0.702545,0.271014,0.254412,0.256142,0.204001,0.250444,0.25502,0.393644,0.282641,0.257499,0.257736,0.203764,0.289153,0.385031,0.29245,0.243364,0.219804,0.375389,0.306051,
First Transpose (Packing),0.309697,0.272404,0.281418,0.282091,0.246241,0.424722,0.255387,0.2741,0.351298,0.265804,0.385731,0.498258,0.328783,0.354849,0.309791,0.327108,0.260434,0.277494,0.26847,0.270246,0.333703,0.572281,0.279167,0.278835,0.306077,0.260534,0.31144,0.230354,0.291442,0.737244,0.29426,0.289648,0.280767,0.236144,0.376047,0.276506,0.420371,0.387281,0.288606,0.289475,0.234274,0.313902,0.427095,0.322436,0.339775,0.252551,0.403783,0.338516,
First Transpose (Start Local Transpose),0.276124,0.241663,0.25593,0.242454,0.219467,0.394277,0.230622,0.244644,0.260184,0.220585,0.193423,0.47025,0.244345,0.254686,0.208215,0.284268,0.235584,0.192029,0.242736,0.204357,0.238485,0.539879,0.198459,0.233842,0.259888,0.206212,0.280088,0.193516,0.227726,0.697624,0.262566,0.245177,0.206623,0.196193,0.246655,0.251812,0.387495,0.199339,0.248734,0.245997,0.184121,0.284855,0.304083,0.283936,0.240105,0.21517,0.370344,0.225388,
First Transpose (Start Receive),0.281687,0.247951,0.260914,0.247825,0.223954,0.399458,0.236777,0.251126,0.265157,0.225528,0.197676,0.474872,0.251594,0.262898,0.212815,0.289063,0.244046,0.196815,0.249982,0.209094,0.24244,0.546468,0.202838,0.239781,0.265597,0.210634,0.284782,0.197762,0.233955,0.703827,0.26774,0.251192,0.211097,0.200474,0.253302,0.257349,0.39182,0.204194,0.253662,0.250568,0.188647,0.290424,0.310078,0.290831,0.246065,0.229886,0.375074,0.230198,
First Transpose (First Receive),2.78698,2.47706,2.98122,2.63545,2.10195,1.39843,2.78548,2.47938,2.41559,2.6599,2.82689,2.59666,2.04113,1.5213,2.51905,2.64402,2.79357,2.19234,2.96794,3.41056,2.69989,1.52063,2.78436,3.09541,2.86367,2.11595,2.33385,3.01294,4.20578,1.38844,2.98216,2.7778,2.78853,2.85623,3.07065,3.27361,2.72393,2.71327,4.89774,2.70742,2.03208,2.83093,2.77488,3.11619,2.63833,2.86258,3.01191,3.1206,
First Transpose (Finished Receive),5.1091,5.02282,4.95043,4.82018,5.12993,5.01298,5.41949,5.37554,4.84547,5.2612,4.96293,5.07983,4.85045,4.92595,4.92898,5.07979,4.9469,4.91819,5.17653,4.95016,4.45106,5.2074,4.96916,4.94686,5.55192,5.8366,4.8469,5.9452,6.02788,5.85875,5.61961,5.41632,5.79372,6.04436,5.77531,5.64423,5.49517,5.107,6.40964,5.90735,5.19182,5.22773,5.16361,5.10642,5.17377,5.18471,5.17238,5.17091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12408,5.03842,4.96491,4.83574,5.14609,5.02764,5.43461,5.39154,4.86008,5.27645,4.97819,5.09557,4.8646,4.94324,4.94452,5.09439,4.96191,4.93203,5.19166,4.96586,4.46606,5.22263,4.98474,4.96306,5.56852,5.85328,4.86259,5.96017,6.04499,5.87563,5.63401,5.43211,5.80893,6.05864,5.7909,5.65965,5.51102,5.12244,6.42651,5.92304,5.20841,5.24361,5.17868,5.12194,5.18995,5.20009,5.18744,5.18622,
First Transpose (Send Complete),5.41757,5.18246,5.1036,5.00964,5.27826,5.16745,5.57106,5.52458,4.99871,5.41219,5.11202,5.24183,5.00619,5.10288,5.08288,5.25675,5.15943,5.11969,5.32731,5.20871,4.87594,5.46029,5.12495,5.10411,5.70577,5.98972,5.95694,6.10293,6.19609,6.02675,5.77197,5.57224,6.32705,6.18686,6.17033,6.12991,6.3033,6.41125,6.57024,6.06063,5.34467,5.38009,5.32478,5.25689,5.3274,5.33733,5.33378,5.32754,
1D FFT Y-Direction,5.31397,5.17867,5.09824,4.97363,5.27579,5.16248,5.56901,5.52239,4.99273,5.40984,5.10797,5.23623,5.00175,5.09707,5.07622,5.22658,5.15621,5.06815,5.32343,5.09136,4.5952,5.35131,5.12052,5.10082,5.70188,5.98744,4.99574,6.10082,6.1914,6.00905,5.77003,5.56941,5.9916,6.18507,5.93476,5.79232,5.64823,5.25667,6.56592,6.05749,5.34241,5.37793,5.3201,5.25325,5.32527,5.33537,5.33174,5.32296,
Second Transpose (First Send),5.45457,5.21549,5.13608,5.04269,5.31464,5.20011,5.60569,5.55991,5.03173,5.44743,5.1445,5.27911,5.04007,5.14203,5.11741,5.28959,5.19263,5.15307,5.36171,5.24584,4.90883,5.4985,5.16159,5.13714,5.74162,6.02575,5.99315,6.13795,6.23641,6.06648,5.80677,5.60907,6.36525,6.22076,6.20895,6.16572,6.34056,6.44879,6.60747,6.09662,5.38044,5.41631,5.36133,5.29409,5.36187,5.37442,5.3692,5.36226,
Second Transpose (Packing),5.49316,5.25071,5.17022,5.07753,5.35182,5.2352,5.64138,5.59597,5.06746,5.48431,5.17852,5.31739,5.07444,5.18283,5.15343,5.32505,5.22747,5.18816,5.39902,5.28278,4.94509,5.53681,5.20031,5.17221,5.77852,6.06281,6.02974,6.17398,6.28001,6.10764,5.84323,5.64649,6.40236,6.25636,6.2491,6.20419,6.37827,6.48754,6.64431,6.13425,5.41696,5.45506,5.399,5.33275,5.39604,5.41436,5.40601,5.39967,
Second Transpose (Start Local Transpose),5.49394,5.25129,5.17071,5.07812,5.3524,5.23592,5.64174,5.59631,5.06825,5.48479,5.18002,5.31819,5.07476,5.18329,5.15367,5.32545,5.22811,5.1887,5.39954,5.28311,4.94574,5.53736,5.20177,5.17333,5.77883,6.06334,6.03005,6.17453,6.2808,6.10835,5.84377,5.64686,6.40279,6.25683,6.2498,6.2048,6.3788,6.48887,6.64497,6.13483,5.4174,5.45551,5.39976,5.33325,5.39652,5.41464,5.40633,5.40121,
Second Transpose (Start Receive),5.4976,5.25473,5.17406,5.08209,5.35595,5.23925,5.64539,5.59988,5.07202,5.48802,5.18365,5.322,5.07823,5.18811,5.15712,5.32887,5.23144,5.19205,5.4028,5.28643,4.94898,5.54075,5.20517,5.17661,5.78254,6.06695,6.03342,6.17799,6.28474,6.11162,5.84706,5.65154,6.40663,6.26091,6.25362,6.20813,6.38235,6.49361,6.64833,6.13851,5.42098,5.45969,5.40327,5.33691,5.40009,5.41862,5.40947,5.40467,
Second Transpose (First Receive),9.86877,9.59394,9.59387,9.51913,9.60322,9.74214,9.99303,9.46693,8.63341,9.32966,9.23435,9.50462,9.51067,9.39225,9.18377,8.61577,9.71516,9.69274,9.62727,9.6368,9.53541,9.76733,9.87471,9.45288,9.01831,9.04898,8.81864,8.86856,8.90559,8.8212,8.86981,8.83695,9.04726,9.09796,8.9484,8.92027,8.81521,9.04854,9.37948,9.17191,7.92734,9.36639,9.41006,9.49332,9.56409,9.3145,9.01454,8.76363,
Second Transpose (Finished Receive),9.86905,9.59445,9.59424,9.51955,9.60364,9.74248,9.99339,9.46724,8.63375,9.32983,9.23467,9.5049,9.51094,9.39262,9.1841,8.6161,9.71541,9.69318,9.62783,9.63725,9.53581,9.76763,9.87501,9.45328,9.01867,9.04943,8.81908,8.86889,8.90594,8.82152,8.87019,8.83734,9.0476,9.09839,8.94874,8.92064,8.8156,9.04892,9.37979,9.17227,7.92767,9.3668,9.41039,9.49377,9.56451,9.31482,9.01491,8.76394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87182,9.59821,9.59712,9.52346,9.60674,9.74521,9.99631,9.47028,8.63633,9.3326,9.23771,9.50769,9.51383,9.39581,9.18775,8.61928,9.71828,9.69908,9.63249,9.64067,9.5403,9.77123,9.87824,9.45823,9.02154,9.09275,8.84958,8.89775,8.95098,8.82451,8.89037,8.84068,9.10211,9.11647,8.96802,8.94152,8.86939,9.08059,9.38793,9.20835,8.00076,9.37027,9.41329,9.4969,9.56767,9.31894,9.01816,8.76713,
1D FFT X-Direction,9.93065,9.64763,9.64458,9.56961,9.65416,9.7911,10.0418,9.51561,8.68259,9.37714,9.2834,9.55479,9.55926,9.44501,9.23339,8.66617,9.77493,9.74816,9.68154,9.68827,9.5889,9.81783,9.92433,9.50609,9.0693,9.13822,8.89463,8.94264,9.00061,8.87246,8.93665,8.88745,9.1526,9.1587,9.01313,8.98659,8.91456,9.1273,9.43281,9.25457,8.04561,9.41776,9.45889,9.54124,9.61337,9.36551,9.0646,8.81203,
Run complete,9.93126,9.64839,9.64522,9.57029,9.65475,9.79175,10.0425,9.51636,8.68324,9.37772,9.284,9.55544,9.55998,9.44579,9.23394,8.6669,9.77559,9.74919,9.68271,9.689,9.58968,9.81858,9.92504,9.50694,9.06995,9.29337,9.33314,9.43934,9.49381,9.32056,9.12687,8.88817,9.74491,9.61108,9.56771,9.5833,9.55837,9.6829,9.87465,9.43609,8.62289,9.41844,9.45966,9.54193,9.61409,9.36622,9.06523,8.81311,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.04695,0.041097,0.042347,0.040197,0.040579,0.040232,0.041389,0.041435,0.04175,0.041585,0.041172,0.042528,0.040034,0.043151,0.03927,0.041313,0.04074,0.041559,0.041674,0.040382,0.040683,0.04075,0.042512,0.040748,0.041907,0.040659,0.040083,0.040457,0.041179,0.041164,0.041076,0.041408,0.040406,0.04056,0.042545,0.040289,0.040787,0.043187,0.041509,0.041851,0.041132,0.041173,0.040667,0.041251,0.040295,0.042101,0.041342,0.041795,
First Transpose (First Send),0.245153,0.270815,0.268928,0.282356,0.219896,0.42846,0.266417,0.283588,0.199105,0.242219,0.256251,0.377593,0.24447,0.281415,0.40404,0.252577,0.22106,0.247699,0.279826,0.299037,0.200679,0.618693,0.243447,0.23447,0.256978,0.190518,0.25699,0.260627,0.245823,0.676548,0.263065,0.23076,0.242934,0.24971,0.259549,0.239482,0.393523,0.282972,0.28251,0.268383,0.237472,0.255123,0.30552,0.31211,0.254245,0.235371,0.36182,0.243807,
First Transpose (Packing),0.264886,0.293475,0.294031,0.306177,0.464166,0.458479,0.290193,0.307595,0.254805,0.268286,0.377194,0.423284,0.273612,0.312712,0.43028,0.281479,0.264248,0.433955,0.302704,0.325841,0.337832,0.652087,0.271973,0.266145,0.280732,0.213706,0.283644,0.28963,0.27547,0.715313,0.290054,0.398607,0.265608,0.272521,0.411452,0.262441,0.425323,0.41195,0.308194,0.295884,0.261499,0.277847,0.331595,0.338108,0.27544,0.260325,0.390048,0.271709,
First Transpose (Start Local Transpose),0.216725,0.267273,0.264431,0.248141,0.2153,0.423693,0.262212,0.267294,0.193334,0.238132,0.184858,0.374259,0.236515,0.255939,0.395931,0.245765,0.197763,0.199202,0.277344,0.204069,0.195046,0.611552,0.193172,0.230863,0.251795,0.18645,0.253036,0.196792,0.218447,0.668712,0.258901,0.216554,0.206481,0.192146,0.221863,0.237212,0.387158,0.210051,0.243433,0.252565,0.201755,0.252464,0.29788,0.260679,0.251216,0.230788,0.357257,0.216022,
First Transpose (Start Receive),0.222794,0.27433,0.268798,0.254561,0.220135,0.428155,0.268254,0.274295,0.197586,0.244194,0.189705,0.379243,0.242794,0.262906,0.400643,0.2505,0.202142,0.204161,0.284117,0.208508,0.199755,0.617975,0.197668,0.23834,0.25817,0.190499,0.258647,0.201735,0.231856,0.674986,0.265397,0.227962,0.210918,0.196884,0.228092,0.243346,0.392011,0.215218,0.249741,0.258343,0.20628,0.257583,0.306279,0.266398,0.257393,0.236795,0.362459,0.22054,
First Transpose (First Receive),3.11498,2.72664,2.73332,2.64144,2.68993,2.74044,3.09942,2.45229,2.04765,1.99679,1.93801,2.43275,2.06536,1.8892,1.48799,2.23555,2.80193,2.86268,2.83651,2.81346,2.48201,2.94806,2.98186,3.00797,3.1533,3.08438,3.13967,3.37206,3.16035,3.40338,3.43721,3.27484,3.02245,2.8539,3.17346,2.86686,3.47645,2.53781,2.84066,2.9631,2.6939,2.32816,1.7036,2.12949,1.85345,1.22285,1.94976,2.10048,
First Transpose (Finished Receive),5.46174,4.92168,5.01531,5.06184,4.8188,5.00163,5.12533,5.08189,5.18426,4.95854,4.81815,4.97862,5.0115,4.88248,4.89316,4.94452,4.94232,4.90553,4.94966,4.85934,4.75395,5.02981,5.31466,5.27626,4.98645,4.98854,5.26425,5.05562,4.67532,5.30257,5.12599,4.73591,5.0758,5.04496,4.98354,4.92808,5.12597,4.45073,4.73838,4.88588,4.97244,4.98303,4.87334,4.61767,4.91231,5.02546,5.02135,5.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47908,4.93616,5.03006,5.07628,4.83404,5.01612,5.1423,5.09608,5.19948,4.97389,4.83335,4.99386,5.02773,4.90033,4.90875,4.95989,4.95736,4.92015,4.96486,4.87478,4.76941,5.04562,5.33139,5.29407,5.00151,5.00304,5.27886,5.07004,4.69238,5.31974,5.14087,4.75202,5.09121,5.05947,4.99901,4.9443,5.14043,4.4665,4.75449,4.90097,4.98687,4.99836,4.88886,4.63362,4.92752,5.04044,5.03708,5.05194,
First Transpose (Send Complete),5.66954,5.07848,5.17289,5.35709,5.17313,5.26315,5.28055,5.46579,5.34444,5.10986,4.97272,5.12926,5.15972,5.18758,5.16506,5.09897,5.1428,5.08791,5.10014,5.0058,4.90703,5.31557,5.47596,5.42917,5.1328,5.14252,5.41623,5.20989,4.82749,5.47924,5.27047,4.89903,5.28382,5.31518,5.1311,5.07793,5.28528,4.99346,4.8974,5.05188,5.12283,5.14043,5.01957,5.0403,5.06903,5.1768,5.17733,5.18007,
1D FFT Y-Direction,5.66709,5.07435,5.16582,5.21383,4.96842,5.15601,5.27617,5.23903,5.3423,5.10779,4.96838,5.12302,5.15709,5.05479,5.04296,5.09679,5.13866,5.05775,5.09585,5.00025,4.90382,5.18274,5.47376,5.42679,5.12881,5.14017,5.41232,5.20373,4.82342,5.47435,5.26801,4.89324,5.27887,5.20514,5.12711,5.07372,5.27908,4.60962,4.89243,5.04702,5.11839,5.13712,5.01486,4.76581,5.06672,5.17468,5.17212,5.17802,
Second Transpose (First Send),5.70714,5.11201,5.20732,5.39385,5.20951,5.29692,5.31518,5.50084,5.38003,5.14517,5.00597,5.1666,5.19481,5.22702,5.20004,5.13207,5.17667,5.121,5.1345,5.04038,4.94097,5.35311,5.51501,5.46543,5.16816,5.1763,5.45068,5.24546,4.86559,5.51976,5.30526,4.9331,5.31874,5.35262,5.1684,5.11296,5.32131,5.02823,4.93043,5.0862,5.15715,5.1767,5.05373,5.07672,5.10126,5.2135,5.21168,5.2147,
Second Transpose (Packing),5.74554,5.14768,5.243,5.42973,5.24603,5.33237,5.35209,5.53925,5.41791,5.1818,5.04101,5.20658,5.23008,5.2694,5.23657,5.16812,5.21257,5.15535,5.17048,5.0763,4.97544,5.39212,5.55405,5.50284,5.20449,5.21153,5.48976,5.28296,4.90451,5.55949,5.34216,4.97064,5.35636,5.39007,5.20721,5.15076,5.35926,5.06456,4.96609,5.12236,5.19385,5.21536,5.09074,5.11705,5.13739,5.25321,5.24775,5.25291,
Second Transpose (Start Local Transpose),5.74593,5.14817,5.24358,5.43009,5.24662,5.33297,5.35283,5.53979,5.41856,5.18225,5.04154,5.20709,5.23035,5.2705,5.23698,5.16848,5.21311,5.15595,5.171,5.07712,4.97602,5.3927,5.55498,5.50363,5.2048,5.2122,5.49046,5.28355,4.90515,5.56037,5.34297,4.971,5.35687,5.39046,5.20811,5.15129,5.36017,5.06503,4.96664,5.12331,5.19436,5.2162,5.09135,5.1177,5.13784,5.25367,5.24853,5.25371,
Second Transpose (Start Receive),5.75007,5.15149,5.24697,5.43375,5.24999,5.33648,5.35647,5.54344,5.42203,5.18578,5.0449,5.21056,5.23394,5.27479,5.24089,5.17235,5.21673,5.15923,5.17478,5.08044,4.97941,5.39614,5.55883,5.50822,5.20822,5.21573,5.49399,5.28699,4.90854,5.56392,5.34646,4.97509,5.36047,5.39441,5.21168,5.15456,5.36344,5.06931,4.97003,5.12667,5.19808,5.21993,5.09464,5.12133,5.1413,5.25719,5.25183,5.2572,
Second Transpose (First Receive),8.70643,8.65639,8.55899,8.56621,8.70619,8.40587,8.69246,8.69885,8.69216,8.63875,8.80559,8.52376,8.37622,8.8323,8.82572,8.33483,8.85773,8.74515,8.09147,8.61586,8.71336,8.6441,8.78525,8.42819,8.60721,8.25239,8.43875,8.60372,8.49708,8.47647,8.75315,8.4989,8.87622,8.17244,8.60693,8.64948,8.26517,8.69839,8.43267,8.64491,8.23552,8.60304,8.77484,8.36749,8.61129,8.83468,8.76825,8.46156,
Second Transpose (Finished Receive),8.70666,8.65686,8.55936,8.56665,8.70658,8.40631,8.69285,8.69922,8.69246,8.63907,8.80595,8.52414,8.37656,8.83261,8.82616,8.33525,8.85805,8.74557,8.09181,8.61653,8.71374,8.64455,8.78562,8.42856,8.6075,8.25282,8.43921,8.60408,8.49752,8.47695,8.75342,8.49933,8.87669,8.17284,8.60717,8.64981,8.26561,8.69881,8.43308,8.64522,8.2359,8.60347,8.7752,8.36788,8.61168,8.83502,8.76858,8.46189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71798,8.6599,8.56273,8.56965,8.70976,8.45074,8.69599,8.70214,8.69621,8.6421,8.80887,8.52743,8.3837,8.83573,8.83018,8.33882,8.86136,8.74944,8.12018,8.61994,8.71708,8.64877,8.78856,8.43188,8.61024,8.25652,8.44222,8.60717,8.50195,8.52911,8.75725,8.5027,8.88141,8.19782,8.60991,8.65264,8.29053,8.70174,8.44321,8.64824,8.27495,8.60682,8.77808,8.37072,8.61498,8.83823,8.77149,8.46492,
1D FFT X-Direction,8.77376,8.70758,8.60863,8.61687,8.75699,8.49686,8.74314,8.74905,8.74283,8.68852,8.8537,8.57512,8.43029,8.88393,8.879,8.38701,8.92135,8.7964,8.16548,8.66477,8.76313,8.69594,8.83396,8.47916,8.65652,8.30408,8.48934,8.65478,8.55014,8.57717,8.80815,8.55219,8.93503,8.24389,8.65626,8.69747,8.33435,8.74771,8.49132,8.69153,8.32224,8.65315,8.82379,8.41708,8.66158,8.88454,8.81637,8.50956,
Run complete,8.84807,8.70833,8.60928,8.63519,8.75758,8.62745,8.74374,8.74965,8.74354,8.68916,8.85437,8.57593,8.53335,8.88474,8.87969,8.41119,8.92196,8.7972,8.54569,8.66552,8.76386,8.69667,8.83465,8.60999,8.6572,8.54095,8.74341,8.65538,8.55092,8.7741,8.81852,8.55288,8.93585,8.66943,8.65692,8.69811,8.66403,8.7484,8.66885,8.69216,8.59115,8.65385,8.82443,8.41776,8.6623,8.88523,8.817,8.51015,

init,1708.83,1702.07,1692.18,1698.52,1680.08,1640.75,1573.47,1669.83,1641.5,1674.07,1565.06,1671.58,1679.34,1680.96,1676.74,1677.18,1684.31,1681.64,1687.56,1657.51,1678.53,1539.3,1678.77,1676,1706.2,1702.64,1691.46,1616.84,1671.56,1689.82,1693.56,1696.25,1666.98,1689.22,1694.97,1687.75,1694.47,1692.89,1698.29,1683.03,1713.37,1713.6,1707.71,1716,1683.76,1687.97,1623.02,1685.72,
1D FFT Z-Direction,0.049029,0.041914,0.041668,0.039779,0.040848,0.040457,0.040059,0.041557,0.039511,0.040965,0.041257,0.043365,0.041299,0.042191,0.040761,0.041923,0.040957,0.041677,0.041541,0.041859,0.039869,0.040923,0.042409,0.039324,0.040983,0.040424,0.040656,0.041372,0.040784,0.041679,0.040622,0.042417,0.040969,0.040909,0.043099,0.040854,0.04117,0.041099,0.040451,0.040205,0.041676,0.041308,0.04096,0.042671,0.041244,0.040727,0.042299,0.041058,
First Transpose (First Send),0.304051,0.256386,0.250667,0.271303,0.224559,0.419577,0.240153,0.241204,0.201323,0.229048,0.275317,0.402158,0.248536,0.273365,0.299501,0.272678,0.216716,0.242868,0.267306,0.273478,0.267119,0.629662,0.240837,0.25648,0.268438,0.331793,0.314271,0.201511,0.244308,0.7183,0.270538,0.283627,0.285075,0.230413,0.251998,0.287686,0.372326,0.287441,0.245268,0.257197,0.249649,0.263334,0.287641,0.298266,0.240854,0.220375,0.357736,0.286505,
First Transpose (Packing),0.328619,0.279783,0.278415,0.330777,0.478656,0.465191,0.263435,0.264602,0.227846,0.251294,0.371562,0.426842,0.273998,0.305268,0.420263,0.311242,0.243131,0.372475,0.292403,0.302562,0.294599,0.667365,0.262494,0.280988,0.297698,0.362364,0.357928,0.232953,0.28002,0.754669,0.299413,0.314011,0.310807,0.252501,0.388288,0.311698,0.400224,0.419911,0.276356,0.285311,0.273113,0.286968,0.384235,0.324608,0.261927,0.2449,0.389073,0.31546,
First Transpose (Start Local Transpose),0.27762,0.253203,0.248023,0.256707,0.219728,0.415548,0.236438,0.236515,0.195336,0.224791,0.187038,0.398667,0.236726,0.260501,0.190146,0.260987,0.189554,0.18894,0.264184,0.198445,0.224377,0.623604,0.198201,0.253035,0.249007,0.236787,0.309621,0.19754,0.238777,0.710297,0.261467,0.259832,0.209333,0.209786,0.234257,0.28405,0.367604,0.204946,0.238456,0.229367,0.197591,0.259716,0.283726,0.25263,0.238158,0.216202,0.353135,0.213976,
First Transpose (Start Receive),0.285631,0.259246,0.254106,0.262734,0.223929,0.420444,0.242152,0.242863,0.199993,0.229128,0.191153,0.40391,0.243547,0.267342,0.194937,0.265654,0.193864,0.19303,0.270801,0.203039,0.2284,0.629722,0.202194,0.2606,0.25533,0.241567,0.314756,0.201785,0.244952,0.71633,0.268977,0.265978,0.214098,0.214272,0.239344,0.2889,0.372127,0.210312,0.243486,0.233728,0.202098,0.264813,0.291242,0.259633,0.242392,0.222152,0.357793,0.218317,
First Transpose (First Receive),2.51642,2.2172,3.59811,3.16406,3.19811,3.52165,3.37431,3.56838,2.50975,3.06538,3.09519,3.2386,2.33414,2.25545,3.08912,2.79959,3.1536,2.24264,2.76696,2.91022,1.96521,2.08149,2.92429,2.49052,2.06118,2.59831,2.28283,2.73363,1.9247,1.81481,2.13978,2.49376,2.2733,3.82419,2.4815,3.18982,3.92513,2.35586,3.64215,3.28614,2.77625,2.51218,3.14331,2.99215,1.72842,2.06865,2.7273,2.10266,
First Transpose (Finished Receive),4.95333,4.95694,5.39997,5.01464,4.83088,5.00295,5.38072,5.3296,5.02849,4.9976,4.97649,5.13016,4.86004,4.98993,4.66018,4.88604,4.98474,4.90809,4.93726,4.88013,4.6608,5.01748,5.29042,5.23212,5.02823,5.10986,4.93761,5.02549,4.93768,5.34838,5.23758,5.06579,4.99074,5.09667,4.88834,4.95546,5.00717,4.71161,4.95508,4.91072,5.20403,5.18829,4.93961,4.94529,4.91533,4.8489,5.00176,4.86944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.969,4.97186,5.41744,5.03008,4.84576,5.01776,5.39613,5.34436,5.04319,5.01358,4.99073,5.1461,4.87922,5.00734,4.67487,4.90102,4.99931,4.9224,4.9528,4.89635,4.67655,5.03345,5.30857,5.24751,5.04295,5.12426,4.95269,5.04057,4.95334,5.36491,5.25323,5.08147,5.00605,5.11046,4.90341,4.97039,5.02171,4.72835,4.96958,4.92596,5.21904,5.20426,4.95463,4.96102,4.93431,4.86445,5.01657,4.8845,
First Transpose (Send Complete),5.4002,5.11742,5.55729,5.17341,4.98604,5.27916,5.53269,5.47163,5.18563,5.15413,5.13153,5.29039,5.02585,5.14623,4.99573,5.04448,5.18803,5.05227,5.09559,5.03431,4.81378,5.29287,5.46534,5.38167,5.20736,5.26098,5.08598,5.16936,5.0929,5.50528,5.38854,5.34781,5.20306,5.25121,5.09675,5.10706,5.15849,5.05554,5.10025,5.06838,5.3645,5.34759,5.20418,5.10587,5.07077,4.99346,5.15098,5.01788,
