,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,8.50472,6.94432,7.15806,8.41811,8.48201,6.931,7.15883,8.40741,8.48334,6.9143,7.15742,8.40907,8.50021,6.26002,7.14868,8.41553,8.29338,6.93479,7.16607,8.21347,8.4748,6.9292,7.16614,8.39596,8.49078,6.92918,7.04567,8.4122,8.4966,6.94821,7.13736,8.40863,8.48976,6.93786,7.1596,8.42839,8.48592,6.92931,7.15298,8.41011,8.48385,6.92674,7.15164,8.41037,8.48488,6.93017,7.15036,8.4082,
Run complete,8.51566,6.9549,7.1686,8.42858,8.49318,6.94111,7.1694,8.41786,8.49413,6.92424,7.16816,8.41978,8.51108,6.27063,7.159,8.42629,8.30404,6.94565,7.17671,8.22404,8.48522,6.93938,7.177,8.40656,8.50144,6.93993,7.05571,8.42278,8.50702,6.95891,7.14784,8.41874,8.50062,6.94866,7.17003,8.4391,8.49663,6.94023,7.16399,8.42074,8.49476,6.93708,7.16245,8.42075,8.49518,6.94053,7.16131,8.4243,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010148,0.004966,0.00456,0.004572,0.004265,0.004584,0.004714,0.004702,0.005048,0.004937,0.00419,0.004418,0.004521,0.004108,0.004353,0.004502,0.005158,0.00405,0.00451,0.004566,0.006604,0.004758,0.004419,0.004827,0.004275,0.005241,0.005037,0.004391,0.004316,0.004354,0.004689,0.007473,0.005236,0.004399,0.004922,0.004712,0.006236,0.005366,0.004139,0.004099,0.005125,0.004278,0.004566,0.005516,0.004342,0.004691,0.004455,0.004433,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019872,0.014824,0.014336,0.014377,0.014214,0.014587,0.01471,0.014513,0.014858,0.015024,0.014115,0.014071,0.014607,0.013686,0.014362,0.013963,0.015013,0.014019,0.014334,0.0142,0.016332,0.014745,0.014102,0.014324,0.013876,0.014762,0.015656,0.014288,0.014199,0.014261,0.014678,0.017461,0.015122,0.014041,0.014072,0.014824,0.01592,0.015083,0.014018,0.014035,0.015118,0.013924,0.014768,0.015413,0.014553,0.01479,0.014442,0.014503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020116,0.015038,0.01453,0.014598,0.014455,0.014807,0.014957,0.014771,0.015096,0.015245,0.01434,0.014293,0.014831,0.013858,0.01459,0.01416,0.015213,0.014205,0.014553,0.014419,0.016613,0.014939,0.014337,0.014623,0.014083,0.014982,0.015873,0.014515,0.014454,0.014475,0.014899,0.017772,0.015325,0.014234,0.014306,0.01508,0.016184,0.015288,0.014228,0.014274,0.015345,0.014132,0.01497,0.015636,0.014757,0.015002,0.014652,0.014744,
First Transpose (Finished All2All),5.20549,5.20392,5.06942,4.94664,7.60536,6.27526,4.99428,7.58882,6.38025,6.37702,5.10361,4.90497,7.4536,4.89373,6.15953,7.44161,5.09023,4.93067,5.09386,4.90356,7.46525,4.90301,7.45537,6.19353,5.04285,4.81027,4.91966,5.04327,6.36527,5.06613,6.35781,4.94578,4.70792,4.65822,4.71269,4.51153,6.82328,6.81461,4.47567,5.6228,6.82879,4.48484,5.66908,6.82618,6.74937,6.74437,5.57878,4.4414,
First Transpose (Unpacking),5.20584,5.20456,5.06968,4.94692,7.60564,6.27571,4.99461,7.58912,6.38057,6.37727,5.10391,4.90527,7.45386,4.89399,6.15977,7.4419,5.09052,4.93096,5.09451,4.90389,7.46567,4.90323,7.45569,6.19376,5.04313,4.81053,4.91997,5.04351,6.36554,5.06634,6.35809,4.94611,4.70827,4.65868,4.71295,4.51191,6.82359,6.81482,4.47597,5.62309,6.82906,4.48514,5.66935,6.82647,6.74967,6.74461,5.57902,4.44165,
First Transpose (Send Complete),5.22512,5.22079,5.08623,4.96363,7.62284,6.29227,5.01084,7.60593,6.39795,6.39429,5.12037,4.9214,7.47052,4.91044,6.17639,7.45792,5.10735,4.94707,5.1106,4.92022,7.48393,4.92034,7.47311,6.21014,5.0595,4.82725,4.93731,5.05995,6.38355,5.08363,6.37424,4.96397,4.72526,4.67668,4.72925,4.52901,6.84525,6.84249,4.49092,5.65713,6.84713,4.50166,5.68605,6.84306,6.76648,6.7608,5.59524,4.4584,
1D FFT Y-Direction,5.21387,5.21025,5.07575,4.95289,7.61153,6.28132,4.9999,7.59486,6.38653,6.38328,5.10941,4.91059,7.45922,4.89958,6.16553,7.44738,5.09629,4.93609,5.09994,4.90959,7.47301,4.90895,7.46218,6.19922,5.04804,4.81615,4.92658,5.04908,6.37247,5.07164,6.36363,4.95363,4.71398,4.66511,4.71859,4.51834,6.82988,6.82055,4.48021,5.62946,6.83588,4.49067,5.67517,6.83218,6.75541,6.74996,5.58425,4.44699,
Second Transpose (First Send),5.22639,5.22188,5.09469,4.96455,7.62508,6.29329,5.01188,7.60796,6.39888,6.40248,5.12138,4.92229,7.47281,4.91153,6.17875,7.45971,5.1084,4.94791,5.11163,4.9212,7.48665,4.9223,7.47523,6.21243,5.06044,4.82837,4.93857,5.06786,6.38605,5.08562,6.37663,4.96649,4.72661,4.67812,4.73671,4.53017,6.84635,6.84453,4.49191,5.65831,6.85577,4.5027,5.6938,6.8509,6.76885,6.76252,5.59705,4.45942,
Second Transpose (Packing),5.24795,5.24315,5.11169,4.98106,7.65297,6.31892,5.02794,7.63791,6.41728,6.42364,5.13966,4.94049,7.50231,4.92917,6.20438,7.48418,5.12426,4.96585,5.12981,4.93704,7.51832,4.93812,7.50594,6.23814,5.07656,4.84426,4.95531,5.08552,6.41449,5.11034,6.40398,4.98389,4.74312,4.69512,4.75129,4.54494,6.87351,6.87346,4.50679,5.68354,6.8786,4.51683,5.71277,6.87177,6.78729,6.79075,5.61457,4.47429,
Second Transpose (Start Local Transpose),5.24857,5.24346,5.11191,4.98128,7.6533,6.31919,5.0282,7.63822,6.41751,6.42411,5.13995,4.94077,7.50255,4.92952,6.20471,7.48448,5.12461,4.96608,5.13013,4.93731,7.51859,4.93839,7.50621,6.23841,5.07679,4.84447,4.95551,5.08607,6.41482,5.11064,6.40465,4.98412,4.74342,4.69541,4.75154,4.54518,6.87376,6.8739,4.50708,5.6838,6.87884,4.5175,5.71309,6.87207,6.78763,6.79109,5.61479,4.47461,
Second Transpose (Start Receive),5.25506,5.249,5.11702,4.98628,7.65773,6.3246,5.03303,7.6432,6.42301,6.42942,5.14443,4.94601,7.5071,4.93433,6.20974,7.49157,5.12961,4.97233,5.13481,4.94183,7.52451,4.94379,7.51115,6.24312,5.08143,4.85036,4.96092,5.09025,6.4197,5.11509,6.40974,4.99,4.74817,4.70092,4.75638,4.55014,6.87903,6.87841,4.51162,5.68923,6.88389,4.52254,5.71812,6.87687,6.79264,6.79562,5.61933,4.4793,
Second Transpose (First Receive),5.45339,5.5299,5.12543,5.15629,8.0841,6.7032,5.23962,8.12475,6.66163,6.8006,5.46791,5.15223,8.01163,5.18037,6.63862,7.94198,5.28339,5.14664,5.27931,5.14649,8.03353,5.17379,8.11365,6.67013,5.18499,4.98306,5.11352,5.13307,6.62559,5.33823,6.92549,5.14009,5.20546,4.75956,4.76369,4.62688,7.20461,7.41055,4.75238,5.98542,7.22135,4.8013,6.13766,7.36283,7.1661,7.31796,6.03015,4.65204,
Second Transpose (Finished Receive),8.22598,7.60259,8.25678,8.08323,8.27517,7.60829,8.24547,8.2308,8.33712,7.59814,8.2594,8.32339,8.34936,7.59551,8.26103,8.3315,8.33769,7.60793,7.52685,8.32332,8.35264,7.59707,8.14855,8.32111,8.33784,7.60749,8.25637,8.32512,8.34588,7.60353,8.24559,8.32685,8.34103,7.49799,8.25257,8.33146,8.34761,7.55492,8.2476,8.32632,8.33496,7.59686,8.25952,8.32122,8.33782,7.59418,8.24585,8.31762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.23613,7.61297,8.26728,8.09387,8.28471,7.61861,8.25668,8.24147,8.3474,7.60797,8.27006,8.33392,8.35968,7.60561,8.27171,8.34171,8.34774,7.618,7.53739,8.33372,8.36423,7.60716,8.1585,8.33165,8.34851,7.6178,8.26759,8.33556,8.35604,7.61404,8.25608,8.33876,8.3511,7.50826,8.26305,8.34163,8.35797,7.56506,8.25789,8.33646,8.34547,7.60687,8.27037,8.33166,8.34815,7.60436,8.25655,8.32803,
1D FFT X-Direction,8.24374,7.62033,8.27406,8.10045,8.3453,7.62543,8.26356,8.32392,8.35382,7.61426,8.2774,8.34121,8.36615,7.6119,8.27887,8.34913,8.35459,7.62455,7.54413,8.34027,8.37205,7.61364,8.25473,8.33888,8.35549,7.62445,8.2744,8.3418,8.36252,7.62073,8.26252,8.3472,8.35714,7.51538,8.26935,8.34802,8.36432,7.60165,8.26422,8.34325,8.35252,7.61319,8.27678,8.33802,8.35442,7.61043,8.26316,8.33442,
Run complete,8.25455,7.63097,8.28454,8.11103,8.35614,7.63594,8.27414,8.33429,8.3649,7.62464,8.28807,8.35153,8.37692,7.62209,8.28953,8.35981,8.36524,7.63527,7.5548,8.35092,8.38316,7.62451,8.26533,8.34937,8.36608,7.63506,8.28505,8.35228,8.37298,7.63155,8.2731,8.35744,8.36785,7.52611,8.27979,8.35831,8.37526,7.6127,8.2748,8.35361,8.3633,7.62393,8.28751,8.34902,8.36535,7.62118,8.27364,8.34526,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010336,0.004546,0.004395,0.004946,0.00438,0.004561,0.005142,0.005082,0.004853,0.004478,0.004251,0.005062,0.004949,0.004646,0.004047,0.00484,0.005093,0.004498,0.00441,0.004372,0.006373,0.004494,0.004676,0.004167,0.004119,0.005614,0.004188,0.004088,0.004149,0.003996,0.004902,0.005875,0.004542,0.0053,0.00435,0.004203,0.005034,0.004881,0.005299,0.004466,0.004716,0.004518,0.0044,0.004647,0.004053,0.00444,0.004839,0.004469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020223,0.014949,0.014103,0.014828,0.014601,0.01469,0.015031,0.014926,0.014767,0.014299,0.014336,0.014806,0.01471,0.014582,0.013642,0.014316,0.015338,0.014633,0.014757,0.014286,0.015866,0.014518,0.014739,0.014291,0.013716,0.015571,0.014167,0.014256,0.013755,0.013711,0.014507,0.01583,0.01398,0.016288,0.014243,0.014373,0.014789,0.01482,0.015132,0.014542,0.014918,0.01425,0.014475,0.015328,0.013845,0.014041,0.014805,0.014473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020506,0.015133,0.014342,0.015086,0.014801,0.014887,0.015274,0.01516,0.014986,0.01451,0.014563,0.015005,0.01491,0.014787,0.01384,0.014502,0.01555,0.014841,0.014949,0.014529,0.016106,0.01476,0.014932,0.014536,0.01393,0.015799,0.014387,0.014452,0.013965,0.013946,0.0147,0.016032,0.014181,0.016484,0.014458,0.01459,0.015035,0.015075,0.015373,0.014791,0.015132,0.014458,0.014712,0.015591,0.01405,0.014253,0.015036,0.01468,
First Transpose (Finished All2All),7.56585,6.27311,7.56367,5.01514,6.45975,5.15891,6.4478,4.99973,7.46916,7.45469,4.89846,6.20096,5.28987,4.90418,4.92063,5.27888,7.45919,6.16503,4.92085,7.45838,5.19167,4.92294,4.93045,5.18157,5.11998,5.11419,4.92231,4.92044,5.09471,4.88452,4.86921,5.08474,6.77261,4.45384,5.62732,6.77391,6.71728,6.71229,4.41129,5.55068,4.64769,4.64434,4.52757,4.50884,4.63373,4.62793,4.46384,4.42436,
First Transpose (Unpacking),7.56628,6.27346,7.56391,5.01541,6.46017,5.15917,6.44818,5.00008,7.46955,7.45502,4.89873,6.20127,5.29015,4.90446,4.92091,5.27911,7.45961,6.16535,4.92113,7.4587,5.19204,4.92325,4.93074,5.18178,5.12027,5.11445,4.92259,4.92076,5.09514,4.88477,4.86945,5.08504,6.77284,4.45422,5.6276,6.77423,6.71758,6.71252,4.41162,5.55094,4.64806,4.64457,4.5279,4.5091,4.63407,4.62816,4.46409,4.42463,
First Transpose (Send Complete),7.58551,6.29027,7.58055,5.03149,6.47755,5.17512,6.46482,5.01648,7.4871,7.47179,4.91539,6.2181,5.30747,4.92087,4.94033,5.2959,7.47876,6.18131,4.93689,7.47611,5.21035,4.93946,4.94671,5.19874,5.13657,5.13068,4.93877,4.9366,5.11208,4.90038,4.88527,5.1032,6.79002,4.47013,5.64387,6.79361,6.73419,6.72864,4.4275,5.56885,4.66504,4.66076,4.54417,4.52511,4.64985,4.64379,4.4797,4.44059,
1D FFT Y-Direction,7.57416,6.27904,7.56984,5.02054,6.4666,5.16438,6.45376,5.00565,7.47597,7.4612,4.90426,6.20689,5.29615,4.90986,4.92957,5.28495,7.46577,6.17046,4.92621,7.46504,5.19923,4.92877,4.93588,5.18803,5.12553,5.11974,4.92813,4.92588,5.10104,4.88929,4.87444,5.09258,6.77877,4.45939,5.63286,6.78191,6.72297,6.71741,4.4167,5.55594,4.65413,4.64958,4.53333,4.51428,4.63924,4.63289,4.46906,4.42976,
Second Transpose (First Send),7.59461,6.2975,7.58881,5.03286,6.47859,5.17617,6.46715,5.01745,7.49602,7.47998,4.91621,6.22651,5.3087,4.92189,4.94146,5.297,7.4871,6.18779,4.93776,7.48432,5.21303,4.94042,4.94768,5.20104,5.13759,5.13896,4.94682,4.9376,5.11346,4.90221,4.88623,5.10462,6.79788,4.47127,5.65113,6.80089,6.73635,6.73062,4.4284,5.57076,4.66623,4.66175,4.55327,4.53275,4.65095,4.6446,4.48068,4.44151,
Second Transpose (Packing),7.61837,6.31764,7.61067,5.04925,6.49769,5.19556,6.48932,5.03328,7.51681,7.50193,4.93717,6.24624,5.32611,4.94046,4.96035,5.31746,7.51123,6.20717,4.95611,7.5074,5.23104,4.9579,4.9653,5.22073,5.15469,5.1574,4.96753,4.95396,5.13338,4.91838,4.90353,5.13115,6.81647,4.48617,5.67013,6.82157,6.75644,6.75947,4.44122,5.58857,4.6856,4.67845,4.56757,4.54697,4.66619,4.65905,4.49503,4.45562,
Second Transpose (Start Local Transpose),7.61876,6.31794,7.6109,5.04946,6.49797,5.19578,6.48996,5.03356,7.51717,7.50233,4.93751,6.24648,5.32638,4.94096,4.96065,5.31772,7.51184,6.2074,4.95637,7.5077,5.23127,4.9581,4.9655,5.22102,5.1549,5.15763,4.96775,4.95453,5.13368,4.91872,4.90384,5.13146,6.81676,4.48645,5.67037,6.82179,6.75668,6.75985,4.4415,5.58884,4.68578,4.67893,4.56785,4.54728,4.66653,4.65936,4.49531,4.45618,
Second Transpose (Start Receive),7.62494,6.32311,7.61596,5.05426,6.50375,5.20056,6.49665,5.03868,7.52275,7.50784,4.94245,6.25162,5.33159,4.94555,4.9659,5.32274,7.51726,6.21196,4.9609,7.51209,5.23739,4.96281,4.97052,5.22605,5.15955,5.16206,4.97264,4.95956,5.13933,4.92335,4.90886,5.13694,6.82178,4.49079,5.67506,6.82703,6.76148,6.76426,4.44616,5.59356,4.69109,4.68359,4.57296,4.55191,4.67066,4.66404,4.50035,4.46027,
Second Transpose (First Receive),8.0456,6.68397,8.12761,5.20298,6.83707,5.49061,7.01847,5.17021,7.95055,8.0422,5.12572,6.65625,5.56888,5.12064,5.16065,5.60793,8.01693,6.60032,5.12452,8.01555,5.46435,5.10525,5.15263,5.59657,5.31556,5.18406,5.14894,5.08306,5.30113,5.10547,5.11319,5.34745,7.1951,4.83418,6.12114,7.34367,7.15081,7.26291,4.64406,5.93869,4.70847,4.7507,4.58057,4.55884,4.6883,4.72408,4.55926,4.54852,
Second Transpose (Finished Receive),8.26881,8.18838,8.16282,8.15947,8.21601,8.19357,7.60599,8.15889,8.37713,8.07905,8.26877,8.16674,8.37148,7.49625,8.27015,8.15797,8.37345,8.19563,8.27768,8.0523,8.37648,8.20225,8.27795,7.50265,8.37328,8.19093,8.28724,8.15814,8.36731,8.20519,8.27788,8.16597,8.36868,8.19975,8.29135,8.17803,8.36632,8.19244,8.27904,8.15655,8.36753,8.20394,8.27747,8.16248,8.36949,8.19442,8.27971,8.17886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27968,8.19969,8.17305,8.17011,8.22824,8.20386,7.61705,8.16972,8.3871,8.08896,8.27989,8.17793,8.38224,7.50658,8.28078,8.16821,8.38333,8.20629,8.28853,8.0625,8.38727,8.21294,8.28816,7.51281,8.38344,8.20242,8.29787,8.16856,8.37786,8.21573,8.28881,8.17726,8.3788,8.21102,8.30171,8.18917,8.37627,8.20328,8.28923,8.16677,8.37775,8.21454,8.28802,8.17282,8.37958,8.20586,8.29009,8.18916,
1D FFT X-Direction,8.36793,8.20719,8.28077,8.17732,8.23421,8.21052,7.6264,8.17605,8.39342,8.19491,8.28717,8.18505,8.38887,7.51592,8.28757,8.17447,8.39052,8.21237,8.29589,8.16942,8.39532,8.21932,8.29495,7.52382,8.38985,8.20875,8.30488,8.17453,8.38497,8.22326,8.29519,8.18529,8.38464,8.21735,8.30826,8.19552,8.38253,8.20921,8.29591,8.1736,8.38482,8.22091,8.29513,8.17881,8.38567,8.2122,8.29649,8.19531,
Run complete,8.37879,8.21763,8.29123,8.18787,8.24618,8.22078,7.63688,8.18638,8.40438,8.20496,8.29779,8.19602,8.39956,7.52696,8.29792,8.18535,8.4012,8.22317,8.30665,8.17988,8.40591,8.23021,8.30572,7.53512,8.40049,8.21929,8.31547,8.18521,8.39568,8.23399,8.30613,8.19538,8.39552,8.22834,8.31894,8.20578,8.3933,8.22035,8.30679,8.18399,8.39564,8.23141,8.30543,8.18943,8.39639,8.22306,8.30696,8.20563,

init,1646.34,1638.6,1646.12,1635.26,1620.55,1614,1613.75,1620.44,1608.59,1623.96,1638.72,1637.55,1632.65,1633.97,1631.99,1634.01,1640.28,1640.85,1638.91,1641.72,1621.03,1627.4,1627.82,1605.69,1639.22,1639.75,1651.55,1619.65,1629.07,1634.79,1634.23,1638.29,1651.82,1635.42,1648.38,1643.98,1627.3,1626.64,1623.31,1616.98,1642.65,1639.77,1640.32,1638.41,1618.72,1617.74,1610.06,1619.49,
1D FFT Z-Direction,0.010758,0.004662,0.005197,0.004354,0.00452,0.005436,0.005116,0.004815,0.004336,0.005055,0.004304,0.004836,0.004755,0.004715,0.004184,0.004895,0.004494,0.005338,0.004663,0.004399,0.005946,0.004412,0.004469,0.005026,0.004009,0.005096,0.004397,0.004528,0.004221,0.003956,0.004111,0.005561,0.004647,0.004919,0.004547,0.004864,0.00479,0.004467,0.004225,0.005073,0.004268,0.004244,0.004492,0.004127,0.004383,0.004896,0.004937,0.004011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020455,0.014282,0.015235,0.014197,0.01442,0.014779,0.0146,0.014294,0.014201,0.015029,0.014383,0.014695,0.014788,0.014368,0.013761,0.014583,0.014461,0.014837,0.014909,0.014392,0.015506,0.014507,0.014503,0.015028,0.013729,0.014701,0.014118,0.014273,0.013864,0.013899,0.014047,0.015291,0.014933,0.014536,0.014118,0.015076,0.014915,0.014394,0.013761,0.01503,0.01433,0.014284,0.014998,0.014324,0.014473,0.015083,0.01476,0.014147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020735,0.014475,0.015421,0.014434,0.01467,0.015003,0.01482,0.014512,0.014448,0.015229,0.014617,0.014915,0.015001,0.014541,0.013948,0.014792,0.014646,0.015017,0.01511,0.014624,0.015731,0.014737,0.014741,0.015253,0.013912,0.014897,0.014351,0.014482,0.01408,0.014095,0.014252,0.015511,0.015114,0.01477,0.014366,0.015295,0.015141,0.014603,0.013967,0.015247,0.014567,0.014494,0.01523,0.014626,0.014727,0.015261,0.014964,0.014456,
First Transpose (Finished All2All),7.60956,4.96609,7.57335,6.24856,6.42692,5.13268,6.42297,4.96602,6.12313,6.14396,4.90211,4.95288,5.18513,5.19077,4.90767,4.90815,6.13031,6.14561,4.91273,4.98739,5.15969,4.90102,5.16156,4.92322,7.31304,4.81514,7.31649,6.05229,6.06759,4.8508,4.86394,6.07741,4.68504,4.69349,4.5395,4.53744,4.62715,4.46426,4.40076,4.63084,4.66027,4.50446,4.49954,4.66348,6.73631,5.5988,6.7352,4.42996,
First Transpose (Unpacking),7.60999,4.9664,7.5736,6.24884,6.42731,5.13297,6.4233,4.96635,6.12338,6.14432,4.9024,4.95317,5.18548,5.19101,4.90798,4.9084,6.13056,6.14591,4.91309,4.98768,5.16008,4.90131,5.16179,4.9235,7.31335,4.81544,7.31679,6.0526,6.06797,4.85112,4.86427,6.07779,4.68536,4.69376,4.53977,4.53772,4.6274,4.46459,4.40104,4.63109,4.6607,4.50479,4.49981,4.66383,6.73657,5.59904,6.73544,4.43024,
First Transpose (Send Complete),7.62948,4.98352,7.59048,6.26507,6.44476,5.14901,6.4402,4.98259,6.14049,6.16084,4.91926,4.96951,5.2019,5.20683,4.92447,4.92472,6.14847,6.16275,4.92914,5.00497,5.17906,4.91788,5.1786,4.93992,7.33058,4.83169,7.33423,6.06816,6.08437,4.86875,4.88095,6.09595,4.70154,4.71027,4.55571,4.55394,4.64329,4.48071,4.41582,4.64665,4.67721,4.52137,4.5166,4.67899,6.75272,5.61561,6.75153,4.44647,
1D FFT Y-Direction,7.61824,4.97207,7.57965,6.25405,6.43321,5.13809,6.4291,4.97167,6.12931,6.14999,4.9083,4.95859,5.19093,5.19602,4.91321,4.91372,6.13745,6.15186,4.91841,4.99386,5.16787,4.90654,5.1668,4.92872,7.31919,4.82093,7.32288,6.05758,6.07328,4.85698,4.86995,6.08494,4.69006,4.6992,4.5445,4.54291,4.63241,4.46942,4.40524,4.63604,4.6664,4.51002,4.50584,4.66833,6.74156,5.60447,6.74076,4.43512,
Second Transpose (First Send),7.63921,4.98456,7.59829,6.27389,6.44711,5.15016,6.44244,4.9835,6.14849,6.16973,4.92024,4.97807,5.20316,5.20778,4.92556,4.92556,6.1563,6.17003,4.93018,5.01329,5.18037,4.91981,5.17951,4.94074,7.33823,4.83278,7.34356,6.06969,6.08662,4.87139,4.88307,6.09875,4.70884,4.71743,4.56313,4.55506,4.64414,4.48159,4.41684,4.64756,4.67847,4.52235,4.51773,4.68643,6.75365,5.61748,6.75256,4.4474,
Second Transpose (Packing),7.66518,5.00325,7.62263,6.29611,6.46625,5.17341,6.46301,5.00207,6.1662,6.19193,4.93885,4.99564,5.22068,5.22858,4.94284,4.94105,6.17821,6.19345,4.94644,5.03127,5.19798,4.93668,5.20833,4.95856,7.36116,4.84921,7.36623,6.09051,6.1062,4.89322,4.89916,6.13636,4.7233,4.73165,4.57744,4.57047,4.65768,4.49714,4.43046,4.67099,4.6966,4.54057,4.5334,4.70272,6.78199,5.64047,6.77872,4.46262,
